date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,3.99,4.25,3.9101,4.13,4.13,2174,2200,0.14,3.51,4.07,"May 09, 23",0.0351,PHIO
2023-05-08,4.1,4.15,3.98,3.99,3.99,17472,17500,-0.11,-2.68,4.09,"May 08, 23",-0.0268,PHIO
2023-05-05,4.001,4.001,3.8101,3.98,3.98,15034,15000,-0.021,-0.52487,3.99,"May 05, 23",-0.0052487,PHIO
2023-05-04,4.07,4.1,3.76,3.89,3.89,33325,33300,-0.18,-4.42,3.87,"May 04, 23",-0.0442,PHIO
2023-05-03,3.98,4.25,3.8501,4.16,4.16,94826,94800,0.18,4.52,4.08,"May 03, 23",0.0452,PHIO
2023-05-02,3.92,3.9461,3.64,3.9,3.9,18121,18000,-0.02,-0.5102,3.79,"May 02, 23",-0.005102,PHIO
2023-05-01,3.28,3.88,3.28,3.84,3.84,61055,61000,0.56,17.07,3.57,"May 01, 23",0.1707,PHIO
2023-04-28,3.2,3.4203,3.19,3.38,3.38,43525,43400,0.18,5.62,3.32,"April 28, 23",0.0562,PHIO
2023-04-27,3.34,3.35,3.15,3.23,3.23,31240,31200,-0.11,-3.29,3.23,"April 27, 23",-0.0329,PHIO
2023-04-26,3.3,3.31,3.1101,3.31,3.31,35004,35000,0.01,0.30303,3.21,"April 26, 23",0.0030303,PHIO
2023-04-25,3.25,3.4,3.25,3.35,3.35,23523,23500,0.1,3.08,3.33,"April 25, 23",0.0308,PHIO
2023-04-24,3.73,3.8208,3.22,3.35,3.35,79099,78600,-0.38,-10.19,3.41,"April 24, 23",-0.1019,PHIO
2023-04-21,4.21,4.21,3.68,3.85,3.85,87760,87200,-0.36,-8.55,3.85,"April 21, 23",-0.0855,PHIO
2023-04-20,4.12,4.61,4.0,4.12,4.12,295635,295600,0.0,0.0,4.26,"April 20, 23",0.0,PHIO
2023-04-19,4.51,4.689,4.07,4.08,4.08,175484,175500,-0.43,-9.53,4.28,"April 19, 23",-0.0953,PHIO
2023-04-18,5.84,12.27,4.2,4.91,4.91,5862362,5862400,-0.93,-15.92,8.76,"April 18, 23",-0.1592,PHIO
2023-04-17,5.66,6.63,5.55,6.08,6.08,112569,112400,0.42,7.42,5.99,"April 17, 23",0.0742,PHIO
2023-04-14,5.05,5.4699,5.05,5.1316,5.132,2044,2000,0.0816,1.62,5.15,"April 14, 23",0.0162,PHIO
2023-04-13,5.13,5.33,5.04,5.04,5.04,3860,3900,-0.09,-1.75,5.19,"April 13, 23",-0.0175,PHIO
2023-04-12,5.352,5.38,5.3,5.335,5.335,1336,1300,-0.017,-0.31764,5.36,"April 12, 23",-0.0031764,PHIO
2023-04-11,5.5,5.5404,5.3,5.52,5.52,3470,3500,0.02,0.36364,5.47,"April 11, 23",0.0036364,PHIO
2023-04-10,5.58,5.6799,5.533,5.533,5.533,1700,1700,-0.047,-0.84229,5.6,"April 10, 23",-0.0084229,PHIO
2023-04-06,5.85,5.87,5.6501,5.71,5.71,2930,2900,-0.14,-2.39,5.72,"April 06, 23",-0.0239,PHIO
2023-04-05,5.805,5.87,5.64,5.78,5.78,2482,2500,-0.025,-0.43066,5.74,"April 05, 23",-0.0043066,PHIO
2023-04-04,6.0,6.0,5.6413,5.95,5.95,5537,5500,-0.05,-0.83333,5.75,"April 04, 23",-0.0083333,PHIO
2023-04-03,5.76,5.99,5.66,5.98,5.98,4012,4000,0.22,3.82,5.84,"April 03, 23",0.0382,PHIO
2023-03-31,5.845,6.03,5.62,5.62,5.62,7982,7900,-0.225,-3.85,5.93,"March 31, 23",-0.0385,PHIO
2023-03-30,5.75,5.99,5.605,5.755,5.755,2071,2100,0.005,0.08695652,5.78,"March 30, 23",0.0008695652,PHIO
2023-03-29,5.7,6.1199,5.7,5.83,5.83,16160,16200,0.13,2.28,5.92,"March 29, 23",0.0228,PHIO
2023-03-28,6.02,6.205,5.8475,5.975,5.975,17964,17900,-0.045,-0.74751,6.04,"March 28, 23",-0.0074751,PHIO
2023-03-27,5.59,6.01,5.59,5.68,5.68,2868,2900,0.09,1.61,5.74,"March 27, 23",0.0161,PHIO
2023-03-24,5.7106,5.91,5.52,5.7105,5.711,6437,6400,-0.0001,-0.00175113,5.74,"March 24, 23",-1.75113e-05,PHIO
2023-03-23,5.7,6.0,5.56,5.79,5.79,8206,8200,0.09,1.58,5.78,"March 23, 23",0.0158,PHIO
2023-03-22,5.48,5.7,5.35,5.35,5.35,1611,1600,-0.13,-2.37,5.55,"March 22, 23",-0.0237,PHIO
2023-03-21,5.2861,5.61,5.2861,5.61,5.61,4984,5000,0.3239,6.13,5.55,"March 21, 23",0.0613,PHIO
2023-03-20,5.55,6.0,5.23,5.385,5.385,26909,26900,-0.165,-2.97,5.7,"March 20, 23",-0.0297,PHIO
2023-03-17,5.83,5.855,5.73,5.74,5.74,2663,2700,-0.09,-1.54,5.81,"March 17, 23",-0.0154,PHIO
2023-03-16,5.69,5.69,5.69,5.69,5.69,1209,1200,0.0,0.0,5.73,"March 16, 23",0.0,PHIO
2023-03-15,5.6861,5.97,5.52,5.6906,5.691,3490,3500,0.0045,0.07914036,5.75,"March 15, 23",0.0007914036,PHIO
2023-03-14,5.85,6.11,5.49,5.49,5.49,9953,10000,-0.36,-6.15,5.82,"March 14, 23",-0.0615,PHIO
2023-03-13,5.82,6.0,5.72,5.79,5.79,7735,7700,-0.03,-0.51546,5.87,"March 13, 23",-0.0051546,PHIO
2023-03-10,5.3209,6.0,5.3209,5.5273,5.527,14827,14800,0.2064,3.88,5.82,"March 10, 23",0.0388,PHIO
2023-03-09,5.89,5.89,5.26,5.2681,5.268,23015,23000,-0.6219,-10.56,5.46,"March 09, 23",-0.1056,PHIO
2023-03-08,5.7826,6.0,5.7502,5.81,5.81,4573,4500,0.0274,0.47384,5.8,"March 08, 23",0.0047384,PHIO
2023-03-07,5.6904,6.03,5.6904,6.03,6.03,2632,2600,0.3396,5.97,5.88,"March 07, 23",0.0597,PHIO
2023-03-06,5.7,6.06,5.7,6.04,6.04,13474,13500,0.34,5.96,5.89,"March 06, 23",0.0596,PHIO
2023-03-03,5.67,6.01,5.58,6.0,6.0,27800,27200,0.33,5.82,5.86,"March 03, 23",0.0582,PHIO
2023-03-02,5.4899,5.73,5.4899,5.635,5.635,2691,2700,0.1451,2.64,5.54,"March 02, 23",0.0264,PHIO
2023-03-01,5.312,5.54,5.1401,5.49,5.49,3794,3800,0.178,3.35,5.28,"March 01, 23",0.0335,PHIO
2023-02-28,5.16,5.64,5.0628,5.48,5.48,7024,7000,0.32,6.2,5.2,"February 28, 23",0.062,PHIO
2023-02-27,5.2,5.2,5.105,5.15,5.15,1688,1700,-0.05,-0.96154,5.15,"February 27, 23",-0.0096154,PHIO
2023-02-24,4.8301,5.16,4.8301,5.15,5.15,2238,2200,0.3199,6.62,5.1,"February 24, 23",0.0662,PHIO
2023-02-23,5.2,5.22,5.11,5.17,5.17,5809,5800,-0.03,-0.57692,5.16,"February 23, 23",-0.0057692,PHIO
2023-02-22,4.8801,5.23,4.8801,5.2,5.2,1670,1700,0.3199,6.56,5.14,"February 22, 23",0.0656,PHIO
2023-02-21,5.09,5.23,4.95,5.23,5.23,7077,7100,0.14,2.75,5.09,"February 21, 23",0.0275,PHIO
2023-02-17,5.14,5.29,5.11,5.24,5.24,8254,8300,0.1,1.95,5.15,"February 17, 23",0.0195,PHIO
2023-02-16,5.31,5.31,5.1281,5.18,5.18,6363,6400,-0.13,-2.45,5.21,"February 16, 23",-0.0245,PHIO
2023-02-15,5.2201,5.25,5.11,5.2,5.2,9427,9400,-0.0201,-0.38505,5.18,"February 15, 23",-0.0038505,PHIO
2023-02-14,5.35,5.61,5.152,5.21,5.21,29270,29300,-0.14,-2.62,5.34,"February 14, 23",-0.0262,PHIO
2023-02-13,5.39,5.44,5.2101,5.3699,5.37,21178,21200,-0.0201,-0.37291,5.33,"February 13, 23",-0.0037291,PHIO
2023-02-10,6.33,6.41,5.45,5.5198,5.52,351628,351400,-0.8102,-12.8,6.53,"February 10, 23",-0.128,PHIO
2023-02-09,6.19,6.69,6.1472,6.25,6.25,24709,24700,0.06,0.96931,6.34,"February 09, 23",0.0096931,PHIO
2023-02-08,6.2,6.37,6.0,6.2,6.2,10718,10700,0.0,0.0,6.16,"February 08, 23",0.0,PHIO
2023-02-07,6.1599,6.2,5.75,6.2,6.2,34937,34900,0.0401,0.65098,6.08,"February 07, 23",0.0065098,PHIO
2023-02-06,6.49,6.5661,6.14,6.16,6.16,50768,50800,-0.33,-5.08,6.3,"February 06, 23",-0.0508,PHIO
2023-02-03,6.3,6.99,6.16,6.6,6.6,46969,47000,0.3,4.76,6.5,"February 03, 23",0.0476,PHIO
2023-02-02,6.2,6.4899,6.15,6.15,6.15,14299,14300,-0.05,-0.80645,6.26,"February 02, 23",-0.0080645,PHIO
2023-02-01,6.22,6.43,5.96,6.14,6.14,25940,25900,-0.08,-1.29,6.21,"February 01, 23",-0.0129,PHIO
2023-01-31,6.2,6.7,6.13,6.2218,6.222,14404,14300,0.0218,0.35161,6.36,"January 31, 23",0.0035161,PHIO
2023-01-30,6.55,6.86,6.15,6.16,6.16,72511,72500,-0.39,-5.95,6.4,"January 30, 23",-0.0595,PHIO
2023-01-27,7.04,7.04,6.2,6.23,6.23,91100,90800,-0.81,-11.51,6.54,"January 27, 23",-0.1151,PHIO
2023-01-26,7.03,7.09,6.01,6.8481,6.848,231716,231600,-0.1819,-2.59,6.63,"January 26, 23",-0.0259,PHIO
2023-01-25,6.0,6.852,5.76,6.0612,6.06,36699,440399,0.0612,1.02,6.16,"January 25, 23",0.0102,PHIO
2023-01-24,6.24,6.7788,6.24,6.4788,6.48,6424,77095,0.2388,3.83,6.47,"January 24, 23",0.0383,PHIO
2023-01-23,6.0396,6.96,6.0,6.4044,6.408,8687,104249,0.3648,6.04,6.34,"January 23, 23",0.0604,PHIO
2023-01-20,6.96,7.08,6.2472,6.348,6.348,7968,95618,-0.612,-8.79,6.72,"January 20, 23",-0.0879,PHIO
2023-01-19,6.84,6.84,6.4812,6.6432,6.648,2854,34259,-0.1968,-2.88,6.6,"January 19, 23",-0.0288,PHIO
2023-01-18,6.651,6.8388,6.3156,6.6612,6.66,15069,180839,0.0102,0.15336,6.62,"January 18, 23",0.0015336,PHIO
2023-01-17,6.3,6.6,6.222,6.3048,6.3,8767,105206,0.0048,0.07619048,6.43,"January 17, 23",0.0007619048,PHIO
2023-01-13,6.432,6.468,6.024,6.4656,6.468,5476,65723,0.0336,0.52239,6.31,"January 13, 23",0.0052239,PHIO
2023-01-12,6.84,6.9468,6.0,6.1464,6.144,24084,289019,-0.6936,-10.14,6.27,"January 12, 23",-0.1014,PHIO
2023-01-11,7.05,7.32,6.732,6.828,6.828,12540,150483,-0.222,-3.15,6.9,"January 11, 23",-0.0315,PHIO
2023-01-10,7.68,7.68,6.6036,6.864,6.864,20836,250038,-0.816,-10.62,7.11,"January 10, 23",-0.1062,PHIO
2023-01-09,7.2,7.92,6.6,7.488,7.488,75594,907134,0.288,4.0,7.37,"January 09, 23",0.04,PHIO
2023-01-06,4.9164,9.4188,4.9152,7.32,7.32,687857,8254292,2.4036,48.89,7.63,"January 06, 23",0.4889,PHIO
2023-01-05,4.7412,5.238,4.7256,5.2188,5.22,11391,136694,0.4776,10.07,5.05,"January 05, 23",0.1007,PHIO
2023-01-04,4.68,4.8,4.56,4.8,4.8,7288,87458,0.12,2.56,4.72,"January 04, 23",0.0256,PHIO
2023-01-03,4.7928,4.7928,4.3212,4.5012,4.5,20176,242118,-0.2916,-6.08,4.52,"January 03, 23",-0.0608,PHIO
2022-12-30,4.2024,4.74,4.2024,4.464,4.464,18730,224762,0.2616,6.23,4.55,"December 30, 22",0.0623,PHIO
2022-12-29,4.0152,4.56,3.9,4.3212,4.32,12902,154830,0.306,7.62,4.23,"December 29, 22",0.0762,PHIO
2022-12-28,4.2,4.32,3.9,4.0152,4.02,8310,99731,-0.1848,-4.4,4.01,"December 28, 22",-0.044,PHIO
2022-12-27,4.2,4.3788,4.2,4.2,4.2,4796,57553,0.0,0.0,4.2,"December 27, 22",0.0,PHIO
2022-12-23,4.08,4.3056,3.9636,4.3008,4.296,10017,120208,0.2208,5.41,4.18,"December 23, 22",0.0541,PHIO
2022-12-22,4.92,4.92,3.9,4.3056,4.308,63741,764893,-0.6144,-12.49,4.31,"December 22, 22",-0.1249,PHIO
2022-12-21,4.3308,4.7868,4.2012,4.5,4.5,154326,1851922,0.1692,3.91,6.04,"December 21, 22",0.0391,PHIO
2022-12-20,4.44,4.7184,4.08,4.3452,4.344,11512,138149,-0.0948,-2.14,4.41,"December 20, 22",-0.0214,PHIO
2022-12-19,4.47,4.788,4.2396,4.6764,4.68,5748,68985,0.2064,4.62,4.45,"December 19, 22",0.0462,PHIO
2022-12-16,4.56,5.7,4.3212,4.572,4.572,26653,319842,0.012,0.26316,4.86,"December 16, 22",0.0026316,PHIO
2022-12-15,4.6164,4.9164,4.32,4.3212,4.32,4508,54099,-0.2952,-6.39,4.53,"December 15, 22",-0.0639,PHIO
2022-12-14,4.752,5.04,4.5612,4.5624,4.56,6196,74356,-0.1896,-3.99,4.67,"December 14, 22",-0.0399,PHIO
2022-12-13,4.716,5.04,4.716,4.8,4.8,5226,62721,0.084,1.78,4.83,"December 13, 22",0.0178,PHIO
2022-12-12,5.28,5.28,4.68,4.9188,4.92,3927,47124,-0.3612,-6.84,4.83,"December 12, 22",-0.0684,PHIO
2022-12-09,4.8,4.9188,4.68,4.7025,4.704,6732,80790,-0.0975,-2.03,4.74,"December 09, 22",-0.0203,PHIO
2022-12-08,4.56,4.7868,4.56,4.677,4.68,1698,20378,0.117,2.57,4.66,"December 08, 22",0.0257,PHIO
2022-12-07,4.644,4.9188,4.5612,4.6164,4.62,2141,25700,-0.0276,-0.59432,4.7,"December 07, 22",-0.0059432,PHIO
2022-12-06,4.5792,4.908,4.5792,4.7976,4.8,2719,32631,0.2184,4.77,4.69,"December 06, 22",0.0477,PHIO
2022-12-05,4.68,5.16,4.6452,4.86,4.86,9242,110906,0.18,3.85,4.86,"December 05, 22",0.0385,PHIO
2022-12-02,4.6836,5.1576,4.632,4.7676,4.764,3377,40530,0.084,1.79,4.77,"December 02, 22",0.0179,PHIO
2022-12-01,4.92,4.9932,4.8,4.8,4.8,1545,18547,-0.12,-2.44,4.9,"December 01, 22",-0.0244,PHIO
2022-11-30,5.04,5.04,4.68,5.04,5.04,2542,30511,0.0,0.0,4.81,"November 30, 22",0.0,PHIO
2022-11-29,4.8012,5.0328,4.68,4.8588,4.86,5216,62602,0.0576,1.2,4.85,"November 29, 22",0.012,PHIO
2022-11-28,4.68,4.8132,4.68,4.8012,4.8,1177,14131,0.1212,2.59,4.75,"November 28, 22",0.0259,PHIO
2022-11-25,4.68,5.04,4.68,4.8588,4.86,2237,26853,0.1788,3.82,4.87,"November 25, 22",0.0382,PHIO
2022-11-23,4.92,4.9812,4.8012,4.92,4.92,2667,32011,0.0,0.0,4.9,"November 23, 22",0.0,PHIO
2022-11-22,4.992,4.992,4.782,4.8,4.8,2981,35778,-0.192,-3.85,4.82,"November 22, 22",-0.0385,PHIO
2022-11-21,4.6956,5.16,4.6956,4.9656,4.968,2990,35885,0.27,5.75,4.97,"November 21, 22",0.0575,PHIO
2022-11-18,5.04,5.04,4.74,4.8,4.8,3395,40751,-0.24,-4.76,4.81,"November 18, 22",-0.0476,PHIO
2022-11-17,5.16,5.16,4.6944,4.728,4.728,15772,189268,-0.432,-8.37,4.84,"November 17, 22",-0.0837,PHIO
2022-11-16,5.4,5.6076,4.92,5.0412,5.04,8456,101483,-0.3588,-6.64,5.22,"November 16, 22",-0.0664,PHIO
2022-11-15,6.0,6.12,5.406,5.406,5.412,10117,121413,-0.594,-9.9,5.63,"November 15, 22",-0.099,PHIO
2022-11-14,6.12,6.12,5.8632,5.9136,5.916,2671,32056,-0.2064,-3.37,5.97,"November 14, 22",-0.0337,PHIO
2022-11-11,6.6,6.6,5.64,5.7624,5.76,14541,174498,-0.8376,-12.69,6.0,"November 11, 22",-0.1269,PHIO
2022-11-10,7.44,7.6632,6.36,6.48,6.48,6724,80696,-0.96,-12.9,6.78,"November 10, 22",-0.129,PHIO
2022-11-09,6.6,7.2144,6.6,6.9774,6.972,2245,26951,0.3774,5.72,7.04,"November 09, 22",0.0572,PHIO
2022-11-08,6.7728,7.0944,6.6,6.858,6.864,753,9047,0.0852,1.26,6.8,"November 08, 22",0.0126,PHIO
2022-11-07,6.6,6.9588,6.6,6.7956,6.792,1705,20465,0.1956,2.96,6.92,"November 07, 22",0.0296,PHIO
2022-11-04,6.8844,6.9948,6.384,6.732,6.732,2861,34342,-0.1524,-2.21,6.71,"November 04, 22",-0.0221,PHIO
2022-11-03,6.84,7.14,6.6012,6.8484,6.852,1811,21742,0.0084,0.12281,6.86,"November 03, 22",0.0012281,PHIO
2022-11-02,7.08,7.08,6.744,7.0548,7.056,3621,43460,-0.0252,-0.35593,6.86,"November 02, 22",-0.0035593,PHIO
2022-11-01,6.9696,7.2132,6.84,6.9996,6.996,1405,16870,0.03,0.43044,7.01,"November 01, 22",0.0043044,PHIO
2022-10-31,7.2,7.2144,6.888,6.9,6.9,4413,52961,-0.3,-4.17,7.08,"October 31, 22",-0.0417,PHIO
2022-10-28,7.056,7.0788,6.888,7.0224,7.02,526,6318,-0.0336,-0.47619,7.0,"October 28, 22",-0.0047619,PHIO
2022-10-27,6.768,7.0908,6.7452,7.0572,7.056,2195,26340,0.2892,4.27,6.93,"October 27, 22",0.0427,PHIO
2022-10-26,7.1712,7.2,6.744,6.744,6.744,2978,35739,-0.4272,-5.96,6.96,"October 26, 22",-0.0596,PHIO
2022-10-25,6.6588,7.2,6.636,6.8748,6.876,4445,53343,0.216,3.24,6.83,"October 25, 22",0.0324,PHIO
2022-10-24,6.864,6.8676,6.6168,6.84,6.84,2599,31194,-0.024,-0.34965,6.78,"October 24, 22",-0.0034965,PHIO
2022-10-21,6.5558,7.08,6.5558,6.9732,6.972,4075,48908,0.4174,6.37,6.95,"October 21, 22",0.0637,PHIO
2022-10-20,6.7632,7.038,6.6,6.8868,6.888,4271,51252,0.1236,1.83,6.75,"October 20, 22",0.0183,PHIO
2022-10-19,7.0176,7.68,6.6,6.8556,6.852,19193,230326,-0.162,-2.31,7.13,"October 19, 22",-0.0231,PHIO
2022-10-18,6.6468,6.936,6.6468,6.78,6.78,2757,33090,0.1332,2.0,6.86,"October 18, 22",0.02,PHIO
2022-10-17,6.8256,6.9456,6.624,6.7632,6.768,2409,28919,-0.0624,-0.91421,6.77,"October 17, 22",-0.0091421,PHIO
2022-10-14,6.906,6.9384,6.588,6.69,6.696,2814,33774,-0.216,-3.13,6.76,"October 14, 22",-0.0313,PHIO
2022-10-13,7.08,7.1268,6.132,6.84,6.84,18001,216014,-0.24,-3.39,6.49,"October 13, 22",-0.0339,PHIO
2022-10-12,6.348,6.9444,6.3468,6.9444,6.948,3397,40775,0.5964,9.4,6.46,"October 12, 22",0.094,PHIO
2022-10-11,6.48,6.96,6.3456,6.36,6.36,5307,63685,-0.12,-1.85,6.54,"October 11, 22",-0.0185,PHIO
2022-10-10,6.96,7.0356,6.504,6.582,6.588,1609,19318,-0.378,-5.43,6.82,"October 10, 22",-0.0543,PHIO
2022-10-07,7.2,7.2,6.612,6.66,6.66,1762,21144,-0.54,-7.5,6.93,"October 07, 22",-0.075,PHIO
2022-10-06,6.48,6.9889,6.3,6.786,6.792,9065,108791,0.306,4.72,6.63,"October 06, 22",0.0472,PHIO
2022-10-05,6.84,6.84,6.48,6.4944,6.492,11282,135385,-0.3456,-5.05,6.6,"October 05, 22",-0.0505,PHIO
2022-10-04,7.2,7.2,6.57,6.6972,6.696,16428,197142,-0.5028,-6.98,6.72,"October 04, 22",-0.0698,PHIO
2022-10-03,7.1268,7.44,6.8412,7.0032,7.008,727,8732,-0.1236,-1.73,7.14,"October 03, 22",-0.0173,PHIO
2022-09-30,6.84,7.2,6.7344,6.8556,6.852,2251,27012,0.0156,0.22807,7.03,"September 30, 22",0.0022807,PHIO
2022-09-29,7.0812,7.26,6.5988,6.8544,6.852,5180,62164,-0.2268,-3.2,6.77,"September 29, 22",-0.032,PHIO
2022-09-28,7.3812,7.44,7.2,7.23,7.236,1062,12755,-0.1512,-2.05,7.33,"September 28, 22",-0.0205,PHIO
2022-09-27,7.08,7.62,7.08,7.3812,7.38,7859,94310,0.3012,4.25,7.37,"September 27, 22",0.0425,PHIO
2022-09-26,7.32,7.464,7.08,7.08,7.08,1438,17260,-0.24,-3.28,7.31,"September 26, 22",-0.0328,PHIO
2022-09-23,7.6788,7.6788,7.26,7.3764,7.38,5961,71532,-0.3024,-3.94,7.43,"September 23, 22",-0.0394,PHIO
2022-09-22,8.1,8.16,7.6776,7.68,7.68,11447,137372,-0.42,-5.19,7.95,"September 22, 22",-0.0519,PHIO
2022-09-21,7.9824,8.04,7.8,7.8,7.8,6252,75032,-0.1824,-2.29,7.88,"September 21, 22",-0.0229,PHIO
2022-09-20,8.16,8.3208,7.8144,8.3208,8.316,4353,52245,0.1608,1.97,8.24,"September 20, 22",0.0197,PHIO
2022-09-19,8.04,8.484,7.8144,8.2908,8.292,9396,112758,0.2508,3.12,8.1,"September 19, 22",0.0312,PHIO
2022-09-16,8.838,8.8596,8.16,8.16,8.16,11318,135822,-0.678,-7.67,8.41,"September 16, 22",-0.0767,PHIO
2022-09-15,9.12,9.12,8.592,8.9052,8.904,10955,131464,-0.2148,-2.36,8.85,"September 15, 22",-0.0236,PHIO
2022-09-14,8.7132,8.9688,8.5212,8.9688,8.964,7401,88820,0.2556,2.93,8.82,"September 14, 22",0.0293,PHIO
2022-09-13,8.52,8.9844,8.3256,8.6412,8.64,7700,92408,0.1212,1.42,8.59,"September 13, 22",0.0142,PHIO
2022-09-12,8.4384,8.64,8.4,8.4,8.4,7728,92737,-0.0384,-0.45506,8.48,"September 12, 22",-0.0045506,PHIO
2022-09-09,8.6388,8.76,8.4132,8.6244,8.628,10153,121840,-0.0144,-0.16669,8.57,"September 09, 22",-0.0016669,PHIO
