date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,1.5,1.53,1.46,1.47,1.47,51973,52000,-0.03,-2.0,1.49,"May 24, 23",-0.02,FUV
2023-05-23,1.57,1.61,1.51,1.52,1.52,45230,45200,-0.05,-3.18,1.57,"May 23, 23",-0.0318,FUV
2023-05-22,1.54,1.58,1.5,1.575,1.575,101535,101500,0.035,2.27,1.54,"May 22, 23",0.0227,FUV
2023-05-19,1.55,1.55,1.49,1.55,1.55,35484,35400,0.0,0.0,1.54,"May 19, 23",0.0,FUV
2023-05-18,1.54,1.54,1.49,1.51,1.51,49869,49800,-0.03,-1.95,1.52,"May 18, 23",-0.0195,FUV
2023-05-17,1.51,1.53,1.5,1.515,1.515,27272,27200,0.005,0.33113,1.52,"May 17, 23",0.0033113,FUV
2023-05-16,1.51,1.57,1.5,1.51,1.51,33743,32700,0.0,0.0,1.53,"May 16, 23",0.0,FUV
2023-05-15,1.51,1.57,1.51,1.55,1.55,40413,40400,0.04,2.65,1.54,"May 15, 23",0.0265,FUV
2023-05-12,1.64,1.64,1.55,1.57,1.57,22533,22400,-0.07,-4.27,1.58,"May 12, 23",-0.0427,FUV
2023-05-11,1.63,1.6499,1.5852,1.6,1.6,34561,34600,-0.03,-1.84,1.61,"May 11, 23",-0.0184,FUV
2023-05-10,1.64,1.66,1.56,1.61,1.61,75909,75900,-0.03,-1.83,1.61,"May 10, 23",-0.0183,FUV
2023-05-09,1.66,1.67,1.5801,1.66,1.66,85008,85000,0.0,0.0,1.63,"May 09, 23",0.0,FUV
2023-05-08,1.6,1.7,1.5675,1.65,1.65,148602,148600,0.05,3.12,1.62,"May 08, 23",0.0312,FUV
2023-05-05,1.51,1.55,1.49,1.54,1.54,21635,17400,0.03,1.99,1.53,"May 05, 23",0.0199,FUV
2023-05-04,1.51,1.5268,1.46,1.48,1.48,29222,29200,-0.03,-1.99,1.49,"May 04, 23",-0.0199,FUV
2023-05-03,1.53,1.58,1.53,1.53,1.53,62107,62100,0.0,0.0,1.56,"May 03, 23",0.0,FUV
2023-05-02,1.55,1.55,1.45,1.53,1.53,37323,37300,-0.02,-1.29,1.5,"May 02, 23",-0.0129,FUV
2023-05-01,1.5,1.55,1.47,1.535,1.535,48966,49000,0.035,2.33,1.52,"May 01, 23",0.0233,FUV
2023-04-28,1.43,1.55,1.4181,1.51,1.51,75045,75000,0.08,5.59,1.49,"April 28, 23",0.0559,FUV
2023-04-27,1.31,1.44,1.3,1.42,1.42,75696,75700,0.11,8.4,1.37,"April 27, 23",0.084,FUV
2023-04-26,1.36,1.39,1.3,1.31,1.31,54536,54500,-0.05,-3.68,1.33,"April 26, 23",-0.0368,FUV
2023-04-25,1.44,1.44,1.35,1.36,1.36,88115,87900,-0.08,-5.56,1.39,"April 25, 23",-0.0556,FUV
2023-04-24,1.48,1.53,1.4,1.44,1.44,51817,50400,-0.04,-2.7,1.46,"April 24, 23",-0.027,FUV
2023-04-21,1.43,1.5,1.38,1.47,1.47,92338,91900,0.04,2.8,1.44,"April 21, 23",0.028,FUV
2023-04-20,1.36,1.4377,1.35,1.4,1.4,89321,89300,0.04,2.94,1.4,"April 20, 23",0.0294,FUV
2023-04-19,1.59,1.59,1.4,1.4,1.4,126922,126900,-0.19,-11.95,1.46,"April 19, 23",-0.1195,FUV
2023-04-18,1.58,1.67,1.51,1.57,1.57,146679,146700,-0.01,-0.63291,1.58,"April 18, 23",-0.0063291,FUV
2023-04-17,1.84,1.84,1.6201,1.635,1.635,204783,204800,-0.205,-11.14,1.72,"April 17, 23",-0.1114,FUV
2023-04-14,1.84,1.89,1.8,1.83,1.83,158424,158300,-0.01,-0.54348,1.84,"April 14, 23",-0.0054348,FUV
2023-04-13,1.76,1.83,1.73,1.81,1.81,177524,177500,0.05,2.84,1.78,"April 13, 23",0.0284,FUV
2023-04-12,1.7,1.7943,1.63,1.71,1.71,170453,170500,0.01,0.58824,1.72,"April 12, 23",0.0058824,FUV
2023-04-11,1.53,1.68,1.4963,1.65,1.65,135053,135100,0.12,7.84,1.61,"April 11, 23",0.0784,FUV
2023-04-10,1.47,1.53,1.4406,1.51,1.51,90049,90000,0.04,2.72,1.49,"April 10, 23",0.0272,FUV
2023-04-06,1.4,1.49,1.3801,1.44,1.44,64713,64700,0.04,2.86,1.44,"April 06, 23",0.0286,FUV
2023-04-05,1.44,1.44,1.36,1.4,1.4,54093,53900,-0.04,-2.78,1.39,"April 05, 23",-0.0278,FUV
2023-04-04,1.43,1.4399,1.39,1.42,1.42,42715,42700,-0.01,-0.6993,1.41,"April 04, 23",-0.006993,FUV
2023-04-03,1.43,1.4398,1.38,1.43,1.43,68218,68100,0.0,0.0,1.41,"April 03, 23",0.0,FUV
2023-03-31,1.39,1.42,1.36,1.4,1.4,84386,83900,0.01,0.71942,1.39,"March 31, 23",0.0071942,FUV
2023-03-30,1.45,1.507,1.32,1.39,1.39,155035,155000,-0.06,-4.14,1.42,"March 30, 23",-0.0414,FUV
2023-03-29,1.4,1.454,1.37,1.43,1.43,80781,80800,0.03,2.14,1.42,"March 29, 23",0.0214,FUV
2023-03-28,1.38,1.4274,1.37,1.4,1.4,54182,54100,0.02,1.45,1.4,"March 28, 23",0.0145,FUV
2023-03-27,1.41,1.43,1.37,1.41,1.41,46365,46400,0.0,0.0,1.4,"March 27, 23",0.0,FUV
2023-03-24,1.37,1.42,1.33,1.41,1.41,47747,47700,0.04,2.92,1.38,"March 24, 23",0.0292,FUV
2023-03-23,1.4,1.46,1.38,1.4,1.4,100598,100600,0.0,0.0,1.42,"March 23, 23",0.0,FUV
2023-03-22,1.37,1.46,1.34,1.41,1.41,165353,165400,0.04,2.92,1.4,"March 22, 23",0.0292,FUV
2023-03-21,1.28,1.3672,1.26,1.35,1.35,120833,120800,0.07,5.47,1.32,"March 21, 23",0.0547,FUV
2023-03-20,1.36,1.36,1.24,1.25,1.25,110201,110200,-0.11,-8.09,1.3,"March 20, 23",-0.0809,FUV
2023-03-17,1.5,1.5,1.32,1.32,1.32,230770,230600,-0.18,-12.0,1.37,"March 17, 23",-0.12,FUV
2023-03-16,1.4,1.48,1.38,1.48,1.48,112513,111200,0.08,5.71,1.42,"March 16, 23",0.0571,FUV
2023-03-15,1.52,1.52,1.35,1.39,1.39,253750,253800,-0.13,-8.55,1.4,"March 15, 23",-0.0855,FUV
2023-03-14,1.62,1.6399,1.51,1.51,1.51,197080,197100,-0.11,-6.79,1.56,"March 14, 23",-0.0679,FUV
2023-03-13,1.61,1.64,1.5401,1.56,1.56,173132,173100,-0.05,-3.11,1.59,"March 13, 23",-0.0311,FUV
2023-03-10,1.7,1.71,1.61,1.64,1.64,181248,180000,-0.06,-3.53,1.64,"March 10, 23",-0.0353,FUV
2023-03-09,1.73,1.77,1.72,1.72,1.72,69321,69300,-0.01,-0.57803,1.74,"March 09, 23",-0.0057803,FUV
2023-03-08,1.75,1.77,1.7,1.75,1.75,120776,120800,0.0,0.0,1.73,"March 08, 23",0.0,FUV
2023-03-07,1.8,1.81,1.72,1.77,1.77,109624,109600,-0.03,-1.67,1.76,"March 07, 23",-0.0167,FUV
2023-03-06,1.83,1.91,1.77,1.78,1.78,219981,220000,-0.05,-2.73,1.84,"March 06, 23",-0.0273,FUV
2023-03-03,1.72,1.84,1.71,1.8,1.8,286679,286600,0.08,4.65,1.79,"March 03, 23",0.0465,FUV
2023-03-02,1.73,1.74,1.68,1.72,1.72,259861,259800,-0.01,-0.57803,1.71,"March 02, 23",-0.0057803,FUV
2023-03-01,1.76,1.77,1.71,1.73,1.73,92309,92300,-0.03,-1.7,1.74,"March 01, 23",-0.017,FUV
2023-02-28,1.71,1.77,1.6816,1.76,1.76,135514,135500,0.05,2.92,1.73,"February 28, 23",0.0292,FUV
2023-02-27,1.76,1.77,1.68,1.71,1.71,124523,124500,-0.05,-2.84,1.71,"February 27, 23",-0.0284,FUV
2023-02-24,1.84,1.84,1.6663,1.71,1.71,440649,440600,-0.13,-7.07,1.72,"February 24, 23",-0.0707,FUV
2023-02-23,1.97,1.97,1.8,1.86,1.86,268428,268400,-0.11,-5.58,1.85,"February 23, 23",-0.0558,FUV
2023-02-22,1.91,1.95,1.8,1.95,1.95,264321,264300,0.04,2.09,1.89,"February 22, 23",0.0209,FUV
2023-02-21,1.96,1.97,1.84,1.86,1.86,372197,372200,-0.1,-5.1,1.88,"February 21, 23",-0.051,FUV
2023-02-17,1.99,1.99,1.91,1.96,1.96,316949,314400,-0.03,-1.51,1.94,"February 17, 23",-0.0151,FUV
2023-02-16,2.12,2.12,1.95,1.99,1.99,445642,445600,-0.13,-6.13,2.01,"February 16, 23",-0.0613,FUV
2023-02-15,2.09,2.15,2.04,2.1,2.1,332025,331900,0.01,0.47847,2.1,"February 15, 23",0.0047847,FUV
2023-02-14,2.02,2.1,1.95,2.07,2.07,327114,327100,0.05,2.48,2.05,"February 14, 23",0.0248,FUV
2023-02-13,2.01,2.0958,2.0,2.04,2.04,270358,270400,0.03,1.49,2.04,"February 13, 23",0.0149,FUV
2023-02-10,1.95,2.02,1.89,1.99,1.99,233851,232500,0.04,2.05,1.97,"February 10, 23",0.0205,FUV
2023-02-09,2.0,2.0481,1.8814,1.95,1.95,482142,482100,-0.05,-2.5,1.97,"February 09, 23",-0.025,FUV
2023-02-08,2.1,2.12,1.98,1.99,1.99,429827,429800,-0.11,-5.24,2.04,"February 08, 23",-0.0524,FUV
2023-02-07,2.17,2.18,2.06,2.13,2.13,352684,352700,-0.04,-1.84,2.1,"February 07, 23",-0.0184,FUV
2023-02-06,2.15,2.18,2.05,2.16,2.16,322537,322500,0.01,0.46512,2.12,"February 06, 23",0.0046512,FUV
2023-02-03,2.16,2.29,2.09,2.15,2.15,489813,487700,-0.01,-0.46296,2.17,"February 03, 23",-0.0046296,FUV
2023-02-02,2.3,2.36,2.11,2.14,2.14,658643,658600,-0.16,-6.96,2.25,"February 02, 23",-0.0696,FUV
2023-02-01,2.2,2.33,2.15,2.26,2.26,452776,452800,0.06,2.73,2.23,"February 01, 23",0.0273,FUV
2023-01-31,2.08,2.23,2.08,2.17,2.17,532939,532900,0.09,4.33,2.16,"January 31, 23",0.0433,FUV
2023-01-30,2.19,2.29,2.04,2.07,2.07,733228,733200,-0.12,-5.48,2.13,"January 30, 23",-0.0548,FUV
2023-01-27,2.06,2.48,2.06,2.22,2.22,2303925,2301500,0.16,7.77,2.31,"January 27, 23",0.0777,FUV
2023-01-26,2.19,2.19,2.01,2.16,2.16,728946,728900,-0.03,-1.37,2.1,"January 26, 23",-0.0137,FUV
2023-01-25,2.09,2.22,1.9238,2.11,2.11,1147931,1147900,0.02,0.95694,2.07,"January 25, 23",0.0095694,FUV
2023-01-24,2.16,2.17,2.0001,2.06,2.06,1147931,1147900,-0.1,-4.63,2.06,"January 24, 23",-0.0463,FUV
2023-01-23,2.22,2.24,2.11,2.16,2.16,1230619,1230600,-0.06,-2.7,2.17,"January 23, 23",-0.027,FUV
2023-01-20,2.22,2.29,2.15,2.24,2.24,1275315,1269600,0.02,0.9009,2.21,"January 20, 23",0.009009,FUV
2023-01-19,2.39,2.4,2.1,2.27,2.27,1890292,1890300,-0.12,-5.02,2.25,"January 19, 23",-0.0502,FUV
2023-01-18,2.3,2.59,2.28,2.48,2.48,8566016,8566000,0.18,7.83,2.5,"January 18, 23",0.0783,FUV
2023-01-17,4.63,6.14,4.4,6.12,6.12,921151,921200,1.49,32.18,5.07,"January 17, 23",0.3218,FUV
2023-01-13,5.34,5.68,4.34,4.66,4.66,776178,771900,-0.68,-12.73,5.01,"January 13, 23",-0.1273,FUV
2023-01-12,4.31,5.4973,3.97,5.26,5.26,554657,554700,0.95,22.04,4.82,"January 12, 23",0.2204,FUV
2023-01-11,3.66,4.4841,3.54,4.43,4.43,834100,834100,0.77,21.04,4.07,"January 11, 23",0.2104,FUV
2023-01-10,3.5,3.63,3.37,3.62,3.62,90221,90200,0.12,3.43,3.51,"January 10, 23",0.0343,FUV
2023-01-09,3.54,3.7399,3.45,3.57,3.57,97508,97500,0.03,0.84746,3.57,"January 09, 23",0.0084746,FUV
2023-01-06,4.05,4.19,3.36,3.395,3.395,150236,150100,-0.655,-16.17,3.61,"January 06, 23",-0.1617,FUV
2023-01-05,4.37,4.37,3.93,4.04,4.04,157640,157600,-0.33,-7.55,4.12,"January 05, 23",-0.0755,FUV
2023-01-04,3.42,4.2985,3.3,4.25,4.25,226524,226500,0.83,24.27,3.93,"January 04, 23",0.2427,FUV
2023-01-03,3.4,3.59,3.3,3.38,3.38,111614,111600,-0.02,-0.58824,3.42,"January 03, 23",-0.0058824,FUV
2022-12-30,2.75,3.36,2.74,3.3,3.3,227292,225400,0.55,20.0,3.01,"December 30, 22",0.2,FUV
2022-12-29,2.7,2.89,2.57,2.73,2.73,320635,320600,0.03,1.11,2.73,"December 29, 22",0.0111,FUV
2022-12-28,2.7,2.93,2.545,2.6,2.6,191686,191700,-0.1,-3.7,2.73,"December 28, 22",-0.037,FUV
2022-12-27,3.45,3.5465,2.66,2.71,2.71,273261,273300,-0.74,-21.45,2.94,"December 27, 22",-0.2145,FUV
2022-12-23,3.7,3.71,3.38,3.39,3.39,76469,76400,-0.31,-8.38,3.53,"December 23, 22",-0.0838,FUV
2022-12-22,3.82,4.075,3.71,3.71,3.71,68895,68800,-0.11,-2.88,3.93,"December 22, 22",-0.0288,FUV
2022-12-21,3.86,4.0,3.75,3.9,3.9,67929,67900,0.04,1.04,3.88,"December 21, 22",0.0104,FUV
2022-12-20,3.84,3.98,3.7314,3.91,3.91,71248,71200,0.07,1.82,3.85,"December 20, 22",0.0182,FUV
2022-12-19,4.2,4.26,3.82,3.86,3.86,133899,133900,-0.34,-8.1,4.07,"December 19, 22",-0.081,FUV
2022-12-16,3.95,4.15,3.92,4.14,4.14,261040,261000,0.19,4.81,4.03,"December 16, 22",0.0481,FUV
2022-12-15,3.72,4.07,3.6,3.97,3.97,226516,225900,0.25,6.72,3.86,"December 15, 22",0.0672,FUV
2022-12-14,3.74,4.18,3.54,3.68,3.68,311438,311400,-0.06,-1.6,3.83,"December 14, 22",-0.016,FUV
2022-12-13,3.98,4.0219,3.6191,3.63,3.63,222417,222400,-0.35,-8.79,3.77,"December 13, 22",-0.0879,FUV
2022-12-12,4.34,4.41,3.31,3.67,3.67,336773,336600,-0.67,-15.44,3.75,"December 12, 22",-0.1544,FUV
2022-12-09,4.57,4.57,4.0611,4.21,4.21,173960,174000,-0.36,-7.88,4.25,"December 09, 22",-0.0788,FUV
2022-12-08,5.3,5.4,4.5,4.54,4.54,224023,224000,-0.76,-14.34,4.98,"December 08, 22",-0.1434,FUV
2022-12-07,6.5,6.68,5.3,5.34,5.34,310850,310900,-1.16,-17.85,5.7,"December 07, 22",-0.1785,FUV
2022-12-06,7.76,7.78,6.07,6.47,6.47,478262,478300,-1.29,-16.62,6.72,"December 06, 22",-0.1662,FUV
2022-12-05,8.89,9.45,7.6,7.82,7.82,352718,352700,-1.07,-12.04,8.22,"December 05, 22",-0.1204,FUV
2022-12-02,8.98,9.21,7.71,8.89,8.89,231333,231300,-0.09,-1.0,8.69,"December 02, 22",-0.01,FUV
2022-12-01,7.45,9.5994,7.07,8.94,8.94,339258,339300,1.49,20.0,8.43,"December 01, 22",0.2,FUV
2022-11-30,7.3,8.2299,7.265,7.45,7.45,225348,225300,0.15,2.05,7.71,"November 30, 22",0.0205,FUV
2022-11-29,8.13,8.8,7.8,8.2,8.2,52591,1051830,0.07,0.86101,8.13,"November 29, 22",0.0086101,FUV
2022-11-28,9.2,9.4,8.4,8.68,8.68,57727,1154559,-0.52,-5.65,8.71,"November 28, 22",-0.0565,FUV
2022-11-25,8.6,10.198,8.3,9.2,9.2,127318,2546361,0.6,6.98,9.16,"November 25, 22",0.0698,FUV
2022-11-23,8.15,9.0,7.8,8.588,8.58,125058,2501172,0.438,5.37,8.42,"November 23, 22",0.0537,FUV
2022-11-22,8.0,8.6,7.502,7.654,7.66,48995,979918,-0.346,-4.33,7.88,"November 22, 22",-0.0433,FUV
2022-11-21,8.6,8.61,7.6,7.748,7.74,48871,977434,-0.852,-9.91,8.0,"November 21, 22",-0.0991,FUV
2022-11-18,9.45,9.45,7.612,7.78,7.78,63567,1271347,-1.67,-17.67,8.17,"November 18, 22",-0.1767,FUV
2022-11-17,9.998,10.0,9.0,9.0,9.0,58163,1163274,-0.998,-9.98,9.23,"November 17, 22",-0.0998,FUV
2022-11-16,10.44,10.74,10.0,10.002,10.0,50249,1004986,-0.438,-4.2,10.07,"November 16, 22",-0.042,FUV
2022-11-15,11.4,11.8,10.4,10.554,10.56,89942,1798843,-0.846,-7.42,10.88,"November 15, 22",-0.0742,FUV
2022-11-14,13.49,13.898,11.6,12.4,12.4,69053,1381063,-1.09,-8.08,12.64,"November 14, 22",-0.0808,FUV
2022-11-11,12.0,13.6,11.2,12.894,12.9,80751,1615020,0.894,7.45,12.34,"November 11, 22",0.0745,FUV
2022-11-10,11.2,11.2,10.2,10.942,10.94,44898,897962,-0.258,-2.3,10.76,"November 10, 22",-0.023,FUV
2022-11-09,11.8,11.8,10.0,10.002,10.0,40135,802715,-1.798,-15.24,10.55,"November 09, 22",-0.1524,FUV
2022-11-08,11.956,12.0,11.25,11.35,11.36,32575,651507,-0.606,-5.07,11.55,"November 08, 22",-0.0507,FUV
2022-11-07,13.054,13.054,11.428,11.8,11.8,45081,901639,-1.254,-9.61,11.81,"November 07, 22",-0.0961,FUV
2022-11-04,12.602,13.798,12.202,12.828,12.82,74544,1490896,0.226,1.79,12.76,"November 04, 22",0.0179,FUV
2022-11-03,13.836,13.88,12.2,12.524,12.52,54771,1095427,-1.312,-9.48,12.62,"November 03, 22",-0.0948,FUV
2022-11-02,14.8,14.8,13.8,14.034,14.04,32999,659991,-0.766,-5.18,14.01,"November 02, 22",-0.0518,FUV
2022-11-01,14.758,14.998,13.8,14.204,14.2,50565,1011316,-0.554,-3.75,14.25,"November 01, 22",-0.0375,FUV
2022-10-31,14.398,17.598,14.2,14.758,14.76,122156,2443131,0.36,2.5,15.74,"October 31, 22",0.025,FUV
2022-10-28,13.942,14.398,13.6,14.2,14.2,22582,451652,0.258,1.85,14.05,"October 28, 22",0.0185,FUV
2022-10-27,14.898,14.898,13.8,13.914,13.92,23238,464775,-0.984,-6.6,14.32,"October 27, 22",-0.066,FUV
2022-10-26,14.728,15.4,14.597,14.676,14.68,25831,516622,-0.052,-0.35307,14.9,"October 26, 22",-0.0035307,FUV
2022-10-25,14.0,14.96,13.976,14.6,14.6,21385,427714,0.6,4.29,14.68,"October 25, 22",0.0429,FUV
2022-10-24,14.61,14.8,13.96,13.96,13.96,40850,817012,-0.65,-4.45,14.5,"October 24, 22",-0.0445,FUV
2022-10-21,15.2,15.354,14.0,14.98,14.98,64605,1292105,-0.22,-1.45,14.62,"October 21, 22",-0.0145,FUV
2022-10-20,16.4,16.992,15.0,15.254,15.26,69762,1395250,-1.146,-6.99,16.01,"October 20, 22",-0.0699,FUV
2022-10-19,17.0,17.4,16.5,16.5,16.5,20467,409341,-0.5,-2.94,16.83,"October 19, 22",-0.0294,FUV
2022-10-18,17.2,17.402,16.402,16.764,16.76,26129,522591,-0.436,-2.53,16.94,"October 18, 22",-0.0253,FUV
2022-10-17,17.2,17.6,16.01,16.49,16.5,44935,898711,-0.71,-4.13,16.72,"October 17, 22",-0.0413,FUV
2022-10-14,17.83,18.4,17.042,17.186,17.18,28973,579474,-0.644,-3.61,17.39,"October 14, 22",-0.0361,FUV
2022-10-13,17.864,18.348,16.552,17.448,17.440001,45604,912094,-0.416,-2.33,17.55,"October 13, 22",-0.0233,FUV
2022-10-12,17.2,18.4,16.021,17.902,17.9,74781,1495637,0.702,4.08,17.23,"October 12, 22",0.0408,FUV
2022-10-11,19.8,20.6,17.8,18.2,18.200001,106750,2135013,-1.6,-8.08,18.81,"October 11, 22",-0.0808,FUV
2022-10-10,20.8,20.8,19.8,20.2,20.200001,32266,645339,-0.6,-2.88,20.24,"October 10, 22",-0.0288,FUV
2022-10-07,21.0,21.8,19.838,20.0,20.0,66222,1324451,-1.0,-4.76,20.44,"October 07, 22",-0.0476,FUV
2022-10-06,23.0,23.8,21.2,21.4,21.4,63591,1271826,-1.6,-6.96,22.15,"October 06, 22",-0.0696,FUV
2022-10-05,25.4,25.848,23.0,23.2,23.200001,91728,1834563,-2.2,-8.66,23.79,"October 05, 22",-0.0866,FUV
2022-10-04,25.8,27.2,25.6,26.6,26.6,30357,607155,0.8,3.1,26.38,"October 04, 22",0.031,FUV
2022-10-03,27.8,28.0,24.8,25.8,25.799999,42353,847074,-2.0,-7.19,25.87,"October 03, 22",-0.0719,FUV
2022-09-30,27.4,28.4,27.002,27.6,27.6,29479,589588,0.2,0.72993,27.83,"September 30, 22",0.0072993,FUV
2022-09-29,29.2,30.398,27.0,27.8,27.799999,141468,2829363,-1.4,-4.79,27.96,"September 29, 22",-0.0479,FUV
2022-09-28,27.6,30.8,27.28,30.0,30.0,38742,774852,2.4,8.7,29.59,"September 28, 22",0.087,FUV
2022-09-27,30.4,30.4,26.9,27.6,27.6,66355,1327105,-2.8,-9.21,28.18,"September 27, 22",-0.0921,FUV
2022-09-26,31.0,32.0,29.4,29.6,29.6,34111,682221,-1.4,-4.52,30.51,"September 26, 22",-0.0452,FUV
2022-09-23,35.6,35.6,30.2,30.4,30.4,64794,1295891,-5.2,-14.61,32.29,"September 23, 22",-0.1461,FUV
2022-09-22,35.6,36.4,32.8,34.8,34.799999,72387,1447754,-0.8,-2.25,34.86,"September 22, 22",-0.0225,FUV
2022-09-21,36.6,37.4,35.0,35.2,35.200001,16660,333209,-1.4,-3.83,36.11,"September 21, 22",-0.0383,FUV
2022-09-20,36.6,37.2,35.7,37.0,37.0,33470,669414,0.4,1.09,36.56,"September 20, 22",0.0109,FUV
2022-09-19,38.0,38.0,35.2,36.6,36.599998,39459,789190,-1.4,-3.68,36.4,"September 19, 22",-0.0368,FUV
2022-09-16,39.4,39.4,37.0,37.2,37.200001,39222,784448,-2.2,-5.58,37.46,"September 16, 22",-0.0558,FUV
2022-09-15,38.0,41.0,37.8,38.2,38.200001,27796,555922,0.2,0.52632,39.18,"September 15, 22",0.0052632,FUV
2022-09-14,38.0,39.6,36.4,38.4,38.400002,24782,495648,0.4,1.05,38.0,"September 14, 22",0.0105,FUV
2022-09-13,39.6,39.6,36.992,37.6,37.599998,29911,598220,-2.0,-5.05,38.0,"September 13, 22",-0.0505,FUV
2022-09-12,41.0,41.4,39.4,40.4,40.400002,23382,467650,-0.6,-1.46,40.38,"September 12, 22",-0.0146,FUV
2022-09-09,38.8,41.4,38.0,39.8,39.799999,37383,747678,1.0,2.58,39.87,"September 09, 22",0.0258,FUV
2022-09-08,37.6,38.2,36.0,37.6,37.599998,41331,826639,0.0,0.0,37.19,"September 08, 22",0.0,FUV
2022-09-07,37.4,38.6,36.4,37.2,37.200001,22586,451724,-0.2,-0.53476,37.19,"September 07, 22",-0.0053476,FUV
2022-09-06,39.4,39.4,36.0,36.8,36.799999,51211,1024238,-2.6,-6.6,37.55,"September 06, 22",-0.066,FUV
2022-09-02,40.4,41.4,38.6,40.0,40.0,41035,820718,-0.4,-0.9901,39.97,"September 02, 22",-0.009901,FUV
2022-09-01,43.0,43.4,40.0,40.4,40.400002,55531,1110627,-2.6,-6.05,41.23,"September 01, 22",-0.0605,FUV
2022-08-31,44.8,45.2,43.0,43.8,43.799999,29824,596487,-1.0,-2.23,44.04,"August 31, 22",-0.0223,FUV
2022-08-30,46.4,47.0,43.5,45.0,45.0,41470,829404,-1.4,-3.02,44.75,"August 30, 22",-0.0302,FUV
