date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,22.48,23.0367,22.3003,22.45,22.450001,1371495,1371500,-0.03,-0.13345,22.6,"May 23, 23",-0.0013345,LAC
2023-05-22,22.37,22.93,22.16,22.88,22.879999,1231126,1231100,0.51,2.28,22.68,"May 22, 23",0.0228,LAC
2023-05-19,22.97,23.12,22.115,22.27,22.27,1454179,1452800,-0.7,-3.05,22.38,"May 19, 23",-0.0305,LAC
2023-05-18,22.72,23.03,22.29,22.93,22.93,2089741,2089700,0.21,0.9243,22.73,"May 18, 23",0.009243,LAC
2023-05-17,22.5,23.32,22.25,23.0,23.0,1900720,1900700,0.5,2.22,22.92,"May 17, 23",0.0222,LAC
2023-05-16,21.99,22.92,21.89,22.19,22.190001,2389712,2387100,0.2,0.9095,22.38,"May 16, 23",0.009095,LAC
2023-05-15,21.75,22.11,21.49,21.73,21.73,1488759,1488800,-0.02,-0.09195402,21.83,"May 15, 23",-0.0009195402,LAC
2023-05-12,21.27,21.54,20.98,21.41,21.41,843316,843000,0.14,0.6582,21.24,"May 12, 23",0.006582,LAC
2023-05-11,21.88,22.22,21.27,21.36,21.360001,1431479,1431500,-0.52,-2.38,21.53,"May 11, 23",-0.0238,LAC
2023-05-10,21.6,22.08,21.4465,21.86,21.860001,2085350,2085400,0.26,1.2,21.8,"May 10, 23",0.012,LAC
2023-05-09,20.29,21.81,20.26,21.13,21.129999,2418943,2418900,0.84,4.14,21.31,"May 09, 23",0.0414,LAC
2023-05-08,20.25,20.74,19.895,20.61,20.610001,1915598,1915600,0.36,1.78,20.45,"May 08, 23",0.0178,LAC
2023-05-05,19.18,19.92,19.095,19.9,19.9,2064267,2063500,0.72,3.75,19.71,"May 05, 23",0.0375,LAC
2023-05-04,18.97,19.12,18.6,18.73,18.73,1698913,1698900,-0.24,-1.27,18.78,"May 04, 23",-0.0127,LAC
2023-05-03,18.98,19.47,18.84,18.94,18.940001,1438370,1438400,-0.04,-0.21075,19.1,"May 03, 23",-0.0021075,LAC
2023-05-02,19.26,19.42,18.73,18.99,18.99,1260533,1260500,-0.27,-1.4,18.97,"May 02, 23",-0.014,LAC
2023-05-01,19.94,20.12,19.11,19.37,19.370001,1231558,1231600,-0.57,-2.86,19.49,"May 01, 23",-0.0286,LAC
2023-04-28,19.71,20.05,19.58,19.98,19.98,884630,884600,0.27,1.37,19.88,"April 28, 23",0.0137,LAC
2023-04-27,19.7,19.93,19.5,19.84,19.84,1054561,1054600,0.14,0.71066,19.76,"April 27, 23",0.0071066,LAC
2023-04-26,19.88,19.98,19.38,19.45,19.450001,1101778,1101800,-0.43,-2.16,19.65,"April 26, 23",-0.0216,LAC
2023-04-25,20.01,20.29,19.46,19.57,19.57,1485595,1485600,-0.44,-2.2,19.73,"April 25, 23",-0.022,LAC
2023-04-24,19.16,20.46,19.1,20.42,20.42,2403043,2403000,1.26,6.58,20.01,"April 24, 23",0.0658,LAC
2023-04-21,19.39,19.499,18.91,19.04,19.040001,2033649,2028900,-0.35,-1.81,19.14,"April 21, 23",-0.0181,LAC
2023-04-20,19.49,19.8199,19.21,19.3,19.299999,1469983,1470000,-0.19,-0.97486,19.45,"April 20, 23",-0.0097486,LAC
2023-04-19,19.96,20.24,19.74,20.15,20.15,975889,975900,0.19,0.9519,20.06,"April 19, 23",0.009519,LAC
2023-04-18,20.74,20.74,20.04,20.35,20.35,1334444,1334400,-0.39,-1.88,20.29,"April 18, 23",-0.0188,LAC
2023-04-17,20.39,20.81,20.21,20.55,20.549999,1331058,1331100,0.16,0.7847,20.45,"April 17, 23",0.007847,LAC
2023-04-14,20.26,21.26,20.14,20.39,20.389999,2558434,2556100,0.13,0.64166,20.5,"April 14, 23",0.0064166,LAC
2023-04-13,19.55,20.32,19.5,20.14,20.139999,1408799,1408800,0.59,3.02,20.01,"April 13, 23",0.0302,LAC
2023-04-12,20.02,20.16,19.31,19.33,19.33,2012562,2012600,-0.69,-3.45,19.75,"April 12, 23",-0.0345,LAC
2023-04-11,19.3,19.9872,19.28,19.74,19.74,1918287,1918300,0.44,2.28,19.74,"April 11, 23",0.0228,LAC
2023-04-10,18.7,19.14,18.51,19.12,19.120001,2185981,2186000,0.42,2.25,18.78,"April 10, 23",0.0225,LAC
2023-04-06,19.36,19.37,18.43,18.98,18.98,2827576,2827600,-0.38,-1.96,18.85,"April 06, 23",-0.0196,LAC
2023-04-05,20.77,20.77,19.2,19.37,19.370001,3572546,3572500,-1.4,-6.74,19.59,"April 05, 23",-0.0674,LAC
2023-04-04,21.52,21.57,20.77,21.0,21.0,1505591,1505600,-0.52,-2.42,21.01,"April 04, 23",-0.0242,LAC
2023-04-03,21.84,22.14,21.17,21.51,21.51,1735079,1735100,-0.33,-1.51,21.61,"April 03, 23",-0.0151,LAC
2023-03-31,21.58,21.86,21.31,21.76,21.76,2205282,2200600,0.18,0.83411,21.63,"March 31, 23",0.0083411,LAC
2023-03-30,21.55,21.73,20.99,21.43,21.43,1751926,1751900,-0.12,-0.55684,21.42,"March 30, 23",-0.0055684,LAC
2023-03-29,21.485,21.55,20.83,21.23,21.23,2135001,2135000,-0.255,-1.19,21.17,"March 29, 23",-0.0119,LAC
2023-03-28,21.49,22.11,21.12,21.26,21.26,2356041,2356000,-0.23,-1.07,21.59,"March 28, 23",-0.0107,LAC
2023-03-27,20.9,21.0,20.43,20.75,20.75,1075867,1075900,-0.15,-0.7177,20.75,"March 27, 23",-0.007177,LAC
2023-03-24,20.35,20.79,19.92,20.71,20.709999,1181555,1181200,0.36,1.77,20.44,"March 24, 23",0.0177,LAC
2023-03-23,20.65,21.47,20.36,20.59,20.59,1560108,1560100,-0.06,-0.29056,20.89,"March 23, 23",-0.0029056,LAC
2023-03-22,20.85,21.08,20.41,20.43,20.43,1673876,1673900,-0.42,-2.01,20.7,"March 22, 23",-0.0201,LAC
2023-03-21,20.63,20.965,20.21,20.78,20.780001,1841341,1841300,0.15,0.7271,20.67,"March 21, 23",0.007271,LAC
2023-03-20,20.31,20.51,19.96,20.37,20.370001,1572714,1572700,0.06,0.29542,20.29,"March 20, 23",0.0029542,LAC
2023-03-17,20.59,20.72,19.9,20.14,20.139999,1593453,1592500,-0.45,-2.19,20.15,"March 17, 23",-0.0219,LAC
2023-03-16,20.1,20.92,19.78,20.56,20.559999,1744675,1737900,0.46,2.29,20.43,"March 16, 23",0.0229,LAC
2023-03-15,20.65,20.8528,19.91,20.21,20.209999,2555989,2556000,-0.44,-2.13,20.2,"March 15, 23",-0.0213,LAC
2023-03-14,21.32,21.5,20.96,21.2,21.200001,1854739,1854700,-0.12,-0.56285,21.19,"March 14, 23",-0.0056285,LAC
2023-03-13,20.34,21.23,19.8,20.78,20.780001,2631998,2632000,0.44,2.16,20.61,"March 13, 23",0.0216,LAC
2023-03-10,21.7,21.78,20.4,20.82,20.82,3122857,3115300,-0.88,-4.06,20.93,"March 10, 23",-0.0406,LAC
2023-03-09,23.37,23.42,21.645,21.7,21.700001,2916922,2916900,-1.67,-7.15,22.51,"March 09, 23",-0.0715,LAC
2023-03-08,23.29,23.88,22.99,23.54,23.540001,1669636,1669600,0.25,1.07,23.45,"March 08, 23",0.0107,LAC
2023-03-07,23.5,23.77,23.13,23.27,23.27,1527288,1527300,-0.23,-0.97872,23.34,"March 07, 23",-0.0097872,LAC
2023-03-06,24.33,24.55,23.85,23.86,23.860001,1537646,1537600,-0.47,-1.93,24.24,"March 06, 23",-0.0193,LAC
2023-03-03,23.48,24.44,22.66,24.29,24.290001,2597053,2594900,0.81,3.45,23.8,"March 03, 23",0.0345,LAC
2023-03-02,23.46,23.46,21.79,23.22,23.219999,3162930,3159900,-0.24,-1.02,22.75,"March 02, 23",-0.0102,LAC
2023-03-01,23.74,24.17,23.67,23.88,23.879999,1980694,1980700,0.14,0.58972,23.97,"March 01, 23",0.0058972,LAC
2023-02-28,23.77,23.915,23.45,23.59,23.59,1098915,1098900,-0.18,-0.75726,23.71,"February 28, 23",-0.0075726,LAC
2023-02-27,23.19,23.94,22.84,23.77,23.77,1959313,1959300,0.58,2.5,23.52,"February 27, 23",0.025,LAC
2023-02-24,22.94,23.0,22.445,22.76,22.76,2060600,2060600,-0.18,-0.78466,22.69,"February 24, 23",-0.0078466,LAC
2023-02-23,23.15,23.7862,22.87,23.42,23.42,2119479,2119500,0.27,1.17,23.24,"February 23, 23",0.0117,LAC
2023-02-22,22.6,23.09,22.37,22.8,22.799999,1736010,1736000,0.2,0.88496,22.69,"February 22, 23",0.0088496,LAC
2023-02-21,23.88,23.99,22.33,22.56,22.559999,2899238,2899200,-1.32,-5.53,22.84,"February 21, 23",-0.0553,LAC
2023-02-17,24.88,25.12,23.53,23.55,23.549999,3985859,3938800,-1.33,-5.35,23.92,"February 17, 23",-0.0535,LAC
2023-02-16,24.95,25.89,24.31,25.25,25.25,2836767,2836800,0.3,1.2,25.35,"February 16, 23",0.012,LAC
2023-02-15,24.69,24.995,24.305,24.98,24.98,1984125,1984100,0.29,1.17,24.73,"February 15, 23",0.0117,LAC
2023-02-14,24.16,25.15,24.08,24.88,24.879999,2412355,2412400,0.72,2.98,24.54,"February 14, 23",0.0298,LAC
2023-02-13,24.61,24.693,24.08,24.13,24.129999,1960693,1960700,-0.48,-1.95,24.32,"February 13, 23",-0.0195,LAC
2023-02-10,25.82,25.85,24.19,24.55,24.549999,3334643,3327300,-1.27,-4.92,24.61,"February 10, 23",-0.0492,LAC
2023-02-09,26.02,26.96,25.61,25.8,25.799999,4245140,4245100,-0.22,-0.8455,26.39,"February 09, 23",-0.008455,LAC
2023-02-08,25.8,26.64,25.5,25.54,25.540001,3180237,3180200,-0.26,-1.01,26.08,"February 08, 23",-0.0101,LAC
2023-02-07,26.21,26.85,25.17,25.89,25.889999,9436042,9436000,-0.32,-1.22,25.93,"February 07, 23",-0.0122,LAC
2023-02-06,24.12,24.55,23.335,23.46,23.459999,2056750,2056800,-0.66,-2.74,23.76,"February 06, 23",-0.0274,LAC
2023-02-03,24.5,25.015,24.2,24.32,24.32,2112127,2110400,-0.18,-0.73469,24.55,"February 03, 23",-0.0073469,LAC
2023-02-02,25.25,25.2799,24.37,24.96,24.959999,3759749,3759700,-0.29,-1.15,24.86,"February 02, 23",-0.0115,LAC
2023-02-01,25.46,25.5,23.51,24.7,24.700001,8039882,8039900,-0.76,-2.99,24.41,"February 01, 23",-0.0299,LAC
2023-01-31,23.845,25.3,23.14,25.23,25.23,14012440,14012400,1.385,5.81,24.52,"January 31, 23",0.0581,LAC
2023-01-30,22.18,22.8,21.99,21.99,21.99,1525098,1525100,-0.19,-0.85663,22.37,"January 30, 23",-0.0085663,LAC
2023-01-27,22.02,22.54,21.622,22.5,22.5,1801501,1796400,0.48,2.18,22.2,"January 27, 23",0.0218,LAC
2023-01-26,22.72,22.77,22.0,22.1,22.1,2134770,2134800,-0.62,-2.73,22.3,"January 26, 23",-0.0273,LAC
2023-01-25,21.53,22.28,21.24,22.27,22.27,2032204,2032200,0.74,3.44,21.87,"January 25, 23",0.0344,LAC
2023-01-24,21.49,22.2,21.1,21.92,21.92,1428618,1428600,0.43,2.0,21.74,"January 24, 23",0.02,LAC
2023-01-23,21.27,21.7,21.085,21.67,21.67,2207478,2207500,0.4,1.88,21.52,"January 23, 23",0.0188,LAC
2023-01-20,20.15,21.1,20.04,20.79,20.790001,1664125,1663500,0.64,3.18,20.71,"January 20, 23",0.0318,LAC
2023-01-19,19.64,20.11,19.445,19.95,19.950001,1952403,1952400,0.31,1.58,19.82,"January 19, 23",0.0158,LAC
2023-01-18,20.89,21.0,19.87,19.89,19.889999,2187974,2188000,-1.0,-4.79,20.4,"January 18, 23",-0.0479,LAC
2023-01-17,20.91,21.23,20.55,20.68,20.68,2053998,2054000,-0.23,-1.1,20.85,"January 17, 23",-0.011,LAC
2023-01-13,20.41,20.905,19.72,20.72,20.719999,2792429,2787000,0.31,1.52,20.44,"January 13, 23",0.0152,LAC
2023-01-12,20.36,20.92,19.66,20.9,20.9,2737476,2737500,0.54,2.65,20.46,"January 12, 23",0.0265,LAC
2023-01-11,19.07,20.2307,19.02,20.11,20.110001,3669493,3669500,1.04,5.45,19.82,"January 11, 23",0.0545,LAC
2023-01-10,19.06,19.22,18.36,18.9,18.9,2658448,2658400,-0.16,-0.83945,18.76,"January 10, 23",-0.0083945,LAC
2023-01-09,19.33,19.95,19.07,19.07,19.07,3173197,3173200,-0.26,-1.35,19.4,"January 09, 23",-0.0135,LAC
2023-01-06,19.16,19.29,18.28,18.94,18.940001,2108609,2107200,-0.22,-1.15,18.91,"January 06, 23",-0.0115,LAC
2023-01-05,18.91,18.91,18.32,18.69,18.690001,2192110,2192100,-0.22,-1.16,18.64,"January 05, 23",-0.0116,LAC
2023-01-04,17.78,19.0,17.575,18.96,18.959999,3524858,3524900,1.18,6.64,18.36,"January 04, 23",0.0664,LAC
2023-01-03,19.28,19.44,17.665,17.83,17.83,3137006,3137000,-1.45,-7.52,18.11,"January 03, 23",-0.0752,LAC
2022-12-30,18.75,19.055,18.42,18.95,18.950001,1981191,1978100,0.2,1.07,18.83,"December 30, 22",0.0107,LAC
2022-12-29,18.99,19.275,18.77,18.94,18.940001,1902811,1902800,-0.05,-0.2633,18.98,"December 29, 22",-0.002633,LAC
2022-12-28,19.52,19.57,18.68,18.69,18.690001,2467369,2467400,-0.83,-4.25,18.96,"December 28, 22",-0.0425,LAC
2022-12-27,20.07,20.07,19.09,19.46,19.459999,1802395,1802400,-0.61,-3.04,19.56,"December 27, 22",-0.0304,LAC
2022-12-23,20.42,20.47,20.03,20.17,20.17,1409027,1409000,-0.25,-1.22,20.15,"December 23, 22",-0.0122,LAC
2022-12-22,20.84,20.9,19.895,20.41,20.41,2175823,2173700,-0.43,-2.06,20.15,"December 22, 22",-0.0206,LAC
2022-12-21,21.19,21.19,20.25,21.1,21.1,1533152,1533200,-0.09,-0.42473,20.92,"December 21, 22",-0.0042473,LAC
2022-12-20,21.24,22.07,20.7801,20.86,20.860001,1991894,1991900,-0.38,-1.79,21.19,"December 20, 22",-0.0179,LAC
2022-12-19,22.8,22.905,21.47,21.61,21.610001,2023741,2023700,-1.19,-5.22,21.81,"December 19, 22",-0.0522,LAC
2022-12-16,22.61,23.18,22.39,22.85,22.85,1540526,1540500,0.24,1.06,22.78,"December 16, 22",0.0106,LAC
2022-12-15,23.01,23.115,22.51,22.85,22.85,2558498,2557900,-0.16,-0.69535,22.77,"December 15, 22",-0.0069535,LAC
2022-12-14,24.02,24.4,23.58,23.89,23.889999,1559203,1559200,-0.13,-0.54122,23.97,"December 14, 22",-0.0054122,LAC
2022-12-13,24.44,24.6912,23.84,24.17,24.17,1341303,1341300,-0.27,-1.1,24.23,"December 13, 22",-0.011,LAC
2022-12-12,23.19,23.77,23.01,23.62,23.620001,842909,842900,0.43,1.85,23.54,"December 12, 22",0.0185,LAC
2022-12-09,23.48,23.7983,23.155,23.22,23.219999,1148710,1148700,-0.26,-1.11,23.54,"December 09, 22",-0.0111,LAC
2022-12-08,24.2,24.76,23.33,23.47,23.469999,1714189,1714200,-0.73,-3.02,23.94,"December 08, 22",-0.0302,LAC
2022-12-07,23.23,23.91,23.15,23.83,23.83,1279444,1279400,0.6,2.58,23.62,"December 07, 22",0.0258,LAC
2022-12-06,24.04,24.32,22.95,23.24,23.24,2300246,2300200,-0.8,-3.33,23.38,"December 06, 22",-0.0333,LAC
2022-12-05,25.04,25.11,23.85,23.9,23.9,2027601,2027600,-1.14,-4.55,24.19,"December 05, 22",-0.0455,LAC
2022-12-02,24.65,25.51,24.6,25.31,25.309999,1487930,1487900,0.66,2.68,25.2,"December 02, 22",0.0268,LAC
2022-12-01,25.17,25.49,24.42,25.2,25.200001,1455541,1455500,0.03,0.11919,25.02,"December 01, 22",0.0011919,LAC
2022-11-30,23.92,25.04,23.61,24.98,24.98,2088661,2088700,1.06,4.43,24.36,"November 30, 22",0.0443,LAC
2022-11-29,23.96,24.05,23.13,23.46,23.459999,1645170,1645200,-0.5,-2.09,23.58,"November 29, 22",-0.0209,LAC
2022-11-28,23.97,24.55,23.51,23.56,23.559999,2012952,2011200,-0.41,-1.71,23.97,"November 28, 22",-0.0171,LAC
2022-11-25,26.05,26.38,24.13,24.54,24.540001,3154933,3154900,-1.51,-5.8,24.59,"November 25, 22",-0.058,LAC
2022-11-23,25.6,26.44,25.6,26.4,26.4,1227232,1227200,0.8,3.12,26.15,"November 23, 22",0.0312,LAC
2022-11-22,25.54,25.865,25.2,25.75,25.75,1275379,1275400,0.21,0.82224,25.61,"November 22, 22",0.0082224,LAC
2022-11-21,24.92,25.62,24.51,25.53,25.530001,1242942,1242900,0.61,2.45,25.1,"November 21, 22",0.0245,LAC
2022-11-18,25.32,25.41,24.72,25.04,25.040001,1308617,1308200,-0.28,-1.11,25.02,"November 18, 22",-0.0111,LAC
2022-11-17,25.46,25.79,24.78,25.11,25.110001,2283046,2279100,-0.35,-1.37,25.18,"November 17, 22",-0.0137,LAC
2022-11-16,26.42,26.75,25.8,25.94,25.940001,1315809,1315800,-0.48,-1.82,26.12,"November 16, 22",-0.0182,LAC
2022-11-15,27.13,27.34,25.58,26.39,26.389999,3408804,3408800,-0.74,-2.73,26.38,"November 15, 22",-0.0273,LAC
2022-11-14,28.14,28.15,26.81,27.37,27.370001,2681044,2681000,-0.77,-2.74,27.3,"November 14, 22",-0.0274,LAC
2022-11-11,28.36,29.4816,28.14,28.32,28.32,2200347,2200300,-0.04,-0.14104,28.72,"November 11, 22",-0.0014104,LAC
2022-11-10,27.48,28.15,26.7198,28.13,28.129999,2489072,2489100,0.65,2.37,27.65,"November 10, 22",0.0237,LAC
2022-11-09,26.82,27.38,25.82,25.85,25.85,1965706,1965700,-0.97,-3.62,26.55,"November 09, 22",-0.0362,LAC
2022-11-08,26.84,28.1044,26.6,27.37,27.370001,2248288,2248300,0.53,1.97,27.45,"November 08, 22",0.0197,LAC
2022-11-07,26.73,26.8791,25.97,26.44,26.440001,1372116,1372100,-0.29,-1.08,26.42,"November 07, 22",-0.0108,LAC
2022-11-04,25.98,27.27,25.89,26.43,26.43,2684994,2685000,0.45,1.73,26.53,"November 04, 22",0.0173,LAC
2022-11-03,23.9,25.46,23.49,24.92,24.92,2356046,2356000,1.02,4.27,24.59,"November 03, 22",0.0427,LAC
2022-11-02,25.05,25.45,24.01,24.02,24.02,2154747,2151400,-1.03,-4.11,24.57,"November 02, 22",-0.0411,LAC
2022-11-01,25.77,26.17,25.08,25.15,25.15,1547815,1547800,-0.62,-2.41,25.5,"November 01, 22",-0.0241,LAC
2022-10-31,24.9,25.14,24.48,24.88,24.879999,1292544,1292500,-0.02,-0.08032129,24.81,"October 31, 22",-0.0008032129,LAC
2022-10-28,25.13,25.3161,24.265,25.19,25.190001,1797236,1797200,0.06,0.23876,24.88,"October 28, 22",0.0023876,LAC
2022-10-27,26.47,26.55,25.04,25.25,25.25,1740798,1740800,-1.22,-4.61,25.6,"October 27, 22",-0.0461,LAC
2022-10-26,26.25,26.89,25.8,26.25,26.25,2319113,2318900,0.0,0.0,26.35,"October 26, 22",0.0,LAC
2022-10-25,25.33,26.4875,25.33,26.23,26.23,2074756,2074800,0.9,3.55,26.08,"October 25, 22",0.0355,LAC
2022-10-24,26.25,26.25,24.9631,25.49,25.49,2536463,2536500,-0.76,-2.9,25.46,"October 24, 22",-0.029,LAC
2022-10-21,23.66,26.595,23.46,26.3,26.299999,3574410,3574400,2.64,11.16,25.54,"October 21, 22",0.1116,LAC
2022-10-20,24.2,24.74,23.2589,23.65,23.65,2126552,2126600,-0.55,-2.27,24.0,"October 20, 22",-0.0227,LAC
2022-10-19,23.24,24.2,22.83,24.18,24.18,2159606,2159600,0.94,4.04,23.72,"October 19, 22",0.0404,LAC
2022-10-18,24.24,24.36,22.9177,23.42,23.42,1818189,1818200,-0.82,-3.38,23.48,"October 18, 22",-0.0338,LAC
2022-10-17,22.9,23.6626,22.89,23.37,23.370001,1731322,1731300,0.47,2.05,23.35,"October 17, 22",0.0205,LAC
2022-10-14,23.32,23.5989,22.07,22.17,22.17,1884297,1883300,-1.15,-4.93,22.54,"October 14, 22",-0.0493,LAC
2022-10-13,21.03,23.5,20.81,23.21,23.209999,3458852,3458900,2.18,10.37,22.5,"October 13, 22",0.1037,LAC
2022-10-12,22.6,22.71,21.53,22.3,22.299999,2264301,2264300,-0.3,-1.33,22.11,"October 12, 22",-0.0133,LAC
2022-10-11,22.84,23.55,22.53,22.78,22.780001,2077280,2077300,-0.06,-0.2627,23.06,"October 11, 22",-0.002627,LAC
2022-10-10,23.51,23.8999,22.5,23.16,23.16,2268056,2268100,-0.35,-1.49,23.14,"October 10, 22",-0.0149,LAC
2022-10-07,26.0,26.355,23.5,23.67,23.67,6361509,6361500,-2.33,-8.96,24.39,"October 07, 22",-0.0896,LAC
2022-10-06,27.79,29.05,27.13,27.15,27.15,1719415,1719400,-0.64,-2.3,27.67,"October 06, 22",-0.023,LAC
2022-10-05,27.9,28.3,26.885,28.14,28.139999,1981706,1981700,0.24,0.86022,27.6,"October 05, 22",0.0086022,LAC
2022-10-04,28.2,28.84,27.8202,28.52,28.52,2061860,2061900,0.32,1.13,28.31,"October 04, 22",0.0113,LAC
2022-10-03,26.49,27.3,25.93,27.05,27.049999,1430823,1430800,0.56,2.11,26.86,"October 03, 22",0.0211,LAC
2022-09-30,26.25,27.27,25.68,26.23,26.23,1608373,1608400,-0.02,-0.07619048,26.58,"September 30, 22",-0.0007619048,LAC
2022-09-29,27.45,27.53,26.17,26.48,26.48,1884365,1884400,-0.97,-3.53,26.64,"September 29, 22",-0.0353,LAC
2022-09-28,26.22,27.82,26.01,27.79,27.790001,1904914,1904900,1.57,5.99,27.05,"September 28, 22",0.0599,LAC
2022-09-27,26.8,27.14,26.04,26.34,26.34,1446068,1446100,-0.46,-1.72,26.6,"September 27, 22",-0.0172,LAC
2022-09-26,25.5,26.9,25.435,25.99,25.99,2017675,2017700,0.49,1.92,26.2,"September 26, 22",0.0192,LAC
2022-09-23,25.99,26.561,25.38,25.99,25.99,3660562,3660600,0.0,0.0,25.85,"September 23, 22",0.0,LAC
2022-09-22,28.65,29.16,27.11,27.18,27.18,2439465,2439500,-1.47,-5.13,27.68,"September 22, 22",-0.0513,LAC
2022-09-21,29.02,29.8928,28.21,28.62,28.620001,1749169,1749200,-0.4,-1.38,28.9,"September 21, 22",-0.0138,LAC
2022-09-20,29.18,29.745,28.82,29.0,29.0,1602918,1602900,-0.18,-0.61686,29.26,"September 20, 22",-0.0061686,LAC
2022-09-19,27.7,29.5,27.6001,29.38,29.379999,2067137,2067100,1.68,6.06,28.84,"September 19, 22",0.0606,LAC
2022-09-16,29.47,29.57,28.02,28.5,28.5,3436208,3436200,-0.97,-3.29,28.53,"September 16, 22",-0.0329,LAC
2022-09-15,31.44,31.98,30.1,30.36,30.360001,2213529,2213500,-1.08,-3.44,30.9,"September 15, 22",-0.0344,LAC
2022-09-14,30.83,31.8,30.23,31.7,31.700001,2255440,2255400,0.87,2.82,31.16,"September 14, 22",0.0282,LAC
2022-09-13,30.1,32.17,29.87,31.15,31.15,2642592,2642600,1.05,3.49,31.28,"September 13, 22",0.0349,LAC
2022-09-12,31.93,32.06,30.41,31.64,31.639999,2636537,2636500,-0.29,-0.90824,31.16,"September 12, 22",-0.0090824,LAC
