date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,69.86,72.23,69.28,71.7,71.699997,5992866,5987500,1.84,2.63,71.18,"June 12, 23",0.0263,ROKU
2023-06-09,70.725,74.9094,69.2,69.48,69.480003,12516233,12511700,-1.245,-1.76,72.13,"June 09, 23",-0.0176,ROKU
2023-06-08,68.78,70.97,68.0,69.1,69.099998,10985241,10985200,0.32,0.46525,69.4,"June 08, 23",0.0046525,ROKU
2023-06-07,65.18,72.5218,64.75,68.03,68.029999,23389434,23389400,2.85,4.37,69.64,"June 07, 23",0.0437,ROKU
2023-06-06,60.13,63.61,60.02,62.98,62.98,6137724,6137700,2.85,4.74,62.31,"June 06, 23",0.0474,ROKU
2023-06-05,59.44,61.67,59.4,60.92,60.919998,5053382,5053400,1.48,2.49,60.67,"June 05, 23",0.0249,ROKU
2023-06-02,60.0,60.95,58.85,60.14,60.139999,5143223,5139700,0.14,0.23333,60.18,"June 02, 23",0.0023333,ROKU
2023-06-01,58.17,59.2692,56.4801,58.55,58.549999,3971359,3971400,0.38,0.65326,58.21,"June 01, 23",0.0065326,ROKU
2023-05-31,57.01,58.31,56.3,58.2,58.200001,4344686,4344700,1.19,2.09,57.63,"May 31, 23",0.0209,ROKU
2023-05-30,57.49,59.17,56.42,57.73,57.73,4142115,4142100,0.24,0.41746,57.57,"May 30, 23",0.0041746,ROKU
2023-05-26,54.36,56.4482,53.9379,56.05,56.049999,3876965,3875000,1.69,3.11,55.73,"May 26, 23",0.0311,ROKU
2023-05-25,58.73,58.93,54.44,54.58,54.580002,5792536,5792500,-4.15,-7.07,55.57,"May 25, 23",-0.0707,ROKU
2023-05-24,55.34,58.34,55.12,58.18,58.18,7028332,7028300,2.84,5.13,57.25,"May 24, 23",0.0513,ROKU
2023-05-23,56.26,58.66,55.68,55.88,55.880001,6992184,6992200,-0.38,-0.67544,57.15,"May 23, 23",-0.0067544,ROKU
2023-05-22,52.53,56.65,52.3,56.62,56.619999,6564197,6564200,4.09,7.79,55.46,"May 22, 23",0.0779,ROKU
2023-05-19,53.41,54.0,52.53,52.61,52.610001,4505188,4501700,-0.8,-1.5,53.19,"May 19, 23",-0.015,ROKU
2023-05-18,52.7,54.6,51.75,53.81,53.810001,5637771,5637800,1.11,2.11,53.44,"May 18, 23",0.0211,ROKU
2023-05-17,52.19,53.62,51.6201,52.56,52.560001,4440236,4440200,0.37,0.70895,52.77,"May 17, 23",0.0070895,ROKU
2023-05-16,53.44,53.5897,52.1,52.23,52.23,5157830,5157900,-1.21,-2.26,52.63,"May 16, 23",-0.0226,ROKU
2023-05-15,53.71,54.85,52.94,54.02,54.02,4724192,4724200,0.31,0.57717,54.02,"May 15, 23",0.0057717,ROKU
2023-05-12,57.0,57.0,52.92,53.73,53.73,7604840,7599600,-3.27,-5.74,54.22,"May 12, 23",-0.0574,ROKU
2023-05-11,56.3,57.07,54.68,56.85,56.849998,5217796,5217800,0.55,0.97691,56.16,"May 11, 23",0.0097691,ROKU
2023-05-10,56.86,57.71,55.38,55.93,55.93,4671988,4672000,-0.93,-1.64,56.45,"May 10, 23",-0.0164,ROKU
2023-05-09,55.119,55.8514,54.42,55.42,55.419998,3528913,3523800,0.301,0.54609,55.25,"May 09, 23",0.0054609,ROKU
2023-05-08,54.96,56.3,54.02,55.71,55.709999,4447323,4447300,0.75,1.36,55.32,"May 08, 23",0.0136,ROKU
2023-05-05,53.7,55.34,52.97,54.97,54.970001,4771626,4758500,1.27,2.36,54.46,"May 05, 23",0.0236,ROKU
2023-05-04,53.07,53.5947,52.11,52.79,52.790001,4869515,4869500,-0.28,-0.52761,52.88,"May 04, 23",-0.0052761,ROKU
2023-05-03,55.33,56.2,53.47,53.51,53.509998,6965745,6965700,-1.82,-3.29,54.65,"May 03, 23",-0.0329,ROKU
2023-05-02,56.3,56.46,54.98,55.35,55.349998,6164885,6164900,-0.95,-1.69,55.55,"May 02, 23",-0.0169,ROKU
2023-05-01,56.48,57.38,55.51,56.68,56.68,5579365,5579400,0.2,0.35411,56.4,"May 01, 23",0.0035411,ROKU
2023-04-28,56.63,57.0399,54.8,56.21,56.209999,8414953,8415000,-0.42,-0.74166,55.98,"April 28, 23",-0.0074166,ROKU
2023-04-27,54.82,58.84,53.83,57.01,57.009998,15582350,15582400,2.19,3.99,57.16,"April 27, 23",0.0399,ROKU
2023-04-26,58.66,59.6,56.2726,56.56,56.560001,12005647,12005600,-2.1,-3.58,57.77,"April 26, 23",-0.0358,ROKU
2023-04-25,59.21,60.4199,57.3201,57.72,57.720001,7424921,7424900,-1.49,-2.52,58.35,"April 25, 23",-0.0252,ROKU
2023-04-24,58.25,60.15,57.46,59.06,59.060001,8069978,8070000,0.81,1.39,58.69,"April 24, 23",0.0139,ROKU
2023-04-21,59.0,60.65,57.72,58.05,58.049999,9124744,9114700,-0.95,-1.61,58.79,"April 21, 23",-0.0161,ROKU
2023-04-20,61.0,61.5591,58.85,58.92,58.919998,8540107,8540100,-2.08,-3.41,59.81,"April 20, 23",-0.0341,ROKU
2023-04-19,63.5,63.64,61.585,61.74,61.740002,6907011,6907000,-1.76,-2.77,62.41,"April 19, 23",-0.0277,ROKU
2023-04-18,64.73,65.1,63.18,64.84,64.839996,6019123,6085100,0.11,0.16994,64.29,"April 18, 23",0.0016994,ROKU
2023-04-17,61.52,64.53,61.07,64.47,64.470001,7952518,7952500,2.95,4.8,63.39,"April 17, 23",0.048,ROKU
2023-04-14,63.13,63.46,60.94,61.72,61.720001,6017283,6008700,-1.41,-2.23,61.83,"April 14, 23",-0.0223,ROKU
2023-04-13,61.1,64.12,61.1,63.32,63.32,9412112,9412100,2.22,3.63,63.14,"April 13, 23",0.0363,ROKU
2023-04-12,65.47,65.47,60.42,60.47,60.470001,9041837,9041800,-5.0,-7.64,61.98,"April 12, 23",-0.0764,ROKU
2023-04-11,64.32,64.98,62.64,63.97,63.970001,5914789,5914800,-0.35,-0.54415,63.8,"April 11, 23",-0.0054415,ROKU
2023-04-10,63.04,64.45,61.79,64.32,64.32,7988403,7988400,1.28,2.03,63.39,"April 10, 23",0.0203,ROKU
2023-04-06,60.95,64.17,59.46,64.08,64.080002,9170137,9170100,3.13,5.14,62.39,"April 06, 23",0.0514,ROKU
2023-04-05,65.1,65.39,61.12,61.27,61.27,9049634,9049600,-3.83,-5.88,62.13,"April 05, 23",-0.0588,ROKU
2023-04-04,66.4,68.35,64.7423,66.12,66.120003,11526018,11526000,-0.28,-0.42169,66.09,"April 04, 23",-0.0042169,ROKU
2023-04-03,64.93,65.75,62.6179,65.71,65.709999,8476126,8476100,0.78,1.2,64.43,"April 03, 23",0.012,ROKU
2023-03-31,61.88,65.94,60.72,65.82,65.82,14688342,14666600,3.94,6.37,64.24,"March 31, 23",0.0637,ROKU
2023-03-30,65.88,66.97,60.2602,61.62,61.619999,18822195,18822200,-4.26,-6.47,62.15,"March 30, 23",-0.0647,ROKU
2023-03-29,61.85,64.05,61.1,63.91,63.91,8241119,8241100,2.06,3.33,62.77,"March 29, 23",0.0333,ROKU
2023-03-28,62.55,63.31,60.4,60.6,60.599998,6931747,6931700,-1.95,-3.12,61.79,"March 28, 23",-0.0312,ROKU
2023-03-27,62.56,65.8799,61.58,62.82,62.82,19271479,19271500,0.26,0.4156,63.76,"March 27, 23",0.004156,ROKU
2023-03-24,62.333,63.44,59.68,60.0,60.0,8088895,8080500,-2.333,-3.74,60.95,"March 24, 23",-0.0374,ROKU
2023-03-23,63.36,66.6707,61.6546,63.2,63.200001,7411716,7411700,-0.16,-0.25253,64.02,"March 23, 23",-0.0025253,ROKU
2023-03-22,66.19,66.79,62.85,62.94,62.939999,6378241,6378200,-3.25,-4.91,64.9,"March 22, 23",-0.0491,ROKU
2023-03-21,62.42,66.17,61.95,65.91,65.910004,6536444,6536400,3.49,5.59,64.55,"March 21, 23",0.0559,ROKU
2023-03-20,63.85,63.9999,60.4883,61.82,61.82,7906768,7906800,-2.03,-3.18,61.76,"March 20, 23",-0.0318,ROKU
2023-03-17,65.2,65.48,62.56,64.24,64.239998,7714469,7711700,-0.96,-1.47,64.07,"March 17, 23",-0.0147,ROKU
2023-03-16,62.61,65.38,61.37,65.18,65.18,6367079,6358900,2.57,4.1,63.77,"March 16, 23",0.041,ROKU
2023-03-15,60.57,62.67,59.3,62.34,62.34,6474285,6474300,1.77,2.92,61.16,"March 15, 23",0.0292,ROKU
2023-03-14,61.775,62.98,60.71,61.71,61.709999,6349619,6349600,-0.065,-0.10522,61.65,"March 14, 23",-0.0010522,ROKU
2023-03-13,57.81,61.05,54.5,59.54,59.540001,13179209,13179200,1.73,2.99,58.75,"March 13, 23",0.0299,ROKU
2023-03-10,60.14,61.83,58.16,59.99,59.990002,8647412,8407700,-0.15,-0.24942,59.61,"March 10, 23",-0.0024942,ROKU
2023-03-09,64.25,66.42,60.26,60.52,60.52,8541222,8541200,-3.73,-5.81,63.27,"March 09, 23",-0.0581,ROKU
2023-03-08,62.24,63.39,59.8,63.24,63.240002,6676753,6676800,1.0,1.61,61.8,"March 08, 23",0.0161,ROKU
2023-03-07,63.66,65.09,62.37,62.4,62.400002,5395694,5395700,-1.26,-1.98,63.6,"March 07, 23",-0.0198,ROKU
2023-03-06,66.31,67.8899,63.55,63.64,63.639999,7150101,7150100,-2.67,-4.03,65.81,"March 06, 23",-0.0403,ROKU
2023-03-03,64.34,66.12,63.551,65.62,65.620003,5544016,5540700,1.28,1.99,65.18,"March 03, 23",0.0199,ROKU
2023-03-02,61.9,64.18,61.14,64.03,64.029999,5626841,5616700,2.13,3.44,62.73,"March 02, 23",0.0344,ROKU
2023-03-01,63.83,64.85,62.35,63.64,63.639999,5588196,5588200,-0.19,-0.29767,63.81,"March 01, 23",-0.0029767,ROKU
2023-02-28,62.5,65.87,61.76,64.69,64.690002,9219706,9219700,2.19,3.5,64.37,"February 28, 23",0.035,ROKU
2023-02-27,63.3,63.4,60.11,62.35,62.349998,9144260,9144300,-0.95,-1.5,61.75,"February 27, 23",-0.015,ROKU
2023-02-24,64.21,65.17,62.05,62.65,62.650002,8071065,8071100,-1.56,-2.43,62.96,"February 24, 23",-0.0243,ROKU
2023-02-23,69.65,69.9,64.67,66.79,66.790001,8009143,8009100,-2.86,-4.11,66.4,"February 23, 23",-0.0411,ROKU
2023-02-22,66.1,69.53,65.07,68.84,68.839996,10008175,10008200,2.74,4.15,67.74,"February 22, 23",0.0415,ROKU
2023-02-21,69.34,70.9499,64.76,65.63,65.629997,11302156,11302200,-3.71,-5.35,66.85,"February 21, 23",-0.0535,ROKU
2023-02-17,73.01,73.48,68.42,71.56,71.559998,19891146,19868800,-1.45,-1.99,70.63,"February 17, 23",-0.0199,ROKU
2023-02-16,69.12,76.62,68.11,70.57,70.57,43471734,43471700,1.45,2.1,73.1,"February 16, 23",0.021,ROKU
2023-02-15,58.56,63.7507,58.55,63.49,63.490002,18161277,18161300,4.93,8.42,64.16,"February 15, 23",0.0842,ROKU
2023-02-14,54.4001,56.96,53.63,56.64,56.639999,5202108,5202100,2.2399,4.12,55.41,"February 14, 23",0.0412,ROKU
2023-02-13,54.88,56.2999,53.6,55.36,55.360001,4020534,4020500,0.48,0.87464,55.32,"February 13, 23",0.0087464,ROKU
2023-02-10,54.3,57.6,54.02,54.9,54.900002,6922561,6917200,0.6,1.1,55.57,"February 10, 23",0.011,ROKU
2023-02-09,60.59,61.0765,54.89,54.99,54.990002,6597335,6597300,-5.6,-9.24,57.22,"February 09, 23",-0.0924,ROKU
2023-02-08,61.25,62.16,58.71,59.1,59.099998,5195412,5195400,-2.15,-3.51,59.96,"February 08, 23",-0.0351,ROKU
2023-02-07,61.95,63.42,59.9301,62.5,62.5,4807704,4809600,0.55,0.88781,61.55,"February 07, 23",0.0088781,ROKU
2023-02-06,61.37,63.32,60.82,62.21,62.209999,4063535,4063500,0.84,1.37,62.12,"February 06, 23",0.0137,ROKU
2023-02-03,62.412,66.22,62.27,62.84,62.84,5947674,5941300,0.428,0.68577,64.13,"February 03, 23",0.0068577,ROKU
2023-02-02,62.66,66.86,62.66,65.47,65.470001,10858077,10858100,2.81,4.48,64.88,"February 02, 23",0.0448,ROKU
2023-02-01,57.7501,60.68,56.34,60.05,60.049999,9855912,9855900,2.2999,3.98,58.28,"February 01, 23",0.0398,ROKU
2023-01-31,54.65,58.36,54.4,57.5,57.5,11255039,11255000,2.85,5.22,57.14,"January 31, 23",0.0522,ROKU
2023-01-30,54.81,55.971,53.72,54.0,54.0,6754518,6754500,-0.81,-1.48,54.67,"January 30, 23",-0.0148,ROKU
2023-01-27,52.245,56.77,51.95,56.04,56.040001,8252030,8286400,3.795,7.26,55.17,"January 27, 23",0.0726,ROKU
2023-01-26,55.28,55.62,51.45,52.58,52.580002,8305211,8305200,-2.7,-4.88,52.97,"January 26, 23",-0.0488,ROKU
2023-01-25,50.36,53.3,49.46,52.15,52.150002,12213365,12213400,1.79,3.55,51.26,"January 25, 23",0.0355,ROKU
2023-01-24,53.91,54.79,52.48,52.61,52.610001,4855246,4855200,-1.3,-2.41,53.31,"January 24, 23",-0.0241,ROKU
2023-01-23,52.73,55.39,52.04,54.64,54.639999,6557465,6557500,1.91,3.62,54.49,"January 23, 23",0.0362,ROKU
2023-01-20,50.94,52.59,50.75,52.39,52.389999,6857452,6854300,1.45,2.85,51.74,"January 20, 23",0.0285,ROKU
2023-01-19,49.1,50.385,48.77,49.94,49.939999,4063151,4063200,0.84,1.71,49.68,"January 19, 23",0.0171,ROKU
2023-01-18,51.93,52.36,49.86,50.24,50.240002,4501968,4502000,-1.69,-3.25,50.8,"January 18, 23",-0.0325,ROKU
2023-01-17,50.11,51.22,49.11,51.03,51.029999,4814418,4814400,0.92,1.84,50.44,"January 17, 23",0.0184,ROKU
2023-01-13,48.53,50.84,48.13,50.82,50.82,6694883,6683900,2.29,4.72,50.05,"January 13, 23",0.0472,ROKU
2023-01-12,48.1,49.405,46.31,49.15,49.150002,8252724,8252700,1.05,2.18,47.99,"January 12, 23",0.0218,ROKU
2023-01-11,47.52,49.0,46.945,48.97,48.970001,5238442,5238400,1.45,3.05,48.24,"January 11, 23",0.0305,ROKU
2023-01-10,44.93,47.32,44.8,47.12,47.119999,4810178,4810200,2.19,4.87,46.57,"January 10, 23",0.0487,ROKU
2023-01-09,44.62,46.49,44.15,45.19,45.189999,6636193,6636200,0.57,1.28,45.63,"January 09, 23",0.0128,ROKU
2023-01-06,42.49,44.46,41.3,43.6,43.599998,7298579,7293100,1.11,2.61,43.34,"January 06, 23",0.0261,ROKU
2023-01-05,43.59,44.16,40.93,42.76,42.759998,9568545,9568500,-0.83,-1.9,42.27,"January 05, 23",-0.019,ROKU
2023-01-04,41.43,43.28,39.8418,42.35,42.349998,8410302,8410300,0.92,2.22,42.03,"January 04, 23",0.0222,ROKU
2023-01-03,41.68,42.37,39.0,40.56,40.560001,6203011,6203000,-1.12,-2.69,40.12,"January 03, 23",-0.0269,ROKU
2022-12-30,39.58,40.74,39.05,40.7,40.700001,5134962,5127800,1.12,2.83,40.02,"December 30, 22",0.0283,ROKU
2022-12-29,39.72,41.68,39.45,40.56,40.560001,6089008,6089000,0.84,2.11,40.72,"December 29, 22",0.0211,ROKU
2022-12-28,39.17,39.89,38.26,38.8,38.799999,4864529,4864500,-0.37,-0.9446,38.86,"December 28, 22",-0.009446,ROKU
2022-12-27,40.905,40.97,38.71,39.23,39.23,6119094,6119100,-1.675,-4.09,39.71,"December 27, 22",-0.0409,ROKU
2022-12-23,41.98,42.39,40.83,41.35,41.349998,4334936,4334900,-0.63,-1.5,41.43,"December 23, 22",-0.015,ROKU
2022-12-22,42.4,42.5,40.88,42.36,42.360001,5116586,5116600,-0.04,-0.09433962,41.69,"December 22, 22",-0.0009433962,ROKU
2022-12-21,43.4,44.039,42.42,42.95,42.950001,5117068,5117100,-0.45,-1.04,43.19,"December 21, 22",-0.0104,ROKU
2022-12-20,43.77,44.8999,42.35,43.0,43.0,7314510,7314500,-0.77,-1.76,43.26,"December 20, 22",-0.0176,ROKU
2022-12-19,45.55,46.03,43.47,44.5,44.5,6382194,6382200,-1.05,-2.31,44.28,"December 19, 22",-0.0231,ROKU
2022-12-16,46.38,47.0899,44.97,45.85,45.849998,6484204,6484200,-0.53,-1.14,45.8,"December 16, 22",-0.0114,ROKU
2022-12-15,48.96,49.63,46.36,46.58,46.580002,7390229,7390200,-2.38,-4.86,47.58,"December 15, 22",-0.0486,ROKU
2022-12-14,51.8,52.66,50.25,50.5,50.5,6093846,6093800,-1.3,-2.51,51.4,"December 14, 22",-0.0251,ROKU
2022-12-13,54.77,58.68,52.17,52.53,52.529999,10181076,10181100,-2.24,-4.09,54.7,"December 13, 22",-0.0409,ROKU
2022-12-12,51.43,51.85,49.56,51.54,51.540001,6376790,6376800,0.11,0.21388,50.93,"December 12, 22",0.0021388,ROKU
2022-12-09,50.96,53.74,50.3,51.74,51.740002,6226064,6226100,0.78,1.53,52.18,"December 09, 22",0.0153,ROKU
2022-12-08,51.87,53.39,50.4045,50.91,50.91,6330791,6330800,-0.96,-1.85,51.53,"December 08, 22",-0.0185,ROKU
2022-12-07,50.77,52.18,49.65,51.22,51.220001,6130441,6130400,0.45,0.88635,51.14,"December 07, 22",0.0088635,ROKU
2022-12-06,56.37,56.37,51.02,51.2,51.200001,6683633,6695600,-5.17,-9.17,52.25,"December 06, 22",-0.0917,ROKU
2022-12-05,60.52,61.335,55.77,56.42,56.419998,5710390,5710400,-4.1,-6.77,57.54,"December 05, 22",-0.0677,ROKU
2022-12-02,58.21,60.99,57.9,60.73,60.73,5065241,5065200,2.52,4.33,59.76,"December 02, 22",0.0433,ROKU
2022-12-01,59.16,60.4999,57.82,59.78,59.779999,5750839,5750800,0.62,1.05,59.16,"December 01, 22",0.0105,ROKU
2022-11-30,54.56,59.47,53.67,59.37,59.369999,10260821,10260800,4.81,8.82,57.07,"November 30, 22",0.0882,ROKU
2022-11-29,51.405,55.4498,51.1262,54.18,54.18,14282974,14283000,2.775,5.4,53.94,"November 29, 22",0.054,ROKU
2022-11-28,55.4,56.35,53.31,53.91,53.91,4291510,4283800,-1.49,-2.69,54.38,"November 28, 22",-0.0269,ROKU
2022-11-25,56.11,56.42,55.17,56.08,56.080002,1701685,1701700,-0.03,-0.05346641,55.8,"November 25, 22",-0.0005346641,ROKU
2022-11-23,54.85,57.04,54.31,56.51,56.509998,4273462,4273500,1.66,3.03,56.07,"November 23, 22",0.0303,ROKU
2022-11-22,53.27,54.47,52.4264,54.36,54.360001,3575203,3575200,1.09,2.05,53.8,"November 22, 22",0.0205,ROKU
2022-11-21,55.08,55.2848,52.6903,53.66,53.66,4533344,4533300,-1.42,-2.58,53.52,"November 21, 22",-0.0258,ROKU
2022-11-18,57.76,57.7934,54.92,55.65,55.650002,3961504,3961500,-2.11,-3.65,55.71,"November 18, 22",-0.0365,ROKU
2022-11-17,55.02,57.08,54.37,56.41,56.41,5043176,5043200,1.39,2.53,55.94,"November 17, 22",0.0253,ROKU
2022-11-16,58.08,58.28,55.47,56.88,56.880001,5636794,5636800,-1.2,-2.07,56.72,"November 16, 22",-0.0207,ROKU
2022-11-15,61.27,61.99,58.08,59.07,59.07,6846346,6846300,-2.2,-3.59,59.93,"November 15, 22",-0.0359,ROKU
2022-11-14,60.41,61.35,58.4,58.53,58.529999,7430097,7430100,-1.88,-3.11,59.39,"November 14, 22",-0.0311,ROKU
2022-11-11,53.29,61.94,52.91,61.3,61.299999,12304468,12304500,8.01,15.03,59.25,"November 11, 22",0.1503,ROKU
2022-11-10,52.04,55.57,50.86,55.51,55.509998,9929318,9929300,3.47,6.67,53.75,"November 10, 22",0.0667,ROKU
2022-11-09,50.34,50.5,47.31,48.11,48.110001,6690667,6692600,-2.23,-4.43,48.54,"November 09, 22",-0.0443,ROKU
2022-11-08,50.51,52.89,49.34,51.14,51.139999,8123323,8123300,0.63,1.25,51.02,"November 08, 22",0.0125,ROKU
2022-11-07,50.32,50.9,48.27,50.37,50.369999,7057948,7057900,0.05,0.09936407,49.78,"November 07, 22",0.0009936407,ROKU
2022-11-04,53.4,53.6,47.44,49.59,49.59,17195002,17195000,-3.81,-7.13,49.15,"November 04, 22",-0.0713,ROKU
2022-11-03,44.745,53.81,44.5,51.84,51.84,55794381,55794400,7.095,15.86,49.96,"November 03, 22",0.1586,ROKU
2022-11-02,56.28,58.29,54.14,54.32,54.32,15329517,15329500,-1.96,-3.48,51.36,"November 02, 22",-0.0348,ROKU
2022-11-01,57.71,59.12,56.11,56.79,56.790001,6446192,6446200,-0.92,-1.59,57.18,"November 01, 22",-0.0159,ROKU
2022-10-31,56.01,57.25,53.84,55.54,55.540001,7712720,7712700,-0.47,-0.83914,55.25,"October 31, 22",-0.0083914,ROKU
2022-10-28,51.75,54.675,51.32,54.55,54.549999,6374523,6374500,2.8,5.41,53.11,"October 28, 22",0.0541,ROKU
2022-10-27,52.91,53.5793,51.42,52.27,52.27,4992478,4992500,-0.64,-1.21,52.42,"October 27, 22",-0.0121,ROKU
2022-10-26,53.95,56.32,52.56,52.6,52.599998,8061992,8036400,-1.35,-2.5,54.22,"October 26, 22",-0.025,ROKU
2022-10-25,51.0,55.45,50.88,55.34,55.34,7748656,7748700,4.34,8.51,54.04,"October 25, 22",0.0851,ROKU
2022-10-24,49.61,51.29,47.27,50.62,50.619999,9483177,9483200,1.01,2.04,49.57,"October 24, 22",0.0204,ROKU
2022-10-21,50.46,50.66,48.45,50.15,50.150002,10201741,10201700,-0.31,-0.61435,49.76,"October 21, 22",-0.0061435,ROKU
2022-10-20,50.85,53.57,50.72,51.88,51.880001,7518312,7518300,1.03,2.03,52.12,"October 20, 22",0.0203,ROKU
2022-10-19,53.8,54.2663,50.88,51.1,51.099998,10475070,10475100,-2.7,-5.02,52.14,"October 19, 22",-0.0502,ROKU
2022-10-18,54.74,55.24,52.03,53.23,53.23,9162309,9162300,-1.51,-2.76,53.47,"October 18, 22",-0.0276,ROKU
2022-10-17,51.48,53.6,50.69,52.56,52.560001,9558936,9558900,1.08,2.1,52.56,"October 17, 22",0.021,ROKU
2022-10-14,53.05,53.92,49.08,49.28,49.279999,8361315,8361300,-3.77,-7.11,50.63,"October 14, 22",-0.0711,ROKU
2022-10-13,50.32,52.85,48.535,51.94,51.939999,11481474,11481500,1.62,3.22,50.94,"October 13, 22",0.0322,ROKU
2022-10-12,51.88,53.14,49.695,53.06,53.060001,11037681,11037700,1.18,2.27,51.76,"October 12, 22",0.0227,ROKU
2022-10-11,53.07,53.35,50.7615,51.7,51.700001,7799078,7799100,-1.37,-2.58,51.82,"October 11, 22",-0.0258,ROKU
2022-10-10,54.92,55.42,53.045,53.61,53.610001,6114901,6114900,-1.31,-2.39,53.82,"October 10, 22",-0.0239,ROKU
2022-10-07,57.8,57.9672,54.8,55.08,55.080002,8564038,8564000,-2.72,-4.71,55.73,"October 07, 22",-0.0471,ROKU
2022-10-06,60.3,62.43,58.65,59.39,59.389999,7885944,7885900,-0.91,-1.51,59.69,"October 06, 22",-0.0151,ROKU
2022-10-05,60.63,60.925,57.65,59.7,59.700001,8719931,8719900,-0.93,-1.53,59.11,"October 05, 22",-0.0153,ROKU
2022-10-04,61.05,63.3,61.0,62.4,62.400002,7398728,7398700,1.35,2.21,62.21,"October 04, 22",0.0221,ROKU
2022-10-03,57.07,59.8799,55.6829,59.56,59.560001,9122893,9122900,2.49,4.36,58.34,"October 03, 22",0.0436,ROKU
2022-09-30,56.57,59.16,55.95,56.4,56.400002,7878372,7878400,-0.17,-0.30051,57.52,"September 30, 22",-0.0030051,ROKU
2022-09-29,59.54,60.0,55.17,56.78,56.779999,10549742,10520500,-2.76,-4.64,56.58,"September 29, 22",-0.0464,ROKU
2022-09-28,59.47,61.53,59.02,61.11,61.110001,7723941,7723900,1.64,2.76,60.53,"September 28, 22",0.0276,ROKU
2022-09-27,59.95,60.85,57.75,58.89,58.889999,8125216,8125200,-1.06,-1.77,59.24,"September 27, 22",-0.0177,ROKU
2022-09-26,59.88,62.17,58.17,58.18,58.18,7166130,7166100,-1.7,-2.84,59.59,"September 26, 22",-0.0284,ROKU
2022-09-23,60.19,62.62,58.6,59.88,59.880001,10192538,10192500,-0.31,-0.51504,60.18,"September 23, 22",-0.0051504,ROKU
2022-09-22,65.44,66.25,60.74,60.89,60.889999,8705222,8705200,-4.55,-6.95,62.85,"September 22, 22",-0.0695,ROKU
2022-09-21,68.58,69.79,65.53,65.625,65.625,8653500,8653500,-2.955,-4.31,67.52,"September 21, 22",-0.0431,ROKU
2022-09-20,71.68,73.78,68.29,68.4,68.400002,8448607,8448600,-3.28,-4.58,70.71,"September 20, 22",-0.0458,ROKU
2022-09-19,71.44,73.25,70.16,73.02,73.019997,7100852,7100900,1.58,2.21,71.58,"September 19, 22",0.0221,ROKU
2022-09-16,72.06,73.4799,70.7,71.35,71.349998,10274011,10274000,-0.71,-0.98529,71.85,"September 16, 22",-0.0098529,ROKU
