date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.5841,0.592,0.5708,0.5767,0.577,50124,50100,-0.0074,-1.27,0.5823,"April 25, 23",-0.0127,CNTX
2023-04-24,0.6,0.6059,0.5831,0.5841,0.584,58788,58700,-0.0159,-2.65,0.5917,"April 24, 23",-0.0265,CNTX
2023-04-21,0.6151,0.625,0.6,0.610001,0.61,58967,58900,-0.005099,-0.82897,0.6095,"April 21, 23",-0.0082897,CNTX
2023-04-20,0.6558,0.67,0.6107,0.6151,0.615,54847,54700,-0.0407,-6.21,0.6418,"April 20, 23",-0.0621,CNTX
2023-04-19,0.66,0.7,0.641,0.6799,0.68,166294,166300,0.0199,3.02,0.6761,"April 19, 23",0.0302,CNTX
2023-04-18,0.645101,0.675,0.64,0.6601,0.66,99735,99600,0.014999,2.33,0.6582,"April 18, 23",0.0233,CNTX
2023-04-17,0.62,0.67,0.609516,0.6502,0.65,86477,86500,0.0302,4.87,0.6275,"April 17, 23",0.0487,CNTX
2023-04-14,0.58,0.699999,0.57,0.6248,0.625,268300,267900,0.0448,7.72,0.6317,"April 14, 23",0.0772,CNTX
2023-04-13,0.58,0.6,0.56,0.59,0.59,69677,69700,0.01,1.72,0.5816,"April 13, 23",0.0172,CNTX
2023-04-12,0.62,0.6297,0.5702,0.592,0.592,91427,91400,-0.028,-4.52,0.5982,"April 12, 23",-0.0452,CNTX
2023-04-11,0.56,0.596899,0.56,0.5917,0.592,76330,76300,0.0317,5.66,0.5766,"April 11, 23",0.0566,CNTX
2023-04-10,0.59,0.6,0.58,0.595,0.595,32274,32300,0.005,0.84746,0.5906,"April 10, 23",0.0084746,CNTX
2023-04-06,0.5901,0.612,0.5605,0.6,0.6,34667,34500,0.0099,1.68,0.5895,"April 06, 23",0.0168,CNTX
2023-04-05,0.6047,0.63,0.575,0.5957,0.596,51309,51300,-0.009,-1.49,0.5992,"April 05, 23",-0.0149,CNTX
2023-04-04,0.75,0.76,0.6,0.6234,0.623,140963,141000,-0.1266,-16.88,0.6863,"April 04, 23",-0.1688,CNTX
2023-04-03,0.56,0.6,0.56,0.5951,0.595,46874,46900,0.0351,6.27,0.5844,"April 03, 23",0.0627,CNTX
2023-03-31,0.58,0.6,0.56,0.5622,0.562,72308,67100,-0.0178,-3.07,0.5752,"March 31, 23",-0.0307,CNTX
2023-03-30,0.61,0.621001,0.58,0.582,0.582,31661,31700,-0.028,-4.59,0.5979,"March 30, 23",-0.0459,CNTX
2023-03-29,0.6195,0.62,0.6,0.6051,0.605,59734,59700,-0.0144,-2.32,0.6113,"March 29, 23",-0.0232,CNTX
2023-03-28,0.61,0.618781,0.5796,0.5851,0.585,80374,80200,-0.0249,-4.08,0.5889,"March 28, 23",-0.0408,CNTX
2023-03-27,0.61,0.659899,0.61,0.6457,0.646,54157,54200,0.0357,5.85,0.6201,"March 27, 23",0.0585,CNTX
2023-03-24,0.5992,0.632,0.5801,0.62,0.62,49837,49600,0.0208,3.47,0.6033,"March 24, 23",0.0347,CNTX
2023-03-23,0.6,0.614,0.56,0.6099,0.61,319215,319200,0.0099,1.65,0.5773,"March 23, 23",0.0165,CNTX
2023-03-22,0.66,0.682,0.6352,0.66,0.66,60790,60800,0.0,0.0,0.6465,"March 22, 23",0.0,CNTX
2023-03-21,0.66,0.7,0.64,0.66,0.66,66932,66800,0.0,0.0,0.6603,"March 21, 23",0.0,CNTX
2023-03-20,0.65,0.6989,0.6261,0.66,0.66,64063,64100,0.01,1.54,0.6392,"March 20, 23",0.0154,CNTX
2023-03-17,0.6895,0.6898,0.6185,0.6185,0.619,143208,123000,-0.071,-10.3,0.6479,"March 17, 23",-0.103,CNTX
2023-03-16,0.6915,0.72,0.65,0.678,0.678,72405,70600,-0.0135,-1.95,0.6738,"March 16, 23",-0.0195,CNTX
2023-03-15,0.71,0.745,0.6802,0.6915,0.692,62570,62600,-0.0185,-2.61,0.6947,"March 15, 23",-0.0261,CNTX
2023-03-14,0.72,0.745,0.68,0.6801,0.68,56555,56500,-0.0399,-5.54,0.7037,"March 14, 23",-0.0554,CNTX
2023-03-13,0.68,0.75,0.6601,0.69,0.69,89938,89900,0.01,1.47,0.6988,"March 13, 23",0.0147,CNTX
2023-03-10,0.710401,0.7458,0.66,0.6898,0.69,198541,197200,-0.020601,-2.9,0.6966,"March 10, 23",-0.029,CNTX
2023-03-09,0.79,0.79,0.7023,0.728,0.728,298395,298400,-0.062,-7.85,0.7372,"March 09, 23",-0.0785,CNTX
2023-03-08,0.76,0.8673,0.76,0.783,0.783,272207,272200,0.023,3.03,0.8094,"March 08, 23",0.0303,CNTX
2023-03-07,0.754,0.78,0.754,0.76,0.76,28685,28700,0.006,0.79576,0.7602,"March 07, 23",0.0079576,CNTX
2023-03-06,0.76,0.79,0.7503,0.76,0.76,89038,89000,0.0,0.0,0.7635,"March 06, 23",0.0,CNTX
2023-03-03,0.7695,0.782451,0.76,0.76,0.76,76766,76800,-0.0095,-1.23,0.7689,"March 03, 23",-0.0123,CNTX
2023-03-02,0.7613,0.7864,0.74,0.7652,0.765,130562,130600,0.0039,0.51228,0.7552,"March 02, 23",0.0051228,CNTX
2023-03-01,0.7607,0.794,0.76,0.7613,0.761,67764,67600,0.0006,0.07887472,0.7709,"March 01, 23",0.0007887472,CNTX
2023-02-28,0.7607,0.794,0.7607,0.77,0.77,100067,100100,0.0093,1.22,0.7676,"February 28, 23",0.0122,CNTX
2023-02-27,0.7607,0.798,0.7607,0.7781,0.778,72168,72200,0.0174,2.29,0.7715,"February 27, 23",0.0229,CNTX
2023-02-24,0.7801,0.8,0.77,0.7702,0.77,65305,65300,-0.0099,-1.27,0.7752,"February 24, 23",-0.0127,CNTX
2023-02-23,0.8247,0.84,0.76,0.7931,0.793,156029,156000,-0.0316,-3.83,0.7815,"February 23, 23",-0.0383,CNTX
2023-02-22,0.81,0.8399,0.783,0.82,0.82,81855,81900,0.01,1.23,0.8027,"February 22, 23",0.0123,CNTX
2023-02-21,0.8028,0.8492,0.79,0.8031,0.803,141426,141400,0.0003,0.03736921,0.8085,"February 21, 23",0.0003736921,CNTX
2023-02-17,0.836501,0.860001,0.815,0.8276,0.828,84824,83800,-0.008901,-1.06,0.8319,"February 17, 23",-0.0106,CNTX
2023-02-16,0.82,0.8796,0.82,0.8454,0.845,85844,85700,0.0254,3.1,0.8467,"February 16, 23",0.031,CNTX
2023-02-15,0.82,0.8508,0.816,0.8352,0.835,103552,103500,0.0152,1.85,0.8306,"February 15, 23",0.0185,CNTX
2023-02-14,0.85,0.864,0.8052,0.8316,0.832,167209,167200,-0.0184,-2.16,0.8352,"February 14, 23",-0.0216,CNTX
2023-02-13,0.8644,0.8938,0.8022,0.8407,0.841,207105,207100,-0.0237,-2.74,0.8389,"February 13, 23",-0.0274,CNTX
2023-02-10,0.9206,0.935,0.85,0.85,0.85,207560,206000,-0.0706,-7.67,0.8769,"February 10, 23",-0.0767,CNTX
2023-02-09,0.9199,0.94,0.880301,0.8902,0.89,186836,186800,-0.0297,-3.23,0.9081,"February 09, 23",-0.0323,CNTX
2023-02-08,0.97,0.98,0.89,0.9201,0.92,163022,163000,-0.0499,-5.14,0.9244,"February 08, 23",-0.0514,CNTX
2023-02-07,0.98,1.0,0.92,0.9688,0.969,399817,399800,-0.0112,-1.14,0.9492,"February 07, 23",-0.0114,CNTX
2023-02-06,0.9106,1.03,0.9106,0.9601,0.96,616970,617000,0.0495,5.44,0.9751,"February 06, 23",0.0544,CNTX
2023-02-03,0.99,1.0,0.9,0.912,0.912,489260,457900,-0.078,-7.88,0.9571,"February 03, 23",-0.0788,CNTX
2023-02-02,0.9804,1.03,0.92,0.99,0.99,1721283,1721300,0.0096,0.97919,0.9713,"February 02, 23",0.0097919,CNTX
2023-02-01,0.9369,1.04,0.935,1.0,1.0,3033590,3033600,0.0631,6.73,0.9887,"February 01, 23",0.0673,CNTX
2023-01-31,1.22,1.55,0.9744,1.06,1.06,76183645,76183600,-0.16,-13.11,1.19,"January 31, 23",-0.1311,CNTX
2023-01-30,0.7,0.715,0.6739,0.683,0.683,247015,247000,-0.017,-2.43,0.6975,"January 30, 23",-0.0243,CNTX
2023-01-27,0.7178,0.7299,0.691,0.7,0.7,108813,108200,-0.0178,-2.48,0.7072,"January 27, 23",-0.0248,CNTX
2023-01-26,0.75,0.75,0.72,0.7267,0.727,79539,79500,-0.0233,-3.11,0.734,"January 26, 23",-0.0311,CNTX
2023-01-25,0.74,0.742,0.710098,0.7301,0.73,95946,95700,-0.0099,-1.34,0.7263,"January 25, 23",-0.0134,CNTX
2023-01-24,0.71,0.73,0.7,0.726899,0.727,177183,177200,0.016899,2.38,0.7185,"January 24, 23",0.0238,CNTX
2023-01-23,0.72,0.73,0.6801,0.707,0.707,242331,242300,-0.013,-1.81,0.7153,"January 23, 23",-0.0181,CNTX
2023-01-20,0.71,0.71,0.6606,0.6935,0.694,117613,114800,-0.0165,-2.32,0.6924,"January 20, 23",-0.0232,CNTX
2023-01-19,0.68,0.695,0.6562,0.691,0.691,132451,132500,0.011,1.62,0.6756,"January 19, 23",0.0162,CNTX
2023-01-18,0.6912,0.7199,0.6815,0.6817,0.682,241657,241700,-0.0095,-1.37,0.6955,"January 18, 23",-0.0137,CNTX
2023-01-17,0.725,0.745,0.6741,0.708,0.708,456298,456300,-0.017,-2.34,0.7046,"January 17, 23",-0.0234,CNTX
2023-01-13,0.77,0.775,0.7161,0.733,0.733,328698,326200,-0.037,-4.81,0.736,"January 13, 23",-0.0481,CNTX
2023-01-12,0.7801,0.799,0.73,0.758,0.758,513762,513800,-0.0221,-2.83,0.7623,"January 12, 23",-0.0283,CNTX
2023-01-11,0.7479,0.8292,0.726,0.81,0.81,813740,813700,0.0621,8.3,0.785,"January 11, 23",0.083,CNTX
2023-01-10,0.7415,0.7949,0.7001,0.7633,0.763,1756580,1756600,0.0218,2.94,0.7475,"January 10, 23",0.0294,CNTX
2023-01-09,1.18,1.29,0.751,0.8449,0.845,31775402,31775400,-0.3351,-28.4,1.04,"January 09, 23",-0.284,CNTX
2023-01-06,0.7227,0.78,0.7138,0.78,0.78,93572,93600,0.0573,7.93,0.7504,"January 06, 23",0.0793,CNTX
2023-01-05,0.7499,0.7499,0.72,0.74495,0.745,49344,49300,-0.00495,-0.66009,0.7333,"January 05, 23",-0.0066009,CNTX
2023-01-04,0.709501,0.7401,0.67,0.7401,0.74,117478,117500,0.030599,4.31,0.703,"January 04, 23",0.0431,CNTX
2023-01-03,0.65,0.697,0.6207,0.674099,0.674,66826,66800,0.024099,3.71,0.6701,"January 03, 23",0.0371,CNTX
2022-12-30,0.65,0.6605,0.620801,0.6517,0.652,46226,46000,0.0017,0.26154,0.6395,"December 30, 22",0.0026154,CNTX
2022-12-29,0.6103,0.69,0.6103,0.6291,0.629,96959,97000,0.0188,3.08,0.649,"December 29, 22",0.0308,CNTX
2022-12-28,0.6303,0.69,0.6104,0.6105,0.611,35591,35600,-0.0198,-3.14,0.6407,"December 28, 22",-0.0314,CNTX
2022-12-27,0.6227,0.6937,0.606277,0.664,0.664,110207,110200,0.0413,6.63,0.6532,"December 27, 22",0.0663,CNTX
2022-12-23,0.6025,0.63,0.6025,0.63,0.63,40417,40400,0.0275,4.56,0.6222,"December 23, 22",0.0456,CNTX
2022-12-22,0.6403,0.6599,0.6002,0.618449,0.618,152811,152300,-0.021851,-3.41,0.621,"December 22, 22",-0.0341,CNTX
2022-12-21,0.6503,0.6899,0.6203,0.6403,0.64,170128,170000,-0.01,-1.54,0.6455,"December 21, 22",-0.0154,CNTX
2022-12-20,0.678,0.693599,0.65,0.6575,0.658,137570,137600,-0.0205,-3.02,0.6596,"December 20, 22",-0.0302,CNTX
2022-12-19,0.7269,0.7269,0.6011,0.63115,0.631,202331,202300,-0.09575,-13.17,0.6375,"December 19, 22",-0.1317,CNTX
2022-12-16,0.62,0.78,0.62,0.7397,0.74,161696,161600,0.1197,19.31,0.7144,"December 16, 22",0.1931,CNTX
2022-12-15,0.7799,0.7914,0.6,0.66,0.66,351294,349200,-0.1199,-15.37,0.6863,"December 15, 22",-0.1537,CNTX
2022-12-14,0.76,0.81,0.7511,0.76,0.76,87672,87700,0.0,0.0,0.7711,"December 14, 22",0.0,CNTX
2022-12-13,0.83,0.83,0.7549,0.7824,0.782,149720,149600,-0.0476,-5.73,0.7934,"December 13, 22",-0.0573,CNTX
2022-12-12,0.845,0.845,0.7501,0.7911,0.791,275819,275800,-0.0539,-6.38,0.8028,"December 12, 22",-0.0638,CNTX
2022-12-09,1.01,1.025,0.75,0.8299,0.83,471728,471700,-0.1801,-17.83,0.8516,"December 09, 22",-0.1783,CNTX
2022-12-08,0.9901,1.119,0.96,0.995,0.995,814892,814900,0.0049,0.4949,1.06,"December 08, 22",0.004949,CNTX
2022-12-07,1.44,1.49,1.3401,1.39,1.39,314541,314500,-0.05,-3.47,1.4,"December 07, 22",-0.0347,CNTX
2022-12-06,1.31,1.38,1.295,1.3198,1.32,115523,115500,0.0098,0.74809,1.34,"December 06, 22",0.0074809,CNTX
2022-12-05,1.3052,1.36,1.3052,1.31,1.31,59705,59700,0.0048,0.36776,1.33,"December 05, 22",0.0036776,CNTX
2022-12-02,1.34,1.4,1.33,1.38,1.38,98241,98200,0.04,2.99,1.36,"December 02, 22",0.0299,CNTX
2022-12-01,1.42,1.42,1.2502,1.38,1.38,51025,51000,-0.04,-2.82,1.33,"December 01, 22",-0.0282,CNTX
2022-11-30,1.45,1.45,1.36,1.38,1.38,48608,48400,-0.07,-4.83,1.37,"November 30, 22",-0.0483,CNTX
2022-11-29,1.45,1.4899,1.3614,1.4172,1.417,109254,109300,-0.0328,-2.26,1.44,"November 29, 22",-0.0226,CNTX
2022-11-28,1.33,1.44,1.33,1.4,1.4,80578,80600,0.07,5.26,1.4,"November 28, 22",0.0526,CNTX
2022-11-25,1.35,1.3735,1.3,1.37,1.37,16279,16300,0.02,1.48,1.35,"November 25, 22",0.0148,CNTX
2022-11-23,1.3,1.3558,1.2675,1.35,1.35,67576,67400,0.05,3.85,1.32,"November 23, 22",0.0385,CNTX
2022-11-22,1.29,1.35,1.24,1.27,1.27,80505,80500,-0.02,-1.55,1.28,"November 22, 22",-0.0155,CNTX
2022-11-21,1.26,1.33,1.22,1.27,1.27,80234,79900,0.01,0.79365,1.29,"November 21, 22",0.0079365,CNTX
2022-11-18,1.164,1.2753,1.14,1.24,1.24,64714,64700,0.076,6.53,1.22,"November 18, 22",0.0653,CNTX
2022-11-17,1.21,1.24,1.1096,1.1633,1.163,62664,62600,-0.0467,-3.86,1.14,"November 17, 22",-0.0386,CNTX
2022-11-16,1.17,1.21,1.15,1.2,1.2,20055,20100,0.03,2.56,1.17,"November 16, 22",0.0256,CNTX
2022-11-15,1.14,1.22,1.14,1.2,1.2,24183,24200,0.06,5.26,1.18,"November 15, 22",0.0526,CNTX
2022-11-14,1.19,1.21,1.169,1.19,1.19,22428,22400,0.0,0.0,1.19,"November 14, 22",0.0,CNTX
2022-11-11,1.2,1.2505,1.16,1.23,1.23,42532,42500,0.03,2.5,1.22,"November 11, 22",0.025,CNTX
2022-11-10,1.19,1.19,1.14,1.16,1.16,94290,94300,-0.03,-2.52,1.16,"November 10, 22",-0.0252,CNTX
2022-11-09,1.1,1.16,1.1,1.15,1.15,35882,35900,0.05,4.55,1.14,"November 09, 22",0.0455,CNTX
2022-11-08,1.11,1.1773,1.11,1.15,1.15,29795,29800,0.04,3.6,1.15,"November 08, 22",0.036,CNTX
2022-11-07,1.21,1.21,1.141,1.17,1.17,25630,25600,-0.04,-3.31,1.18,"November 07, 22",-0.0331,CNTX
2022-11-04,1.17,1.19,1.13,1.17,1.17,24357,24400,0.0,0.0,1.16,"November 04, 22",0.0,CNTX
2022-11-03,1.1911,1.23,1.1501,1.19,1.19,66276,66300,-0.0011,-0.09235161,1.18,"November 03, 22",-0.0009235161,CNTX
2022-11-02,1.23,1.26,1.2,1.21,1.21,80021,80000,-0.02,-1.63,1.23,"November 02, 22",-0.0163,CNTX
2022-11-01,1.2986,1.2986,1.24,1.25,1.25,26183,26200,-0.0486,-3.74,1.25,"November 01, 22",-0.0374,CNTX
2022-10-31,1.23,1.29,1.21,1.26,1.26,82013,82000,0.03,2.44,1.25,"October 31, 22",0.0244,CNTX
2022-10-28,1.35,1.35,1.21,1.26,1.26,241015,241000,-0.09,-6.67,1.25,"October 28, 22",-0.0667,CNTX
2022-10-27,1.2,1.4,1.15,1.33,1.33,616967,617000,0.13,10.83,1.28,"October 27, 22",0.1083,CNTX
2022-10-26,1.1,1.17,1.06,1.15,1.15,58557,58300,0.05,4.55,1.11,"October 26, 22",0.0455,CNTX
2022-10-25,1.02,1.12,1.0155,1.1,1.1,130560,130600,0.08,7.84,1.09,"October 25, 22",0.0784,CNTX
2022-10-24,1.05,1.06,0.9921,1.02,1.02,123241,123200,-0.03,-2.86,1.02,"October 24, 22",-0.0286,CNTX
2022-10-21,1.04,1.0899,1.03,1.05,1.05,94342,94300,0.01,0.96154,1.06,"October 21, 22",0.0096154,CNTX
2022-10-20,1.08,1.1,1.06,1.07,1.07,138446,138400,-0.01,-0.92593,1.07,"October 20, 22",-0.0092593,CNTX
2022-10-19,1.08,1.0999,1.06,1.09,1.09,53535,53400,0.01,0.92593,1.08,"October 19, 22",0.0092593,CNTX
2022-10-18,1.05,1.1,1.05,1.07,1.07,99231,99200,0.02,1.9,1.09,"October 18, 22",0.019,CNTX
2022-10-17,1.07,1.0899,1.04,1.06,1.06,140483,140500,-0.01,-0.93458,1.07,"October 17, 22",-0.0093458,CNTX
2022-10-14,1.04,1.1,1.04,1.09,1.09,80005,80000,0.05,4.81,1.07,"October 14, 22",0.0481,CNTX
2022-10-13,1.0,1.06,0.95,1.055,1.055,174717,174700,0.055,5.5,1.03,"October 13, 22",0.055,CNTX
2022-10-12,1.1202,1.1294,1.0,1.04,1.04,191286,191300,-0.0802,-7.16,1.05,"October 12, 22",-0.0716,CNTX
2022-10-11,1.13,1.1399,1.0939,1.11,1.11,124034,124000,-0.02,-1.77,1.11,"October 11, 22",-0.0177,CNTX
2022-10-10,1.16,1.18,1.12,1.14,1.14,87795,87800,-0.02,-1.72,1.15,"October 10, 22",-0.0172,CNTX
2022-10-07,1.17,1.2,1.15,1.16,1.16,74924,74800,-0.01,-0.8547,1.17,"October 07, 22",-0.008547,CNTX
2022-10-06,1.14,1.2,1.12,1.18,1.18,244976,245000,0.04,3.51,1.17,"October 06, 22",0.0351,CNTX
2022-10-05,1.13,1.18,1.12,1.13,1.13,155591,155600,0.0,0.0,1.14,"October 05, 22",0.0,CNTX
2022-10-04,1.1,1.2,1.1,1.16,1.16,249804,249800,0.06,5.45,1.16,"October 04, 22",0.0545,CNTX
2022-10-03,1.13,1.1388,1.085,1.12,1.12,75706,75600,-0.01,-0.88496,1.12,"October 03, 22",-0.0088496,CNTX
2022-09-30,1.06,1.19,1.06,1.11,1.11,104247,104100,0.05,4.72,1.14,"September 30, 22",0.0472,CNTX
2022-09-29,1.21,1.24,1.06,1.11,1.11,484381,484100,-0.1,-8.26,1.13,"September 29, 22",-0.0826,CNTX
2022-09-28,1.1512,1.33,1.15,1.26,1.26,971572,971400,0.1088,9.45,1.27,"September 28, 22",0.0945,CNTX
2022-09-27,1.19,1.2499,1.17,1.17,1.17,88401,88400,-0.02,-1.68,1.2,"September 27, 22",-0.0168,CNTX
2022-09-26,1.2,1.2393,1.12,1.2,1.2,89341,89300,0.0,0.0,1.21,"September 26, 22",0.0,CNTX
2022-09-23,1.17,1.23,1.17,1.22,1.22,158380,158400,0.05,4.27,1.21,"September 23, 22",0.0427,CNTX
2022-09-22,1.28,1.31,1.1,1.21,1.21,742027,742000,-0.07,-5.47,1.19,"September 22, 22",-0.0547,CNTX
2022-09-21,1.39,1.39,1.13,1.3,1.3,634011,634000,-0.09,-6.47,1.3,"September 21, 22",-0.0647,CNTX
2022-09-20,1.45,1.4628,1.35,1.38,1.38,222811,222800,-0.07,-4.83,1.38,"September 20, 22",-0.0483,CNTX
2022-09-19,1.45,1.49,1.39,1.43,1.43,411734,411600,-0.02,-1.38,1.44,"September 19, 22",-0.0138,CNTX
2022-09-16,1.62,1.62,1.45,1.45,1.45,567090,566900,-0.17,-10.49,1.51,"September 16, 22",-0.1049,CNTX
2022-09-15,1.57,1.72,1.57,1.62,1.62,205512,205500,0.05,3.18,1.63,"September 15, 22",0.0318,CNTX
2022-09-14,1.75,1.75,1.52,1.56,1.56,981106,981100,-0.19,-10.86,1.62,"September 14, 22",-0.1086,CNTX
2022-09-13,1.79,1.8,1.64,1.72,1.72,350724,350700,-0.07,-3.91,1.71,"September 13, 22",-0.0391,CNTX
