date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 25, 23",0.0,BWAC
2023-04-24,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 24, 23",0.0,BWAC
2023-04-21,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 21, 23",0.0,BWAC
2023-04-20,10.7,10.7,10.7,10.7,10.7,4215,4200,0.0,0.0,10.7,"April 20, 23",0.0,BWAC
2023-04-19,10.74,10.76,10.7,10.7,10.7,3267,3300,-0.04,-0.37244,10.74,"April 19, 23",-0.0037244,BWAC
2023-04-18,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 18, 23",0.0,BWAC
2023-04-17,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 17, 23",0.0,BWAC
2023-04-14,10.74,10.74,10.74,10.74,10.74,299,300,0.0,0.0,10.74,"April 14, 23",0.0,BWAC
2023-04-13,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 13, 23",0.0,BWAC
2023-04-12,10.7,10.7,10.7,10.7,10.7,1628,1600,0.0,0.0,10.7,"April 12, 23",0.0,BWAC
2023-04-11,10.7,10.7,10.7,10.7,10.7,118,100,0.0,0.0,10.71,"April 11, 23",0.0,BWAC
2023-04-10,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 10, 23",0.0,BWAC
2023-04-06,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 06, 23",0.0,BWAC
2023-04-05,10.74,10.77,10.73,10.77,10.77,38430,38400,0.03,0.27933,10.75,"April 05, 23",0.0027933,BWAC
2023-04-04,10.735,10.735,10.735,10.735,10.735,0,0,0.0,0.0,10.74,"April 04, 23",0.0,BWAC
2023-04-03,10.735,10.735,10.735,10.735,10.735,0,0,0.0,0.0,10.74,"April 03, 23",0.0,BWAC
2023-03-31,10.75,10.75,10.735,10.735,10.735,2033,2000,-0.015,-0.13953,10.74,"March 31, 23",-0.0013953,BWAC
2023-03-30,10.74,10.74,10.74,10.74,10.74,153,200,0.0,0.0,10.74,"March 30, 23",0.0,BWAC
2023-03-29,10.75,10.75,10.75,10.75,10.75,311,300,0.0,0.0,10.75,"March 29, 23",0.0,BWAC
2023-03-28,10.75,10.75,10.75,10.75,10.75,201,200,0.0,0.0,10.75,"March 28, 23",0.0,BWAC
2023-03-27,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 27, 23",0.0,BWAC
2023-03-24,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 24, 23",0.0,BWAC
2023-03-23,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 23, 23",0.0,BWAC
2023-03-22,10.66,10.74,10.66,10.74,10.74,694,700,0.08,0.75047,10.72,"March 22, 23",0.0075047,BWAC
2023-03-21,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"March 21, 23",0.0,BWAC
2023-03-20,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"March 20, 23",0.0,BWAC
2023-03-17,10.68,10.71,10.68,10.71,10.71,656,700,0.03,0.2809,10.7,"March 17, 23",0.002809,BWAC
2023-03-16,10.7,10.7,10.7,10.7,10.7,216,200,0.0,0.0,10.7,"March 16, 23",0.0,BWAC
2023-03-15,10.7,10.7,10.7,10.7,10.7,100,100,0.0,0.0,10.7,"March 15, 23",0.0,BWAC
2023-03-14,10.705,10.705,10.7,10.7,10.7,2195,2200,-0.005,-0.04670715,10.7,"March 14, 23",-0.0004670715,BWAC
2023-03-13,10.7,10.7,10.7,10.7,10.7,352,400,0.0,0.0,10.7,"March 13, 23",0.0,BWAC
2023-03-10,10.7,10.71,10.68,10.68,10.68,7075,7100,-0.02,-0.18692,10.7,"March 10, 23",-0.0018692,BWAC
2023-03-09,10.65,10.65,10.65,10.65,10.65,77,100,0.0,0.0,10.65,"March 09, 23",0.0,BWAC
2023-03-08,10.65,10.6501,10.65,10.6501,10.65,308,300,0.0001,0.00093897,10.65,"March 08, 23",9.3897e-06,BWAC
2023-03-07,10.675,10.675,10.675,10.675,10.675,138,100,0.0,0.0,10.6,"March 07, 23",0.0,BWAC
2023-03-06,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 06, 23",0.0,BWAC
2023-03-03,10.69,10.69,10.69,10.69,10.69,261,300,0.0,0.0,10.69,"March 03, 23",0.0,BWAC
2023-03-02,10.67,10.69,10.67,10.69,10.69,1266,1300,0.02,0.18744,10.68,"March 02, 23",0.0018744,BWAC
2023-03-01,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"March 01, 23",0.0,BWAC
2023-02-28,10.68,10.68,10.68,10.68,10.68,11,11,0.0,0.0,10.68,"February 28, 23",0.0,BWAC
2023-02-27,10.68,10.68,10.68,10.68,10.68,276,300,0.0,0.0,10.68,"February 27, 23",0.0,BWAC
2023-02-23,10.68,10.6816,10.68,10.68,10.68,6317,6317,0.0,0.0,10.68,"February 23, 23",0.0,BWAC
2023-02-22,10.69,10.69,10.6802,10.6803,10.68,2502,2500,-0.0097,-0.09073901,10.68,"February 22, 23",-0.0009073901,BWAC
2023-02-21,10.67,10.79,10.67,10.7,10.7,84299,84300,0.03,0.28116,10.73,"February 21, 23",0.0028116,BWAC
2023-02-17,10.67,10.67,10.67,10.67,10.67,2307,2300,0.0,0.0,10.67,"February 17, 23",0.0,BWAC
2023-02-16,10.66,10.69,10.66,10.6702,10.67,12219,12200,0.0102,0.0956848,10.67,"February 16, 23",0.000956848,BWAC
2023-02-15,10.66,10.67,10.65,10.6615,10.662,10438,10400,0.0015,0.01407129,10.66,"February 15, 23",0.0001407129,BWAC
2023-02-14,10.65,10.67,10.64,10.67,10.67,26377,26400,0.02,0.18779,10.66,"February 14, 23",0.0018779,BWAC
2023-02-13,10.62,10.65,10.5998,10.6232,10.623,3611,3600,0.0032,0.03013183,10.63,"February 13, 23",0.0003013183,BWAC
2023-02-10,10.619,10.62,10.61,10.62,10.62,5523,5500,0.001,0.00941708,10.62,"February 10, 23",9.41708e-05,BWAC
2023-02-09,10.61,10.61,10.61,10.61,10.61,13,13,0.0,0.0,10.61,"February 09, 23",0.0,BWAC
2023-02-08,10.6,10.61,10.59,10.61,10.61,6232,6200,0.01,0.09433962,10.6,"February 08, 23",0.0009433962,BWAC
2023-02-07,10.61,10.61,10.6,10.6,10.6,15134,15100,-0.01,-0.09425071,10.61,"February 07, 23",-0.0009425071,BWAC
2023-02-06,10.6017,10.6017,10.6017,10.6017,10.602,2,2,0.0,0.0,10.6,"February 06, 23",0.0,BWAC
2023-02-03,10.6,10.6092,10.6,10.6017,10.602,54548,54500,0.0017,0.01603774,10.6,"February 03, 23",0.0001603774,BWAC
2023-02-02,10.6,10.605,10.6,10.605,10.605,15048,15000,0.005,0.04716981,10.6,"February 02, 23",0.0004716981,BWAC
2023-02-01,10.6,10.6002,10.595,10.595,10.595,7311,7300,-0.005,-0.04716981,10.6,"February 01, 23",-0.0004716981,BWAC
2023-01-31,10.6,10.61,10.595,10.61,10.61,28375,28400,0.01,0.09433962,10.6,"January 31, 23",0.0009433962,BWAC
2023-01-30,10.595,10.6,10.595,10.6,10.6,1316,1300,0.005,0.04719207,10.6,"January 30, 23",0.0004719207,BWAC
2023-01-27,10.59,10.59,10.59,10.59,10.59,1838,1800,0.0,0.0,10.6,"January 27, 23",0.0,BWAC
2023-01-26,10.59,10.6,10.59,10.59,10.59,16428,16400,0.0,0.0,10.6,"January 26, 23",0.0,BWAC
2023-01-25,10.59,10.59,10.585,10.59,10.59,11040,11000,0.0,0.0,10.59,"January 25, 23",0.0,BWAC
2023-01-24,10.59,10.59,10.5857,10.59,10.59,16212,16200,0.0,0.0,10.59,"January 24, 23",0.0,BWAC
2023-01-23,10.59,10.6,10.58,10.59,10.59,52276,52300,0.0,0.0,10.59,"January 23, 23",0.0,BWAC
2023-01-20,10.58,10.64,10.5799,10.5901,10.59,12130,12100,0.0101,0.09546314,10.59,"January 20, 23",0.0009546314,BWAC
2023-01-19,10.58,10.75,10.56,10.579,10.579,137464,137500,-0.001,-0.0094518,10.61,"January 19, 23",-9.4518e-05,BWAC
2023-01-18,10.553,10.57,10.55,10.56,10.56,14266,14300,0.007,0.06633185,10.56,"January 18, 23",0.0006633185,BWAC
2023-01-17,10.54,10.55,10.54,10.55,10.55,804,800,0.01,0.09487666,10.54,"January 17, 23",0.0009487666,BWAC
2023-01-13,10.56,10.5645,10.555,10.56,10.56,37648,37600,0.0,0.0,10.56,"January 13, 23",0.0,BWAC
2023-01-12,10.55,10.56,10.55,10.56,10.56,24692,24700,0.01,0.09478673,10.55,"January 12, 23",0.0009478673,BWAC
2023-01-11,10.53,10.56,10.53,10.55,10.55,41118,41100,0.02,0.18993,10.55,"January 11, 23",0.0018993,BWAC
2023-01-10,10.53,10.53,10.53,10.53,10.53,4601,4600,0.0,0.0,10.53,"January 10, 23",0.0,BWAC
2023-01-09,10.53,10.53,10.52,10.52,10.52,20806,20800,-0.01,-0.09496676,10.52,"January 09, 23",-0.0009496676,BWAC
2023-01-06,10.5,10.5,10.49,10.5,10.5,22412,22400,0.0,0.0,10.5,"January 06, 23",0.0,BWAC
2023-01-05,10.47,10.5,10.47,10.5,10.5,31566,31600,0.03,0.28653,10.48,"January 05, 23",0.0028653,BWAC
2023-01-04,10.46,10.47,10.46,10.47,10.47,7772,7800,0.01,0.09560229,10.47,"January 04, 23",0.0009560229,BWAC
2023-01-03,10.4598,10.46,10.4597,10.4597,10.46,6114,6100,-0.0001,-0.00095604,10.46,"January 03, 23",-9.5604e-06,BWAC
2022-12-30,10.45,10.4507,10.45,10.4507,10.451,20700,20700,0.0007,0.00669856,10.45,"December 30, 22",6.69856e-05,BWAC
2022-12-29,10.445,10.45,10.445,10.45,10.45,5167,5200,0.005,0.04786979,10.45,"December 29, 22",0.0004786979,BWAC
2022-12-28,10.44,10.44,10.43,10.44,10.44,9797,9800,0.0,0.0,10.44,"December 28, 22",0.0,BWAC
2022-12-27,10.44,10.45,10.44,10.4499,10.45,6237,6200,0.0099,0.09482759,10.44,"December 27, 22",0.0009482759,BWAC
2022-12-23,10.45,10.45,10.45,10.45,10.45,50,50,0.0,0.0,10.45,"December 23, 22",0.0,BWAC
2022-12-22,10.44,10.45,10.43,10.45,10.45,4354,4400,0.01,0.09578544,10.44,"December 22, 22",0.0009578544,BWAC
2022-12-21,10.4305,10.4305,10.4305,10.4305,10.431,143,143,0.0,0.0,10.43,"December 21, 22",0.0,BWAC
2022-12-20,10.4305,10.4305,10.4305,10.4305,10.431,143,143,0.0,0.0,10.43,"December 20, 22",0.0,BWAC
2022-12-19,10.44,10.4401,10.43,10.4305,10.431,10165,10200,-0.0095,-0.09099617,10.44,"December 19, 22",-0.0009099617,BWAC
2022-12-16,10.44,10.44,10.44,10.44,10.44,17,17,0.0,0.0,10.44,"December 16, 22",0.0,BWAC
2022-12-15,10.44,10.44,10.44,10.44,10.44,269,300,0.0,0.0,10.43,"December 15, 22",0.0,BWAC
2022-12-14,10.44,10.44,10.43,10.43,10.43,343,300,-0.01,-0.09578544,10.44,"December 14, 22",-0.0009578544,BWAC
2022-12-13,10.43,10.43,10.43,10.43,10.43,166,200,0.0,0.0,10.43,"December 13, 22",0.0,BWAC
2022-12-12,10.4201,10.44,10.42,10.4362,10.436,5330,5300,0.0161,0.15451,10.43,"December 12, 22",0.0015451,BWAC
2022-12-09,10.42,10.43,10.42,10.427,10.427,2823,2800,0.007,0.0671785,10.42,"December 09, 22",0.000671785,BWAC
2022-12-08,10.4101,10.4101,10.41,10.41,10.41,941,900,-0.0001,-0.00096061,10.41,"December 08, 22",-9.6061e-06,BWAC
2022-12-07,10.41,10.41,10.41,10.41,10.41,185,200,0.0,0.0,10.4,"December 07, 22",0.0,BWAC
2022-12-06,10.41,10.41,10.41,10.41,10.41,188,200,0.0,0.0,10.41,"December 06, 22",0.0,BWAC
2022-12-05,10.41,10.41,10.41,10.41,10.41,69113,69100,0.0,0.0,10.41,"December 05, 22",0.0,BWAC
2022-12-02,10.42,10.42,10.41,10.41,10.41,661,700,-0.01,-0.09596929,10.42,"December 02, 22",-0.0009596929,BWAC
2022-12-01,10.41,10.41,10.41,10.41,10.41,238,200,0.0,0.0,10.41,"December 01, 22",0.0,BWAC
2022-11-30,10.41,10.41,10.41,10.41,10.41,23351,23400,0.0,0.0,10.41,"November 30, 22",0.0,BWAC
2022-11-29,10.4,10.41,10.4,10.4,10.4,6256,6300,0.0,0.0,10.4,"November 29, 22",0.0,BWAC
2022-11-28,10.4,10.4,10.4,10.4,10.4,560,600,0.0,0.0,10.4,"November 28, 22",0.0,BWAC
2022-11-25,10.41,10.43,10.4,10.415,10.415,6110,6100,0.005,0.04803074,10.41,"November 25, 22",0.0004803074,BWAC
2022-11-23,10.39,10.39,10.38,10.39,10.39,31908,31900,0.0,0.0,10.39,"November 23, 22",0.0,BWAC
2022-11-22,10.39,10.4,10.39,10.39,10.39,5905,5900,0.0,0.0,10.39,"November 22, 22",0.0,BWAC
2022-11-21,10.4109,10.43,10.39,10.4,10.4,15051,15100,-0.0109,-0.1047,10.4,"November 21, 22",-0.001047,BWAC
2022-11-18,10.39,10.39,10.39,10.39,10.39,130,100,0.0,0.0,10.39,"November 18, 22",0.0,BWAC
2022-11-17,10.4,10.4,10.4,10.4,10.4,20653,20700,0.0,0.0,10.4,"November 17, 22",0.0,BWAC
2022-11-16,10.39,10.395,10.39,10.395,10.395,2827,2800,0.005,0.0481232,10.39,"November 16, 22",0.000481232,BWAC
2022-11-15,10.3901,10.3901,10.3901,10.3901,10.39,2,2,0.0,0.0,10.39,"November 15, 22",0.0,BWAC
2022-11-14,10.39,10.3901,10.39,10.3901,10.39,4157,4200,0.0001,0.00096246,10.39,"November 14, 22",9.6246e-06,BWAC
2022-11-11,10.39,10.3915,10.39,10.39,10.39,2107,2100,0.0,0.0,10.39,"November 11, 22",0.0,BWAC
2022-11-10,10.39,10.39,10.39,10.39,10.39,2,2,0.0,0.0,10.39,"November 10, 22",0.0,BWAC
2022-11-09,10.39,10.39,10.39,10.39,10.39,5502,5500,0.0,0.0,10.39,"November 09, 22",0.0,BWAC
2022-11-08,10.39,10.39,10.39,10.39,10.39,498,500,0.0,0.0,10.39,"November 08, 22",0.0,BWAC
2022-11-07,10.3986,10.3986,10.39,10.39,10.39,973,1000,-0.0086,-0.08270344,10.39,"November 07, 22",-0.0008270344,BWAC
2022-11-04,10.38,10.3801,10.38,10.3801,10.38,2943,2900,0.0001,0.00096339,10.38,"November 04, 22",9.6339e-06,BWAC
2022-11-03,10.38,10.38,10.38,10.38,10.38,168,200,0.0,0.0,10.38,"November 03, 22",0.0,BWAC
2022-11-02,10.38,10.38,10.38,10.38,10.38,168,200,0.0,0.0,10.38,"November 02, 22",0.0,BWAC
2022-11-01,10.39,10.4,10.39,10.39,10.39,39832,39800,0.0,0.0,10.39,"November 01, 22",0.0,BWAC
2022-10-31,10.39,10.39,10.39,10.39,10.39,25386,25400,0.0,0.0,10.39,"October 31, 22",0.0,BWAC
2022-10-28,10.39,10.4,10.38,10.39,10.39,7538,7500,0.0,0.0,10.38,"October 28, 22",0.0,BWAC
2022-10-27,10.39,10.39,10.38,10.38,10.38,3406,3400,-0.01,-0.09624639,10.39,"October 27, 22",-0.0009624639,BWAC
2022-10-26,10.39,10.4,10.39,10.39,10.39,1088,1100,0.0,0.0,10.39,"October 26, 22",0.0,BWAC
2022-10-25,10.38,10.39,10.3797,10.3797,10.38,2665,2700,-0.0003,-0.00289017,10.38,"October 25, 22",-2.89017e-05,BWAC
2022-10-24,10.39,10.39,10.38,10.38,10.38,662,700,-0.01,-0.09624639,10.38,"October 24, 22",-0.0009624639,BWAC
2022-10-21,10.3974,10.4,10.37,10.37,10.37,11161,11200,-0.0274,-0.26353,10.38,"October 21, 22",-0.0026353,BWAC
2022-10-20,10.3784,10.3784,10.3784,10.3784,10.378,100,100,0.0,0.0,10.38,"October 20, 22",0.0,BWAC
2022-10-19,10.382,10.382,10.382,10.382,10.382,426,400,0.0,0.0,10.38,"October 19, 22",0.0,BWAC
2022-10-18,10.39,10.39,10.39,10.39,10.39,37,37,0.0,0.0,10.39,"October 18, 22",0.0,BWAC
2022-10-17,10.385,10.4,10.385,10.39,10.39,14579,14600,0.005,0.04814636,10.39,"October 17, 22",0.0004814636,BWAC
2022-10-14,10.39,10.39,10.39,10.39,10.39,3500,3500,0.0,0.0,10.39,"October 14, 22",0.0,BWAC
2022-10-13,10.38,10.38,10.38,10.38,10.38,4939,4900,0.0,0.0,10.38,"October 13, 22",0.0,BWAC
2022-10-12,10.38,10.38,10.38,10.38,10.38,4453,4500,0.0,0.0,10.38,"October 12, 22",0.0,BWAC
2022-10-11,10.38,10.38,10.37,10.37,10.37,12928,12900,-0.01,-0.09633911,10.38,"October 11, 22",-0.0009633911,BWAC
2022-10-10,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"October 10, 22",0.0,BWAC
2022-10-07,10.38,10.38,10.38,10.38,10.38,66028,66000,0.0,0.0,10.38,"October 07, 22",0.0,BWAC
2022-10-06,10.37,10.37,10.37,10.37,10.37,10222,10200,0.0,0.0,10.37,"October 06, 22",0.0,BWAC
2022-10-05,10.36,10.36,10.36,10.36,10.36,164,164,0.0,0.0,10.36,"October 05, 22",0.0,BWAC
2022-10-04,10.36,10.36,10.3599,10.36,10.36,11461,11500,0.0,0.0,10.36,"October 04, 22",0.0,BWAC
2022-10-03,10.35,10.35,10.35,10.35,10.35,69,69,0.0,0.0,10.35,"October 03, 22",0.0,BWAC
2022-09-30,10.35,10.35,10.35,10.35,10.35,4,4,0.0,0.0,10.35,"September 30, 22",0.0,BWAC
2022-09-29,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"September 29, 22",0.0,BWAC
2022-09-28,10.3512,10.3512,10.35,10.35,10.35,1703,1700,-0.0012,-0.01159286,10.35,"September 28, 22",-0.0001159286,BWAC
2022-09-27,10.35,10.35,10.35,10.35,10.35,315,300,0.0,0.0,10.35,"September 27, 22",0.0,BWAC
2022-09-26,10.35,10.3501,10.35,10.3501,10.35,614,600,0.0001,0.00096618,10.35,"September 26, 22",9.6618e-06,BWAC
2022-09-23,10.35,10.36,10.35,10.35,10.35,4082,4100,0.0,0.0,10.35,"September 23, 22",0.0,BWAC
2022-09-22,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"September 22, 22",0.0,BWAC
2022-09-21,10.35,10.36,10.35,10.35,10.35,4507,4500,0.0,0.0,10.35,"September 21, 22",0.0,BWAC
2022-09-20,10.34,10.34,10.34,10.34,10.34,1530,1500,0.0,0.0,10.34,"September 20, 22",0.0,BWAC
2022-09-19,10.34,10.35,10.34,10.35,10.35,6875,6900,0.01,0.0967118,10.34,"September 19, 22",0.000967118,BWAC
2022-09-16,10.34,10.34,10.34,10.34,10.34,1491,1500,0.0,0.0,10.34,"September 16, 22",0.0,BWAC
2022-09-15,10.34,10.35,10.34,10.34,10.34,1743,1700,0.0,0.0,10.34,"September 15, 22",0.0,BWAC
2022-09-14,10.34,10.35,10.34,10.3401,10.34,352,400,0.0001,0.00096712,10.34,"September 14, 22",9.6712e-06,BWAC
2022-09-13,10.35,10.35,10.35,10.35,10.35,4110,4100,0.0,0.0,10.34,"September 13, 22",0.0,BWAC
2022-09-12,10.3601,10.3601,10.33,10.33,10.33,8003,8000,-0.0301,-0.29054,10.36,"September 12, 22",-0.0029054,BWAC
2022-09-09,10.36,10.36,10.36,10.36,10.36,30,30,0.0,0.0,10.36,"September 09, 22",0.0,BWAC
2022-09-08,10.355,10.3601,10.355,10.36,10.36,6805,6800,0.005,0.04828585,10.36,"September 08, 22",0.0004828585,BWAC
2022-09-07,10.36,10.36,10.36,10.36,10.36,94,94,0.0,0.0,10.36,"September 07, 22",0.0,BWAC
2022-09-06,10.35,10.36,10.35,10.36,10.36,1204,1200,0.01,0.09661836,10.35,"September 06, 22",0.0009661836,BWAC
2022-09-02,10.36,10.36,10.35,10.35,10.35,366,400,-0.01,-0.0965251,10.35,"September 02, 22",-0.000965251,BWAC
2022-09-01,10.35,10.36,10.35,10.35,10.35,583,600,0.0,0.0,10.35,"September 01, 22",0.0,BWAC
2022-08-31,10.355,10.355,10.35,10.35,10.35,449,400,-0.005,-0.04828585,10.35,"August 31, 22",-0.0004828585,BWAC
2022-08-30,10.35,10.3501,10.35,10.35,10.35,1004,1000,0.0,0.0,10.35,"August 30, 22",0.0,BWAC
2022-08-29,10.35,10.36,10.35,10.35,10.35,4862,4900,0.0,0.0,10.34,"August 29, 22",0.0,BWAC
2022-08-26,10.37,10.37,10.3501,10.3501,10.35,556,600,-0.0199,-0.1919,10.36,"August 26, 22",-0.001919,BWAC
2022-08-25,10.37,10.37,10.37,10.37,10.37,107,100,0.0,0.0,10.37,"August 25, 22",0.0,BWAC
