date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,4.94,4.94,4.04,4.4,4.4,113551,113600,-0.54,-10.93,4.36,"February 27, 23",-0.1093,IMNM
2023-02-24,5.0,5.1219,4.81,4.88,4.88,31741,31700,-0.12,-2.4,4.95,"February 24, 23",-0.024,IMNM
2023-02-23,5.18,5.2091,5.0,5.04,5.04,19596,19600,-0.14,-2.7,5.15,"February 23, 23",-0.027,IMNM
2023-02-22,5.17,5.2642,5.15,5.15,5.15,17215,17200,-0.02,-0.38685,5.16,"February 22, 23",-0.0038685,IMNM
2023-02-21,5.54,5.55,5.08,5.14,5.14,82012,82000,-0.4,-7.22,5.31,"February 21, 23",-0.0722,IMNM
2023-02-17,5.52,5.78,5.47,5.68,5.68,40733,40700,0.16,2.9,5.66,"February 17, 23",0.029,IMNM
2023-02-16,5.43,5.755,5.3198,5.62,5.62,83033,82900,0.19,3.5,5.59,"February 16, 23",0.035,IMNM
2023-02-15,5.31,5.53,5.22,5.47,5.47,47746,47700,0.16,3.01,5.42,"February 15, 23",0.0301,IMNM
2023-02-14,5.42,5.63,5.29,5.45,5.45,59667,59700,0.03,0.55351,5.43,"February 14, 23",0.0055351,IMNM
2023-02-13,5.4,5.7,5.2801,5.41,5.41,76520,76500,0.01,0.18519,5.54,"February 13, 23",0.0018519,IMNM
2023-02-10,5.3,5.55,5.25,5.47,5.47,45843,45800,0.17,3.21,5.39,"February 10, 23",0.0321,IMNM
2023-02-09,5.3,5.4085,5.25,5.31,5.31,59349,59300,0.01,0.18868,5.33,"February 09, 23",0.0018868,IMNM
2023-02-08,5.38,5.43,5.3,5.35,5.35,15236,15200,-0.03,-0.55762,5.35,"February 08, 23",-0.0055762,IMNM
2023-02-07,5.26,5.5499,5.13,5.37,5.37,46260,46300,0.11,2.09,5.32,"February 07, 23",0.0209,IMNM
2023-02-06,5.14,5.5399,5.11,5.355,5.355,57354,57400,0.215,4.18,5.32,"February 06, 23",0.0418,IMNM
2023-02-03,5.0,5.3,4.5,5.25,5.25,61971,62000,0.25,5.0,5.18,"February 03, 23",0.05,IMNM
2023-02-02,5.25,5.3,4.9,5.16,5.16,72066,72100,-0.09,-1.71,5.07,"February 02, 23",-0.0171,IMNM
2023-02-01,5.19,5.3,5.0501,5.26,5.26,37471,37500,0.07,1.35,5.22,"February 01, 23",0.0135,IMNM
2023-01-31,5.28,5.33,5.09,5.29,5.29,29411,29400,0.01,0.18939,5.25,"January 31, 23",0.0018939,IMNM
2023-01-30,5.35,5.5799,4.88,5.13,5.13,58502,58500,-0.22,-4.11,5.21,"January 30, 23",-0.0411,IMNM
2023-01-27,5.16,5.41,5.11,5.27,5.27,43945,43900,0.11,2.13,5.21,"January 27, 23",0.0213,IMNM
2023-01-26,5.13,5.18,4.82,5.05,5.05,47112,47100,-0.08,-1.56,5.09,"January 26, 23",-0.0156,IMNM
2023-01-25,5.38,5.49,4.852,5.0,5.0,97373,97400,-0.38,-7.06,5.12,"January 25, 23",-0.0706,IMNM
2023-01-24,5.31,5.53,5.22,5.52,5.52,96421,96400,0.21,3.95,5.39,"January 24, 23",0.0395,IMNM
2023-01-23,5.12,5.45,5.0376,5.42,5.42,81098,81100,0.3,5.86,5.28,"January 23, 23",0.0586,IMNM
2023-01-20,4.92,5.17,4.83,5.13,5.13,85375,85400,0.21,4.27,5.08,"January 20, 23",0.0427,IMNM
2023-01-19,4.85,4.95,4.7,4.86,4.86,52003,52000,0.01,0.20619,4.79,"January 19, 23",0.0020619,IMNM
2023-01-18,4.71,5.2099,4.7,4.85,4.85,210289,210300,0.14,2.97,4.93,"January 18, 23",0.0297,IMNM
2023-01-17,4.05,4.7,4.05,4.61,4.61,82484,82500,0.56,13.83,4.29,"January 17, 23",0.1383,IMNM
2023-01-13,3.92,4.0699,3.9,4.0,4.0,90698,90700,0.08,2.04,3.97,"January 13, 23",0.0204,IMNM
2023-01-12,3.95,4.0,3.8292,3.94,3.94,79745,79700,-0.01,-0.25316,3.94,"January 12, 23",-0.0025316,IMNM
2023-01-11,3.98,4.05,3.75,3.98,3.98,103478,103500,0.0,0.0,3.98,"January 11, 23",0.0,IMNM
2023-01-10,4.05,4.39,3.95,3.97,3.97,73888,73900,-0.08,-1.98,4.02,"January 10, 23",-0.0198,IMNM
2023-01-09,4.49,4.65,3.85,3.99,3.99,302171,302100,-0.5,-11.14,4.13,"January 09, 23",-0.1114,IMNM
2023-01-06,5.73,6.0,4.1001,4.72,4.72,1787651,1787100,-1.01,-17.63,5.42,"January 06, 23",-0.1763,IMNM
2023-01-05,3.85,5.46,3.6577,4.71,4.71,215150,215100,0.86,22.34,4.55,"January 05, 23",0.2234,IMNM
2023-01-04,3.16,3.91,3.16,3.8,3.8,112311,112300,0.64,20.25,3.57,"January 04, 23",0.2025,IMNM
2023-01-03,2.4,3.45,2.4,3.26,3.26,218087,218100,0.86,35.83,2.95,"January 03, 23",0.3583,IMNM
2022-12-30,2.49,2.6604,2.2,2.21,2.21,106662,106200,-0.28,-11.24,2.35,"December 30, 22",-0.1124,IMNM
2022-12-29,2.6,2.6,2.48,2.4885,2.489,22259,22200,-0.1115,-4.29,2.54,"December 29, 22",-0.0429,IMNM
2022-12-28,2.8547,2.89,2.54,2.54,2.54,13360,13400,-0.3147,-11.02,2.72,"December 28, 22",-0.1102,IMNM
2022-12-27,3.1,3.24,2.765,2.78,2.78,21329,21300,-0.32,-10.32,3.01,"December 27, 22",-0.1032,IMNM
2022-12-23,3.25,3.32,3.14,3.15,3.15,29137,29100,-0.1,-3.08,3.2,"December 23, 22",-0.0308,IMNM
2022-12-22,3.07,3.4,3.07,3.14,3.14,14190,14200,0.07,2.28,3.28,"December 22, 22",0.0228,IMNM
2022-12-21,3.83,3.94,3.11,3.14,3.14,47499,47500,-0.69,-18.02,3.39,"December 21, 22",-0.1802,IMNM
2022-12-20,3.17,3.76,3.16,3.75,3.75,17603,17600,0.58,18.3,3.61,"December 20, 22",0.183,IMNM
2022-12-19,3.7,3.7,3.4,3.52,3.52,6598,6600,-0.18,-4.86,3.6,"December 19, 22",-0.0486,IMNM
2022-12-16,3.75,4.01,3.75,3.81,3.81,46536,46500,0.06,1.6,3.86,"December 16, 22",0.016,IMNM
2022-12-15,3.78,3.86,3.61,3.85,3.85,31949,31900,0.07,1.85,3.74,"December 15, 22",0.0185,IMNM
2022-12-14,3.895,3.99,3.8,3.8,3.8,7114,7100,-0.095,-2.44,3.91,"December 14, 22",-0.0244,IMNM
2022-12-13,3.8548,3.97,3.79,3.86,3.86,32742,32700,0.0052,0.1349,3.86,"December 13, 22",0.001349,IMNM
2022-12-12,3.79,3.97,3.79,3.85,3.85,8856,8900,0.06,1.58,3.85,"December 12, 22",0.0158,IMNM
2022-12-09,3.99,4.13,3.75,3.9,3.9,15565,15600,-0.09,-2.26,3.89,"December 09, 22",-0.0226,IMNM
2022-12-08,4.04,4.17,3.845,3.99,3.99,8759,8800,-0.05,-1.24,4.06,"December 08, 22",-0.0124,IMNM
2022-12-07,3.81,4.23,3.37,4.23,4.23,19572,19600,0.42,11.02,3.82,"December 07, 22",0.1102,IMNM
2022-12-06,4.14,4.15,3.85,4.0,4.0,16738,16700,-0.14,-3.38,4.01,"December 06, 22",-0.0338,IMNM
2022-12-05,4.41,4.7,4.2,4.2,4.2,11330,11300,-0.21,-4.76,4.46,"December 05, 22",-0.0476,IMNM
2022-12-02,4.16,5.0527,4.16,4.4,4.4,81854,81900,0.24,5.77,4.45,"December 02, 22",0.0577,IMNM
2022-12-01,4.1,4.579,4.07,4.48,4.48,31432,31400,0.38,9.27,4.32,"December 01, 22",0.0927,IMNM
2022-11-30,3.75,4.56,3.75,4.325,4.325,30205,30200,0.575,15.33,4.21,"November 30, 22",0.1533,IMNM
2022-11-29,3.41,3.83,3.3262,3.73,3.73,29184,29200,0.32,9.38,3.63,"November 29, 22",0.0938,IMNM
2022-11-28,3.6,3.62,3.3,3.5,3.5,8101,8100,-0.1,-2.78,3.42,"November 28, 22",-0.0278,IMNM
2022-11-25,3.65,3.9,3.6256,3.8,3.8,5513,5500,0.15,4.11,3.71,"November 25, 22",0.0411,IMNM
2022-11-23,3.51,3.5739,3.1798,3.525,3.525,12366,12400,0.015,0.42735,3.46,"November 23, 22",0.0042735,IMNM
2022-11-22,3.0825,3.26,3.0825,3.26,3.26,15355,15400,0.1775,5.76,3.21,"November 22, 22",0.0576,IMNM
2022-11-21,3.1,3.19,3.05,3.11,3.11,25179,25200,0.01,0.32258,3.12,"November 21, 22",0.0032258,IMNM
2022-11-18,3.29,3.6767,3.01,3.01,3.01,57333,57300,-0.28,-8.51,3.29,"November 18, 22",-0.0851,IMNM
2022-11-17,4.0,4.02,3.27,3.45,3.45,29145,29100,-0.55,-13.75,3.52,"November 17, 22",-0.1375,IMNM
2022-11-16,4.15,4.15,3.8937,3.98,3.98,9166,9200,-0.17,-4.1,4.04,"November 16, 22",-0.041,IMNM
2022-11-15,4.37,4.43,3.9301,4.155,4.155,3164,3000,-0.215,-4.92,4.26,"November 15, 22",-0.0492,IMNM
2022-11-14,4.1299,4.18,3.92,4.18,4.18,8131,8100,0.0501,1.21,4.11,"November 14, 22",0.0121,IMNM
2022-11-11,4.0841,4.22,4.0841,4.155,4.155,751,800,0.0709,1.74,4.14,"November 11, 22",0.0174,IMNM
2022-11-10,4.3,4.49,3.9514,4.1,4.1,49496,49500,-0.2,-4.65,4.15,"November 10, 22",-0.0465,IMNM
2022-11-09,4.265,4.34,4.0,4.15,4.15,32960,33000,-0.115,-2.7,4.07,"November 09, 22",-0.027,IMNM
2022-11-08,4.41,4.85,4.1201,4.25,4.25,12323,12300,-0.16,-3.63,4.27,"November 08, 22",-0.0363,IMNM
2022-11-07,4.14,5.04,4.14,4.69,4.69,43874,43900,0.55,13.29,4.74,"November 07, 22",0.1329,IMNM
2022-11-04,4.18,4.18,4.18,4.18,4.18,299,300,0.0,0.0,4.18,"November 04, 22",0.0,IMNM
2022-11-03,4.0001,4.18,3.86,4.18,4.18,10291,10300,0.1799,4.5,4.02,"November 03, 22",0.045,IMNM
2022-11-02,4.5,4.5,4.06,4.06,4.06,4373,4400,-0.44,-9.78,4.32,"November 02, 22",-0.0978,IMNM
2022-11-01,4.5,4.5,4.38,4.4,4.4,8390,8400,-0.1,-2.22,4.4,"November 01, 22",-0.0222,IMNM
2022-10-31,4.5,4.5,4.36,4.36,4.36,1721,1700,-0.14,-3.11,4.43,"October 31, 22",-0.0311,IMNM
2022-10-28,4.443,4.56,4.443,4.56,4.56,2897,2900,0.117,2.63,4.54,"October 28, 22",0.0263,IMNM
2022-10-27,4.3484,4.57,4.3484,4.57,4.57,4466,4500,0.2216,5.1,4.39,"October 27, 22",0.051,IMNM
2022-10-26,4.3,4.61,4.19,4.37,4.37,2641,2600,0.07,1.63,4.37,"October 26, 22",0.0163,IMNM
2022-10-25,4.24,4.46,4.21,4.375,4.375,10327,10300,0.135,3.18,4.34,"October 25, 22",0.0318,IMNM
2022-10-24,4.46,4.52,4.4,4.4,4.4,9449,9400,-0.06,-1.35,4.44,"October 24, 22",-0.0135,IMNM
2022-10-21,4.6,4.66,4.4008,4.53,4.53,8738,8700,-0.07,-1.52,4.54,"October 21, 22",-0.0152,IMNM
2022-10-20,4.65,4.6662,4.5,4.65,4.65,1249,1200,0.0,0.0,4.56,"October 20, 22",0.0,IMNM
2022-10-19,4.64,4.64,4.3,4.36,4.36,9111,9100,-0.28,-6.03,4.48,"October 19, 22",-0.0603,IMNM
2022-10-18,4.7507,5.08,4.7022,4.75,4.75,10577,10600,-0.0007,-0.01473467,4.76,"October 18, 22",-0.0001473467,IMNM
2022-10-17,4.37,5.05,4.3679,4.59,4.59,5674,5700,0.22,5.03,4.62,"October 17, 22",0.0503,IMNM
2022-10-14,5.13,5.13,4.6684,4.76,4.76,13625,13600,-0.37,-7.21,4.8,"October 14, 22",-0.0721,IMNM
2022-10-13,5.0,5.0,4.63,5.0,5.0,25098,25100,0.0,0.0,4.85,"October 13, 22",0.0,IMNM
2022-10-12,4.86,5.02,4.6,4.99,4.99,1029,1000,0.13,2.67,4.86,"October 12, 22",0.0267,IMNM
2022-10-11,4.35,4.72,4.35,4.51,4.51,4296,4300,0.16,3.68,4.57,"October 11, 22",0.0368,IMNM
2022-10-10,4.31,4.98,4.31,4.4599,4.46,12888,12900,0.1499,3.48,4.44,"October 10, 22",0.0348,IMNM
2022-10-07,4.74,4.74,4.14,4.37,4.37,4324,4300,-0.37,-7.81,4.36,"October 07, 22",-0.0781,IMNM
2022-10-06,4.8,4.86,4.7308,4.86,4.86,3912,3900,0.06,1.25,4.78,"October 06, 22",0.0125,IMNM
2022-10-05,4.59,4.75,4.535,4.72,4.72,3568,3600,0.13,2.83,4.68,"October 05, 22",0.0283,IMNM
2022-10-04,4.77,5.1,4.68,4.74,4.74,3686,3700,-0.03,-0.62893,4.89,"October 04, 22",-0.0062893,IMNM
2022-10-03,4.45,5.1,4.4352,4.79,4.79,5460,5500,0.34,7.64,4.77,"October 03, 22",0.0764,IMNM
2022-09-30,4.27,4.76,4.2606,4.44,4.44,26417,26400,0.17,3.98,4.52,"September 30, 22",0.0398,IMNM
2022-09-29,4.16,4.4719,4.16,4.27,4.27,18016,18000,0.11,2.64,4.41,"September 29, 22",0.0264,IMNM
2022-09-28,4.11,4.57,4.03,4.27,4.27,20664,20700,0.16,3.89,4.21,"September 28, 22",0.0389,IMNM
2022-09-27,4.2001,4.32,4.02,4.175,4.175,36415,36400,-0.0251,-0.5976,4.15,"September 27, 22",-0.005976,IMNM
2022-09-26,4.6,4.78,4.07,4.16,4.16,17420,17400,-0.44,-9.57,4.51,"September 26, 22",-0.0957,IMNM
2022-09-23,4.85,4.915,4.71,4.75,4.75,10167,10200,-0.1,-2.06,4.81,"September 23, 22",-0.0206,IMNM
2022-09-22,4.85,4.93,4.81,4.81,4.81,7339,7300,-0.04,-0.82474,4.84,"September 22, 22",-0.0082474,IMNM
2022-09-21,4.81,5.08,4.81,4.82,4.82,8698,8700,0.01,0.2079,4.97,"September 21, 22",0.002079,IMNM
2022-09-20,4.87,4.94,4.81,4.86,4.86,14042,14000,-0.01,-0.20534,4.85,"September 20, 22",-0.0020534,IMNM
2022-09-19,4.94,5.0538,4.84,4.87,4.87,5962,6000,-0.07,-1.42,4.87,"September 19, 22",-0.0142,IMNM
2022-09-16,5.13,5.143,4.88,5.08,5.08,8823,8800,-0.05,-0.97466,5.06,"September 16, 22",-0.0097466,IMNM
2022-09-15,5.0,5.174,5.0,5.09,5.09,5869,5900,0.09,1.8,5.11,"September 15, 22",0.018,IMNM
2022-09-14,4.966,5.08,4.966,5.01,5.01,8722,8700,0.044,0.88602,5.02,"September 14, 22",0.0088602,IMNM
2022-09-13,5.15,5.37,4.89,5.0,5.0,55035,55000,-0.15,-2.91,5.02,"September 13, 22",-0.0291,IMNM
2022-09-12,5.33,5.9304,5.3199,5.55,5.55,8086,8100,0.22,4.13,5.52,"September 12, 22",0.0413,IMNM
2022-09-09,5.17,5.44,5.17,5.35,5.35,14653,14700,0.18,3.48,5.37,"September 09, 22",0.0348,IMNM
2022-09-08,4.61,5.17,4.57,5.17,5.17,11079,11100,0.56,12.15,4.87,"September 08, 22",0.1215,IMNM
2022-09-07,5.17,5.2009,4.65,5.02,5.02,18102,18100,-0.15,-2.9,5.03,"September 07, 22",-0.029,IMNM
2022-09-06,5.47,5.47,5.14,5.2,5.2,24910,24900,-0.27,-4.94,5.26,"September 06, 22",-0.0494,IMNM
2022-09-02,5.65,5.66,5.3,5.3,5.3,46569,46600,-0.35,-6.19,5.37,"September 02, 22",-0.0619,IMNM
