date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.34,1.38,1.27,1.31,1.31,4040867,4035200,-0.03,-2.24,1.31,"April 24, 23",-0.0224,NVTA
2023-04-21,1.29,1.38,1.245,1.35,1.35,10326893,10307200,0.06,4.65,1.32,"April 21, 23",0.0465,NVTA
2023-04-20,1.23,1.275,1.2,1.21,1.21,7754303,7754300,-0.02,-1.63,1.25,"April 20, 23",-0.0163,NVTA
2023-04-19,1.25,1.29,1.2,1.27,1.27,5258411,5258400,0.02,1.6,1.25,"April 19, 23",0.016,NVTA
2023-04-18,1.37,1.37,1.21,1.25,1.25,9696355,9696400,-0.12,-8.76,1.28,"April 18, 23",-0.0876,NVTA
2023-04-17,1.36,1.43,1.33,1.35,1.35,5162419,5162400,-0.01,-0.73529,1.38,"April 17, 23",-0.0073529,NVTA
2023-04-14,1.44,1.46,1.35,1.37,1.37,3870335,3859200,-0.07,-4.86,1.38,"April 14, 23",-0.0486,NVTA
2023-04-13,1.35,1.48,1.31,1.43,1.43,8896596,8896600,0.08,5.93,1.43,"April 13, 23",0.0593,NVTA
2023-04-12,1.47,1.49,1.29,1.31,1.31,5602878,5602900,-0.16,-10.88,1.35,"April 12, 23",-0.1088,NVTA
2023-04-11,1.36,1.48,1.35,1.43,1.43,6797349,6797300,0.07,5.15,1.44,"April 11, 23",0.0515,NVTA
2023-04-10,1.31,1.38,1.28,1.35,1.35,2708692,2708700,0.04,3.05,1.33,"April 10, 23",0.0305,NVTA
2023-04-06,1.28,1.37,1.25,1.32,1.32,5091613,5091600,0.04,3.13,1.33,"April 06, 23",0.0313,NVTA
2023-04-05,1.32,1.32,1.25,1.27,1.27,3691533,3691500,-0.05,-3.79,1.27,"April 05, 23",-0.0379,NVTA
2023-04-04,1.33,1.34,1.27,1.32,1.32,3477518,3477500,-0.01,-0.75188,1.32,"April 04, 23",-0.0075188,NVTA
2023-04-03,1.32,1.36,1.28,1.33,1.33,4641440,4641400,0.01,0.75758,1.31,"April 03, 23",0.0075758,NVTA
2023-03-31,1.25,1.42,1.25,1.35,1.35,8856715,8853600,0.1,8.0,1.36,"March 31, 23",0.08,NVTA
2023-03-30,1.26,1.31,1.22,1.23,1.23,3923190,3923200,-0.03,-2.38,1.25,"March 30, 23",-0.0238,NVTA
2023-03-29,1.2,1.28,1.18,1.24,1.24,7311150,7311200,0.04,3.33,1.23,"March 29, 23",0.0333,NVTA
2023-03-28,1.26,1.265,1.17,1.2,1.2,6140827,6140800,-0.06,-4.76,1.2,"March 28, 23",-0.0476,NVTA
2023-03-27,1.3,1.32,1.24,1.26,1.26,6509791,6509800,-0.04,-3.08,1.27,"March 27, 23",-0.0308,NVTA
2023-03-24,1.25,1.32,1.22,1.29,1.29,5266898,5256900,0.04,3.2,1.29,"March 24, 23",0.032,NVTA
2023-03-23,1.3,1.35,1.22,1.28,1.28,6437254,6437300,-0.02,-1.54,1.29,"March 23, 23",-0.0154,NVTA
2023-03-22,1.32,1.35,1.24,1.24,1.24,5880260,5880300,-0.08,-6.06,1.29,"March 22, 23",-0.0606,NVTA
2023-03-21,1.27,1.35,1.22,1.32,1.32,11130032,11130000,0.05,3.94,1.29,"March 21, 23",0.0394,NVTA
2023-03-20,1.31,1.31,1.18,1.21,1.21,11792864,11792900,-0.1,-7.63,1.23,"March 20, 23",-0.0763,NVTA
2023-03-17,1.39,1.41,1.29,1.31,1.31,10396172,10336000,-0.08,-5.76,1.32,"March 17, 23",-0.0576,NVTA
2023-03-16,1.4,1.44,1.33,1.39,1.39,7487451,7483500,-0.01,-0.71429,1.39,"March 16, 23",-0.0071429,NVTA
2023-03-15,1.4,1.42,1.3,1.4,1.4,9819773,9819800,0.0,0.0,1.36,"March 15, 23",0.0,NVTA
2023-03-14,1.54,1.56,1.41,1.44,1.44,5002536,5002500,-0.1,-6.49,1.46,"March 14, 23",-0.0649,NVTA
2023-03-13,1.38,1.58,1.38,1.49,1.49,8131992,8132000,0.11,7.97,1.49,"March 13, 23",0.0797,NVTA
2023-03-10,1.52,1.55,1.36,1.41,1.41,13177355,13150000,-0.11,-7.24,1.43,"March 10, 23",-0.0724,NVTA
2023-03-09,1.62,1.65,1.52,1.54,1.54,7293173,7293200,-0.08,-4.94,1.57,"March 09, 23",-0.0494,NVTA
2023-03-08,1.69,1.69,1.57,1.61,1.61,7644861,7644900,-0.08,-4.73,1.61,"March 08, 23",-0.0473,NVTA
2023-03-07,1.7,1.74,1.61,1.65,1.65,8066483,8066500,-0.05,-2.94,1.66,"March 07, 23",-0.0294,NVTA
2023-03-06,1.86,1.87,1.68,1.68,1.68,9497753,9497800,-0.18,-9.68,1.75,"March 06, 23",-0.0968,NVTA
2023-03-03,1.81,1.885,1.73,1.85,1.85,11934657,11924500,0.04,2.21,1.81,"March 03, 23",0.0221,NVTA
2023-03-02,1.65,1.83,1.63,1.82,1.82,10757434,10741100,0.17,10.3,1.74,"March 02, 23",0.103,NVTA
2023-03-01,2.09,2.09,1.605,1.68,1.68,32845797,32845800,-0.41,-19.62,1.7,"March 01, 23",-0.1962,NVTA
2023-02-28,2.02,2.21,1.995,2.15,2.15,9365563,9365600,0.13,6.44,2.15,"February 28, 23",0.0644,NVTA
2023-02-27,1.98,2.04,1.96,2.02,2.02,5202814,5202800,0.04,2.02,2.0,"February 27, 23",0.0202,NVTA
2023-02-24,2.03,2.045,1.92,1.95,1.95,7918981,7919000,-0.08,-3.94,1.96,"February 24, 23",-0.0394,NVTA
2023-02-23,2.08,2.09,1.96,2.08,2.08,7710703,7710700,0.0,0.0,2.01,"February 23, 23",0.0,NVTA
2023-02-22,2.0,2.09,1.97,2.06,2.06,8879175,8879200,0.06,3.0,2.03,"February 22, 23",0.03,NVTA
2023-02-21,2.12,2.12,1.96,1.97,1.97,6759064,6759100,-0.15,-7.08,2.0,"February 21, 23",-0.0708,NVTA
2023-02-17,2.17,2.19,2.07,2.18,2.18,5971008,5961000,0.01,0.46083,2.12,"February 17, 23",0.0046083,NVTA
2023-02-16,2.09,2.34,2.05,2.2,2.2,8710531,8710500,0.11,5.26,2.22,"February 16, 23",0.0526,NVTA
2023-02-15,1.99,2.23,1.965,2.18,2.18,7086185,7086200,0.19,9.55,2.13,"February 15, 23",0.0955,NVTA
2023-02-14,2.05,2.0785,1.93,2.0,2.0,9101822,9101800,-0.05,-2.44,1.99,"February 14, 23",-0.0244,NVTA
2023-02-13,2.09,2.15,2.05,2.06,2.06,8364158,8364200,-0.03,-1.44,2.08,"February 13, 23",-0.0144,NVTA
2023-02-10,2.18,2.22,2.04,2.08,2.08,11913208,11906200,-0.1,-4.59,2.09,"February 10, 23",-0.0459,NVTA
2023-02-09,2.36,2.39,2.17,2.22,2.22,9367209,9367200,-0.14,-5.93,2.25,"February 09, 23",-0.0593,NVTA
2023-02-08,2.48,2.67,2.33,2.33,2.33,9102872,9102900,-0.15,-6.05,2.45,"February 08, 23",-0.0605,NVTA
2023-02-07,2.52,2.57,2.38,2.48,2.48,7998346,7998300,-0.04,-1.59,2.46,"February 07, 23",-0.0159,NVTA
2023-02-06,2.62,2.62,2.4501,2.5,2.5,10509417,10509400,-0.12,-4.58,2.51,"February 06, 23",-0.0458,NVTA
2023-02-03,2.61,2.93,2.57,2.62,2.62,12073066,12043600,0.01,0.38314,2.73,"February 03, 23",0.0038314,NVTA
2023-02-02,2.54,2.93,2.5209,2.69,2.69,19590076,19590100,0.15,5.91,2.74,"February 02, 23",0.0591,NVTA
2023-02-01,2.38,2.44,2.28,2.41,2.41,8959850,8959900,0.03,1.26,2.37,"February 01, 23",0.0126,NVTA
2023-01-31,2.36,2.45,2.24,2.36,2.36,15078006,15078000,0.0,0.0,2.35,"January 31, 23",0.0,NVTA
2023-01-30,2.5,2.69,2.455,2.48,2.48,8839322,8839300,-0.02,-0.8,2.52,"January 30, 23",-0.008,NVTA
2023-01-27,2.45,2.62,2.41,2.54,2.54,8224415,8214200,0.09,3.67,2.52,"January 27, 23",0.0367,NVTA
2023-01-26,2.71,2.74,2.4,2.46,2.46,7766428,7766400,-0.25,-9.23,2.51,"January 26, 23",-0.0923,NVTA
2023-01-25,2.615,2.62,2.44,2.56,2.56,6540861,6540900,-0.055,-2.1,2.52,"January 25, 23",-0.021,NVTA
2023-01-24,2.63,2.93,2.61,2.63,2.63,7696502,7696500,0.0,0.0,2.72,"January 24, 23",0.0,NVTA
2023-01-23,2.6,2.78,2.52,2.73,2.73,8686109,8686100,0.13,5.0,2.7,"January 23, 23",0.05,NVTA
2023-01-20,2.46,2.59,2.37,2.55,2.55,6356252,6337700,0.09,3.66,2.51,"January 20, 23",0.0366,NVTA
2023-01-19,2.535,2.59,2.345,2.42,2.42,9862217,9862200,-0.115,-4.54,2.43,"January 19, 23",-0.0454,NVTA
2023-01-18,2.76,2.94,2.575,2.58,2.58,12193190,12193200,-0.18,-6.52,2.74,"January 18, 23",-0.0652,NVTA
2023-01-17,2.52,2.69,2.44,2.64,2.64,7487107,7487100,0.12,4.76,2.61,"January 17, 23",0.0476,NVTA
2023-01-13,2.32,2.565,2.32,2.5,2.5,8070834,8065400,0.18,7.76,2.48,"January 13, 23",0.0776,NVTA
2023-01-12,2.39,2.39,2.21,2.34,2.34,7572281,7572300,-0.05,-2.09,2.28,"January 12, 23",-0.0209,NVTA
2023-01-11,2.17,2.38,2.125,2.38,2.38,9254770,9254800,0.21,9.68,2.31,"January 11, 23",0.0968,NVTA
2023-01-10,2.1,2.32,2.05,2.12,2.12,9495263,9495300,0.02,0.95238,2.17,"January 10, 23",0.0095238,NVTA
2023-01-09,1.92,2.14,1.92,2.12,2.12,11545462,11545500,0.2,10.42,2.06,"January 09, 23",0.1042,NVTA
2023-01-06,1.91,1.99,1.84,1.99,1.99,4991504,4982900,0.08,4.19,1.94,"January 06, 23",0.0419,NVTA
2023-01-05,1.9,1.9482,1.8493,1.9,1.9,4040435,4040400,0.0,0.0,1.9,"January 05, 23",0.0,NVTA
2023-01-04,1.85,2.01,1.8,1.93,1.93,8380960,8381000,0.08,4.32,1.94,"January 04, 23",0.0432,NVTA
2023-01-03,1.9,1.95,1.74,1.84,1.84,5982791,5982800,-0.06,-3.16,1.81,"January 03, 23",-0.0316,NVTA
2022-12-30,1.8,1.88,1.74,1.86,1.86,5110658,5068100,0.06,3.33,1.81,"December 30, 22",0.0333,NVTA
2022-12-29,1.76,1.95,1.74,1.82,1.82,7778572,7778600,0.06,3.41,1.86,"December 29, 22",0.0341,NVTA
2022-12-28,1.72,1.8,1.67,1.74,1.74,5664831,5664800,0.02,1.16,1.75,"December 28, 22",0.0116,NVTA
2022-12-27,1.825,1.825,1.69,1.71,1.71,4990422,4990400,-0.115,-6.3,1.74,"December 27, 22",-0.063,NVTA
2022-12-23,1.87,1.8785,1.79,1.81,1.81,3799585,3799600,-0.06,-3.21,1.82,"December 23, 22",-0.0321,NVTA
2022-12-22,1.84,1.9,1.77,1.89,1.89,7371419,7371400,0.05,2.72,1.83,"December 22, 22",0.0272,NVTA
2022-12-21,1.87,1.95,1.81,1.87,1.87,6782672,6782700,0.0,0.0,1.89,"December 21, 22",0.0,NVTA
2022-12-20,1.96,2.01,1.82,1.82,1.82,8621725,8621700,-0.14,-7.14,1.9,"December 20, 22",-0.0714,NVTA
2022-12-19,2.1,2.1,1.93,1.96,1.96,7766754,7766800,-0.14,-6.67,1.97,"December 19, 22",-0.0667,NVTA
2022-12-16,2.08,2.11,2.0,2.11,2.11,10428060,10428100,0.03,1.44,2.06,"December 16, 22",0.0144,NVTA
2022-12-15,2.14,2.16,2.01,2.09,2.09,8758454,8758500,-0.05,-2.34,2.07,"December 15, 22",-0.0234,NVTA
2022-12-14,2.16,2.24,2.11,2.17,2.17,8491349,8491300,0.01,0.46296,2.17,"December 14, 22",0.0046296,NVTA
2022-12-13,2.5,2.59,2.13,2.15,2.15,13438248,13438200,-0.35,-14.0,2.3,"December 13, 22",-0.14,NVTA
2022-12-12,2.36,2.39,2.31,2.32,2.32,4137221,4137200,-0.04,-1.69,2.34,"December 12, 22",-0.0169,NVTA
2022-12-09,2.45,2.45,2.3,2.35,2.35,6047942,6047900,-0.1,-4.08,2.37,"December 09, 22",-0.0408,NVTA
2022-12-08,2.49,2.54,2.38,2.47,2.47,5553892,5553900,-0.02,-0.80321,2.46,"December 08, 22",-0.0080321,NVTA
2022-12-07,2.53,2.66,2.42,2.45,2.45,6127349,6127300,-0.08,-3.16,2.47,"December 07, 22",-0.0316,NVTA
2022-12-06,2.71,2.735,2.52,2.55,2.55,5693420,5693400,-0.16,-5.9,2.58,"December 06, 22",-0.059,NVTA
2022-12-05,2.81,2.875,2.68,2.73,2.73,5006295,5006300,-0.08,-2.85,2.76,"December 05, 22",-0.0285,NVTA
2022-12-02,2.87,2.935,2.78,2.84,2.84,5460202,5460200,-0.03,-1.05,2.85,"December 02, 22",-0.0105,NVTA
2022-12-01,3.035,3.1,2.87,2.97,2.97,8945668,8945700,-0.065,-2.14,3.0,"December 01, 22",-0.0214,NVTA
2022-11-30,2.615,2.98,2.615,2.97,2.97,8494046,8494000,0.355,13.58,2.84,"November 30, 22",0.1358,NVTA
2022-11-29,2.63,2.77,2.57,2.64,2.64,3989602,3989600,0.01,0.38023,2.65,"November 29, 22",0.0038023,NVTA
2022-11-28,2.71,2.85,2.58,2.61,2.61,3812187,3809600,-0.1,-3.69,2.67,"November 28, 22",-0.0369,NVTA
2022-11-25,2.79,2.81,2.71,2.78,2.78,1405166,1405200,-0.01,-0.35842,2.77,"November 25, 22",-0.0035842,NVTA
2022-11-23,2.62,2.87,2.62,2.82,2.82,6663557,6663600,0.2,7.63,2.77,"November 23, 22",0.0763,NVTA
2022-11-22,2.77,2.77,2.53,2.57,2.57,4315349,4315300,-0.2,-7.22,2.6,"November 22, 22",-0.0722,NVTA
2022-11-21,2.8,2.87,2.63,2.74,2.74,4558802,4558800,-0.06,-2.14,2.72,"November 21, 22",-0.0214,NVTA
2022-11-18,3.09,3.1,2.73,2.84,2.84,5698367,5698400,-0.25,-8.09,2.87,"November 18, 22",-0.0809,NVTA
2022-11-17,3.02,3.1,2.86,3.0,3.0,6877264,6877300,-0.02,-0.66225,2.99,"November 17, 22",-0.0066225,NVTA
2022-11-16,3.52,3.52,3.0,3.14,3.14,9122746,9122700,-0.38,-10.8,3.14,"November 16, 22",-0.108,NVTA
2022-11-15,3.41,3.685,3.31,3.52,3.52,11154131,11154100,0.11,3.23,3.48,"November 15, 22",0.0323,NVTA
2022-11-14,3.55,3.59,3.16,3.17,3.17,7795151,7795200,-0.38,-10.7,3.32,"November 14, 22",-0.107,NVTA
2022-11-11,3.04,3.775,3.03,3.61,3.61,21255426,21255400,0.57,18.75,3.48,"November 11, 22",0.1875,NVTA
2022-11-10,2.58,3.2,2.44,3.11,3.11,31349398,31349400,0.53,20.54,2.91,"November 10, 22",0.2054,NVTA
2022-11-09,2.53,3.03,2.27,2.28,2.28,24107627,24108500,-0.25,-9.88,2.71,"November 09, 22",-0.0988,NVTA
2022-11-08,2.45,2.475,2.31,2.35,2.35,10472459,10472500,-0.1,-4.08,2.39,"November 08, 22",-0.0408,NVTA
2022-11-07,2.49,2.59,2.35,2.4,2.4,6550467,6550500,-0.09,-3.61,2.42,"November 07, 22",-0.0361,NVTA
2022-11-04,2.67,2.68,2.35,2.46,2.46,7445073,7445100,-0.21,-7.87,2.45,"November 04, 22",-0.0787,NVTA
2022-11-03,2.61,2.68,2.46,2.51,2.51,7146072,7146100,-0.1,-3.83,2.54,"November 03, 22",-0.0383,NVTA
2022-11-02,2.795,3.055,2.635,2.69,2.69,13808380,13808400,-0.105,-3.76,2.82,"November 02, 22",-0.0376,NVTA
2022-11-01,2.65,2.925,2.62,2.86,2.86,10879380,10879400,0.21,7.92,2.8,"November 01, 22",0.0792,NVTA
2022-10-31,2.33,2.63,2.29,2.58,2.58,10156218,10156200,0.25,10.73,2.5,"October 31, 22",0.1073,NVTA
2022-10-28,2.31,2.39,2.17,2.36,2.36,6554729,6554700,0.05,2.16,2.28,"October 28, 22",0.0216,NVTA
2022-10-27,2.495,2.54,2.26,2.28,2.28,5250985,5251000,-0.215,-8.62,2.36,"October 27, 22",-0.0862,NVTA
2022-10-26,2.25,2.61,2.25,2.48,2.48,12332751,12294200,0.23,10.22,2.49,"October 26, 22",0.1022,NVTA
2022-10-25,2.08,2.35,2.08,2.28,2.28,9822517,9822500,0.2,9.62,2.26,"October 25, 22",0.0962,NVTA
2022-10-24,2.14,2.14,1.97,2.07,2.07,6295191,6295200,-0.07,-3.27,2.05,"October 24, 22",-0.0327,NVTA
2022-10-21,2.01,2.17,1.95,2.15,2.15,8107266,8107300,0.14,6.97,2.09,"October 21, 22",0.0697,NVTA
2022-10-20,2.04,2.19,1.99,2.03,2.03,9292614,9292600,-0.01,-0.4902,2.08,"October 20, 22",-0.004902,NVTA
2022-10-19,2.18,2.2,2.0,2.05,2.05,5881803,5881800,-0.13,-5.96,2.08,"October 19, 22",-0.0596,NVTA
2022-10-18,2.26,2.335,2.16,2.21,2.21,7614935,7614900,-0.05,-2.21,2.24,"October 18, 22",-0.0221,NVTA
2022-10-17,2.17,2.24,2.08,2.18,2.18,7578194,7578200,0.01,0.46083,2.17,"October 17, 22",0.0046083,NVTA
2022-10-14,2.42,2.47,2.05,2.1,2.1,10738665,10731800,-0.32,-13.22,2.17,"October 14, 22",-0.1322,NVTA
2022-10-13,2.13,2.41,2.03,2.37,2.37,15690528,15690500,0.24,11.27,2.26,"October 13, 22",0.1127,NVTA
2022-10-12,2.25,2.31,2.16,2.29,2.29,6191707,6191700,0.04,1.78,2.25,"October 12, 22",0.0178,NVTA
2022-10-11,2.19,2.36,2.09,2.23,2.23,7532803,7532800,0.04,1.83,2.22,"October 11, 22",0.0183,NVTA
2022-10-10,2.38,2.39,2.14,2.2,2.2,6617212,6617200,-0.18,-7.56,2.23,"October 10, 22",-0.0756,NVTA
2022-10-07,2.6,2.62,2.36,2.37,2.37,7645904,7645900,-0.23,-8.85,2.44,"October 07, 22",-0.0885,NVTA
2022-10-06,2.73,2.96,2.66,2.68,2.68,5588118,5588100,-0.05,-1.83,2.75,"October 06, 22",-0.0183,NVTA
2022-10-05,2.73,2.82,2.59,2.76,2.76,8021141,8021100,0.03,1.1,2.72,"October 05, 22",0.011,NVTA
2022-10-04,2.6,2.89,2.57,2.86,2.86,11754754,11754800,0.26,10.0,2.75,"October 04, 22",0.1,NVTA
2022-10-03,2.52,2.555,2.36,2.52,2.52,7226597,7226600,0.0,0.0,2.46,"October 03, 22",0.0,NVTA
2022-09-30,2.36,2.58,2.34,2.46,2.46,8690296,8690300,0.1,4.24,2.49,"September 30, 22",0.0424,NVTA
2022-09-29,2.54,2.58,2.34,2.39,2.39,7396312,7396300,-0.15,-5.91,2.39,"September 29, 22",-0.0591,NVTA
2022-09-28,2.37,2.82,2.35,2.62,2.62,19305168,19305200,0.25,10.55,2.66,"September 28, 22",0.1055,NVTA
2022-09-27,2.51,2.51,2.32,2.36,2.36,7832250,7832300,-0.15,-5.98,2.39,"September 27, 22",-0.0598,NVTA
2022-09-26,2.42,2.579,2.37,2.41,2.41,8760614,8760600,-0.01,-0.41322,2.46,"September 26, 22",-0.0041322,NVTA
2022-09-23,2.43,2.525,2.37,2.44,2.44,6403947,6403900,0.01,0.41152,2.43,"September 23, 22",0.0041152,NVTA
2022-09-22,2.78,2.82,2.49,2.56,2.56,10318687,10318700,-0.22,-7.91,2.58,"September 22, 22",-0.0791,NVTA
2022-09-21,2.92,3.32,2.77,2.77,2.77,17157029,17157000,-0.15,-5.14,3.02,"September 21, 22",-0.0514,NVTA
2022-09-20,2.99,3.1,2.903,2.94,2.94,6132426,6132400,-0.05,-1.67,2.99,"September 20, 22",-0.0167,NVTA
2022-09-19,3.1,3.15,2.82,3.13,3.13,10153277,10153300,0.03,0.96774,2.97,"September 19, 22",0.0096774,NVTA
2022-09-16,3.36,3.4,3.07,3.18,3.18,10782182,10782200,-0.18,-5.36,3.18,"September 16, 22",-0.0536,NVTA
2022-09-15,3.46,3.82,3.38,3.48,3.48,10321924,10321900,0.02,0.57803,3.57,"September 15, 22",0.0057803,NVTA
2022-09-14,3.51,3.53,3.26,3.5,3.5,7029650,7029700,-0.01,-0.2849,3.4,"September 14, 22",-0.002849,NVTA
2022-09-13,3.7,3.78,3.45,3.48,3.48,9612695,9612700,-0.22,-5.95,3.58,"September 13, 22",-0.0595,NVTA
