date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,0.04,0.06,0.04,0.055,0.055,68621,68621,0.015,37.5,0.0569,"April 03, 23",0.375,ENTFW
2023-03-31,0.0521,0.0521,0.04,0.04,0.04,1440,1440,-0.0121,-23.22,0.0496,"March 31, 23",-0.2322,ENTFW
2023-03-29,0.045,0.045,0.04,0.04,0.04,3900,3900,-0.005,-11.11,0.0433,"March 29, 23",-0.1111,ENTFW
2023-03-28,0.0401,0.0401,0.035,0.0374,0.0374,12000,12000,-0.0027,-6.73,0.0388,"March 28, 23",-0.0673,ENTFW
2023-03-27,0.04,0.0401,0.0301,0.0301,0.0301,1540,1540,-0.0099,-24.75,0.0392,"March 27, 23",-0.2475,ENTFW
2023-03-24,0.0401,0.0401,0.0401,0.0401,0.0401,150,150,0.0,0.0,0.0401,"March 24, 23",0.0,ENTFW
2023-03-23,0.04,0.04,0.04,0.04,0.04,3400,3400,0.0,0.0,0.04,"March 23, 23",0.0,ENTFW
2023-03-20,0.040101,0.040101,0.040101,0.040101,0.0401,218,218,0.0,0.0,0.0401,"March 20, 23",0.0,ENTFW
2023-03-16,0.0542,0.055051,0.05,0.05,0.05,4350,4350,-0.0042,-7.75,0.052,"March 16, 23",-0.0775,ENTFW
2023-03-15,0.040101,0.0505,0.0361,0.0505,0.0505,8990,8990,0.010399,25.93,0.0439,"March 15, 23",0.2593,ENTFW
2023-03-14,0.06,0.06,0.0599,0.06,0.06,4974,4974,0.0,0.0,0.06,"March 14, 23",0.0,ENTFW
2023-03-13,0.05,0.06,0.05,0.06,0.06,2500,2500,0.01,20.0,0.0596,"March 13, 23",0.2,ENTFW
2023-03-10,0.059899,0.06,0.035,0.0599,0.0599,45410,45410,1e-06,0.00166948,0.0476,"March 10, 23",1.66948e-05,ENTFW
2023-03-09,0.059999,0.0625,0.0401,0.05,0.05,24200,24200,-0.009999,-16.67,0.0565,"March 09, 23",-0.1667,ENTFW
2023-03-08,0.05,0.05,0.05,0.05,0.05,13,13,0.0,0.0,0.05,"March 08, 23",0.0,ENTFW
2023-03-07,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.05,"March 07, 23",0.0,ENTFW
2023-03-06,0.0475,0.055472,0.0475,0.055,0.055,303575,303575,0.0075,15.79,0.0518,"March 06, 23",0.1579,ENTFW
2023-02-27,0.036,0.036,0.0252,0.0252,0.0252,863,863,-0.0108,-30.0,0.0331,"February 27, 23",-0.3,ENTFW
2023-02-23,0.06,0.06,0.05625,0.06,0.06,7762,7762,0.0,0.0,0.0597,"February 23, 23",0.0,ENTFW
2023-02-22,0.06,0.06,0.06,0.06,0.06,5000,5000,0.0,0.0,0.06,"February 22, 23",0.0,ENTFW
2023-02-21,0.0302,0.0302,0.0302,0.0302,0.0302,0,0,0.0,0.0,0.0302,"February 21, 23",0.0,ENTFW
2023-02-17,0.05,0.05,0.0302,0.0302,0.0302,925,925,-0.0198,-39.6,0.0368,"February 17, 23",-0.396,ENTFW
2023-02-16,0.06,0.06,0.06,0.06,0.06,50,50,0.0,0.0,0.06,"February 16, 23",0.0,ENTFW
2023-02-15,0.06,0.06,0.06,0.06,0.06,4200,4200,0.0,0.0,0.06,"February 15, 23",0.0,ENTFW
2023-02-14,0.057,0.057,0.057,0.057,0.057,0,0,0.0,0.0,0.057,"February 14, 23",0.0,ENTFW
2023-02-13,0.057,0.057,0.057,0.057,0.057,0,0,0.0,0.0,0.057,"February 13, 23",0.0,ENTFW
2023-02-10,0.06,0.06,0.057,0.057,0.057,4114,4114,-0.003,-5.0,0.0597,"February 10, 23",-0.05,ENTFW
2023-02-09,0.0253,0.045,0.0253,0.044851,0.044851,11305,11305,0.019551,77.28,0.0445,"February 09, 23",0.7728,ENTFW
2023-02-08,0.045,0.045,0.045,0.045,0.045,550,550,0.0,0.0,0.0432,"February 08, 23",0.0,ENTFW
2023-02-07,0.0253,0.0253,0.0253,0.0253,0.0253,0,0,0.0,0.0,0.0253,"February 07, 23",0.0,ENTFW
2023-02-06,0.04,0.0454,0.0253,0.0253,0.0253,18312,18312,-0.0147,-36.75,0.0401,"February 06, 23",-0.3675,ENTFW
2023-02-03,0.04,0.0429,0.0272,0.0272,0.0272,6290,6290,-0.0128,-32.0,0.039,"February 03, 23",-0.32,ENTFW
2023-02-02,0.0312,0.0312,0.0312,0.0312,0.0312,0,0,0.0,0.0,0.0312,"February 02, 23",0.0,ENTFW
2023-02-01,0.0312,0.0312,0.0312,0.0312,0.0312,0,0,0.0,0.0,0.0312,"February 01, 23",0.0,ENTFW
2023-01-31,0.0301,0.0312,0.0301,0.0312,0.0312,430,430,0.0011,3.65,0.0305,"January 31, 23",0.0365,ENTFW
2023-01-30,0.0276,0.0276,0.0276,0.0276,0.0276,0,0,0.0,0.0,0.0276,"January 30, 23",0.0,ENTFW
2023-01-27,0.0252,0.0276,0.0252,0.0276,0.0276,1500,1500,0.0024,9.52,0.026,"January 27, 23",0.0952,ENTFW
2023-01-26,0.0311,0.0311,0.0311,0.0311,0.0311,0,0,0.0,0.0,0.0311,"January 26, 23",0.0,ENTFW
2023-01-25,0.03,0.0311,0.0276,0.0311,0.0311,6700,6700,0.0011,3.67,0.03,"January 25, 23",0.0367,ENTFW
2023-01-24,0.03,0.03,0.0285,0.03,0.03,105177,105177,0.0,0.0,0.0299,"January 24, 23",0.0,ENTFW
2023-01-23,0.027101,0.03,0.0242,0.0249,0.0249,326353,326353,-0.002201,-8.12,0.0262,"January 23, 23",-0.0812,ENTFW
2023-01-20,0.0242,0.0242,0.0242,0.0242,0.0242,750,750,0.0,0.0,0.0242,"January 20, 23",0.0,ENTFW
2023-01-19,0.0299,0.0299,0.0299,0.0299,0.0299,0,0,0.0,0.0,0.0299,"January 19, 23",0.0,ENTFW
2023-01-18,0.0299,0.0299,0.0299,0.0299,0.0299,0,0,0.0,0.0,0.0299,"January 18, 23",0.0,ENTFW
2023-01-17,0.0299,0.0299,0.0299,0.0299,0.0299,0,0,0.0,0.0,0.0299,"January 17, 23",0.0,ENTFW
2023-01-13,0.03,0.03,0.0299,0.0299,0.0299,700,700,-0.0001,-0.33333,0.03,"January 13, 23",-0.0033333,ENTFW
2023-01-12,0.024301,0.024301,0.024301,0.024301,0.024301,260,260,0.0,0.0,0.0243,"January 12, 23",0.0,ENTFW
2023-01-11,0.0274,0.03,0.02472,0.03,0.03,10600,10600,0.0026,9.49,0.0275,"January 11, 23",0.0949,ENTFW
2023-01-10,0.03,0.03,0.03,0.03,0.03,800,800,0.0,0.0,0.03,"January 10, 23",0.0,ENTFW
2023-01-09,0.03,0.0304,0.03,0.0304,0.0304,5761,5761,0.0004,1.33,0.03,"January 09, 23",0.0133,ENTFW
2023-01-06,0.03,0.03,0.03,0.03,0.03,3182,3182,0.0,0.0,0.03,"January 06, 23",0.0,ENTFW
2023-01-05,0.02,0.0213,0.0173,0.02,0.02,7161,7161,0.0,0.0,0.0195,"January 05, 23",0.0,ENTFW
2023-01-04,0.03,0.03,0.0299,0.03,0.03,2230,2230,0.0,0.0,0.03,"January 04, 23",0.0,ENTFW
2023-01-03,0.03,0.03,0.03,0.03,0.03,5312,5312,0.0,0.0,0.03,"January 03, 23",0.0,ENTFW
2022-12-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 30, 22",0.0,ENTFW
2022-12-29,0.03,0.03,0.03,0.03,0.03,12,12,0.0,0.0,0.03,"December 29, 22",0.0,ENTFW
2022-12-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 28, 22",0.0,ENTFW
2022-12-27,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 27, 22",0.0,ENTFW
2022-12-23,0.03,0.03,0.03,0.03,0.03,11,11,0.0,0.0,0.03,"December 23, 22",0.0,ENTFW
2022-12-22,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 22, 22",0.0,ENTFW
2022-12-21,0.031,0.031,0.0259,0.03,0.03,121241,121241,-0.001,-3.23,0.0302,"December 21, 22",-0.0323,ENTFW
2022-12-20,0.025,0.0279,0.025,0.0279,0.0279,772,772,0.0029,11.6,0.0265,"December 20, 22",0.116,ENTFW
2022-12-19,0.01,0.01,0.01,0.01,0.01,65,65,0.0,0.0,0.01,"December 19, 22",0.0,ENTFW
2022-12-16,0.02,0.02,0.0092,0.01,0.01,2565,2565,-0.01,-50.0,0.011,"December 16, 22",-0.5,ENTFW
2022-12-15,0.0265,0.0265,0.0265,0.0265,0.0265,0,0,0.0,0.0,0.0265,"December 15, 22",0.0,ENTFW
2022-12-14,0.025,0.0265,0.025,0.0265,0.0265,1000,1000,0.0015,6.0,0.0253,"December 14, 22",0.06,ENTFW
2022-12-13,0.02,0.02,0.005,0.006,0.006,272370,272370,-0.014,-70.0,0.0065,"December 13, 22",-0.7,ENTFW
2022-12-12,0.02,0.02,0.0148,0.0148,0.0148,1400,1400,-0.0052,-26.0,0.0193,"December 12, 22",-0.26,ENTFW
2022-12-09,0.02,0.02,0.02,0.02,0.02,1350,1350,0.0,0.0,0.0193,"December 09, 22",0.0,ENTFW
2022-12-08,0.02,0.02,0.02,0.02,0.02,1005,1005,0.0,0.0,0.02,"December 08, 22",0.0,ENTFW
2022-12-07,0.02,0.02,0.02,0.02,0.02,1200,1200,0.0,0.0,0.02,"December 07, 22",0.0,ENTFW
2022-12-06,0.02,0.02,0.02,0.02,0.02,1500,1500,0.0,0.0,0.02,"December 06, 22",0.0,ENTFW
2022-12-05,0.02,0.02,0.02,0.02,0.02,1200,1200,0.0,0.0,0.02,"December 05, 22",0.0,ENTFW
2022-12-02,0.02,0.02,0.02,0.02,0.02,1000,1000,0.0,0.0,0.02,"December 02, 22",0.0,ENTFW
2022-12-01,0.02,0.02,0.02,0.02,0.02,1223,1223,0.0,0.0,0.0199,"December 01, 22",0.0,ENTFW
2022-11-30,0.02,0.0225,0.02,0.02,0.02,18674,18674,0.0,0.0,0.0201,"November 30, 22",0.0,ENTFW
2022-11-29,0.02,0.02,0.02,0.02,0.02,1614,1614,0.0,0.0,0.02,"November 29, 22",0.0,ENTFW
2022-11-28,0.02,0.02,0.02,0.02,0.02,1221,1221,0.0,0.0,0.02,"November 28, 22",0.0,ENTFW
2022-11-25,0.02,0.02,0.016199,0.016199,0.016199,2000,2000,-0.003801,-19.0,0.0181,"November 25, 22",-0.19,ENTFW
2022-11-23,0.03,0.03,0.03,0.03,0.03,1124,1124,0.0,0.0,0.0293,"November 23, 22",0.0,ENTFW
2022-11-22,0.03,0.03,0.012,0.012,0.012,1215,1215,-0.018,-60.0,0.0269,"November 22, 22",-0.6,ENTFW
2022-11-21,0.03,0.03,0.03,0.03,0.03,1022,1022,0.0,0.0,0.03,"November 21, 22",0.0,ENTFW
2022-11-18,0.03,0.03,0.011,0.011,0.011,2229,2229,-0.019,-63.33,0.0215,"November 18, 22",-0.6333,ENTFW
2022-11-17,0.03,0.03,0.02,0.02,0.02,38032,38032,-0.01,-33.33,0.0203,"November 17, 22",-0.3333,ENTFW
2022-11-16,0.03,0.03,0.0026,0.02,0.02,98780,98780,-0.01,-33.33,0.0202,"November 16, 22",-0.3333,ENTFW
2022-11-15,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"November 15, 22",0.0,ENTFW
2022-11-14,0.03,0.03,0.03,0.03,0.03,1040,1040,0.0,0.0,0.0298,"November 14, 22",0.0,ENTFW
2022-11-11,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"November 11, 22",0.0,ENTFW
2022-11-10,0.03,0.03,0.0263,0.0263,0.0263,1500,1500,-0.0037,-12.33,0.0289,"November 10, 22",-0.1233,ENTFW
2022-11-09,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"November 09, 22",0.0,ENTFW
2022-11-08,0.03,0.03,0.0267,0.0267,0.0267,1375,1375,-0.0033,-11.0,0.0291,"November 08, 22",-0.11,ENTFW
2022-11-07,0.03,0.03,0.03,0.03,0.03,200,200,0.0,0.0,0.03,"November 07, 22",0.0,ENTFW
2022-11-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 04, 22",0.0,ENTFW
2022-11-03,0.04,0.04,0.04,0.04,0.04,3000,3000,0.0,0.0,0.04,"November 03, 22",0.0,ENTFW
2022-11-02,0.1,0.1,0.04,0.04,0.04,420,420,-0.06,-60.0,0.0687,"November 02, 22",-0.6,ENTFW
2022-11-01,0.05,0.0948,0.05,0.0948,0.0948,22479,22479,0.0448,89.6,0.0928,"November 01, 22",0.896,ENTFW
2022-10-31,0.05,0.05,0.0458,0.0458,0.0458,1200,1200,-0.0042,-8.4,0.0495,"October 31, 22",-0.084,ENTFW
2022-10-28,0.04,0.04,0.04,0.04,0.04,1700,1700,0.0,0.0,0.04,"October 28, 22",0.0,ENTFW
2022-10-27,0.05,0.05,0.0383,0.04,0.04,101800,101800,-0.01,-20.0,0.0401,"October 27, 22",-0.2,ENTFW
2022-10-26,0.05,0.05,0.05,0.05,0.05,101849,101849,0.0,0.0,0.05,"October 26, 22",0.0,ENTFW
2022-10-25,0.0549,0.0798,0.05,0.05,0.05,2200,2200,-0.0049,-8.93,0.0589,"October 25, 22",-0.0893,ENTFW
2022-10-24,0.055,0.055,0.05,0.05,0.05,301,301,-0.005,-9.09,0.0517,"October 24, 22",-0.0909,ENTFW
2022-10-21,0.06,0.06,0.0566,0.06,0.06,26100,26100,0.0,0.0,0.06,"October 21, 22",0.0,ENTFW
2022-10-20,0.0772,0.0848,0.06,0.06,0.06,1400,1400,-0.0172,-22.28,0.0748,"October 20, 22",-0.2228,ENTFW
2022-10-19,0.0703,0.0703,0.0703,0.0703,0.0703,7,7,0.0,0.0,0.0703,"October 19, 22",0.0,ENTFW
2022-10-18,0.0703,0.0703,0.0703,0.0703,0.0703,0,0,0.0,0.0,0.0703,"October 18, 22",0.0,ENTFW
2022-10-17,0.0825,0.085,0.0703,0.0703,0.0703,158370,158370,-0.0122,-14.79,0.0847,"October 17, 22",-0.1479,ENTFW
2022-10-14,0.087,0.087,0.087,0.087,0.087,100,100,0.0,0.0,0.087,"October 14, 22",0.0,ENTFW
2022-10-13,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"October 13, 22",0.0,ENTFW
2022-10-12,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 12, 22",0.0,ENTFW
2022-10-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 11, 22",0.0,ENTFW
2022-10-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 10, 22",0.0,ENTFW
2022-10-07,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 07, 22",0.0,ENTFW
2022-10-06,0.0658,0.12,0.0658,0.12,0.12,6300,6300,0.0542,82.37,0.1114,"October 06, 22",0.8237,ENTFW
2022-10-05,0.12,0.12,0.0705,0.0828,0.0828,6220,6220,-0.0372,-31.0,0.086,"October 05, 22",-0.31,ENTFW
2022-10-04,0.12,0.12,0.12,0.12,0.12,1000,1000,0.0,0.0,0.12,"October 04, 22",0.0,ENTFW
2022-10-03,0.1561,0.17,0.12,0.12,0.12,1600,1600,-0.0361,-23.13,0.137,"October 03, 22",-0.2313,ENTFW
2022-09-30,0.12,0.1424,0.107,0.12,0.12,95297,95297,0.0,0.0,0.1258,"September 30, 22",0.0,ENTFW
2022-09-29,0.1322,0.1322,0.1322,0.1322,0.1322,135,135,0.0,0.0,0.1322,"September 29, 22",0.0,ENTFW
2022-09-28,0.1203,0.1203,0.1203,0.1203,0.1203,0,0,0.0,0.0,0.1203,"September 28, 22",0.0,ENTFW
2022-09-27,0.17,0.2052,0.1203,0.1203,0.1203,1300,1300,-0.0497,-29.24,0.1745,"September 27, 22",-0.2924,ENTFW
2022-09-26,0.169,0.17,0.1283,0.1283,0.1283,700,700,-0.0407,-24.08,0.1629,"September 26, 22",-0.2408,ENTFW
2022-09-23,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 23, 22",0.0,ENTFW
2022-09-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 22, 22",0.0,ENTFW
2022-09-21,0.14,0.14,0.1269,0.14,0.14,6480,6480,0.0,0.0,0.1397,"September 21, 22",0.0,ENTFW
2022-09-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 20, 22",0.0,ENTFW
2022-09-19,0.1648,0.17,0.15,0.15,0.15,1700,1700,-0.0148,-8.98,0.1638,"September 19, 22",-0.0898,ENTFW
2022-09-16,0.15,0.15,0.1398,0.15,0.15,1291,1291,0.0,0.0,0.1455,"September 16, 22",0.0,ENTFW
2022-09-15,0.181,0.1993,0.15,0.1501,0.1501,10725,10725,-0.0309,-17.07,0.1529,"September 15, 22",-0.1707,ENTFW
2022-09-14,0.1648,0.2088,0.1648,0.2063,0.2063,1600,1600,0.0415,25.18,0.1953,"September 14, 22",0.2518,ENTFW
2022-09-13,0.15,0.15,0.15,0.15,0.15,250004,250004,0.0,0.0,0.15,"September 13, 22",0.0,ENTFW
2022-09-12,0.15,0.15,0.15,0.15,0.15,119,119,0.0,0.0,0.1516,"September 12, 22",0.0,ENTFW
2022-09-09,0.13,0.1599,0.13,0.1599,0.1599,628,628,0.0299,23.0,0.1543,"September 09, 22",0.23,ENTFW
2022-09-08,0.169,0.18,0.1497,0.1497,0.1497,2634,2634,-0.0193,-11.42,0.158,"September 08, 22",-0.1142,ENTFW
2022-09-07,0.1538,0.1538,0.1538,0.1538,0.1538,111,111,0.0,0.0,0.1538,"September 07, 22",0.0,ENTFW
2022-09-06,0.1336,0.1336,0.1336,0.1336,0.1336,11,11,0.0,0.0,0.1336,"September 06, 22",0.0,ENTFW
2022-09-02,0.2196,0.2196,0.1336,0.1336,0.1336,1200,1200,-0.086,-39.16,0.1544,"September 02, 22",-0.3916,ENTFW
2022-09-01,0.15,0.15,0.15,0.15,0.15,43100,43100,0.0,0.0,0.15,"September 01, 22",0.0,ENTFW
2022-08-31,0.15,0.15,0.15,0.15,0.15,89700,89700,0.0,0.0,0.15,"August 31, 22",0.0,ENTFW
2022-08-30,0.15,0.15,0.1246,0.15,0.15,2120,2120,0.0,0.0,0.1426,"August 30, 22",0.0,ENTFW
2022-08-29,0.15,0.15,0.1237,0.1499,0.1499,131860,131860,-0.0001,-0.06666667,0.1499,"August 29, 22",-0.0006666667,ENTFW
2022-08-26,0.1499,0.1499,0.1499,0.1499,0.1499,1000,1000,0.0,0.0,0.1499,"August 26, 22",0.0,ENTFW
2022-08-25,0.15,0.15,0.1397,0.1398,0.1398,14200,14200,-0.0102,-6.8,0.1484,"August 25, 22",-0.068,ENTFW
2022-08-24,0.15,0.15,0.15,0.15,0.15,1080,1080,0.0,0.0,0.1499,"August 24, 22",0.0,ENTFW
2022-08-23,0.15,0.15,0.15,0.15,0.15,542,542,0.0,0.0,0.15,"August 23, 22",0.0,ENTFW
2022-08-22,0.1539,0.1539,0.1539,0.1539,0.1539,4,4,0.0,0.0,0.1539,"August 22, 22",0.0,ENTFW
2022-08-19,0.1401,0.1539,0.14,0.1539,0.1539,4600,4600,0.0138,9.85,0.141,"August 19, 22",0.0985,ENTFW
2022-08-18,0.18,0.18,0.18,0.18,0.18,106800,106800,0.0,0.0,0.18,"August 18, 22",0.0,ENTFW
2022-08-17,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 17, 22",0.0,ENTFW
2022-08-16,0.18,0.18,0.18,0.18,0.18,565,565,0.0,0.0,0.18,"August 16, 22",0.0,ENTFW
2022-08-15,0.1758,0.19,0.1758,0.19,0.19,300,300,0.0142,8.08,0.1853,"August 15, 22",0.0808,ENTFW
2022-08-12,0.16,0.1602,0.16,0.16,0.16,12500,12500,0.0,0.0,0.1601,"August 12, 22",0.0,ENTFW
2022-08-11,0.19,0.19,0.19,0.19,0.19,222,222,0.0,0.0,0.19,"August 11, 22",0.0,ENTFW
2022-08-10,0.2,0.219499,0.18,0.219499,0.219499,310822,310822,0.019499,9.75,0.1801,"August 10, 22",0.0975,ENTFW
2022-08-09,0.1992,0.2,0.19,0.19,0.19,150000,150000,-0.0092,-4.62,0.1901,"August 09, 22",-0.0462,ENTFW
2022-08-08,0.2199,0.2199,0.2199,0.2199,0.2199,0,0,0.0,0.0,0.2199,"August 08, 22",0.0,ENTFW
2022-08-05,0.2199,0.2199,0.2199,0.2199,0.2199,50,50,0.0,0.0,0.2199,"August 05, 22",0.0,ENTFW
2022-08-04,0.2199,0.2199,0.2199,0.2199,0.2199,4,4,0.0,0.0,0.2199,"August 04, 22",0.0,ENTFW
2022-08-03,0.2001,0.2199,0.190101,0.2199,0.2199,5500,5500,0.0198,9.9,0.2015,"August 03, 22",0.099,ENTFW
2022-08-02,0.1975,0.2,0.1647,0.1647,0.1647,248600,248600,-0.0328,-16.61,0.19,"August 02, 22",-0.1661,ENTFW
2022-08-01,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 01, 22",0.0,ENTFW
2022-07-29,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"July 29, 22",0.0,ENTFW
