date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.85,10.85,10.85,10.85,10.85,617,600,0.0,0.0,10.87,"June 01, 23",0.0,MAQC
2023-05-31,10.96,10.96,10.96,10.96,10.96,13877,13900,0.0,0.0,10.95,"May 31, 23",0.0,MAQC
2023-05-30,10.66,11.04,10.66,11.04,11.04,835,800,0.38,3.56,10.97,"May 30, 23",0.0356,MAQC
2023-05-26,10.67,10.67,10.66,10.66,10.66,253,300,-0.01,-0.09372071,10.68,"May 26, 23",-0.0009372071,MAQC
2023-05-25,11.49,11.49,11.49,11.49,11.49,215,200,0.0,0.0,11.43,"May 25, 23",0.0,MAQC
2023-05-24,10.95,10.95,10.88,10.88,10.88,280,300,-0.07,-0.63927,10.93,"May 24, 23",-0.0063927,MAQC
2023-05-23,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 23, 23",0.0,MAQC
2023-05-22,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 22, 23",0.0,MAQC
2023-05-19,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 19, 23",0.0,MAQC
2023-05-18,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 18, 23",0.0,MAQC
2023-05-17,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 17, 23",0.0,MAQC
2023-05-16,10.96,11.49,10.9,11.0,11.0,6511,6500,0.04,0.36496,11.09,"May 16, 23",0.0036496,MAQC
2023-05-15,10.75,10.985,10.747,10.93,10.93,7473,7500,0.18,1.67,10.91,"May 15, 23",0.0167,MAQC
2023-05-12,10.8501,10.8501,10.8501,10.8501,10.85,100,100,0.0,0.0,10.85,"May 12, 23",0.0,MAQC
2023-05-11,10.86,10.9,10.86,10.9,10.9,412,400,0.04,0.36832,10.87,"May 11, 23",0.0036832,MAQC
2023-05-10,10.98,10.9806,10.85,10.86,10.86,1305,1300,-0.12,-1.09,10.89,"May 10, 23",-0.0109,MAQC
2023-05-09,10.91,11.1,10.67,10.9501,10.95,19574,19600,0.0401,0.36755,10.95,"May 09, 23",0.0036755,MAQC
2023-05-08,10.87,11.07,10.76,10.9,10.9,28600,28600,0.03,0.27599,10.95,"May 08, 23",0.0027599,MAQC
2023-05-05,10.8999,11.048,10.66,10.81,10.81,28595,28600,-0.0899,-0.82478,10.91,"May 05, 23",-0.0082478,MAQC
2023-05-04,10.75,11.2,10.65,10.9,10.9,41347,41300,0.15,1.4,10.86,"May 04, 23",0.014,MAQC
2023-05-03,10.68,11.15,10.63,10.9,10.9,36023,36000,0.22,2.06,10.87,"May 03, 23",0.0206,MAQC
2023-05-02,10.62,10.75,10.62,10.69,10.69,4401,4400,0.07,0.65913,10.73,"May 02, 23",0.0065913,MAQC
2023-05-01,10.8699,10.8699,10.64,10.64,10.64,1486,1500,-0.2299,-2.12,10.73,"May 01, 23",-0.0212,MAQC
2023-04-28,10.85,10.85,10.85,10.85,10.85,2502,2500,0.0,0.0,10.85,"April 28, 23",0.0,MAQC
2023-04-27,10.86,10.86,10.85,10.85,10.85,104530,104500,-0.01,-0.09208103,10.85,"April 27, 23",-0.0009208103,MAQC
2023-04-26,10.725,10.86,10.725,10.86,10.86,477946,477900,0.135,1.26,10.82,"April 26, 23",0.0126,MAQC
2023-04-25,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 25, 23",0.0,MAQC
2023-04-24,10.67,10.72,10.66,10.71,10.71,33976,34000,0.04,0.37488,10.71,"April 24, 23",0.0037488,MAQC
2023-04-21,10.72,10.72,10.72,10.72,10.72,982,1000,0.0,0.0,10.72,"April 21, 23",0.0,MAQC
2023-04-20,10.72,10.72,10.67,10.72,10.72,27502,27500,0.0,0.0,10.72,"April 20, 23",0.0,MAQC
2023-04-19,10.72,10.72,10.72,10.72,10.72,9800,9800,0.0,0.0,10.72,"April 19, 23",0.0,MAQC
2023-04-18,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 18, 23",0.0,MAQC
2023-04-17,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 17, 23",0.0,MAQC
2023-04-14,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 14, 23",0.0,MAQC
2023-04-13,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 13, 23",0.0,MAQC
2023-04-12,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 12, 23",0.0,MAQC
2023-04-11,10.6836,10.71,10.68,10.71,10.71,70490,70500,0.0264,0.24711,10.7,"April 11, 23",0.0024711,MAQC
2023-04-10,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"April 10, 23",0.0,MAQC
2023-04-06,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"April 06, 23",0.0,MAQC
2023-04-05,10.66,10.68,10.65,10.68,10.68,19341,19300,0.02,0.18762,10.67,"April 05, 23",0.0018762,MAQC
2023-04-04,10.66,10.66,10.66,10.66,10.66,501,500,0.0,0.0,10.66,"April 04, 23",0.0,MAQC
2023-04-03,10.66,10.66,10.61,10.6104,10.61,2971,3000,-0.0496,-0.46529,10.63,"April 03, 23",-0.0046529,MAQC
2023-03-31,10.61,10.66,10.61,10.64,10.64,13737,13700,0.03,0.28275,10.64,"March 31, 23",0.0028275,MAQC
2023-03-30,10.625,10.6464,10.625,10.642,10.642,1304,1300,0.017,0.16,10.64,"March 30, 23",0.0016,MAQC
2023-03-29,10.62,10.63,10.618,10.626,10.626,7000,7000,0.006,0.05649718,10.62,"March 29, 23",0.0005649718,MAQC
2023-03-28,10.63,10.63,10.6284,10.63,10.63,1050,1100,0.0,0.0,10.63,"March 28, 23",0.0,MAQC
2023-03-27,10.62,10.63,10.61,10.63,10.63,8501,8500,0.01,0.09416196,10.62,"March 27, 23",0.0009416196,MAQC
2023-03-24,10.625,10.63,10.6182,10.63,10.63,5403,5400,0.005,0.04705882,10.62,"March 24, 23",0.0004705882,MAQC
2023-03-23,10.62,10.63,10.62,10.62,10.62,10303,10300,0.0,0.0,10.62,"March 23, 23",0.0,MAQC
2023-03-22,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 22, 23",0.0,MAQC
2023-03-21,10.62,10.63,10.62,10.63,10.63,1500,1500,0.01,0.09416196,10.62,"March 21, 23",0.0009416196,MAQC
2023-03-20,10.62,10.62,10.61,10.61,10.61,400,400,-0.01,-0.09416196,10.62,"March 20, 23",-0.0009416196,MAQC
2023-03-17,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 17, 23",0.0,MAQC
2023-03-16,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 16, 23",0.0,MAQC
2023-03-15,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"March 15, 23",0.0,MAQC
2023-03-14,10.59,10.6,10.59,10.6,10.6,21000,21000,0.01,0.09442871,10.6,"March 14, 23",0.0009442871,MAQC
2023-03-13,10.59,10.6,10.59,10.5999,10.6,12600,12600,0.0099,0.09348442,10.6,"March 13, 23",0.0009348442,MAQC
2023-03-10,10.58,10.58,10.58,10.58,10.58,207,200,0.0,0.0,10.58,"March 10, 23",0.0,MAQC
2023-03-09,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 09, 23",0.0,MAQC
2023-03-08,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 08, 23",0.0,MAQC
2023-03-07,10.59,10.59,10.59,10.59,10.59,424,400,0.0,0.0,10.59,"March 07, 23",0.0,MAQC
2023-03-06,10.58,10.59,10.58,10.59,10.59,9946,9900,0.01,0.09451796,10.58,"March 06, 23",0.0009451796,MAQC
2023-03-03,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 03, 23",0.0,MAQC
2023-03-02,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 02, 23",0.0,MAQC
2023-03-01,10.585,10.585,10.58,10.58,10.58,2984,3000,-0.005,-0.04723666,10.58,"March 01, 23",-0.0004723666,MAQC
2023-02-28,10.59,10.6,10.59,10.59,10.59,14350,14400,0.0,0.0,10.59,"February 28, 23",0.0,MAQC
2023-02-27,10.6,10.6097,10.5997,10.5997,10.6,4500,4500,-0.0003,-0.00283019,10.61,"February 27, 23",-2.83019e-05,MAQC
2023-02-24,10.5801,10.5801,10.5801,10.5801,10.58,104,100,0.0,0.0,10.58,"February 24, 23",0.0,MAQC
2023-02-23,10.57,10.58,10.57,10.58,10.58,314,300,0.01,0.09460738,10.57,"February 23, 23",0.0009460738,MAQC
2023-02-22,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 22, 23",0.0,MAQC
2023-02-21,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 21, 23",0.0,MAQC
2023-02-17,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 17, 23",0.0,MAQC
2023-02-16,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 16, 23",0.0,MAQC
2023-02-15,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 15, 23",0.0,MAQC
2023-02-14,10.57,10.57,10.57,10.57,10.57,5846,5800,0.0,0.0,10.57,"February 14, 23",0.0,MAQC
2023-02-13,10.56,10.56,10.551,10.551,10.551,500,500,-0.009,-0.08522727,10.56,"February 13, 23",-0.0008522727,MAQC
2023-02-10,10.56,10.5606,10.5599,10.56,10.56,2204,2200,0.0,0.0,10.56,"February 10, 23",0.0,MAQC
2023-02-09,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"February 09, 23",0.0,MAQC
2023-02-08,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"February 08, 23",0.0,MAQC
2023-02-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"February 07, 23",0.0,MAQC
2023-02-06,10.54,10.55,10.54,10.55,10.55,20057,20100,0.01,0.09487666,10.55,"February 06, 23",0.0009487666,MAQC
2023-02-03,10.55,10.55,10.538,10.538,10.538,574,600,-0.012,-0.11374,10.54,"February 03, 23",-0.0011374,MAQC
2023-02-02,10.53,10.54,10.53,10.54,10.54,3727,3700,0.01,0.09496676,10.53,"February 02, 23",0.0009496676,MAQC
2023-02-01,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"February 01, 23",0.0,MAQC
2023-01-31,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"January 31, 23",0.0,MAQC
2023-01-30,10.53,10.55,10.53,10.54,10.54,219370,219400,0.01,0.09496676,10.53,"January 30, 23",0.0009496676,MAQC
2023-01-27,10.53,10.53,10.53,10.53,10.53,637,600,0.0,0.0,10.5,"January 27, 23",0.0,MAQC
2023-01-26,10.54,10.55,10.54,10.55,10.55,2595,2600,0.01,0.09487666,10.54,"January 26, 23",0.0009487666,MAQC
2023-01-25,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 25, 23",0.0,MAQC
2023-01-24,10.5,10.5,10.5,10.5,10.5,202,200,0.0,0.0,10.5,"January 24, 23",0.0,MAQC
2023-01-23,10.45,10.45,10.45,10.45,10.45,1213,1200,0.0,0.0,10.45,"January 23, 23",0.0,MAQC
2023-01-20,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 20, 23",0.0,MAQC
2023-01-19,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 19, 23",0.0,MAQC
2023-01-18,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 18, 23",0.0,MAQC
2023-01-17,10.45,10.45,10.45,10.45,10.45,247,200,0.0,0.0,10.47,"January 17, 23",0.0,MAQC
2023-01-13,10.47,10.47,10.47,10.47,10.47,5875,5900,0.0,0.0,10.47,"January 13, 23",0.0,MAQC
2023-01-12,10.47,10.4992,10.47,10.47,10.47,1702,1700,0.0,0.0,10.47,"January 12, 23",0.0,MAQC
2023-01-11,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"January 11, 23",0.0,MAQC
2023-01-10,10.45,10.45,10.45,10.45,10.45,473,500,0.0,0.0,10.45,"January 10, 23",0.0,MAQC
2023-01-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 09, 23",0.0,MAQC
2023-01-06,10.42,10.44,10.42,10.44,10.44,15735,15700,0.02,0.19194,10.44,"January 06, 23",0.0019194,MAQC
2023-01-05,10.44,10.44,10.42,10.4201,10.42,1010,1000,-0.0199,-0.19061,10.42,"January 05, 23",-0.0019061,MAQC
2023-01-04,10.42,10.42,10.42,10.42,10.42,503,500,0.0,0.0,10.42,"January 04, 23",0.0,MAQC
2023-01-03,10.41,10.4201,10.41,10.42,10.42,673,700,0.01,0.09606148,10.42,"January 03, 23",0.0009606148,MAQC
2022-12-30,10.4,10.42,10.4,10.42,10.42,629,600,0.02,0.19231,10.41,"December 30, 22",0.0019231,MAQC
2022-12-29,10.56,10.62,10.41,10.62,10.62,407,400,0.06,0.56818,10.5,"December 29, 22",0.0056818,MAQC
2022-12-28,10.4,10.4,10.4,10.4,10.4,390,400,0.0,0.0,10.43,"December 28, 22",0.0,MAQC
2022-12-27,10.4,10.4,10.4,10.4,10.4,330,300,0.0,0.0,10.4,"December 27, 22",0.0,MAQC
2022-12-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 23, 22",0.0,MAQC
2022-12-22,10.42,10.42,10.4,10.4,10.4,526,500,-0.02,-0.19194,10.41,"December 22, 22",-0.0019194,MAQC
2022-12-21,10.62,10.62,10.62,10.62,10.62,150,200,0.0,0.0,10.55,"December 21, 22",0.0,MAQC
2022-12-20,10.41,10.41,10.41,10.41,10.41,207,200,0.0,0.0,10.41,"December 20, 22",0.0,MAQC
2022-12-19,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"December 19, 22",0.0,MAQC
2022-12-16,10.4,10.57,10.4,10.57,10.57,300,300,0.17,1.63,10.46,"December 16, 22",0.0163,MAQC
2022-12-15,10.43,10.43,10.42,10.42,10.42,412,400,-0.01,-0.09587728,10.42,"December 15, 22",-0.0009587728,MAQC
2022-12-14,10.45,10.45,10.45,10.45,10.45,20000,20000,0.0,0.0,10.45,"December 14, 22",0.0,MAQC
2022-12-13,10.43,10.52,10.41,10.52,10.52,649,600,0.09,0.8629,10.46,"December 13, 22",0.008629,MAQC
2022-12-12,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"December 12, 22",0.0,MAQC
2022-12-09,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"December 09, 22",0.0,MAQC
2022-12-08,10.62,10.62,10.62,10.62,10.62,214,200,0.0,0.0,10.61,"December 08, 22",0.0,MAQC
2022-12-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"December 07, 22",0.0,MAQC
2022-12-06,10.55,10.55,10.55,10.55,10.55,116,100,0.0,0.0,10.53,"December 06, 22",0.0,MAQC
2022-12-05,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"December 05, 22",0.0,MAQC
2022-12-02,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"December 02, 22",0.0,MAQC
2022-12-01,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"December 01, 22",0.0,MAQC
2022-11-30,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"November 30, 22",0.0,MAQC
2022-11-29,10.58,10.58,10.58,10.58,10.58,108,100,0.0,0.0,10.57,"November 29, 22",0.0,MAQC
2022-11-28,10.44,10.65,10.4028,10.65,10.65,1307,1300,0.21,2.01,10.49,"November 28, 22",0.0201,MAQC
2022-11-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"November 25, 22",0.0,MAQC
2022-11-23,10.4125,10.4125,10.4,10.4,10.4,601,600,-0.0125,-0.12005,10.4,"November 23, 22",-0.0012005,MAQC
2022-11-22,10.4,10.4,10.4,10.4,10.4,298,300,0.0,0.0,10.4,"November 22, 22",0.0,MAQC
2022-11-21,10.45,10.45,10.45,10.45,10.45,819,800,0.0,0.0,10.45,"November 21, 22",0.0,MAQC
2022-11-18,10.425,10.425,10.425,10.425,10.425,0,0,0.0,0.0,10.43,"November 18, 22",0.0,MAQC
2022-11-17,10.425,10.425,10.425,10.425,10.425,420,400,0.0,0.0,10.43,"November 17, 22",0.0,MAQC
2022-11-16,10.425,10.45,10.425,10.45,10.45,448,400,0.025,0.23981,10.45,"November 16, 22",0.0023981,MAQC
2022-11-15,10.45,10.45,10.4,10.4,10.4,2339,2300,-0.05,-0.47847,10.43,"November 15, 22",-0.0047847,MAQC
2022-11-14,10.45,10.45,10.4,10.45,10.45,5501,5500,0.0,0.0,10.43,"November 14, 22",0.0,MAQC
2022-11-11,10.42,10.42,10.42,10.42,10.42,95010,95000,0.0,0.0,10.42,"November 11, 22",0.0,MAQC
2022-11-10,10.4,10.42,10.4,10.42,10.42,600,600,0.02,0.19231,10.41,"November 10, 22",0.0019231,MAQC
2022-11-09,10.35,10.45,10.35,10.45,10.45,3926,3900,0.1,0.96618,10.42,"November 09, 22",0.0096618,MAQC
2022-11-08,10.34,10.39,10.34,10.39,10.39,910,900,0.05,0.48356,10.36,"November 08, 22",0.0048356,MAQC
2022-11-07,10.32,10.33,10.32,10.33,10.33,542,500,0.01,0.09689922,10.34,"November 07, 22",0.0009689922,MAQC
2022-11-04,10.31,10.37,10.31,10.37,10.37,1780,1800,0.06,0.58196,10.36,"November 04, 22",0.0058196,MAQC
2022-11-03,10.45,10.45,10.36,10.38,10.38,5372,5400,-0.07,-0.66986,10.4,"November 03, 22",-0.0066986,MAQC
2022-11-02,10.39,10.39,10.38,10.38,10.38,6573,6600,-0.01,-0.09624639,10.39,"November 02, 22",-0.0009624639,MAQC
2022-11-01,10.39,10.39,10.37,10.37,10.37,1384,1400,-0.02,-0.19249,10.39,"November 01, 22",-0.0019249,MAQC
2022-10-31,10.37,10.38,10.37,10.37,10.37,7322,7300,0.0,0.0,10.37,"October 31, 22",0.0,MAQC
2022-10-28,10.34,10.36,10.34,10.35,10.35,951,1000,0.01,0.0967118,10.34,"October 28, 22",0.000967118,MAQC
2022-10-27,10.38,10.385,10.37,10.38,10.38,10175,10200,0.0,0.0,10.38,"October 27, 22",0.0,MAQC
2022-10-26,10.37,10.38,10.37,10.38,10.38,8884,8900,0.01,0.09643202,10.38,"October 26, 22",0.0009643202,MAQC
2022-10-25,10.37,10.38,10.37,10.38,10.38,32962,33000,0.01,0.09643202,10.37,"October 25, 22",0.0009643202,MAQC
2022-10-24,10.37,10.37,10.37,10.37,10.37,116,100,0.0,0.0,10.37,"October 24, 22",0.0,MAQC
2022-10-21,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"October 21, 22",0.0,MAQC
2022-10-20,10.355,10.355,10.35,10.35,10.35,312900,312900,-0.005,-0.04828585,10.35,"October 20, 22",-0.0004828585,MAQC
2022-10-19,10.35,10.35,10.34,10.345,10.345,284814,284800,-0.005,-0.04830918,10.34,"October 19, 22",-0.0004830918,MAQC
2022-10-18,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"October 18, 22",0.0,MAQC
2022-10-17,10.35,10.35,10.35,10.35,10.35,4892,4900,0.0,0.0,10.35,"October 17, 22",0.0,MAQC
2022-10-14,10.35,10.35,10.35,10.35,10.35,1347,1300,0.0,0.0,10.35,"October 14, 22",0.0,MAQC
2022-10-13,10.35,10.35,10.34,10.34,10.34,16746,16700,-0.01,-0.09661836,10.35,"October 13, 22",-0.0009661836,MAQC
2022-10-12,10.353,10.353,10.353,10.353,10.353,100,100,0.0,0.0,10.35,"October 12, 22",0.0,MAQC
2022-10-11,10.36,10.36,10.35,10.3531,10.353,14719,14700,-0.0069,-0.06660232,10.35,"October 11, 22",-0.0006660232,MAQC
2022-10-10,10.36,10.37,10.36,10.36,10.36,12040,12000,0.0,0.0,10.36,"October 10, 22",0.0,MAQC
2022-10-07,10.35,10.36,10.35,10.36,10.36,312,300,0.01,0.09661836,10.36,"October 07, 22",0.0009661836,MAQC
2022-10-06,10.35,10.36,10.35,10.36,10.36,7329,7300,0.01,0.09661836,10.35,"October 06, 22",0.0009661836,MAQC
2022-10-05,10.35,10.3533,10.33,10.35,10.35,23201,23200,0.0,0.0,10.35,"October 05, 22",0.0,MAQC
2022-10-04,10.35,10.35,10.345,10.345,10.345,14144,14100,-0.005,-0.04830918,10.35,"October 04, 22",-0.0004830918,MAQC
2022-10-03,10.3486,10.35,10.33,10.35,10.35,3309,3300,0.0014,0.0135284,10.34,"October 03, 22",0.000135284,MAQC
2022-09-30,10.34,10.34,10.34,10.34,10.34,500,500,0.0,0.0,10.34,"September 30, 22",0.0,MAQC
2022-09-29,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 29, 22",0.0,MAQC
2022-09-28,10.34,10.34,10.34,10.34,10.34,220,200,0.0,0.0,10.34,"September 28, 22",0.0,MAQC
2022-09-27,10.34,10.34,10.33,10.33,10.33,654,700,-0.01,-0.0967118,10.33,"September 27, 22",-0.000967118,MAQC
2022-09-26,10.34,10.34,10.34,10.34,10.34,9794,9800,0.0,0.0,10.34,"September 26, 22",0.0,MAQC
2022-09-23,10.33,10.33,10.33,10.33,10.33,2000,2000,0.0,0.0,10.33,"September 23, 22",0.0,MAQC
2022-09-22,10.33,10.335,10.33,10.335,10.335,5100,5100,0.005,0.04840271,10.33,"September 22, 22",0.0004840271,MAQC
2022-09-21,10.33,10.34,10.33,10.33,10.33,56195,56200,0.0,0.0,10.33,"September 21, 22",0.0,MAQC
2022-09-20,10.325,10.33,10.325,10.33,10.33,44532,44500,0.005,0.04842615,10.33,"September 20, 22",0.0004842615,MAQC
2022-09-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"September 19, 22",0.0,MAQC
2022-09-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"September 16, 22",0.0,MAQC
2022-09-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"September 15, 22",0.0,MAQC
2022-09-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"September 14, 22",0.0,MAQC
2022-09-13,10.31,10.32,10.31,10.32,10.32,1602,1600,0.01,0.09699321,10.31,"September 13, 22",0.0009699321,MAQC
2022-09-12,10.315,10.315,10.315,10.315,10.315,276,300,0.0,0.0,10.31,"September 12, 22",0.0,MAQC
2022-09-09,10.3,10.31,10.3,10.31,10.31,8805,8800,0.01,0.09708738,10.3,"September 09, 22",0.0009708738,MAQC
2022-09-08,10.295,10.3,10.295,10.3,10.3,557,600,0.005,0.04856727,10.3,"September 08, 22",0.0004856727,MAQC
2022-09-07,10.29,10.29,10.29,10.29,10.29,301,300,0.0,0.0,10.29,"September 07, 22",0.0,MAQC
2022-09-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 06, 22",0.0,MAQC
2022-09-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 02, 22",0.0,MAQC
2022-09-01,10.3,10.3,10.3,10.3,10.3,2374,2400,0.0,0.0,10.3,"September 01, 22",0.0,MAQC
2022-08-31,10.29,10.295,10.29,10.295,10.295,6399,6400,0.005,0.04859086,10.29,"August 31, 22",0.0004859086,MAQC
2022-08-30,10.3,10.3,10.29,10.29,10.29,9064,9100,-0.01,-0.09708738,10.29,"August 30, 22",-0.0009708738,MAQC
2022-08-29,10.3,10.3,10.3,10.3,10.3,8635,8600,0.0,0.0,10.3,"August 29, 22",0.0,MAQC
2022-08-26,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"August 26, 22",0.0,MAQC
2022-08-25,10.3,10.3,10.29,10.29,10.29,1007,1000,-0.01,-0.09708738,10.29,"August 25, 22",-0.0009708738,MAQC
2022-08-24,10.29,10.29,10.28,10.28,10.28,75037,75000,-0.01,-0.09718173,10.29,"August 24, 22",-0.0009718173,MAQC
