date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,0.93,1.02,0.93,0.979,0.979,22213,22200,0.049,5.27,0.9788,"April 28, 23",0.0527,XCUR
2023-04-27,0.9012,0.931204,0.89,0.9,0.9,6942,6900,-0.0012,-0.13316,0.9063,"April 27, 23",-0.0013316,XCUR
2023-04-26,0.915317,0.918,0.8999,0.918,0.918,6309,6300,0.002683,0.29312,0.908,"April 26, 23",0.0029312,XCUR
2023-04-25,0.94,0.94,0.9029,0.9153,0.915,18286,18300,-0.0247,-2.63,0.921,"April 25, 23",-0.0263,XCUR
2023-04-24,0.99,1.024,0.94,0.9448,0.945,5803,5800,-0.0452,-4.57,0.974,"April 24, 23",-0.0457,XCUR
2023-04-21,1.0,1.036,0.99,0.9901,0.99,9563,9500,-0.0099,-0.99,1.01,"April 21, 23",-0.0099,XCUR
2023-04-20,1.11,1.11,1.0,1.0,1.0,10698,10700,-0.11,-9.91,1.03,"April 20, 23",-0.0991,XCUR
2023-04-19,1.03,1.105,1.03,1.1,1.1,4333,4300,0.07,6.8,1.09,"April 19, 23",0.068,XCUR
2023-04-18,1.0,1.09,1.0,1.08,1.08,6703,6700,0.08,8.0,1.06,"April 18, 23",0.08,XCUR
2023-04-17,1.04,1.04,1.0027,1.03,1.03,19421,19400,-0.01,-0.96154,1.02,"April 17, 23",-0.0096154,XCUR
2023-04-14,1.1,1.145,1.0,1.02,1.02,24840,24800,-0.08,-7.27,1.08,"April 14, 23",-0.0727,XCUR
2023-04-13,1.0892,1.12,1.075,1.1101,1.11,2702,2700,0.0209,1.92,1.11,"April 13, 23",0.0192,XCUR
2023-04-12,1.14,1.159,1.05,1.06,1.06,13148,13100,-0.08,-7.02,1.11,"April 12, 23",-0.0702,XCUR
2023-04-11,1.05,1.1,1.03,1.1,1.1,25537,25400,0.05,4.76,1.07,"April 11, 23",0.0476,XCUR
2023-04-10,1.0,1.0,0.975,0.9801,0.98,35187,35200,-0.0199,-1.99,0.9991,"April 10, 23",-0.0199,XCUR
2023-04-06,1.0981,1.1,1.06,1.06,1.06,39409,39400,-0.0381,-3.47,1.11,"April 06, 23",-0.0347,XCUR
2023-04-05,0.88,1.18,0.88,1.02,1.02,201967,202000,0.14,15.91,1.05,"April 05, 23",0.1591,XCUR
2023-04-04,0.890501,0.91,0.88001,0.91,0.91,33806,33700,0.019499,2.19,0.9042,"April 04, 23",0.0219,XCUR
2023-04-03,0.8708,0.871,0.8655,0.871,0.871,3978,4000,0.0002,0.02296739,0.8714,"April 03, 23",0.0002296739,XCUR
2023-03-31,0.8925,0.9,0.860001,0.871,0.871,73352,70600,-0.0215,-2.41,0.887,"March 31, 23",-0.0241,XCUR
2023-03-30,0.77,0.85,0.769909,0.8349,0.835,17637,17600,0.0649,8.43,0.7906,"March 30, 23",0.0843,XCUR
2023-03-29,0.75,0.7999,0.7178,0.78,0.78,29135,28900,0.03,4.0,0.7503,"March 29, 23",0.04,XCUR
2023-03-28,0.86,0.9,0.784,0.8024,0.802,28544,28500,-0.0576,-6.7,0.8252,"March 28, 23",-0.067,XCUR
2023-03-27,0.9001,0.9451,0.897,0.9,0.9,11347,11300,-0.0001,-0.01110988,0.904,"March 27, 23",-0.0001110988,XCUR
2023-03-24,0.955,0.969,0.911,0.95,0.95,4049,4000,-0.005,-0.52356,0.9507,"March 24, 23",-0.0052356,XCUR
2023-03-23,0.92,0.975,0.92,0.975,0.975,8302,8300,0.055,5.98,0.938,"March 23, 23",0.0598,XCUR
2023-03-22,0.94,1.0999,0.909,0.9849,0.985,49269,49300,0.0449,4.78,0.9649,"March 22, 23",0.0478,XCUR
2023-03-21,0.99,1.0,0.952,0.96,0.96,7532,7500,-0.03,-3.03,0.9699,"March 21, 23",-0.0303,XCUR
2023-03-20,0.95,1.01,0.95,0.9768,0.977,11031,11000,0.0268,2.82,0.9924,"March 20, 23",0.0282,XCUR
2023-03-17,1.04,1.07,0.98,1.01,1.01,18009,18000,-0.03,-2.88,0.9935,"March 17, 23",-0.0288,XCUR
2023-03-16,1.04,1.07,0.9596,1.07,1.07,26880,26900,0.03,2.88,1.03,"March 16, 23",0.0288,XCUR
2023-03-15,1.05,1.07,1.0361,1.04,1.04,6324,6300,-0.01,-0.95238,1.07,"March 15, 23",-0.0095238,XCUR
2023-03-14,1.02,1.09,1.01,1.06,1.06,11900,11900,0.04,3.92,1.05,"March 14, 23",0.0392,XCUR
2023-03-13,1.06,1.06,1.0101,1.06,1.06,13849,13800,0.0,0.0,1.04,"March 13, 23",0.0,XCUR
2023-03-10,1.1242,1.1398,1.02,1.0699,1.07,9679,8200,-0.0543,-4.83,1.08,"March 10, 23",-0.0483,XCUR
2023-03-09,1.1868,1.1868,1.1238,1.1238,1.124,7177,7200,-0.063,-5.31,1.15,"March 09, 23",-0.0531,XCUR
2023-03-08,1.1427,1.1498,1.11,1.11,1.11,4440,4300,-0.0327,-2.86,1.13,"March 08, 23",-0.0286,XCUR
2023-03-07,1.17,1.17,1.1324,1.14,1.14,3325,3100,-0.03,-2.56,1.16,"March 07, 23",-0.0256,XCUR
2023-03-06,1.165,1.1707,1.14,1.1542,1.154,4694,4700,-0.0108,-0.92704,1.15,"March 06, 23",-0.0092704,XCUR
2023-03-03,1.12,1.16,1.11,1.16,1.16,29545,29500,0.04,3.57,1.13,"March 03, 23",0.0357,XCUR
2023-03-02,1.12,1.16,1.115,1.115,1.115,17436,17400,-0.005,-0.44643,1.13,"March 02, 23",-0.0044643,XCUR
2023-03-01,1.16,1.16,1.0916,1.13,1.13,21771,21800,-0.03,-2.59,1.12,"March 01, 23",-0.0259,XCUR
2023-02-28,1.2,1.22,1.12,1.16,1.16,26984,27000,-0.04,-3.33,1.17,"February 28, 23",-0.0333,XCUR
2023-02-27,1.19,1.29,1.19,1.22,1.22,12442,12400,0.03,2.52,1.22,"February 27, 23",0.0252,XCUR
2023-02-24,1.16,1.2197,1.14,1.14,1.14,9057,9000,-0.02,-1.72,1.17,"February 24, 23",-0.0172,XCUR
2023-02-23,1.16,1.226,1.16,1.16,1.16,19739,19700,0.0,0.0,1.2,"February 23, 23",0.0,XCUR
2023-02-22,1.2499,1.2499,1.157,1.16,1.16,13927,13900,-0.0899,-7.19,1.23,"February 22, 23",-0.0719,XCUR
2023-02-21,1.15,1.25,1.15,1.205,1.205,13583,13600,0.055,4.78,1.2,"February 21, 23",0.0478,XCUR
2023-02-17,1.24,1.24,1.18,1.1838,1.184,5451,5400,-0.0562,-4.53,1.2,"February 17, 23",-0.0453,XCUR
2023-02-16,1.31,1.3299,1.24,1.24,1.24,10771,10700,-0.07,-5.34,1.29,"February 16, 23",-0.0534,XCUR
2023-02-15,1.28,1.34,1.2601,1.3,1.3,15034,15000,0.02,1.56,1.29,"February 15, 23",0.0156,XCUR
2023-02-14,1.29,1.36,1.2799,1.28,1.28,7143,7100,-0.01,-0.77519,1.3,"February 14, 23",-0.0077519,XCUR
2023-02-13,1.3,1.39,1.3,1.33,1.33,9262,9300,0.03,2.31,1.33,"February 13, 23",0.0231,XCUR
2023-02-10,1.45,1.45,1.2801,1.3499,1.35,16299,16000,-0.1001,-6.9,1.35,"February 10, 23",-0.069,XCUR
2023-02-09,1.51,1.51,1.4,1.4,1.4,13798,13800,-0.11,-7.28,1.43,"February 09, 23",-0.0728,XCUR
2023-02-08,1.42,1.48,1.4,1.48,1.48,10404,10400,0.06,4.23,1.43,"February 08, 23",0.0423,XCUR
2023-02-07,1.46,1.46,1.4,1.42,1.42,25714,25700,-0.04,-2.74,1.41,"February 07, 23",-0.0274,XCUR
2023-02-06,1.52,1.52,1.4,1.41,1.41,19123,19100,-0.11,-7.24,1.43,"February 06, 23",-0.0724,XCUR
2023-02-03,1.47,1.5799,1.42,1.43,1.43,78290,78200,-0.04,-2.72,1.49,"February 03, 23",-0.0272,XCUR
2023-02-02,1.43,1.5,1.3955,1.465,1.465,20192,20200,0.035,2.45,1.44,"February 02, 23",0.0245,XCUR
2023-02-01,1.44,1.44,1.37,1.38,1.38,20816,20600,-0.06,-4.17,1.39,"February 01, 23",-0.0417,XCUR
2023-01-31,1.35,1.4399,1.35,1.41,1.41,8564,8600,0.06,4.44,1.4,"January 31, 23",0.0444,XCUR
2023-01-30,1.42,1.42,1.36,1.37,1.37,5986,6000,-0.05,-3.52,1.39,"January 30, 23",-0.0352,XCUR
2023-01-27,1.38,1.435,1.38,1.4,1.4,11195,11200,0.02,1.45,1.4,"January 27, 23",0.0145,XCUR
2023-01-26,1.37,1.43,1.34,1.39,1.39,18902,18900,0.02,1.46,1.39,"January 26, 23",0.0146,XCUR
2023-01-25,1.41,1.47,1.38,1.38,1.38,41006,41000,-0.03,-2.13,1.42,"January 25, 23",-0.0213,XCUR
2023-01-24,1.42,1.47,1.4126,1.42,1.42,17033,16900,0.0,0.0,1.43,"January 24, 23",0.0,XCUR
2023-01-23,1.5,1.5,1.42,1.44,1.44,39400,39300,-0.06,-4.0,1.45,"January 23, 23",-0.04,XCUR
2023-01-20,1.3272,1.49,1.3272,1.48,1.48,23884,23900,0.1528,11.51,1.42,"January 20, 23",0.1151,XCUR
2023-01-19,1.37,1.4,1.32,1.36,1.36,23414,23400,-0.01,-0.72993,1.37,"January 19, 23",-0.0072993,XCUR
2023-01-18,1.29,1.5,1.29,1.44,1.44,52916,52800,0.15,11.63,1.38,"January 18, 23",0.1163,XCUR
2023-01-17,1.3,1.35,1.25,1.333,1.333,38153,38200,0.033,2.54,1.31,"January 17, 23",0.0254,XCUR
2023-01-13,1.28,1.369,1.19,1.31,1.31,43524,43500,0.03,2.34,1.31,"January 13, 23",0.0234,XCUR
2023-01-12,1.43,1.43,1.2,1.23,1.23,57869,57900,-0.2,-13.99,1.29,"January 12, 23",-0.1399,XCUR
2023-01-11,1.39,1.47,1.39,1.42,1.42,24956,25000,0.03,2.16,1.43,"January 11, 23",0.0216,XCUR
2023-01-10,1.32,1.4257,1.29,1.405,1.405,22218,22200,0.085,6.44,1.37,"January 10, 23",0.0644,XCUR
2023-01-09,1.47,1.47,1.3099,1.34,1.34,48903,48800,-0.13,-8.84,1.39,"January 09, 23",-0.0884,XCUR
2023-01-06,1.46,1.54,1.4553,1.53,1.53,54878,54900,0.07,4.79,1.5,"January 06, 23",0.0479,XCUR
2023-01-05,1.6,1.6,1.4,1.49,1.49,72532,72500,-0.11,-6.88,1.48,"January 05, 23",-0.0688,XCUR
2023-01-04,1.35,1.78,1.33,1.58,1.58,775313,775100,0.23,17.04,1.59,"January 04, 23",0.1704,XCUR
2023-01-03,1.13,1.4144,1.13,1.37,1.37,142687,142600,0.24,21.24,1.32,"January 03, 23",0.2124,XCUR
2022-12-30,1.15,1.15,1.08,1.15,1.15,91853,90700,0.0,0.0,1.13,"December 30, 22",0.0,XCUR
2022-12-29,1.13,1.28,1.07,1.17,1.17,175860,175700,0.04,3.54,1.16,"December 29, 22",0.0354,XCUR
2022-12-28,1.2,1.27,1.04,1.16,1.16,111230,111200,-0.04,-3.33,1.14,"December 28, 22",-0.0333,XCUR
2022-12-27,1.23,1.31,1.11,1.24,1.24,163751,163600,0.01,0.81301,1.24,"December 27, 22",0.0081301,XCUR
2022-12-23,1.55,1.68,1.0605,1.28,1.28,1293831,1293800,-0.27,-17.42,1.52,"December 23, 22",-0.1742,XCUR
2022-12-22,0.976,1.6,0.95,1.46,1.46,2145492,2145500,0.484,49.59,1.37,"December 22, 22",0.4959,XCUR
2022-12-21,0.7795,1.56,0.7215,1.11,1.11,3521375,3521400,0.3305,42.4,1.21,"December 21, 22",0.424,XCUR
2022-12-20,0.88,0.96,0.64,0.78,0.78,4635940,4635900,-0.1,-11.36,0.9365,"December 20, 22",-0.1136,XCUR
2022-12-19,0.71,0.76,0.6601,0.7101,0.71,512655,512700,0.0001,0.01408451,1.38,"December 19, 22",0.0001408451,XCUR
2022-12-16,0.750001,0.776,0.63,0.71,0.71,22917,22900,-0.040001,-5.33,0.708,"December 16, 22",-0.0533,XCUR
2022-12-15,0.71,0.8,0.71,0.78,0.78,22030,18000,0.07,9.86,0.7644,"December 15, 22",0.0986,XCUR
2022-12-14,0.7342,0.816,0.7342,0.74,0.74,23846,23800,0.0058,0.78998,0.7554,"December 14, 22",0.0078998,XCUR
2022-12-13,0.7449,0.76,0.7001,0.7342,0.734,25171,25100,-0.0107,-1.44,0.729,"December 13, 22",-0.0144,XCUR
2022-12-12,0.82,0.8411,0.6841,0.76,0.76,25910,25700,-0.06,-7.32,0.7985,"December 12, 22",-0.0732,XCUR
2022-12-09,0.85,0.9,0.8278,0.84,0.84,12080,12100,-0.01,-1.18,0.8619,"December 09, 22",-0.0118,XCUR
2022-12-08,0.87,0.899999,0.87,0.870401,0.87,22940,22900,0.000401,0.04609195,0.8747,"December 08, 22",0.0004609195,XCUR
2022-12-07,0.94,0.98,0.8558,0.87,0.87,47449,47400,-0.07,-7.45,0.919,"December 07, 22",-0.0745,XCUR
2022-12-06,1.06,1.06,0.95,1.01,1.01,26068,26100,-0.05,-4.72,0.9837,"December 06, 22",-0.0472,XCUR
2022-12-05,1.0,1.06,0.98,1.06,1.06,38793,38700,0.06,6.0,1.02,"December 05, 22",0.06,XCUR
2022-12-02,1.02,1.02,0.972,0.9872,0.987,28726,28700,-0.0328,-3.22,0.9949,"December 02, 22",-0.0322,XCUR
2022-12-01,0.9657,1.02,0.9657,1.015,1.015,25001,25000,0.0493,5.11,0.9999,"December 01, 22",0.0511,XCUR
2022-11-30,1.04,1.06,1.0,1.0,1.0,19853,19800,-0.04,-3.85,1.02,"November 30, 22",-0.0385,XCUR
2022-11-29,1.085,1.13,1.0,1.07,1.07,53888,53900,-0.015,-1.38,1.05,"November 29, 22",-0.0138,XCUR
2022-11-28,1.08,1.1134,1.08,1.1134,1.113,14961,15000,0.0334,3.09,1.1,"November 28, 22",0.0309,XCUR
2022-11-25,1.12,1.1959,1.11,1.13,1.13,9460,9500,0.01,0.89286,1.15,"November 25, 22",0.0089286,XCUR
2022-11-23,1.1999,1.1999,1.115,1.12,1.12,17458,17500,-0.0799,-6.66,1.15,"November 23, 22",-0.0666,XCUR
2022-11-22,1.15,1.16,1.11,1.13,1.13,24924,24900,-0.02,-1.74,1.14,"November 22, 22",-0.0174,XCUR
2022-11-21,1.12,1.18,1.115,1.18,1.18,19759,19700,0.06,5.36,1.15,"November 21, 22",0.0536,XCUR
2022-11-18,1.18,1.2,1.1,1.1366,1.137,5268,5200,-0.0434,-3.68,1.15,"November 18, 22",-0.0368,XCUR
2022-11-17,1.14,1.2,1.1172,1.2,1.2,11902,11900,0.06,5.26,1.16,"November 17, 22",0.0526,XCUR
2022-11-16,1.1799,1.185,1.15,1.17,1.17,13028,13000,-0.0099,-0.83905,1.17,"November 16, 22",-0.0083905,XCUR
2022-11-15,1.1,1.295,1.1,1.15,1.15,38870,38900,0.05,4.55,1.19,"November 15, 22",0.0455,XCUR
2022-11-14,1.2,1.3,1.2,1.26,1.26,19704,19700,0.06,5.0,1.17,"November 14, 22",0.05,XCUR
2022-11-11,1.1557,1.28,1.15,1.23,1.23,17433,17300,0.0743,6.43,1.19,"November 11, 22",0.0643,XCUR
2022-11-10,1.2201,1.27,1.14,1.14,1.14,19693,19600,-0.0801,-6.57,1.2,"November 10, 22",-0.0657,XCUR
2022-11-09,1.275,1.3096,1.14,1.16,1.16,19571,19600,-0.115,-9.02,1.17,"November 09, 22",-0.0902,XCUR
2022-11-08,1.37,1.37,1.25,1.25,1.25,20769,20800,-0.12,-8.76,1.31,"November 08, 22",-0.0876,XCUR
2022-11-07,1.32,1.3999,1.275,1.275,1.275,16366,16400,-0.045,-3.41,1.3,"November 07, 22",-0.0341,XCUR
2022-11-04,1.4,1.41,1.3,1.3,1.3,20589,20400,-0.1,-7.14,1.33,"November 04, 22",-0.0714,XCUR
2022-11-03,1.4001,1.42,1.37,1.4,1.4,5155,5200,-0.0001,-0.00714235,1.4,"November 03, 22",-7.14235e-05,XCUR
2022-11-02,1.4,1.53,1.4,1.4,1.4,14135,14100,0.0,0.0,1.48,"November 02, 22",0.0,XCUR
2022-11-01,1.41,1.49,1.4,1.48,1.48,13886,13900,0.07,4.96,1.44,"November 01, 22",0.0496,XCUR
2022-10-31,1.39,1.46,1.36,1.43,1.43,15920,15900,0.04,2.88,1.4,"October 31, 22",0.0288,XCUR
2022-10-28,1.45,1.45,1.3946,1.41,1.41,16138,16100,-0.04,-2.76,1.41,"October 28, 22",-0.0276,XCUR
2022-10-27,1.35,1.42,1.34,1.42,1.42,39934,39900,0.07,5.19,1.37,"October 27, 22",0.0519,XCUR
2022-10-26,1.35,1.3999,1.34,1.375,1.375,14612,14600,0.025,1.85,1.37,"October 26, 22",0.0185,XCUR
2022-10-25,1.35,1.41,1.32,1.39,1.39,57077,57100,0.04,2.96,1.35,"October 25, 22",0.0296,XCUR
2022-10-24,1.4,1.42,1.2201,1.39,1.39,76855,76900,-0.01,-0.71429,1.34,"October 24, 22",-0.0071429,XCUR
2022-10-21,1.31,1.4,1.31,1.3999,1.4,70195,70200,0.0899,6.86,1.36,"October 21, 22",0.0686,XCUR
2022-10-20,1.4058,1.4784,1.33,1.34,1.34,17102,17100,-0.0658,-4.68,1.38,"October 20, 22",-0.0468,XCUR
2022-10-19,1.55,1.55,1.38,1.39,1.39,37055,37100,-0.16,-10.32,1.44,"October 19, 22",-0.1032,XCUR
2022-10-18,1.6,1.6016,1.5,1.5,1.5,13537,13500,-0.1,-6.25,1.54,"October 18, 22",-0.0625,XCUR
2022-10-17,1.5201,1.55,1.51,1.53,1.53,19039,19000,0.0099,0.65127,1.53,"October 17, 22",0.0065127,XCUR
2022-10-14,1.55,1.61,1.51,1.55,1.55,9605,9600,0.0,0.0,1.56,"October 14, 22",0.0,XCUR
2022-10-13,1.5213,1.69,1.52,1.53,1.53,32592,32600,0.0087,0.57188,1.6,"October 13, 22",0.0057188,XCUR
2022-10-12,1.5807,1.6399,1.58,1.6,1.6,7914,7900,0.0193,1.22,1.6,"October 12, 22",0.0122,XCUR
2022-10-11,1.52,1.65,1.5011,1.59,1.59,10083,10100,0.07,4.61,1.58,"October 11, 22",0.0461,XCUR
2022-10-10,1.68,1.7422,1.6,1.6,1.6,22020,22000,-0.08,-4.76,1.62,"October 10, 22",-0.0476,XCUR
2022-10-07,1.81,1.8201,1.7,1.7,1.7,14202,14200,-0.11,-6.08,1.77,"October 07, 22",-0.0608,XCUR
2022-10-06,1.86,1.86,1.73,1.8,1.8,25210,25200,-0.06,-3.23,1.77,"October 06, 22",-0.0323,XCUR
2022-10-05,1.88,1.88,1.73,1.77,1.77,19928,19700,-0.11,-5.85,1.82,"October 05, 22",-0.0585,XCUR
2022-10-04,1.66,1.96,1.66,1.86,1.86,60281,60300,0.2,12.05,1.83,"October 04, 22",0.1205,XCUR
2022-10-03,1.56,1.73,1.55,1.69,1.69,63669,63700,0.13,8.33,1.66,"October 03, 22",0.0833,XCUR
2022-09-30,1.47,1.67,1.47,1.57,1.57,25018,25000,0.1,6.8,1.57,"September 30, 22",0.068,XCUR
2022-09-29,1.52,1.5437,1.47,1.48,1.48,41020,40900,-0.04,-2.63,1.5,"September 29, 22",-0.0263,XCUR
2022-09-28,1.36,1.572,1.36,1.47,1.47,58447,58400,0.11,8.09,1.45,"September 28, 22",0.0809,XCUR
2022-09-27,1.65,1.66,1.3888,1.41,1.41,108233,108200,-0.24,-14.55,1.54,"September 27, 22",-0.1455,XCUR
2022-09-26,1.5748,1.72,1.5748,1.7,1.7,162130,162100,0.1252,7.95,1.79,"September 26, 22",0.0795,XCUR
2022-09-23,1.57,1.6,1.47,1.54,1.54,33244,33200,-0.03,-1.91,1.52,"September 23, 22",-0.0191,XCUR
2022-09-22,1.6,1.6722,1.49,1.56,1.56,97222,97200,-0.04,-2.5,1.54,"September 22, 22",-0.025,XCUR
2022-09-21,1.72,1.81,1.6,1.62,1.62,39288,39300,-0.1,-5.81,1.65,"September 21, 22",-0.0581,XCUR
2022-09-20,1.94,2.01,1.69,1.75,1.75,72963,73000,-0.19,-9.79,1.78,"September 20, 22",-0.0979,XCUR
2022-09-19,1.85,2.0,1.85,1.93,1.93,72705,72700,0.08,4.32,1.92,"September 19, 22",0.0432,XCUR
2022-09-16,2.09,2.11,1.85,1.85,1.85,159916,159700,-0.24,-11.48,1.98,"September 16, 22",-0.1148,XCUR
2022-09-15,1.97,2.17,1.9511,2.07,2.07,149040,149000,0.1,5.08,2.06,"September 15, 22",0.0508,XCUR
2022-09-14,2.1014,2.125,1.901,2.03,2.03,108020,108000,-0.0714,-3.4,1.98,"September 14, 22",-0.034,XCUR
2022-09-13,1.86,2.08,1.84,2.07,2.07,161247,161000,0.21,11.29,1.99,"September 13, 22",0.1129,XCUR
2022-09-12,1.81,1.969,1.76,1.92,1.92,195083,195100,0.11,6.08,1.89,"September 12, 22",0.0608,XCUR
2022-09-09,1.86,1.89,1.76,1.77,1.77,41984,41900,-0.09,-4.84,1.84,"September 09, 22",-0.0484,XCUR
2022-09-08,1.72,1.85,1.72,1.8,1.8,53660,53700,0.08,4.65,1.79,"September 08, 22",0.0465,XCUR
