date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,10.43,10.43,10.42,10.43,10.43,7794,7800,0.0,0.0,10.43,"March 01, 23",0.0,HNRA
2023-02-28,10.43,10.43,10.425,10.43,10.43,5406,5400,0.0,0.0,10.43,"February 28, 23",0.0,HNRA
2023-02-27,10.42,10.42,10.4,10.4,10.4,3553,3600,-0.02,-0.19194,10.41,"February 27, 23",-0.0019194,HNRA
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 24, 23",0.0,HNRA
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 23, 23",0.0,HNRA
2023-02-22,10.4,10.4,10.4,10.4,10.4,2,2,0.0,0.0,10.4,"February 22, 23",0.0,HNRA
2023-02-21,10.41,10.41,10.39,10.4,10.4,45431,45400,-0.01,-0.09606148,10.41,"February 21, 23",-0.0009606148,HNRA
2023-02-17,10.38,10.38,10.38,10.38,10.38,98,98,0.0,0.0,10.38,"February 17, 23",0.0,HNRA
2023-02-16,10.39,10.39,10.38,10.38,10.38,2900,2900,-0.01,-0.09624639,10.39,"February 16, 23",-0.0009624639,HNRA
2023-02-15,10.384,10.384,10.36,10.36,10.36,309,300,-0.024,-0.23112,10.38,"February 15, 23",-0.0023112,HNRA
2023-02-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 14, 23",0.0,HNRA
2023-02-13,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"February 13, 23",0.0,HNRA
2023-02-10,10.35,10.35,10.35,10.35,10.35,5072,5100,0.0,0.0,10.35,"February 10, 23",0.0,HNRA
2023-02-09,10.31,10.31,10.31,10.31,10.31,502,500,0.0,0.0,10.31,"February 09, 23",0.0,HNRA
2023-02-08,10.34,10.34,10.34,10.34,10.34,4,4,0.0,0.0,10.34,"February 08, 23",0.0,HNRA
2023-02-07,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 07, 23",0.0,HNRA
2023-02-06,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 06, 23",0.0,HNRA
2023-02-03,10.34,10.34,10.34,10.34,10.34,1504,1500,0.0,0.0,10.34,"February 03, 23",0.0,HNRA
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 02, 23",0.0,HNRA
2023-02-01,10.31,10.31,10.31,10.31,10.31,25116,25100,0.0,0.0,10.31,"February 01, 23",0.0,HNRA
2023-01-31,10.34,10.34,10.34,10.34,10.34,6200,6200,0.0,0.0,10.34,"January 31, 23",0.0,HNRA
2023-01-30,10.31,10.32,10.31,10.32,10.32,31800,31800,0.01,0.09699321,10.32,"January 30, 23",0.0009699321,HNRA
2023-01-27,10.34,10.34,10.34,10.34,10.34,3,3,0.0,0.0,10.34,"January 27, 23",0.0,HNRA
2023-01-26,10.33,10.34,10.33,10.34,10.34,5666,5700,0.01,0.09680542,10.33,"January 26, 23",0.0009680542,HNRA
2023-01-25,10.32,10.32,10.32,10.32,10.32,2505,2500,0.0,0.0,10.32,"January 25, 23",0.0,HNRA
2023-01-24,10.3,10.3,10.3,10.3,10.3,658,700,0.0,0.0,10.3,"January 24, 23",0.0,HNRA
2023-01-23,10.3,10.3,10.3,10.3,10.3,953,1000,0.0,0.0,10.3,"January 23, 23",0.0,HNRA
2023-01-20,10.3,10.3,10.29,10.29,10.29,137007,137000,-0.01,-0.09708738,10.29,"January 20, 23",-0.0009708738,HNRA
2023-01-19,10.29,10.3,10.29,10.29,10.29,30580,30600,0.0,0.0,10.29,"January 19, 23",0.0,HNRA
2023-01-18,10.3,10.3,10.3,10.3,10.3,1600,1600,0.0,0.0,10.3,"January 18, 23",0.0,HNRA
2023-01-17,10.3,10.3,10.28,10.28,10.28,903,900,-0.02,-0.19417,10.28,"January 17, 23",-0.0019417,HNRA
2023-01-13,10.31,10.31,10.31,10.31,10.31,3,3,0.0,0.0,10.31,"January 13, 23",0.0,HNRA
2023-01-12,10.29,10.31,10.29,10.31,10.31,4141,4100,0.02,0.19436,10.3,"January 12, 23",0.0019436,HNRA
2023-01-11,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"January 11, 23",0.0,HNRA
2023-01-10,10.27,10.28,10.27,10.28,10.28,11103,11100,0.01,0.09737098,10.27,"January 10, 23",0.0009737098,HNRA
2023-01-09,10.25,10.28,10.25,10.27,10.27,33548,33500,0.02,0.19512,10.26,"January 09, 23",0.0019512,HNRA
2023-01-06,10.26,10.27,10.26,10.27,10.27,30449,30400,0.01,0.09746589,10.27,"January 06, 23",0.0009746589,HNRA
2023-01-05,10.26,10.27,10.25,10.27,10.27,273948,273900,0.01,0.09746589,10.26,"January 05, 23",0.0009746589,HNRA
2023-01-04,10.25,10.28,10.25,10.28,10.28,5211,5200,0.03,0.29268,10.26,"January 04, 23",0.0029268,HNRA
2023-01-03,10.24,10.24,10.24,10.24,10.24,203,200,0.0,0.0,10.24,"January 03, 23",0.0,HNRA
2022-12-30,10.23,10.23,10.23,10.23,10.23,373,400,0.0,0.0,10.23,"December 30, 22",0.0,HNRA
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 29, 22",0.0,HNRA
2022-12-28,10.22,10.23,10.195,10.23,10.23,74228,74200,0.01,0.09784736,10.22,"December 28, 22",0.0009784736,HNRA
2022-12-27,10.22,10.22,10.22,10.22,10.22,187,200,0.0,0.0,10.22,"December 27, 22",0.0,HNRA
2022-12-23,10.19,10.19,10.19,10.19,10.19,53,53,0.0,0.0,10.19,"December 23, 22",0.0,HNRA
2022-12-22,10.19,10.2,10.19,10.19,10.19,450,500,0.0,0.0,10.19,"December 22, 22",0.0,HNRA
2022-12-21,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 21, 22",0.0,HNRA
2022-12-20,10.13,10.17,10.13,10.17,10.17,7467,7500,0.04,0.39487,10.16,"December 20, 22",0.0039487,HNRA
2022-12-19,10.13,10.13,10.13,10.13,10.13,309,300,0.0,0.0,10.13,"December 19, 22",0.0,HNRA
2022-12-16,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"December 16, 22",0.0,HNRA
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 15, 22",0.0,HNRA
2022-12-14,10.13,10.13,10.13,10.13,10.13,2000,2000,0.0,0.0,10.13,"December 14, 22",0.0,HNRA
2022-12-13,10.13,10.13,10.13,10.13,10.13,1010,1000,0.0,0.0,10.13,"December 13, 22",0.0,HNRA
2022-12-12,10.1898,10.1898,10.13,10.13,10.13,486,500,-0.0598,-0.58686,10.18,"December 12, 22",-0.0058686,HNRA
2022-12-09,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 09, 22",0.0,HNRA
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 08, 22",0.0,HNRA
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 07, 22",0.0,HNRA
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 06, 22",0.0,HNRA
2022-12-05,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"December 05, 22",0.0,HNRA
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 02, 22",0.0,HNRA
2022-12-01,10.12,10.12,10.12,10.12,10.12,2227,2200,0.0,0.0,10.12,"December 01, 22",0.0,HNRA
2022-11-30,10.15,10.16,10.15,10.16,10.16,7500,7500,0.01,0.09852217,10.16,"November 30, 22",0.0009852217,HNRA
2022-11-29,10.12,10.12,10.12,10.12,10.12,105,100,0.0,0.0,10.12,"November 29, 22",0.0,HNRA
2022-11-28,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 28, 22",0.0,HNRA
2022-11-25,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 25, 22",0.0,HNRA
2022-11-23,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 23, 22",0.0,HNRA
2022-11-22,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 22, 22",0.0,HNRA
2022-11-21,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"November 21, 22",0.0,HNRA
2022-11-18,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"November 18, 22",0.0,HNRA
2022-11-17,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 17, 22",0.0,HNRA
2022-11-16,10.15,10.15,10.15,10.15,10.15,3,3,0.0,0.0,10.15,"November 16, 22",0.0,HNRA
2022-11-15,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"November 15, 22",0.0,HNRA
2022-11-14,10.15,10.15,10.15,10.15,10.15,5,5,0.0,0.0,10.15,"November 14, 22",0.0,HNRA
2022-11-11,10.11,10.15,10.11,10.15,10.15,10910,10900,0.04,0.39565,10.11,"November 11, 22",0.0039565,HNRA
2022-11-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 10, 22",0.0,HNRA
2022-11-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 09, 22",0.0,HNRA
2022-11-08,10.11,10.11,10.11,10.11,10.11,109,100,0.0,0.0,10.11,"November 08, 22",0.0,HNRA
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 07, 22",0.0,HNRA
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 04, 22",0.0,HNRA
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 03, 22",0.0,HNRA
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 02, 22",0.0,HNRA
2022-11-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 01, 22",0.0,HNRA
2022-10-31,10.1148,10.14,10.1148,10.13,10.13,26800,26800,0.0152,0.15027,10.13,"October 31, 22",0.0015027,HNRA
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,HNRA
2022-10-27,10.12,10.12,10.105,10.12,10.12,709,700,0.0,0.0,10.12,"October 27, 22",0.0,HNRA
2022-10-26,10.09,10.09,10.09,10.09,10.09,504,504,0.0,0.0,10.09,"October 26, 22",0.0,HNRA
2022-10-25,10.09,10.09,10.09,10.09,10.09,14837,14800,0.0,0.0,10.09,"October 25, 22",0.0,HNRA
2022-10-24,10.08,10.09,10.08,10.09,10.09,9100,9100,0.01,0.09920635,10.09,"October 24, 22",0.0009920635,HNRA
2022-10-21,10.065,10.065,10.065,10.065,10.065,102,100,0.0,0.0,10.07,"October 21, 22",0.0,HNRA
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 20, 22",0.0,HNRA
2022-10-19,10.05,10.05,10.05,10.05,10.05,18081,18100,0.0,0.0,10.05,"October 19, 22",0.0,HNRA
2022-10-18,10.14,10.14,10.05,10.05,10.05,2650,2700,-0.09,-0.88757,10.06,"October 18, 22",-0.0088757,HNRA
2022-10-17,10.14,10.14,10.14,10.14,10.14,230,200,0.0,0.0,10.13,"October 17, 22",0.0,HNRA
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 14, 22",0.0,HNRA
2022-10-13,10.05,10.05,10.05,10.05,10.05,50,50,0.0,0.0,10.05,"October 13, 22",0.0,HNRA
2022-10-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 12, 22",0.0,HNRA
2022-10-11,10.03,10.06,10.022,10.05,10.05,27505,27500,0.02,0.1994,10.04,"October 11, 22",0.001994,HNRA
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 10, 22",0.0,HNRA
2022-10-07,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"October 07, 22",0.0,HNRA
2022-10-06,10.04,10.04,10.04,10.04,10.04,65571,65600,0.0,0.0,10.04,"October 06, 22",0.0,HNRA
2022-10-05,10.04,10.04,10.04,10.04,10.04,82500,82500,0.0,0.0,10.04,"October 05, 22",0.0,HNRA
2022-10-04,10.05,10.05,10.04,10.04,10.04,1650,1700,-0.01,-0.09950249,10.05,"October 04, 22",-0.0009950249,HNRA
2022-10-03,10.05,10.05,10.05,10.05,10.05,150,200,0.0,0.0,10.05,"October 03, 22",0.0,HNRA
2022-09-30,10.02,10.02,10.02,10.02,10.02,22187,22200,0.0,0.0,10.02,"September 30, 22",0.0,HNRA
2022-09-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 29, 22",0.0,HNRA
2022-09-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 28, 22",0.0,HNRA
2022-09-27,10.04,10.04,10.04,10.04,10.04,200,200,0.0,0.0,10.04,"September 27, 22",0.0,HNRA
2022-09-26,10.05,10.05,10.05,10.05,10.05,18662,18700,0.0,0.0,10.05,"September 26, 22",0.0,HNRA
2022-09-23,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"September 23, 22",0.0,HNRA
2022-09-22,10.05,10.05,10.05,10.05,10.05,909,900,0.0,0.0,10.05,"September 22, 22",0.0,HNRA
2022-09-21,10.0,10.03,10.0,10.0,10.0,148004,148000,0.0,0.0,10.0,"September 21, 22",0.0,HNRA
2022-09-20,10.0,10.0,10.0,10.0,10.0,1050,1100,0.0,0.0,10.0,"September 20, 22",0.0,HNRA
2022-09-19,10.0,10.0,10.0,10.0,10.0,2282,2300,0.0,0.0,10.0,"September 19, 22",0.0,HNRA
2022-09-16,10.0,10.05,10.0,10.05,10.05,3150,3200,0.05,0.5,10.04,"September 16, 22",0.005,HNRA
2022-09-15,10.04,10.06,10.04,10.05,10.05,35468,35500,0.01,0.09960159,10.05,"September 15, 22",0.0009960159,HNRA
2022-09-14,10.01,10.01,10.0,10.0,10.0,19000,19000,-0.01,-0.0999001,10.01,"September 14, 22",-0.000999001,HNRA
2022-09-13,10.01,10.01,10.01,10.01,10.01,1027,1000,0.0,0.0,10.01,"September 13, 22",0.0,HNRA
2022-09-12,10.01,10.03,10.01,10.03,10.03,17663,17700,0.02,0.1998,10.01,"September 12, 22",0.001998,HNRA
2022-09-09,10.0101,10.05,10.0101,10.05,10.05,1060,1100,0.0399,0.3986,10.01,"September 09, 22",0.003986,HNRA
2022-09-08,10.0,10.0,10.0,10.0,10.0,269,300,0.0,0.0,10.0,"September 08, 22",0.0,HNRA
2022-09-07,10.025,10.07,10.01,10.01,10.01,100692,100700,-0.015,-0.14963,10.03,"September 07, 22",-0.0014963,HNRA
2022-09-06,10.0699,10.0699,10.0699,10.0699,10.07,0,0,0.0,0.0,10.07,"September 06, 22",0.0,HNRA
2022-09-02,10.0699,10.0699,10.06,10.0699,10.07,2700,2700,0.0,0.0,10.25,"September 02, 22",0.0,HNRA
2022-09-01,10.02,10.02,10.02,10.02,10.02,7,7,0.0,0.0,10.02,"September 01, 22",0.0,HNRA
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 31, 22",0.0,HNRA
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 30, 22",0.0,HNRA
2022-08-29,10.02,10.02,10.02,10.02,10.02,1650,1700,0.0,0.0,10.02,"August 29, 22",0.0,HNRA
2022-08-26,10.025,10.025,10.025,10.025,10.025,0,0,0.0,0.0,10.03,"August 26, 22",0.0,HNRA
2022-08-25,10.025,10.025,10.025,10.025,10.025,2,2,0.0,0.0,10.03,"August 25, 22",0.0,HNRA
2022-08-24,10.0393,10.04,10.025,10.025,10.025,9885,9900,-0.0143,-0.14244,10.04,"August 24, 22",-0.0014244,HNRA
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 23, 22",0.0,HNRA
2022-08-22,10.04,10.04,10.04,10.04,10.04,537,500,0.0,0.0,10.04,"August 22, 22",0.0,HNRA
