date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,1.9,1.985,1.78,1.84,1.84,11266595,11266600,-0.06,-3.16,1.87,"May 18, 23",-0.0316,FUBO
2023-05-17,1.77,1.95,1.75,1.92,1.92,10699420,10699400,0.15,8.47,1.9,"May 17, 23",0.0847,FUBO
2023-05-16,1.9,1.9395,1.74,1.75,1.75,9093090,9093100,-0.15,-7.89,1.81,"May 16, 23",-0.0789,FUBO
2023-05-15,1.72,1.97,1.655,1.94,1.94,13631252,13631300,0.22,12.79,1.87,"May 15, 23",0.1279,FUBO
2023-05-12,1.86,1.86,1.68,1.72,1.72,13094391,13083200,-0.14,-7.53,1.74,"May 12, 23",-0.0753,FUBO
2023-05-11,1.76,1.95,1.76,1.8,1.8,14015953,14016000,0.04,2.27,1.82,"May 11, 23",0.0227,FUBO
2023-05-10,2.13,2.13,1.82,1.85,1.85,32516156,32516200,-0.28,-13.15,1.93,"May 10, 23",-0.1315,FUBO
2023-05-09,1.76,2.06,1.675,2.02,2.02,39403409,39403400,0.26,14.77,1.93,"May 09, 23",0.1477,FUBO
2023-05-08,1.59,1.89,1.56,1.86,1.86,48135835,48135800,0.27,16.98,1.76,"May 08, 23",0.1698,FUBO
2023-05-05,1.36,1.6399,1.35,1.47,1.47,58866183,58536600,0.11,8.09,1.49,"May 05, 23",0.0809,FUBO
2023-05-04,1.18,1.18,1.08,1.12,1.12,9314158,9314200,-0.06,-5.08,1.11,"May 04, 23",-0.0508,FUBO
2023-05-03,1.17,1.2,1.15,1.16,1.16,8901835,8901800,-0.01,-0.8547,1.17,"May 03, 23",-0.008547,FUBO
2023-05-02,1.24,1.26,1.15,1.16,1.16,17267103,17267100,-0.08,-6.45,1.18,"May 02, 23",-0.0645,FUBO
2023-05-01,1.17,1.3,1.12,1.25,1.25,18453363,18453400,0.08,6.84,1.23,"May 01, 23",0.0684,FUBO
2023-04-28,1.1,1.18,1.07,1.14,1.14,9966613,9966600,0.04,3.64,1.14,"April 28, 23",0.0364,FUBO
2023-04-27,1.05,1.13,1.05,1.09,1.09,11316727,11316700,0.04,3.81,1.1,"April 27, 23",0.0381,FUBO
2023-04-26,1.1,1.11,1.03,1.04,1.04,8678700,8678700,-0.06,-5.45,1.07,"April 26, 23",-0.0545,FUBO
2023-04-25,1.12,1.125,1.05,1.06,1.06,9908160,9908200,-0.06,-5.36,1.07,"April 25, 23",-0.0536,FUBO
2023-04-24,1.14,1.17,1.1,1.14,1.14,6453595,6453600,0.0,0.0,1.13,"April 24, 23",0.0,FUBO
2023-04-21,1.11,1.17,1.1,1.16,1.16,8504684,8477500,0.05,4.5,1.14,"April 21, 23",0.045,FUBO
2023-04-20,1.19,1.2,1.1,1.12,1.12,11500977,11501000,-0.07,-5.88,1.15,"April 20, 23",-0.0588,FUBO
2023-04-19,1.24,1.24,1.18,1.21,1.21,6424046,6424000,-0.03,-2.42,1.21,"April 19, 23",-0.0242,FUBO
2023-04-18,1.24,1.28,1.21,1.26,1.26,8373970,8374000,0.02,1.61,1.24,"April 18, 23",0.0161,FUBO
2023-04-17,1.2,1.27,1.18,1.25,1.25,6075763,6075800,0.05,4.17,1.24,"April 17, 23",0.0417,FUBO
2023-04-14,1.23,1.28,1.2,1.22,1.22,6818835,6783700,-0.01,-0.81301,1.24,"April 14, 23",-0.0081301,FUBO
2023-04-13,1.16,1.28,1.1501,1.24,1.24,11782016,11782000,0.08,6.9,1.24,"April 13, 23",0.069,FUBO
2023-04-12,1.29,1.31,1.13,1.15,1.15,13856913,13856900,-0.14,-10.85,1.19,"April 12, 23",-0.1085,FUBO
2023-04-11,1.19,1.28,1.1728,1.26,1.26,10611351,10611400,0.07,5.88,1.24,"April 11, 23",0.0588,FUBO
2023-04-10,1.1,1.18,1.08,1.17,1.17,9106780,9106800,0.07,6.36,1.15,"April 10, 23",0.0636,FUBO
2023-04-06,1.1,1.15,1.07,1.1,1.1,8369279,8369300,0.0,0.0,1.11,"April 06, 23",0.0,FUBO
2023-04-05,1.12,1.12,1.03,1.11,1.11,10090627,10090600,-0.01,-0.89286,1.08,"April 05, 23",-0.0089286,FUBO
2023-04-04,1.15,1.16,1.08,1.13,1.13,7306223,7306200,-0.02,-1.74,1.11,"April 04, 23",-0.0174,FUBO
2023-04-03,1.2,1.23,1.06,1.14,1.14,12736224,12736200,-0.06,-5.0,1.15,"April 03, 23",-0.05,FUBO
2023-03-31,1.07,1.25,1.03,1.21,1.21,29169256,29006600,0.14,13.08,1.13,"March 31, 23",0.1308,FUBO
2023-03-30,1.13,1.15,1.04,1.05,1.05,12206589,12206600,-0.08,-7.08,1.07,"March 30, 23",-0.0708,FUBO
2023-03-29,1.06,1.12,1.04,1.11,1.11,13576938,13576900,0.05,4.72,1.08,"March 29, 23",0.0472,FUBO
2023-03-28,1.1,1.13,1.03,1.04,1.04,12104680,12104700,-0.06,-5.45,1.07,"March 28, 23",-0.0545,FUBO
2023-03-27,1.15,1.1599,1.06,1.1,1.1,15378075,15378100,-0.05,-4.35,1.11,"March 27, 23",-0.0435,FUBO
2023-03-24,1.09,1.1895,1.06,1.12,1.12,14827076,14792900,0.03,2.75,1.13,"March 24, 23",0.0275,FUBO
2023-03-23,1.24,1.247,1.04,1.04,1.04,20411678,20411700,-0.2,-16.13,1.12,"March 23, 23",-0.1613,FUBO
2023-03-22,1.29,1.3,1.15,1.16,1.16,16117518,16117500,-0.13,-10.08,1.21,"March 22, 23",-0.1008,FUBO
2023-03-21,1.15,1.29,1.12,1.26,1.26,18327306,18327300,0.11,9.57,1.23,"March 21, 23",0.0957,FUBO
2023-03-20,1.09,1.16,0.96,1.1,1.1,28975390,28975400,0.01,0.91743,1.05,"March 20, 23",0.0091743,FUBO
2023-03-17,1.2,1.2,1.1,1.1,1.1,16613448,16438200,-0.1,-8.33,1.13,"March 17, 23",-0.0833,FUBO
2023-03-16,1.19,1.25,1.16,1.21,1.21,12012401,11908100,0.02,1.68,1.22,"March 16, 23",0.0168,FUBO
2023-03-15,1.23,1.25,1.17,1.21,1.21,14074038,14074000,-0.02,-1.63,1.2,"March 15, 23",-0.0163,FUBO
2023-03-14,1.36,1.38,1.25,1.25,1.25,11423218,11423200,-0.11,-8.09,1.28,"March 14, 23",-0.0809,FUBO
2023-03-13,1.34,1.3772,1.2701,1.3,1.3,10483078,10483100,-0.04,-2.99,1.33,"March 13, 23",-0.0299,FUBO
2023-03-10,1.54,1.54,1.35,1.37,1.37,17084345,16944600,-0.17,-11.04,1.41,"March 10, 23",-0.1104,FUBO
2023-03-09,1.69,1.6984,1.5,1.5,1.5,16677619,16677600,-0.19,-11.24,1.57,"March 09, 23",-0.1124,FUBO
2023-03-08,1.69,1.71,1.65,1.68,1.68,6610650,6610700,-0.01,-0.59172,1.68,"March 08, 23",-0.0059172,FUBO
2023-03-07,1.68,1.76,1.65,1.7,1.7,10909962,10910000,0.02,1.19,1.7,"March 07, 23",0.0119,FUBO
2023-03-06,1.73,1.75,1.66,1.7,1.7,13204413,13204400,-0.03,-1.73,1.7,"March 06, 23",-0.0173,FUBO
2023-03-03,1.74,1.77,1.68,1.69,1.69,12374124,12263500,-0.05,-2.87,1.72,"March 03, 23",-0.0287,FUBO
2023-03-02,1.77,1.77,1.61,1.7,1.7,19863094,19800400,-0.07,-3.95,1.68,"March 02, 23",-0.0395,FUBO
2023-03-01,1.9,1.93,1.8,1.8,1.8,13329738,13329700,-0.1,-5.26,1.86,"March 01, 23",-0.0526,FUBO
2023-02-28,1.99,2.05,1.9,1.91,1.91,15687295,15687300,-0.08,-4.02,1.95,"February 28, 23",-0.0402,FUBO
2023-02-27,1.9204,2.09,1.89,2.0,2.0,46267555,46267600,0.0796,4.14,2.01,"February 27, 23",0.0414,FUBO
2023-02-24,2.23,2.32,2.15,2.32,2.32,8219452,8219500,0.09,4.04,2.27,"February 24, 23",0.0404,FUBO
2023-02-23,2.35,2.36,2.21,2.31,2.31,8404256,8404300,-0.04,-1.7,2.28,"February 23, 23",-0.017,FUBO
2023-02-22,2.27,2.36,2.19,2.3,2.3,7444365,7444400,0.03,1.32,2.27,"February 22, 23",0.0132,FUBO
2023-02-21,2.33,2.39,2.23,2.27,2.27,6751087,6751100,-0.06,-2.58,2.28,"February 21, 23",-0.0258,FUBO
2023-02-17,2.35,2.42,2.22,2.36,2.36,8390341,8376800,0.01,0.42553,2.31,"February 17, 23",0.0042553,FUBO
2023-02-16,2.35,2.5099,2.3,2.38,2.38,10641391,10641400,0.03,1.28,2.41,"February 16, 23",0.0128,FUBO
2023-02-15,2.13,2.4264,2.13,2.41,2.41,10845607,10845600,0.28,13.15,2.33,"February 15, 23",0.1315,FUBO
2023-02-14,2.08,2.21,2.03,2.15,2.15,9760091,9760100,0.07,3.37,2.11,"February 14, 23",0.0337,FUBO
2023-02-13,2.1,2.15,2.02,2.07,2.07,6697356,6697400,-0.03,-1.43,2.08,"February 13, 23",-0.0143,FUBO
2023-02-10,2.19,2.19,2.03,2.1,2.1,10912588,10892700,-0.09,-4.11,2.1,"February 10, 23",-0.0411,FUBO
2023-02-09,2.54,2.54,2.22,2.23,2.23,11585282,11585300,-0.31,-12.2,2.32,"February 09, 23",-0.122,FUBO
2023-02-08,2.66,2.755,2.48,2.49,2.49,8228432,8228400,-0.17,-6.39,2.57,"February 08, 23",-0.0639,FUBO
2023-02-07,2.91,2.91,2.48,2.71,2.71,20345052,20345100,-0.2,-6.87,2.63,"February 07, 23",-0.0687,FUBO
2023-02-06,2.93,3.03,2.79,2.94,2.94,9471167,9471200,0.01,0.3413,2.91,"February 06, 23",0.003413,FUBO
2023-02-03,2.88,3.08,2.83,2.93,2.93,11874753,11843400,0.05,1.74,2.98,"February 03, 23",0.0174,FUBO
2023-02-02,3.01,3.2599,2.89,3.04,3.04,25852453,25852500,0.03,0.99668,3.06,"February 02, 23",0.0099668,FUBO
2023-02-01,2.58,2.85,2.51,2.82,2.82,13473042,13473000,0.24,9.3,2.7,"February 01, 23",0.093,FUBO
2023-01-31,2.42,2.62,2.3715,2.57,2.57,11239590,11239600,0.15,6.2,2.53,"January 31, 23",0.062,FUBO
2023-01-30,2.36,2.61,2.33,2.4,2.4,13417425,13417400,0.04,1.69,2.44,"January 30, 23",0.0169,FUBO
2023-01-27,2.34,2.5,2.24,2.42,2.42,11933308,11914400,0.08,3.42,2.39,"January 27, 23",0.0342,FUBO
2023-01-26,2.37,2.415,2.24,2.36,2.36,9658539,9658500,-0.01,-0.42194,2.32,"January 26, 23",-0.0042194,FUBO
2023-01-25,2.19,2.29,2.09,2.27,2.27,7159720,7159700,0.08,3.65,2.19,"January 25, 23",0.0365,FUBO
2023-01-24,2.29,2.43,2.225,2.26,2.26,6139650,6139700,-0.03,-1.31,2.3,"January 24, 23",-0.0131,FUBO
2023-01-23,2.26,2.37,2.16,2.33,2.33,11639287,11639300,0.07,3.1,2.31,"January 23, 23",0.031,FUBO
2023-01-20,2.02,2.23,2.0,2.23,2.23,12632564,12580600,0.21,10.4,2.13,"January 20, 23",0.104,FUBO
2023-01-19,2.04,2.13,1.93,1.97,1.97,16377375,16377400,-0.07,-3.43,1.99,"January 19, 23",-0.0343,FUBO
2023-01-18,2.28,2.4,2.11,2.17,2.17,14717963,14718000,-0.11,-4.82,2.21,"January 18, 23",-0.0482,FUBO
2023-01-17,2.29,2.31,2.1,2.25,2.25,14109611,14109600,-0.04,-1.75,2.21,"January 17, 23",-0.0175,FUBO
2023-01-13,1.96,2.27,1.95,2.19,2.19,14500535,14434200,0.23,11.73,2.14,"January 13, 23",0.1173,FUBO
2023-01-12,1.91,2.12,1.81,2.09,2.09,13622405,13622400,0.18,9.42,1.98,"January 12, 23",0.0942,FUBO
2023-01-11,1.86,1.995,1.825,1.89,1.89,9661434,9661400,0.03,1.61,1.91,"January 11, 23",0.0161,FUBO
2023-01-10,1.84,1.87,1.7,1.83,1.83,9346061,9346100,-0.01,-0.54348,1.79,"January 10, 23",-0.0054348,FUBO
2023-01-09,1.77,2.05,1.77,1.84,1.84,13164111,13164100,0.07,3.95,1.91,"January 09, 23",0.0395,FUBO
2023-01-06,1.78,1.78,1.67,1.75,1.75,6601944,6576400,-0.03,-1.69,1.74,"January 06, 23",-0.0169,FUBO
2023-01-05,1.75,1.76,1.66,1.73,1.73,5019339,5019300,-0.02,-1.14,1.72,"January 05, 23",-0.0114,FUBO
2023-01-04,1.73,1.81,1.7,1.77,1.77,7080054,7080100,0.04,2.31,1.77,"January 04, 23",0.0231,FUBO
2023-01-03,1.77,1.89,1.61,1.68,1.68,11704423,11704400,-0.09,-5.08,1.7,"January 03, 23",-0.0508,FUBO
2022-12-30,1.68,1.81,1.64,1.74,1.74,9896092,9832000,0.06,3.57,1.73,"December 30, 22",0.0357,FUBO
2022-12-29,1.69,1.85,1.67,1.7,1.7,10107647,10107600,0.01,0.59172,1.76,"December 29, 22",0.0059172,FUBO
2022-12-28,1.67,1.721,1.61,1.65,1.65,8373074,8373100,-0.02,-1.2,1.65,"December 28, 22",-0.012,FUBO
2022-12-27,1.87,1.87,1.68,1.7,1.7,8811192,8811200,-0.17,-9.09,1.75,"December 27, 22",-0.0909,FUBO
2022-12-23,1.91,1.93,1.86,1.87,1.87,4457685,4457700,-0.04,-2.09,1.88,"December 23, 22",-0.0209,FUBO
2022-12-22,2.01,2.02,1.86,1.94,1.94,9411526,9411500,-0.07,-3.48,1.91,"December 22, 22",-0.0348,FUBO
2022-12-21,2.12,2.17,2.05,2.07,2.07,6950208,6950200,-0.05,-2.36,2.11,"December 21, 22",-0.0236,FUBO
2022-12-20,2.05,2.15,2.0,2.1,2.1,6065419,6065400,0.05,2.44,2.09,"December 20, 22",0.0244,FUBO
2022-12-19,2.2,2.2,2.05,2.07,2.07,7013022,7013000,-0.13,-5.91,2.1,"December 19, 22",-0.0591,FUBO
2022-12-16,2.16,2.2,2.13,2.2,2.2,7405733,7405700,0.04,1.85,2.18,"December 16, 22",0.0185,FUBO
2022-12-15,2.26,2.27,2.14,2.17,2.17,10757533,10757500,-0.09,-3.98,2.19,"December 15, 22",-0.0398,FUBO
2022-12-14,2.37,2.41,2.265,2.33,2.33,8993599,8993600,-0.04,-1.69,2.35,"December 14, 22",-0.0169,FUBO
2022-12-13,2.65,2.68,2.33,2.37,2.37,9543695,9543700,-0.28,-10.57,2.45,"December 13, 22",-0.1057,FUBO
2022-12-12,2.4,2.49,2.335,2.47,2.47,6426711,6426700,0.07,2.92,2.42,"December 12, 22",0.0292,FUBO
2022-12-09,2.4,2.51,2.39,2.43,2.43,4693275,4693300,0.03,1.25,2.47,"December 09, 22",0.0125,FUBO
2022-12-08,2.42,2.55,2.355,2.44,2.44,7093055,7093100,0.02,0.82645,2.46,"December 08, 22",0.0082645,FUBO
2022-12-07,2.55,2.57,2.38,2.39,2.39,9827854,9827900,-0.16,-6.27,2.44,"December 07, 22",-0.0627,FUBO
2022-12-06,2.76,2.762,2.54,2.58,2.58,8233742,8233700,-0.18,-6.52,2.6,"December 06, 22",-0.0652,FUBO
2022-12-05,2.8,3.05,2.72,2.76,2.76,10562133,10562100,-0.04,-1.43,2.87,"December 05, 22",-0.0143,FUBO
2022-12-02,2.75,2.87,2.71,2.83,2.83,8350541,8350500,0.08,2.91,2.8,"December 02, 22",0.0291,FUBO
2022-12-01,2.81,2.945,2.76,2.85,2.85,9159669,9159700,0.04,1.42,2.87,"December 01, 22",0.0142,FUBO
2022-11-30,2.69,2.86,2.6401,2.79,2.79,8950199,8950200,0.1,3.72,2.75,"November 30, 22",0.0372,FUBO
2022-11-29,2.6,2.77,2.595,2.65,2.65,7973475,7973500,0.05,1.92,2.68,"November 29, 22",0.0192,FUBO
2022-11-28,2.65,2.745,2.535,2.57,2.57,8550305,8520700,-0.08,-3.02,2.62,"November 28, 22",-0.0302,FUBO
2022-11-25,2.79,2.8,2.66,2.7,2.7,4004940,4004900,-0.09,-3.23,2.71,"November 25, 22",-0.0323,FUBO
2022-11-23,2.75,2.83,2.69,2.79,2.79,6670395,6670400,0.04,1.45,2.78,"November 23, 22",0.0145,FUBO
2022-11-22,2.76,2.82,2.6901,2.71,2.71,5989285,5989300,-0.05,-1.81,2.75,"November 22, 22",-0.0181,FUBO
2022-11-21,2.89,2.895,2.69,2.79,2.79,8987309,8987300,-0.1,-3.46,2.77,"November 21, 22",-0.0346,FUBO
2022-11-18,3.13,3.13,2.92,2.93,2.93,10394273,10394300,-0.2,-6.39,2.98,"November 18, 22",-0.0639,FUBO
2022-11-17,3.09,3.14,3.01,3.05,3.05,10714870,10714900,-0.04,-1.29,3.07,"November 17, 22",-0.0129,FUBO
2022-11-16,3.57,3.57,3.15,3.21,3.21,15007104,15007100,-0.36,-10.08,3.3,"November 16, 22",-0.1008,FUBO
2022-11-15,3.67,3.875,3.59,3.68,3.68,16287371,16287400,0.01,0.27248,3.74,"November 15, 22",0.0027248,FUBO
2022-11-14,3.52,3.64,3.415,3.48,3.48,8227653,8227700,-0.04,-1.14,3.53,"November 14, 22",-0.0114,FUBO
2022-11-11,3.18,3.66,3.16,3.59,3.59,16496885,16496900,0.41,12.89,3.5,"November 11, 22",0.1289,FUBO
2022-11-10,3.1,3.26,3.04,3.22,3.22,10096514,10096500,0.12,3.87,3.16,"November 10, 22",0.0387,FUBO
2022-11-09,3.35,3.355,2.85,2.87,2.87,15050332,15060700,-0.48,-14.33,3.04,"November 09, 22",-0.1433,FUBO
2022-11-08,3.54,3.69,3.3626,3.42,3.42,8932219,8932200,-0.12,-3.39,3.5,"November 08, 22",-0.0339,FUBO
2022-11-07,3.4,3.56,3.36,3.51,3.51,9488994,9489000,0.11,3.24,3.48,"November 07, 22",0.0324,FUBO
2022-11-04,3.49,3.56,3.22,3.39,3.39,12341085,12341100,-0.1,-2.87,3.37,"November 04, 22",-0.0287,FUBO
2022-11-03,3.39,3.4427,3.21,3.39,3.39,11201985,11202000,0.0,0.0,3.36,"November 03, 22",0.0,FUBO
2022-11-02,3.52,3.69,3.44,3.46,3.46,10674299,10674300,-0.06,-1.7,3.52,"November 02, 22",-0.017,FUBO
2022-11-01,3.78,3.9,3.525,3.55,3.55,9965317,9965300,-0.23,-6.08,3.67,"November 01, 22",-0.0608,FUBO
2022-10-31,3.66,3.7698,3.57,3.66,3.66,8981070,8981100,0.0,0.0,3.67,"October 31, 22",0.0,FUBO
2022-10-28,3.62,3.64,3.45,3.62,3.62,10777853,10777900,0.0,0.0,3.55,"October 28, 22",0.0,FUBO
2022-10-27,3.72,3.835,3.61,3.62,3.62,7909447,7909400,-0.1,-2.69,3.69,"October 27, 22",-0.0269,FUBO
2022-10-26,3.65,3.945,3.6,3.69,3.69,11816903,11796400,0.04,1.1,3.78,"October 26, 22",0.011,FUBO
2022-10-25,3.5,3.785,3.471,3.75,3.75,13490862,13490900,0.25,7.14,3.67,"October 25, 22",0.0714,FUBO
2022-10-24,3.67,3.69,3.36,3.48,3.48,11371891,11371900,-0.19,-5.18,3.45,"October 24, 22",-0.0518,FUBO
2022-10-21,3.56,3.69,3.44,3.68,3.68,9683139,9683100,0.12,3.37,3.56,"October 21, 22",0.0337,FUBO
2022-10-20,3.75,3.94,3.59,3.63,3.63,10539266,10539300,-0.12,-3.2,3.75,"October 20, 22",-0.032,FUBO
2022-10-19,4.14,4.14,3.73,3.83,3.83,16010995,16011000,-0.31,-7.49,3.87,"October 19, 22",-0.0749,FUBO
2022-10-18,4.61,4.73,4.075,4.12,4.12,24374638,24374600,-0.49,-10.63,4.33,"October 18, 22",-0.1063,FUBO
2022-10-17,4.09,4.16,3.99,4.05,4.05,11157895,11157900,-0.04,-0.978,4.14,"October 17, 22",-0.00978,FUBO
2022-10-14,4.11,4.27,3.8,3.81,3.81,7268937,7251400,-0.3,-7.3,3.98,"October 14, 22",-0.073,FUBO
2022-10-13,3.71,4.38,3.56,4.09,4.09,18197006,18197000,0.38,10.24,4.05,"October 13, 22",0.1024,FUBO
2022-10-12,3.63,3.9,3.61,3.85,3.85,8593323,8593300,0.22,6.06,3.8,"October 12, 22",0.0606,FUBO
2022-10-11,3.65,3.77,3.48,3.65,3.65,9239342,9239300,0.0,0.0,3.63,"October 11, 22",0.0,FUBO
2022-10-10,3.75,3.81,3.63,3.73,3.73,6857960,6858000,-0.02,-0.53333,3.72,"October 10, 22",-0.0053333,FUBO
2022-10-07,3.9,3.94,3.72,3.79,3.79,9015991,9016000,-0.11,-2.82,3.8,"October 07, 22",-0.0282,FUBO
2022-10-06,3.96,4.21,3.88,4.0,4.0,8250806,8250800,0.04,1.01,4.02,"October 06, 22",0.0101,FUBO
2022-10-05,4.0,4.06,3.82,3.96,3.96,7490278,7490300,-0.04,-1.0,3.93,"October 05, 22",-0.01,FUBO
2022-10-04,3.97,4.165,3.97,4.13,4.13,10719352,10719400,0.16,4.03,4.08,"October 04, 22",0.0403,FUBO
2022-10-03,3.65,3.8499,3.52,3.79,3.79,9428284,9428300,0.14,3.84,3.72,"October 03, 22",0.0384,FUBO
2022-09-30,3.64,3.77,3.54,3.55,3.55,8321547,8321500,-0.09,-2.47,3.65,"September 30, 22",-0.0247,FUBO
2022-09-29,3.86,3.935,3.65,3.69,3.69,7793429,7777900,-0.17,-4.4,3.73,"September 29, 22",-0.044,FUBO
2022-09-28,3.86,4.04,3.75,3.96,3.96,10807555,10807600,0.1,2.59,3.92,"September 28, 22",0.0259,FUBO
2022-09-27,3.96,4.1,3.78,3.8,3.8,10563980,10564000,-0.16,-4.04,3.91,"September 27, 22",-0.0404,FUBO
2022-09-26,4.15,4.35,3.78,3.78,3.78,13888576,13888600,-0.37,-8.92,4.04,"September 26, 22",-0.0892,FUBO
2022-09-23,4.09,4.34,3.98,4.23,4.23,16701487,16701500,0.14,3.42,4.14,"September 23, 22",0.0342,FUBO
2022-09-22,4.32,4.37,3.91,3.92,3.92,10402499,10402500,-0.4,-9.26,4.05,"September 22, 22",-0.0926,FUBO
2022-09-21,4.33,4.64,4.21,4.37,4.37,10730361,10730400,0.04,0.92379,4.41,"September 21, 22",0.0092379,FUBO
2022-09-20,4.62,4.67,4.27,4.31,4.31,9952196,9952200,-0.31,-6.71,4.45,"September 20, 22",-0.0671,FUBO
2022-09-19,4.35,4.81,4.33,4.75,4.75,9955191,9955200,0.4,9.2,4.6,"September 19, 22",0.092,FUBO
2022-09-16,4.84,4.86,4.43,4.46,4.46,12187940,12187900,-0.38,-7.85,4.58,"September 16, 22",-0.0785,FUBO
2022-09-15,5.0,5.24,4.81,5.01,5.01,18277147,18277100,0.01,0.2,5.01,"September 15, 22",0.002,FUBO
2022-09-14,4.64,5.1599,4.4,5.12,5.12,21022519,21022500,0.48,10.34,4.88,"September 14, 22",0.1034,FUBO
2022-09-13,4.49,4.7561,4.36,4.61,4.61,18938942,18938900,0.12,2.67,4.57,"September 13, 22",0.0267,FUBO
2022-09-12,4.5,5.0099,4.47,4.82,4.82,22298678,22298700,0.32,7.11,4.75,"September 12, 22",0.0711,FUBO
