date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,1.94,2.1299,1.8201,2.07,2.07,96359,96400,0.13,6.7,1.96,"May 26, 23",0.067,CGTX
2023-05-25,2.22,2.35,1.97,1.97,1.97,103285,103300,-0.25,-11.26,2.08,"May 25, 23",-0.1126,CGTX
2023-05-24,2.15,2.24,1.97,2.1,2.1,574214,574200,-0.05,-2.33,2.01,"May 24, 23",-0.0233,CGTX
2023-05-23,2.18,2.46,2.175,2.2,2.2,62350,62400,0.02,0.91743,2.25,"May 23, 23",0.0091743,CGTX
2023-05-22,2.25,2.35,2.08,2.16,2.16,114110,114100,-0.09,-4.0,2.22,"May 22, 23",-0.04,CGTX
2023-05-19,2.05,2.355,2.02,2.17,2.17,373817,373400,0.12,5.85,2.19,"May 19, 23",0.0585,CGTX
2023-05-18,1.76,2.05,1.72,2.0,2.0,311664,311600,0.24,13.64,1.96,"May 18, 23",0.1364,CGTX
2023-05-17,1.73,1.74,1.6,1.74,1.74,29259,29300,0.01,0.57803,1.67,"May 17, 23",0.0057803,CGTX
2023-05-16,1.7,1.73,1.6314,1.68,1.68,27206,27200,-0.02,-1.18,1.7,"May 16, 23",-0.0118,CGTX
2023-05-15,1.69,1.7413,1.62,1.71,1.71,93401,93400,0.02,1.18,1.69,"May 15, 23",0.0118,CGTX
2023-05-12,1.568,1.63,1.5501,1.6,1.6,12143,12100,0.032,2.04,1.58,"May 12, 23",0.0204,CGTX
2023-05-11,1.5738,1.64,1.57,1.59,1.59,29049,29000,0.0162,1.03,1.6,"May 11, 23",0.0103,CGTX
2023-05-10,1.61,1.65,1.56,1.57,1.57,24223,24200,-0.04,-2.48,1.6,"May 10, 23",-0.0248,CGTX
2023-05-09,1.63,1.74,1.55,1.61,1.61,37047,37000,-0.02,-1.23,1.65,"May 09, 23",-0.0123,CGTX
2023-05-08,1.55,1.69,1.535,1.61,1.61,51384,51400,0.06,3.87,1.59,"May 08, 23",0.0387,CGTX
2023-05-05,1.7,1.7,1.55,1.56,1.56,44312,44300,-0.14,-8.24,1.61,"May 05, 23",-0.0824,CGTX
2023-05-04,1.64,1.6709,1.59,1.67,1.67,9224,9200,0.03,1.83,1.63,"May 04, 23",0.0183,CGTX
2023-05-03,1.57,1.64,1.56,1.61,1.61,25692,25700,0.04,2.55,1.62,"May 03, 23",0.0255,CGTX
2023-05-02,1.6,1.72,1.57,1.59,1.59,52147,52100,-0.01,-0.625,1.63,"May 02, 23",-0.00625,CGTX
2023-05-01,1.73,1.7757,1.64,1.65,1.65,38310,38300,-0.08,-4.62,1.71,"May 01, 23",-0.0462,CGTX
2023-04-28,1.71,1.78,1.66,1.78,1.78,27854,27900,0.07,4.09,1.7,"April 28, 23",0.0409,CGTX
2023-04-27,1.748,1.84,1.7003,1.71,1.71,20103,20100,-0.038,-2.17,1.75,"April 27, 23",-0.0217,CGTX
2023-04-26,1.79,1.9,1.7,1.72,1.72,13215,13200,-0.07,-3.91,1.77,"April 26, 23",-0.0391,CGTX
2023-04-25,1.92,1.9699,1.77,1.77,1.77,9694,9700,-0.15,-7.81,1.9,"April 25, 23",-0.0781,CGTX
2023-04-24,1.76,1.93,1.72,1.87,1.87,17365,17300,0.11,6.25,1.8,"April 24, 23",0.0625,CGTX
2023-04-21,1.7,1.76,1.63,1.72,1.72,32076,32100,0.02,1.18,1.69,"April 21, 23",0.0118,CGTX
2023-04-20,1.68,1.7113,1.66,1.68,1.68,21407,21300,0.0,0.0,1.68,"April 20, 23",0.0,CGTX
2023-04-19,1.7608,1.7608,1.68,1.68,1.68,11693,11700,-0.0808,-4.59,1.71,"April 19, 23",-0.0459,CGTX
2023-04-18,1.81,1.81,1.7,1.7101,1.71,19102,19100,-0.0999,-5.52,1.71,"April 18, 23",-0.0552,CGTX
2023-04-17,1.8,1.83,1.74,1.7403,1.74,26691,26700,-0.0597,-3.32,1.8,"April 17, 23",-0.0332,CGTX
2023-04-14,1.79,1.79,1.77,1.78,1.78,4777,4800,-0.01,-0.55866,1.78,"April 14, 23",-0.0055866,CGTX
2023-04-13,1.74,1.84,1.74,1.79,1.79,13105,13100,0.05,2.87,1.8,"April 13, 23",0.0287,CGTX
2023-04-12,1.794,1.8186,1.75,1.7702,1.77,7347,7300,-0.0238,-1.33,1.78,"April 12, 23",-0.0133,CGTX
2023-04-11,1.8,1.8698,1.74,1.74,1.74,28526,28500,-0.06,-3.33,1.8,"April 11, 23",-0.0333,CGTX
2023-04-10,1.81,1.89,1.78,1.8426,1.843,15648,15600,0.0326,1.8,1.81,"April 10, 23",0.018,CGTX
2023-04-06,1.8501,1.8501,1.7601,1.79,1.79,22838,22800,-0.0601,-3.25,1.82,"April 06, 23",-0.0325,CGTX
2023-04-05,1.82,1.88,1.75,1.83,1.83,46137,46100,0.01,0.54945,1.81,"April 05, 23",0.0054945,CGTX
2023-04-04,1.9,1.9,1.8053,1.85,1.85,20515,20500,-0.05,-2.63,1.85,"April 04, 23",-0.0263,CGTX
2023-04-03,2.02,2.02,1.68,1.9,1.9,138087,138100,-0.12,-5.94,1.83,"April 03, 23",-0.0594,CGTX
2023-03-31,1.99,2.025,1.95,1.98,1.98,46889,44900,-0.01,-0.50251,1.98,"March 31, 23",-0.0050251,CGTX
2023-03-30,1.95,1.99,1.89,1.94,1.94,42091,42100,-0.01,-0.51282,1.94,"March 30, 23",-0.0051282,CGTX
2023-03-29,2.06,2.06,1.76,1.99,1.99,181422,181400,-0.07,-3.4,1.93,"March 29, 23",-0.034,CGTX
2023-03-28,2.15,2.185,1.99,2.04,2.04,190697,190700,-0.11,-5.12,2.11,"March 28, 23",-0.0512,CGTX
2023-03-27,1.9599,2.25,1.9597,2.09,2.09,157284,157300,0.1301,6.64,2.11,"March 27, 23",0.0664,CGTX
2023-03-24,1.79,1.96,1.79,1.94,1.94,70098,69800,0.15,8.38,1.88,"March 24, 23",0.0838,CGTX
2023-03-23,1.99,1.99,1.72,1.83,1.83,50668,50700,-0.16,-8.04,1.83,"March 23, 23",-0.0804,CGTX
2023-03-22,1.79,1.89,1.7601,1.86,1.86,55302,55300,0.07,3.91,1.84,"March 22, 23",0.0391,CGTX
2023-03-21,1.7,1.9,1.66,1.77,1.77,53143,53100,0.07,4.12,1.77,"March 21, 23",0.0412,CGTX
2023-03-20,1.81,1.81,1.6548,1.7,1.7,51241,51200,-0.11,-6.08,1.74,"March 20, 23",-0.0608,CGTX
2023-03-17,1.89,1.93,1.76,1.78,1.78,81153,81100,-0.11,-5.82,1.85,"March 17, 23",-0.0582,CGTX
2023-03-16,1.56,1.91,1.56,1.87,1.87,128062,128100,0.31,19.87,1.77,"March 16, 23",0.1987,CGTX
2023-03-15,1.6799,1.68,1.585,1.65,1.65,310993,311000,-0.0299,-1.78,1.7,"March 15, 23",-0.0178,CGTX
2023-03-14,1.72,1.72,1.6,1.61,1.61,41383,41400,-0.11,-6.4,1.65,"March 14, 23",-0.064,CGTX
2023-03-13,1.68,1.7576,1.61,1.63,1.63,26043,26000,-0.05,-2.98,1.66,"March 13, 23",-0.0298,CGTX
2023-03-10,1.76,1.76,1.65,1.68,1.68,43535,43500,-0.08,-4.55,1.7,"March 10, 23",-0.0455,CGTX
2023-03-09,1.79,1.84,1.785,1.79,1.79,17344,17300,0.0,0.0,1.81,"March 09, 23",0.0,CGTX
2023-03-08,2.02,2.02,1.79,1.84,1.84,48580,48600,-0.18,-8.91,1.85,"March 08, 23",-0.0891,CGTX
2023-03-07,1.79,1.9999,1.79,1.94,1.94,73522,73500,0.15,8.38,1.91,"March 07, 23",0.0838,CGTX
2023-03-06,1.6559,1.79,1.65,1.79,1.79,36437,36400,0.1341,8.1,1.72,"March 06, 23",0.081,CGTX
2023-03-03,1.7155,1.7499,1.67,1.69,1.69,16066,16100,-0.0255,-1.49,1.69,"March 03, 23",-0.0149,CGTX
2023-03-02,1.6806,1.72,1.6201,1.7,1.7,12021,11900,0.0194,1.15,1.67,"March 02, 23",0.0115,CGTX
2023-03-01,1.69,1.71,1.52,1.65,1.65,106920,106900,-0.04,-2.37,1.66,"March 01, 23",-0.0237,CGTX
2023-02-28,1.69,1.73,1.6,1.6,1.6,94266,94300,-0.09,-5.33,1.65,"February 28, 23",-0.0533,CGTX
2023-02-27,1.58,1.74,1.49,1.61,1.61,115781,115800,0.03,1.9,1.61,"February 27, 23",0.019,CGTX
2023-02-24,1.67,1.75,1.48,1.515,1.515,165885,165900,-0.155,-9.28,1.55,"February 24, 23",-0.0928,CGTX
2023-02-23,1.75,1.7694,1.63,1.67,1.67,83441,83400,-0.08,-4.57,1.7,"February 23, 23",-0.0457,CGTX
2023-02-22,1.77,1.92,1.68,1.74,1.74,563136,563100,-0.03,-1.69,1.86,"February 22, 23",-0.0169,CGTX
2023-02-21,1.815,1.86,1.57,1.635,1.635,187377,187400,-0.18,-9.92,1.69,"February 21, 23",-0.0992,CGTX
2023-02-17,1.84,1.84,1.8,1.8,1.8,26359,26300,-0.04,-2.17,1.82,"February 17, 23",-0.0217,CGTX
2023-02-16,1.74,1.95,1.74,1.86,1.86,53674,53700,0.12,6.9,1.82,"February 16, 23",0.069,CGTX
2023-02-15,1.81,1.8993,1.805,1.87,1.87,17041,17000,0.06,3.31,1.84,"February 15, 23",0.0331,CGTX
2023-02-14,1.83,1.8453,1.75,1.82,1.82,46407,46400,-0.01,-0.54645,1.8,"February 14, 23",-0.0054645,CGTX
2023-02-13,1.915,1.9282,1.81,1.81,1.81,53182,53200,-0.105,-5.48,1.86,"February 13, 23",-0.0548,CGTX
2023-02-10,1.9424,1.9424,1.86,1.86,1.86,35003,34700,-0.0824,-4.24,1.89,"February 10, 23",-0.0424,CGTX
2023-02-09,2.08,2.08,1.9,1.93,1.93,57785,57800,-0.15,-7.21,2.0,"February 09, 23",-0.0721,CGTX
2023-02-08,2.0,2.09,1.8901,1.91,1.91,36651,36700,-0.09,-4.5,1.97,"February 08, 23",-0.045,CGTX
2023-02-07,1.98,1.98,1.83,1.94,1.94,76777,76800,-0.04,-2.02,1.94,"February 07, 23",-0.0202,CGTX
2023-02-06,2.12,2.12,1.85,1.98,1.98,94888,94900,-0.14,-6.6,1.96,"February 06, 23",-0.066,CGTX
2023-02-03,1.989,2.14,1.84,2.12,2.12,240571,239600,0.131,6.59,2.0,"February 03, 23",0.0659,CGTX
2023-02-02,1.9,1.98,1.89,1.92,1.92,48325,48300,0.02,1.05,1.94,"February 02, 23",0.0105,CGTX
2023-02-01,1.97,2.064,1.89,1.92,1.92,44140,44100,-0.05,-2.54,1.93,"February 01, 23",-0.0254,CGTX
2023-01-31,1.9877,2.0399,1.93,1.97,1.97,53234,53200,-0.0177,-0.89048,1.99,"January 31, 23",-0.0089048,CGTX
2023-01-30,1.99,2.055,1.9649,1.97,1.97,18855,18900,-0.02,-1.01,2.0,"January 30, 23",-0.0101,CGTX
2023-01-27,1.95,2.04,1.9399,2.02,2.02,41879,41900,0.07,3.59,1.99,"January 27, 23",0.0359,CGTX
2023-01-26,1.97,2.04,1.9604,1.99,1.99,20631,20600,0.02,1.02,2.0,"January 26, 23",0.0102,CGTX
2023-01-25,2.02,2.02,1.96,2.0,2.0,61647,61600,-0.02,-0.9901,1.99,"January 25, 23",-0.009901,CGTX
2023-01-24,2.0,2.02,1.947,1.985,1.985,59470,59500,-0.015,-0.75,2.0,"January 24, 23",-0.0075,CGTX
2023-01-23,2.07,2.1799,1.86,1.94,1.94,74917,74900,-0.13,-6.28,1.99,"January 23, 23",-0.0628,CGTX
2023-01-20,2.05,2.08,2.0,2.03,2.03,72812,72800,-0.02,-0.97561,2.04,"January 20, 23",-0.0097561,CGTX
2023-01-19,2.0,2.2191,1.98,2.03,2.03,24481,24500,0.03,1.5,2.05,"January 19, 23",0.015,CGTX
2023-01-18,2.1269,2.1269,1.98,2.0,2.0,56926,56900,-0.1269,-5.97,2.02,"January 18, 23",-0.0597,CGTX
2023-01-17,2.15,2.2892,2.05,2.08,2.08,70569,70600,-0.07,-3.26,2.13,"January 17, 23",-0.0326,CGTX
2023-01-13,2.21,2.331,2.04,2.22,2.22,51284,51300,0.01,0.45249,2.18,"January 13, 23",0.0045249,CGTX
2023-01-12,2.1,2.19,2.0,2.15,2.15,103238,103200,0.05,2.38,2.12,"January 12, 23",0.0238,CGTX
2023-01-11,2.22,2.378,2.115,2.13,2.13,52671,52700,-0.09,-4.05,2.25,"January 11, 23",-0.0405,CGTX
2023-01-10,2.26,2.2999,2.2,2.23,2.23,39054,39100,-0.03,-1.33,2.24,"January 10, 23",-0.0133,CGTX
2023-01-09,2.34,2.43,2.22,2.23,2.23,48889,48900,-0.11,-4.7,2.29,"January 09, 23",-0.047,CGTX
2023-01-06,2.29,2.39,2.2201,2.26,2.26,46270,46300,-0.03,-1.31,2.31,"January 06, 23",-0.0131,CGTX
2023-01-05,2.3,2.33,2.2113,2.3,2.3,13790,13800,0.0,0.0,2.29,"January 05, 23",0.0,CGTX
2023-01-04,2.0917,2.33,2.04,2.28,2.28,72035,72000,0.1883,9.0,2.22,"January 04, 23",0.09,CGTX
2023-01-03,2.1,2.295,1.9,2.05,2.05,101363,101300,-0.05,-2.38,2.07,"January 03, 23",-0.0238,CGTX
2022-12-30,2.2406,2.2406,1.91,2.1,2.1,120929,120900,-0.1406,-6.28,2.06,"December 30, 22",-0.0628,CGTX
2022-12-29,2.17,2.37,2.14,2.19,2.19,46733,46700,0.02,0.92166,2.26,"December 29, 22",0.0092166,CGTX
2022-12-28,2.05,2.27,2.0,2.18,2.18,41111,41100,0.13,6.34,2.11,"December 28, 22",0.0634,CGTX
2022-12-27,2.31,2.5399,2.05,2.1,2.1,98513,98500,-0.21,-9.09,2.23,"December 27, 22",-0.0909,CGTX
2022-12-23,2.2674,2.3616,2.2674,2.36,2.36,13363,13400,0.0926,4.08,2.33,"December 23, 22",0.0408,CGTX
2022-12-22,2.246,2.33,2.22,2.33,2.33,33876,33900,0.084,3.74,2.26,"December 22, 22",0.0374,CGTX
2022-12-21,2.31,2.31,2.22,2.22,2.22,37159,37200,-0.09,-3.9,2.25,"December 21, 22",-0.039,CGTX
2022-12-20,2.21,2.44,2.21,2.35,2.35,43833,43800,0.14,6.33,2.32,"December 20, 22",0.0633,CGTX
2022-12-19,2.68,2.68,2.2,2.25,2.25,126030,126000,-0.43,-16.04,2.33,"December 19, 22",-0.1604,CGTX
2022-12-16,2.54,2.76,2.38,2.69,2.69,113677,113600,0.15,5.91,2.57,"December 16, 22",0.0591,CGTX
2022-12-15,2.65,2.71,2.5,2.62,2.62,106036,106000,-0.03,-1.13,2.63,"December 15, 22",-0.0113,CGTX
2022-12-14,2.56,2.68,2.47,2.67,2.67,83284,83300,0.11,4.3,2.6,"December 14, 22",0.043,CGTX
2022-12-13,2.65,2.68,2.52,2.56,2.56,84480,84500,-0.09,-3.4,2.61,"December 13, 22",-0.034,CGTX
2022-12-12,2.72,2.74,2.5899,2.64,2.64,93714,93700,-0.08,-2.94,2.65,"December 12, 22",-0.0294,CGTX
2022-12-09,3.06,3.15,2.54,2.77,2.77,240171,240200,-0.29,-9.48,2.81,"December 09, 22",-0.0948,CGTX
2022-12-08,2.76,3.09,2.75,3.05,3.05,188324,188300,0.29,10.51,2.89,"December 08, 22",0.1051,CGTX
2022-12-07,2.46,2.84,2.33,2.76,2.76,269386,269400,0.3,12.2,2.63,"December 07, 22",0.122,CGTX
2022-12-06,2.65,2.7253,2.42,2.47,2.47,138887,138900,-0.18,-6.79,2.53,"December 06, 22",-0.0679,CGTX
2022-12-05,2.87,2.8886,2.67,2.67,2.67,211434,211300,-0.2,-6.97,2.76,"December 05, 22",-0.0697,CGTX
2022-12-02,2.76,2.97,2.52,2.81,2.81,396039,396000,0.05,1.81,2.74,"December 02, 22",0.0181,CGTX
2022-12-01,3.2,3.45,2.55,2.6,2.6,883938,883900,-0.6,-18.75,2.97,"December 01, 22",-0.1875,CGTX
2022-11-30,2.53,3.51,2.4201,3.51,3.51,1243273,1243300,0.98,38.74,3.17,"November 30, 22",0.3874,CGTX
2022-11-29,2.57,2.95,2.44,2.48,2.48,560491,560500,-0.09,-3.5,2.63,"November 29, 22",-0.035,CGTX
2022-11-28,2.5,3.0,2.39,2.55,2.55,1437683,1435700,0.05,2.0,2.66,"November 28, 22",0.02,CGTX
2022-11-25,1.95,2.58,1.95,2.48,2.48,1501924,1501900,0.53,27.18,2.35,"November 25, 22",0.2718,CGTX
2022-11-23,1.75,1.95,1.75,1.93,1.93,250689,250600,0.18,10.29,1.83,"November 23, 22",0.1029,CGTX
2022-11-22,1.55,1.83,1.5,1.69,1.69,274106,273800,0.14,9.03,1.66,"November 22, 22",0.0903,CGTX
2022-11-21,1.57,1.59,1.4544,1.55,1.55,117445,117400,-0.02,-1.27,1.54,"November 21, 22",-0.0127,CGTX
2022-11-18,1.4,1.56,1.35,1.47,1.47,142792,142800,0.07,5.0,1.47,"November 18, 22",0.05,CGTX
2022-11-17,1.47,1.53,1.31,1.34,1.34,221944,221900,-0.13,-8.84,1.45,"November 17, 22",-0.0884,CGTX
2022-11-16,1.57,1.5762,1.33,1.37,1.37,189040,189000,-0.2,-12.74,1.44,"November 16, 22",-0.1274,CGTX
2022-11-15,1.29,1.54,1.23,1.45,1.45,270644,270600,0.16,12.4,1.38,"November 15, 22",0.124,CGTX
2022-11-14,1.27,1.3253,1.12,1.24,1.24,87563,87600,-0.03,-2.36,1.23,"November 14, 22",-0.0236,CGTX
2022-11-11,1.2,1.35,1.2,1.32,1.32,98923,98900,0.12,10.0,1.28,"November 11, 22",0.1,CGTX
2022-11-10,1.15,1.2424,1.07,1.17,1.17,586882,586700,0.02,1.74,1.18,"November 10, 22",0.0174,CGTX
2022-11-09,1.53,1.53,1.21,1.2101,1.21,136615,136500,-0.3199,-20.91,1.3,"November 09, 22",-0.2091,CGTX
2022-11-08,1.39,1.48,1.19,1.42,1.42,216493,216400,0.03,2.16,1.37,"November 08, 22",0.0216,CGTX
2022-11-07,1.7333,1.79,1.65,1.66,1.66,46702,46600,-0.0733,-4.23,1.69,"November 07, 22",-0.0423,CGTX
2022-11-04,1.75,1.8028,1.74,1.79,1.79,13762,13800,0.04,2.29,1.76,"November 04, 22",0.0229,CGTX
2022-11-03,1.79,1.8299,1.7195,1.79,1.79,23070,23100,0.0,0.0,1.76,"November 03, 22",0.0,CGTX
2022-11-02,1.72,1.88,1.7,1.78,1.78,117746,117700,0.06,3.49,1.77,"November 02, 22",0.0349,CGTX
2022-11-01,1.76,1.791,1.7,1.72,1.72,41652,41700,-0.04,-2.27,1.75,"November 01, 22",-0.0227,CGTX
2022-10-31,2.06,2.06,1.6801,1.78,1.78,72988,73000,-0.28,-13.59,1.85,"October 31, 22",-0.1359,CGTX
2022-10-28,1.69,1.95,1.62,1.95,1.95,419428,419400,0.26,15.38,1.86,"October 28, 22",0.1538,CGTX
2022-10-27,1.71,1.777,1.65,1.74,1.74,10990,11000,0.03,1.75,1.75,"October 27, 22",0.0175,CGTX
2022-10-26,1.7,1.82,1.62,1.75,1.75,115652,115700,0.05,2.94,1.74,"October 26, 22",0.0294,CGTX
2022-10-25,1.71,1.75,1.68,1.71,1.71,28063,28100,0.0,0.0,1.71,"October 25, 22",0.0,CGTX
2022-10-24,1.71,1.7338,1.67,1.73,1.73,14099,14100,0.02,1.17,1.7,"October 24, 22",0.0117,CGTX
2022-10-21,1.76,1.7674,1.67,1.71,1.71,21936,21900,-0.05,-2.84,1.74,"October 21, 22",-0.0284,CGTX
2022-10-20,1.91,1.91,1.7,1.75,1.75,53425,53400,-0.16,-8.38,1.77,"October 20, 22",-0.0838,CGTX
2022-10-19,1.9699,1.97,1.78,1.88,1.88,62481,62500,-0.0899,-4.56,1.92,"October 19, 22",-0.0456,CGTX
2022-10-18,1.93,1.93,1.81,1.84,1.84,25448,25400,-0.09,-4.66,1.84,"October 18, 22",-0.0466,CGTX
2022-10-17,1.79,1.89,1.78,1.79,1.79,65255,65300,0.0,0.0,1.81,"October 17, 22",0.0,CGTX
2022-10-14,1.78,1.9491,1.75,1.82,1.82,61299,61300,0.04,2.25,1.86,"October 14, 22",0.0225,CGTX
2022-10-13,1.66,1.85,1.6005,1.82,1.82,155403,155400,0.16,9.64,1.75,"October 13, 22",0.0964,CGTX
2022-10-12,1.6881,1.6881,1.5805,1.64,1.64,44976,45000,-0.0481,-2.85,1.64,"October 12, 22",-0.0285,CGTX
2022-10-11,1.76,1.81,1.63,1.65,1.65,55672,55600,-0.11,-6.25,1.7,"October 11, 22",-0.0625,CGTX
2022-10-10,1.87,1.92,1.7476,1.75,1.75,46169,46200,-0.12,-6.42,1.82,"October 10, 22",-0.0642,CGTX
2022-10-07,1.97,1.97,1.7601,1.93,1.93,53860,53900,-0.04,-2.03,1.87,"October 07, 22",-0.0203,CGTX
2022-10-06,1.925,2.06,1.925,1.98,1.98,57576,57600,0.055,2.86,2.0,"October 06, 22",0.0286,CGTX
2022-10-05,1.9,2.0437,1.8832,1.98,1.98,29215,29200,0.08,4.21,1.97,"October 05, 22",0.0421,CGTX
2022-10-04,1.81,1.98,1.75,1.92,1.92,80486,80500,0.11,6.08,1.89,"October 04, 22",0.0608,CGTX
2022-10-03,1.9,1.9897,1.75,1.81,1.81,54601,54600,-0.09,-4.74,1.83,"October 03, 22",-0.0474,CGTX
2022-09-30,2.04,2.04,1.86,1.9,1.9,137005,137000,-0.14,-6.86,1.95,"September 30, 22",-0.0686,CGTX
2022-09-29,1.89,2.12,1.89,1.98,1.98,148374,148300,0.09,4.76,2.0,"September 29, 22",0.0476,CGTX
2022-09-28,1.77,2.04,1.69,1.74,1.74,156455,156500,-0.03,-1.69,1.88,"September 28, 22",-0.0169,CGTX
2022-09-27,1.82,1.84,1.61,1.63,1.63,72586,72600,-0.19,-10.44,1.79,"September 27, 22",-0.1044,CGTX
2022-09-26,1.63,1.79,1.63,1.71,1.71,60730,60700,0.08,4.91,1.7,"September 26, 22",0.0491,CGTX
2022-09-23,1.6601,1.75,1.6601,1.67,1.67,27192,27200,0.0099,0.59635,1.7,"September 23, 22",0.0059635,CGTX
2022-09-22,1.73,1.78,1.66,1.75,1.75,38453,38500,0.02,1.16,1.74,"September 22, 22",0.0116,CGTX
2022-09-21,1.75,1.85,1.72,1.75,1.75,8260,8300,0.0,0.0,1.75,"September 21, 22",0.0,CGTX
2022-09-20,1.74,1.8251,1.7287,1.78,1.78,16901,16900,0.04,2.3,1.76,"September 20, 22",0.023,CGTX
2022-09-19,1.75,1.8799,1.74,1.78,1.78,86164,86200,0.03,1.71,1.81,"September 19, 22",0.0171,CGTX
2022-09-16,1.81,1.885,1.75,1.75,1.75,150026,150000,-0.06,-3.31,1.76,"September 16, 22",-0.0331,CGTX
2022-09-15,1.84,1.97,1.8,1.87,1.87,90801,90800,0.03,1.63,1.85,"September 15, 22",0.0163,CGTX
2022-09-14,1.8895,1.9,1.75,1.84,1.84,41178,41200,-0.0495,-2.62,1.86,"September 14, 22",-0.0262,CGTX
2022-09-13,1.79,1.9596,1.78,1.81,1.81,56605,56600,0.02,1.12,1.86,"September 13, 22",0.0112,CGTX
2022-09-12,1.85,2.0029,1.76,1.84,1.84,150817,150800,-0.01,-0.54054,1.87,"September 12, 22",-0.0054054,CGTX
2022-09-09,1.9,2.04,1.84,1.85,1.85,129995,130000,-0.05,-2.63,1.92,"September 09, 22",-0.0263,CGTX
2022-09-08,1.82,1.99,1.82,1.92,1.92,104486,104500,0.1,5.49,1.92,"September 08, 22",0.0549,CGTX
2022-09-07,1.82,1.9795,1.76,1.83,1.83,81433,81400,0.01,0.54945,1.84,"September 07, 22",0.0054945,CGTX
2022-09-06,1.94,2.01,1.8,1.88,1.88,43579,43600,-0.06,-3.09,1.86,"September 06, 22",-0.0309,CGTX
