date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,4.45,19.0,4.41,16.0,16.0,2179848,2179800,11.55,259.55,20.42,"May 01, 23",2.5955,BAOS
2023-04-28,3.65,5.4,3.51,5.0499,5.05,253954,254000,1.3999,38.35,4.58,"April 28, 23",0.3835,BAOS
2023-04-27,3.1298,3.6,3.1298,3.2,3.2,34670,34700,0.0702,2.24,3.52,"April 27, 23",0.0224,BAOS
2023-04-26,3.1101,3.33,3.11,3.22,3.22,6740,6700,0.1099,3.53,3.25,"April 26, 23",0.0353,BAOS
2023-04-25,3.13,3.182,3.1,3.18,3.18,4113,4100,0.05,1.6,3.13,"April 25, 23",0.016,BAOS
2023-04-24,3.1001,3.12,3.1,3.1,3.1,1501,1500,-0.0001,-0.0032257,3.15,"April 24, 23",-3.2257e-05,BAOS
2023-04-21,3.25,3.43,3.25,3.2601,3.26,3406,3400,0.0101,0.31077,3.28,"April 21, 23",0.0031077,BAOS
2023-04-20,3.38,3.5924,3.3,3.31,3.31,1913,1900,-0.07,-2.07,3.47,"April 20, 23",-0.0207,BAOS
2023-04-19,3.6243,3.67,3.6,3.6,3.6,3043,3000,-0.0243,-0.67047,3.59,"April 19, 23",-0.0067047,BAOS
2023-04-18,3.5,3.56,3.4,3.5451,3.545,3984,3800,0.0451,1.29,3.47,"April 18, 23",0.0129,BAOS
2023-04-17,3.375,3.75,3.25,3.6981,3.698,21252,21300,0.3231,9.57,3.47,"April 17, 23",0.0957,BAOS
2023-04-14,3.1676,3.469,3.1676,3.224,3.224,14129,14100,0.0564,1.78,3.28,"April 14, 23",0.0178,BAOS
2023-04-13,3.23,3.35,3.2001,3.265,3.265,4523,4500,0.035,1.08,3.28,"April 13, 23",0.0108,BAOS
2023-04-12,3.39,3.39,3.25,3.37,3.37,3276,3300,-0.02,-0.58997,3.32,"April 12, 23",-0.0058997,BAOS
2023-04-11,3.15,3.43,3.12,3.43,3.43,3671,3700,0.28,8.89,3.25,"April 11, 23",0.0889,BAOS
2023-04-10,3.38,3.38,3.18,3.18,3.18,4729,4700,-0.2,-5.92,3.25,"April 10, 23",-0.0592,BAOS
2023-04-06,3.29,3.85,3.2,3.49,3.49,29592,29600,0.2,6.08,3.44,"April 06, 23",0.0608,BAOS
2023-04-05,3.29,3.5533,3.25,3.3088,3.309,10398,10400,0.0188,0.57143,3.34,"April 05, 23",0.0057143,BAOS
2023-04-04,3.62,3.65,3.25,3.39,3.39,22023,22000,-0.23,-6.35,3.38,"April 04, 23",-0.0635,BAOS
2023-04-03,3.43,4.61,3.35,3.77,3.77,202146,202100,0.34,9.91,4.02,"April 03, 23",0.0991,BAOS
2023-03-31,3.6136,3.66,3.33,3.5995,3.6,4052,4000,-0.0141,-0.39019,3.51,"March 31, 23",-0.0039019,BAOS
2023-03-30,3.54,3.65,3.2787,3.51,3.51,12190,12200,-0.03,-0.84746,3.51,"March 30, 23",-0.0084746,BAOS
2023-03-29,3.68,3.7483,3.31,3.48,3.48,12889,12800,-0.2,-5.43,3.45,"March 29, 23",-0.0543,BAOS
2023-03-28,3.16,4.25,3.16,3.68,3.68,71660,71700,0.52,16.46,3.7,"March 28, 23",0.1646,BAOS
2023-03-27,3.6,3.89,3.13,3.23,3.23,18232,18200,-0.37,-10.28,3.41,"March 27, 23",-0.1028,BAOS
2023-03-24,4.0,4.0665,3.43,3.83,3.83,31443,31400,-0.17,-4.25,3.72,"March 24, 23",-0.0425,BAOS
2023-03-23,3.99,6.0,3.65,4.29,4.29,298059,298000,0.3,7.52,4.69,"March 23, 23",0.0752,BAOS
2023-03-22,3.6,6.4,3.0,4.12,4.12,478613,478600,0.52,14.44,5.02,"March 22, 23",0.1444,BAOS
2023-03-21,3.861,4.62,3.6666,3.99,3.99,11102,66614,0.129,3.34,4.27,"March 21, 23",0.0334,BAOS
2023-03-20,3.66,3.8532,3.6126,3.8496,3.852,606,3640,0.1896,5.18,3.73,"March 20, 23",0.0518,BAOS
2023-03-17,3.789,4.3596,3.7122,4.26,4.26,1434,8607,0.471,12.43,4.04,"March 17, 23",0.1243,BAOS
2023-03-16,3.039,4.3794,3.039,4.314,4.314,253,1518,1.275,41.95,3.86,"March 16, 23",0.4195,BAOS
2023-03-15,4.47,4.47,3.18,4.0476,4.05,4779,28675,-0.4224,-9.45,3.76,"March 15, 23",-0.0945,BAOS
2023-03-14,4.62,4.62,4.47,4.59,4.59,231,1386,-0.03,-0.64935,4.58,"March 14, 23",-0.0064935,BAOS
2023-03-13,4.6188,4.62,4.323,4.62,4.62,1071,6426,0.0012,0.02598077,4.5,"March 13, 23",0.0002598077,BAOS
2023-03-10,4.62,5.0388,4.62,4.62,4.62,1428,8569,0.0,0.0,4.68,"March 10, 23",0.0,BAOS
2023-03-09,5.04,5.04,5.04,5.04,5.04,33,33,0.0,0.0,5.04,"March 09, 23",0.0,BAOS
2023-03-08,5.04,5.04,5.04,5.04,5.04,50,50,0.0,0.0,5.04,"March 08, 23",0.0,BAOS
2023-03-07,4.8012,5.0394,4.8,5.0394,5.04,431,2587,0.2382,4.96,4.92,"March 07, 23",0.0496,BAOS
2023-03-06,5.1,5.1,5.1,5.1,5.1,50,50,0.0,0.0,5.1,"March 06, 23",0.0,BAOS
2023-03-03,4.5951,5.1,4.5951,5.1,5.1,1047,6287,0.5049,10.99,4.81,"March 03, 23",0.1099,BAOS
2023-03-02,4.5006,5.2494,4.5006,5.2494,5.25,77,467,0.7488,16.64,4.79,"March 02, 23",0.1664,BAOS
2023-03-01,4.7406,5.28,4.56,5.1,5.1,1682,10097,0.3594,7.58,4.73,"March 01, 23",0.0758,BAOS
2023-02-28,4.7406,4.7415,4.71,4.74,4.74,668,4009,-0.0006,-0.01265663,4.74,"February 28, 23",-0.0001265663,BAOS
2023-02-27,4.9212,4.98,4.71,4.86,4.86,1349,8096,-0.0612,-1.24,4.85,"February 27, 23",-0.0124,BAOS
2023-02-24,5.1,5.2782,4.98,4.9818,4.98,2338,14033,-0.1182,-2.32,5.05,"February 24, 23",-0.0232,BAOS
2023-02-23,5.391,5.391,5.1,5.25,5.25,778,4671,-0.141,-2.62,5.18,"February 23, 23",-0.0262,BAOS
2023-02-22,5.1,5.46,5.1,5.46,5.46,888,5330,0.36,7.06,5.12,"February 22, 23",0.0706,BAOS
2023-02-21,5.28,5.46,5.1,5.46,5.46,609,3655,0.18,3.41,5.26,"February 21, 23",0.0341,BAOS
2023-02-17,5.694,5.694,5.1012,5.514,5.514,955,5735,-0.18,-3.16,5.25,"February 17, 23",-0.0316,BAOS
2023-02-16,5.3403,5.58,5.34,5.34,5.34,512,3072,-0.0003,-0.00561766,5.35,"February 16, 23",-5.61766e-05,BAOS
2023-02-15,5.1,5.58,5.1,5.5734,5.574,753,4518,0.4734,9.28,5.32,"February 15, 23",0.0928,BAOS
2023-02-14,5.34,5.6244,5.34,5.6244,5.622,66,400,0.2844,5.33,5.47,"February 14, 23",0.0533,BAOS
2023-02-13,5.1,5.7,5.1,5.7,5.7,184,1109,0.6,11.76,5.36,"February 13, 23",0.1176,BAOS
2023-02-10,5.04,5.64,5.0028,5.64,5.64,2106,12640,0.6,11.9,5.15,"February 10, 23",0.119,BAOS
2023-02-09,5.8794,5.8794,5.04,5.6916,5.694,1270,7621,-0.1878,-3.19,5.25,"February 09, 23",-0.0319,BAOS
2023-02-08,5.8866,5.8866,5.112,5.28,5.28,1370,8223,-0.6066,-10.3,5.27,"February 08, 23",-0.103,BAOS
2023-02-07,5.82,5.82,5.28,5.28,5.28,373,2239,-0.54,-9.28,5.34,"February 07, 23",-0.0928,BAOS
2023-02-06,5.6694,5.94,5.1126,5.82,5.82,295,1773,0.1506,2.66,5.56,"February 06, 23",0.0266,BAOS
2023-02-03,5.67,5.67,5.67,5.67,5.67,67,67,0.0,0.0,5.67,"February 03, 23",0.0,BAOS
2023-02-02,5.88,5.88,5.49,5.6694,5.67,969,5815,-0.2106,-3.58,5.76,"February 02, 23",-0.0358,BAOS
2023-02-01,5.754,5.82,5.5362,5.8002,5.802,452,2715,0.0462,0.80292,5.64,"February 01, 23",0.0080292,BAOS
2023-01-31,5.58,5.64,5.2731,5.2731,5.274,748,4491,-0.3069,-5.5,5.49,"January 31, 23",-0.055,BAOS
2023-01-30,5.64,5.64,5.13,5.64,5.64,1971,11828,0.0,0.0,5.43,"January 30, 23",0.0,BAOS
2023-01-27,5.4,5.88,5.3479,5.4462,5.448,1275,7651,0.0462,0.85556,5.51,"January 27, 23",0.0085556,BAOS
2023-01-26,5.7,5.94,5.28,5.4075,5.406,1320,7921,-0.2925,-5.13,5.46,"January 26, 23",-0.0513,BAOS
2023-01-25,5.34,5.7,5.28,5.7,5.7,412,2476,0.36,6.74,5.44,"January 25, 23",0.0674,BAOS
2023-01-24,5.37,5.7594,4.98,5.7588,5.76,408,2451,0.3888,7.24,5.33,"January 24, 23",0.0724,BAOS
2023-01-23,5.2386,5.82,5.2386,5.76,5.76,1588,9533,0.5214,9.95,5.69,"January 23, 23",0.0995,BAOS
2023-01-20,5.99,5.99,5.99,5.99,5.994,83,83,0.0,0.0,5.99,"January 20, 23",0.0,BAOS
2023-01-19,5.517,5.994,5.517,5.994,5.994,651,3907,0.477,8.65,5.76,"January 19, 23",0.0865,BAOS
2023-01-18,6.54,6.54,5.1,5.82,5.82,2114,12688,-0.72,-11.01,5.81,"January 18, 23",-0.1101,BAOS
2023-01-17,6.84,6.84,4.5204,5.8212,5.82,5020,30121,-1.0188,-14.89,5.83,"January 17, 23",-0.1489,BAOS
2023-01-13,5.7594,6.6,5.6394,6.36,6.36,7346,44080,0.6006,10.43,6.16,"January 13, 23",0.1043,BAOS
2023-01-12,5.28,5.82,4.872,5.76,5.76,1506,9039,0.48,9.09,5.44,"January 12, 23",0.0909,BAOS
2023-01-11,4.8612,5.22,4.8612,4.8906,4.89,91,547,0.0294,0.60479,5.05,"January 11, 23",0.0060479,BAOS
2023-01-10,5.28,5.28,5.28,5.28,5.28,17,17,0.0,0.0,5.28,"January 10, 23",0.0,BAOS
2023-01-09,4.8,5.28,4.8,5.28,5.28,1182,7093,0.48,10.0,5.06,"January 09, 23",0.1,BAOS
2023-01-06,5.2128,5.2128,4.8,5.2128,5.214,326,1957,0.0,0.0,5.13,"January 06, 23",0.0,BAOS
2023-01-05,5.2794,5.2794,5.2794,5.2794,5.28,36,218,0.0,0.0,5.18,"January 05, 23",0.0,BAOS
2023-01-04,4.563,5.28,4.5624,5.28,5.28,661,3966,0.717,15.71,4.9,"January 04, 23",0.1571,BAOS
2023-01-03,5.28,5.28,5.28,5.28,5.28,50,301,0.0,0.0,5.16,"January 03, 23",0.0,BAOS
2022-12-30,4.62,5.16,4.5618,5.16,5.16,737,4424,0.54,11.69,4.96,"December 30, 22",0.1169,BAOS
2022-12-29,5.28,5.28,4.59,5.28,5.28,1497,8985,0.0,0.0,4.92,"December 29, 22",0.0,BAOS
2022-12-28,5.3244,5.3844,4.53,5.22,5.22,2203,13222,-0.1044,-1.96,5.0,"December 28, 22",-0.0196,BAOS
2022-12-27,5.28,5.28,4.53,5.22,5.22,2192,13156,-0.06,-1.14,4.78,"December 27, 22",-0.0114,BAOS
2022-12-23,5.46,5.46,4.8,5.34,5.34,4047,24286,-0.12,-2.2,5.07,"December 23, 22",-0.022,BAOS
2022-12-22,4.7964,4.8,4.56,4.56,4.56,669,4016,-0.2364,-4.93,4.72,"December 22, 22",-0.0493,BAOS
2022-12-21,4.5306,4.8582,4.5306,4.8582,4.86,146,878,0.3276,7.23,4.74,"December 21, 22",0.0723,BAOS
2022-12-20,4.53,4.86,4.53,4.86,4.86,915,5494,0.33,7.28,4.82,"December 20, 22",0.0728,BAOS
2022-12-19,4.8354,5.28,4.5,4.5,4.5,3270,19621,-0.3354,-6.94,4.84,"December 19, 22",-0.0694,BAOS
2022-12-16,5.5758,5.5758,4.92,5.04,5.04,1606,9641,-0.5358,-9.61,5.21,"December 16, 22",-0.0961,BAOS
2022-12-15,5.7,5.7,5.1,5.16,5.16,1920,11520,-0.54,-9.47,5.3,"December 15, 22",-0.0947,BAOS
2022-12-14,5.7,5.7,5.16,5.637,5.64,2190,13145,-0.063,-1.11,5.34,"December 14, 22",-0.0111,BAOS
2022-12-13,5.4006,5.7,5.1006,5.7,5.7,9027,54165,0.2994,5.54,5.44,"December 13, 22",0.0554,BAOS
2022-12-12,5.397,5.7,5.334,5.6994,5.7,22617,135704,0.3024,5.6,5.53,"December 12, 22",0.056,BAOS
2022-12-09,4.9206,5.4,4.9206,5.4,5.4,2470,14824,0.4794,9.74,5.19,"December 09, 22",0.0974,BAOS
2022-12-08,5.3274,5.4,4.92,5.4,5.4,2564,15385,0.0726,1.36,5.29,"December 08, 22",0.0136,BAOS
2022-12-07,5.328,5.328,5.328,5.328,5.328,70,423,0.0,0.0,5.12,"December 07, 22",0.0,BAOS
2022-12-06,5.3994,5.4,4.86,4.9206,4.92,587,3524,-0.4788,-8.87,4.95,"December 06, 22",-0.0887,BAOS
2022-12-05,4.8606,5.4,4.8606,5.4,5.4,150,902,0.5394,11.1,5.05,"December 05, 22",0.111,BAOS
2022-12-02,5.4,5.4,4.98,5.4,5.4,541,3246,0.0,0.0,5.05,"December 02, 22",0.0,BAOS
2022-12-01,5.33,5.33,5.33,5.33,5.334,0,0,0.0,0.0,5.33,"December 01, 22",0.0,BAOS
2022-11-30,4.9806,5.334,4.9806,5.334,5.334,543,3263,0.3534,7.1,5.08,"November 30, 22",0.071,BAOS
2022-11-29,4.9944,5.34,4.9944,5.34,5.34,127,762,0.3456,6.92,5.25,"November 29, 22",0.0692,BAOS
2022-11-28,4.98,5.4,4.86,5.4,5.4,268,1611,0.42,8.43,5.16,"November 28, 22",0.0843,BAOS
2022-11-25,4.86,5.4,4.86,5.4,5.4,358,2149,0.54,11.11,5.24,"November 25, 22",0.1111,BAOS
2022-11-23,4.8006,5.64,4.8006,5.64,5.64,664,3988,0.8394,17.49,5.43,"November 23, 22",0.1749,BAOS
2022-11-22,5.46,5.64,5.46,5.58,5.58,262,1572,0.12,2.2,5.56,"November 22, 22",0.022,BAOS
2022-11-21,5.1348,5.6886,5.1348,5.64,5.64,270,1620,0.5052,9.84,5.44,"November 21, 22",0.0984,BAOS
2022-11-18,5.76,5.76,5.76,5.76,5.76,50,50,0.0,0.0,5.76,"November 18, 22",0.0,BAOS
2022-11-17,4.86,5.76,4.86,5.76,5.76,1761,10567,0.9,18.52,5.73,"November 17, 22",0.1852,BAOS
2022-11-16,5.406,5.7606,4.5006,5.34,5.34,981,5890,-0.066,-1.22,5.2,"November 16, 22",-0.0122,BAOS
2022-11-15,5.61,5.9985,5.61,5.9985,6.0,406,2440,0.3885,6.93,5.65,"November 15, 22",0.0693,BAOS
2022-11-14,5.67,5.7,5.4594,5.7,5.7,221,1331,0.03,0.5291,5.65,"November 14, 22",0.005291,BAOS
2022-11-11,5.28,5.9898,5.28,5.7006,5.7,464,2787,0.4206,7.97,5.66,"November 11, 22",0.0797,BAOS
2022-11-10,6.15,6.15,5.3286,6.12,6.12,677,4064,-0.03,-0.4878,5.79,"November 10, 22",-0.004878,BAOS
2022-11-09,5.3448,5.94,5.3406,5.94,5.94,824,4949,0.5952,11.14,5.4,"November 09, 22",0.1114,BAOS
2022-11-08,5.3466,5.9994,5.1972,5.9994,6.0,1036,6216,0.6528,12.21,5.83,"November 08, 22",0.1221,BAOS
2022-11-07,5.22,6.24,5.22,5.6256,5.628,2332,13997,0.4056,7.77,5.91,"November 07, 22",0.0777,BAOS
2022-11-04,5.7,5.7,5.2206,5.2206,5.22,110,660,-0.4794,-8.41,5.58,"November 04, 22",-0.0841,BAOS
2022-11-03,5.4006,5.58,5.4,5.58,5.58,307,1844,0.1794,3.32,5.52,"November 03, 22",0.0332,BAOS
2022-11-02,6.18,6.18,4.92,5.22,5.22,2997,17983,-0.96,-15.53,5.74,"November 02, 22",-0.1553,BAOS
2022-11-01,5.2164,6.3,4.7834,6.3,6.3,11744,70464,1.0836,20.77,5.75,"November 01, 22",0.2077,BAOS
2022-10-31,5.3886,5.442,4.68,5.1996,5.202,1211,7270,-0.189,-3.51,4.94,"October 31, 22",-0.0351,BAOS
2022-10-28,5.2512,5.5554,4.8834,5.5554,5.556,483,2900,0.3042,5.79,5.28,"October 28, 22",0.0579,BAOS
2022-10-27,4.74,6.6,4.74,5.394,5.394,10038,60230,0.654,13.8,5.61,"October 27, 22",0.138,BAOS
2022-10-26,4.6506,5.3898,4.6506,5.1048,5.106,402,2414,0.4542,9.77,5.14,"October 26, 22",0.0977,BAOS
2022-10-25,5.3388,5.3388,4.8,5.28,5.28,778,4672,-0.0588,-1.1,5.07,"October 25, 22",-0.011,BAOS
2022-10-24,4.8006,5.3934,4.8,5.3064,5.304,4005,24031,0.5058,10.54,4.9,"October 24, 22",0.1054,BAOS
2022-10-21,5.6034,5.6034,5.31,5.37,5.37,454,2729,-0.2334,-4.17,5.35,"October 21, 22",-0.0417,BAOS
2022-10-20,4.626,5.202,4.626,5.202,5.202,1882,11294,0.576,12.45,4.79,"October 20, 22",0.1245,BAOS
2022-10-19,4.86,5.04,4.74,5.04,5.04,442,2652,0.18,3.7,4.85,"October 19, 22",0.037,BAOS
2022-10-18,4.8,5.055,4.626,5.055,5.058,519,3117,0.255,5.31,4.86,"October 18, 22",0.0531,BAOS
2022-10-17,4.44,4.98,4.44,4.8,4.8,3752,22514,0.36,8.11,4.72,"October 17, 22",0.0811,BAOS
2022-10-14,4.7064,4.98,4.3236,4.7406,4.74,3233,19400,0.0342,0.72667,4.72,"October 14, 22",0.0072667,BAOS
2022-10-13,4.3506,5.9634,4.3506,4.8522,4.854,34727,208362,0.5016,11.53,5.34,"October 13, 22",0.1153,BAOS
2022-10-12,4.68,4.86,4.0608,4.68,4.68,6379,38275,0.0,0.0,4.48,"October 12, 22",0.0,BAOS
2022-10-11,4.7388,4.92,4.5774,4.7718,4.77,8197,49183,0.033,0.69638,4.78,"October 11, 22",0.0069638,BAOS
2022-10-10,4.8,4.8012,3.9336,4.5474,4.548,8113,48679,-0.2526,-5.26,4.48,"October 10, 22",-0.0526,BAOS
2022-10-07,5.1894,5.2407,4.98,5.0928,5.094,3141,18850,-0.0966,-1.86,5.11,"October 07, 22",-0.0186,BAOS
2022-10-06,5.4594,5.4594,5.1348,5.2788,5.28,2718,16310,-0.1806,-3.31,5.25,"October 06, 22",-0.0331,BAOS
2022-10-05,5.2794,5.28,5.1006,5.2704,5.268,1308,7849,-0.009,-0.17047,5.19,"October 05, 22",-0.0017047,BAOS
2022-10-04,5.4444,5.4444,5.2266,5.2278,5.226,2081,12488,-0.2166,-3.98,5.27,"October 04, 22",-0.0398,BAOS
2022-10-03,5.28,5.46,5.103,5.4132,5.412,656,3938,0.1332,2.52,5.22,"October 03, 22",0.0252,BAOS
2022-09-30,5.31,5.46,5.31,5.328,5.328,714,4288,0.018,0.33898,5.36,"September 30, 22",0.0033898,BAOS
2022-09-29,5.466,5.466,5.1006,5.46,5.46,686,4118,-0.006,-0.10977,5.32,"September 29, 22",-0.0010977,BAOS
2022-09-28,5.16,5.4606,5.16,5.3568,5.358,1237,7422,0.1968,3.81,5.32,"September 28, 22",0.0381,BAOS
2022-09-27,5.58,5.58,4.68,5.493,5.496,1864,11185,-0.087,-1.56,5.32,"September 27, 22",-0.0156,BAOS
2022-09-26,5.46,5.7996,5.46,5.58,5.58,1962,11774,0.12,2.2,5.62,"September 26, 22",0.022,BAOS
2022-09-23,6.0,6.24,5.4006,5.8656,5.868,9660,57963,-0.1344,-2.24,5.75,"September 23, 22",-0.0224,BAOS
2022-09-22,6.2406,6.3504,6.06,6.2868,6.288,4379,26279,0.0462,0.74031,6.14,"September 22, 22",0.0074031,BAOS
2022-09-21,6.1194,6.54,5.88,6.24,6.24,3333,20000,0.1206,1.97,6.04,"September 21, 22",0.0197,BAOS
2022-09-20,6.0006,6.444,6.0006,6.3594,6.36,774,4646,0.3588,5.98,6.19,"September 20, 22",0.0598,BAOS
2022-09-19,6.3714,6.54,6.15,6.36,6.36,2347,14086,-0.0114,-0.17892,6.33,"September 19, 22",-0.0017892,BAOS
2022-09-16,6.3192,6.9528,6.3,6.36,6.36,3963,23778,0.0408,0.64565,6.39,"September 16, 22",0.0064565,BAOS
2022-09-15,6.6228,6.7644,6.42,6.6,6.6,4033,24198,-0.0228,-0.34427,6.6,"September 15, 22",-0.0034427,BAOS
2022-09-14,6.96,6.96,6.66,6.72,6.72,6630,39781,-0.24,-3.45,6.76,"September 14, 22",-0.0345,BAOS
2022-09-13,7.08,7.38,6.9,7.02,7.02,18030,108184,-0.06,-0.84746,7.08,"September 13, 22",-0.0084746,BAOS
2022-09-12,7.1406,7.32,7.08,7.08,7.08,4359,26154,-0.0606,-0.84867,7.19,"September 12, 22",-0.0084867,BAOS
2022-09-09,7.092,7.3782,7.092,7.2,7.2,4827,28964,0.108,1.52,7.23,"September 09, 22",0.0152,BAOS
2022-09-08,7.56,7.56,7.08,7.08,7.08,8604,51628,-0.48,-6.35,7.28,"September 08, 22",-0.0635,BAOS
2022-09-07,7.2,7.5,7.02,7.5,7.5,5532,33193,0.3,4.17,7.2,"September 07, 22",0.0417,BAOS
2022-09-06,7.3494,7.38,7.02,7.3194,7.32,8068,48409,-0.03,-0.4082,7.13,"September 06, 22",-0.004082,BAOS
