date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,10.0,10.1008,10.0,10.06,10.06,35098,35100,0.06,0.6,10.08,"January 20, 23",0.006,ALTU
2023-01-19,9.98,10.04,9.98,10.04,10.04,44269,44300,0.06,0.6012,10.03,"January 19, 23",0.006012,ALTU
2023-01-18,9.9815,9.99,9.9815,9.99,9.99,8865,8900,0.0085,0.08515754,9.99,"January 18, 23",0.0008515754,ALTU
2023-01-17,9.9701,9.99,9.97,9.99,9.99,1606,1600,0.0199,0.1996,9.98,"January 17, 23",0.001996,ALTU
2023-01-13,9.98,10.0,9.98,10.0,10.0,5064,5100,0.02,0.2004,10.0,"January 13, 23",0.002004,ALTU
2023-01-12,9.9801,10.0,9.97,9.9791,9.979,4410,4400,-0.001,-0.01001994,9.98,"January 12, 23",-0.0001001994,ALTU
2023-01-11,9.99,9.99,9.99,9.99,9.99,219,200,0.0,0.0,9.99,"January 11, 23",0.0,ALTU
2023-01-10,9.965,10.0,9.9617,10.0,10.0,14873,14900,0.035,0.35123,9.98,"January 10, 23",0.0035123,ALTU
2023-01-09,9.96,9.97,9.96,9.96,9.96,6477,6400,0.0,0.0,9.97,"January 09, 23",0.0,ALTU
2023-01-06,9.965,9.965,9.95,9.96,9.96,9890,9900,-0.005,-0.05017561,9.96,"January 06, 23",-0.0005017561,ALTU
2023-01-05,9.9576,9.96,9.95,9.96,9.96,18026,18000,0.0024,0.02410219,9.96,"January 05, 23",0.0002410219,ALTU
2023-01-04,9.93,9.96,9.93,9.96,9.96,6480,6500,0.03,0.30211,9.95,"January 04, 23",0.0030211,ALTU
2023-01-03,9.91,9.925,9.91,9.925,9.925,368,400,0.015,0.15136,9.92,"January 03, 23",0.0015136,ALTU
2022-12-30,9.92,9.92,9.92,9.92,9.92,465,500,0.0,0.0,9.92,"December 30, 22",0.0,ALTU
2022-12-29,9.935,9.935,9.92,9.92,9.92,809,800,-0.015,-0.15098,9.93,"December 29, 22",-0.0015098,ALTU
2022-12-28,9.92,9.95,9.92,9.94,9.94,15648,15600,0.02,0.20161,9.94,"December 28, 22",0.0020161,ALTU
2022-12-27,9.9201,9.9202,9.92,9.9202,9.92,770,800,0.0001,0.00100805,9.92,"December 27, 22",1.00805e-05,ALTU
2022-12-23,9.94,9.95,9.93,9.934,9.934,11039,11000,-0.006,-0.06036217,9.95,"December 23, 22",-0.0006036217,ALTU
2022-12-22,9.93,9.93,9.93,9.93,9.93,1115,1100,0.0,0.0,9.93,"December 22, 22",0.0,ALTU
2022-12-21,9.935,9.935,9.935,9.935,9.935,1404,1400,0.0,0.0,9.94,"December 21, 22",0.0,ALTU
2022-12-20,9.93,9.94,9.93,9.935,9.935,606,600,0.005,0.05035247,9.93,"December 20, 22",0.0005035247,ALTU
2022-12-19,9.93,9.95,9.93,9.94,9.94,27313,27300,0.01,0.1007,9.94,"December 19, 22",0.001007,ALTU
2022-12-16,9.9315,9.9315,9.93,9.93,9.93,10477,10500,-0.0015,-0.01510346,9.93,"December 16, 22",-0.0001510346,ALTU
2022-12-15,9.93,9.95,9.9278,9.93,9.93,94549,94500,0.0,0.0,9.93,"December 15, 22",0.0,ALTU
2022-12-14,9.93,9.95,9.93,9.95,9.95,26052,26100,0.02,0.20141,9.94,"December 14, 22",0.0020141,ALTU
2022-12-13,9.93,9.94,9.92,9.94,9.94,15572,15600,0.01,0.1007,9.93,"December 13, 22",0.001007,ALTU
2022-12-12,9.92,9.93,9.92,9.93,9.93,13952,14000,0.01,0.10081,9.93,"December 12, 22",0.0010081,ALTU
2022-12-09,9.93,9.93,9.92,9.92,9.92,29255,29300,-0.01,-0.1007,9.93,"December 09, 22",-0.001007,ALTU
2022-12-08,9.9299,9.93,9.9,9.92,9.92,46833,46800,-0.0099,-0.09969889,9.92,"December 08, 22",-0.0009969889,ALTU
2022-12-07,9.91,9.93,9.91,9.93,9.93,37036,37000,0.02,0.20182,9.92,"December 07, 22",0.0020182,ALTU
2022-12-06,9.93,9.93,9.93,9.93,9.93,111,100,0.0,0.0,9.93,"December 06, 22",0.0,ALTU
2022-12-05,9.9,9.93,9.9,9.93,9.93,22549,22500,0.03,0.30303,9.91,"December 05, 22",0.0030303,ALTU
2022-12-02,9.8801,9.8801,9.8801,9.8801,9.88,102,100,0.0,0.0,9.88,"December 02, 22",0.0,ALTU
2022-12-01,9.8901,9.8901,9.8901,9.8901,9.89,223,200,0.0,0.0,9.89,"December 01, 22",0.0,ALTU
2022-11-30,9.88,9.91,9.88,9.9,9.9,15519,15500,0.02,0.20243,9.9,"November 30, 22",0.0020243,ALTU
2022-11-29,9.88,9.9,9.88,9.9,9.9,8225,8200,0.02,0.20243,9.9,"November 29, 22",0.0020243,ALTU
2022-11-28,9.885,9.89,9.885,9.89,9.89,443,400,0.005,0.05058169,9.89,"November 28, 22",0.0005058169,ALTU
2022-11-25,9.89,9.89,9.89,9.89,9.89,155,200,0.0,0.0,9.89,"November 25, 22",0.0,ALTU
2022-11-23,9.885,9.89,9.885,9.89,9.89,267,300,0.005,0.05058169,9.89,"November 23, 22",0.0005058169,ALTU
2022-11-22,9.89,9.89,9.89,9.89,9.89,322,300,0.0,0.0,9.89,"November 22, 22",0.0,ALTU
2022-11-21,9.89,9.8942,9.89,9.89,9.89,2043,2000,0.0,0.0,9.89,"November 21, 22",0.0,ALTU
2022-11-18,9.89,9.89,9.885,9.89,9.89,6239,6200,0.0,0.0,9.89,"November 18, 22",0.0,ALTU
2022-11-17,9.88,9.89,9.88,9.88,9.88,2423,2400,0.0,0.0,9.88,"November 17, 22",0.0,ALTU
2022-11-16,9.87,9.9,9.87,9.87,9.87,2824,2800,0.0,0.0,9.87,"November 16, 22",0.0,ALTU
2022-11-15,9.91,9.9201,9.59,9.87,9.87,65248,65200,-0.04,-0.40363,9.83,"November 15, 22",-0.0040363,ALTU
2022-11-14,9.9,9.91,9.9,9.91,9.91,3997,4000,0.01,0.10101,9.9,"November 14, 22",0.0010101,ALTU
2022-11-11,9.9,9.905,9.9,9.9,9.9,3574,3600,0.0,0.0,9.9,"November 11, 22",0.0,ALTU
2022-11-10,9.905,9.9101,9.9,9.9101,9.91,59006,59000,0.0051,0.05148915,9.91,"November 10, 22",0.0005148915,ALTU
2022-11-09,9.9,9.91,9.9,9.91,9.91,14762,14800,0.01,0.10101,9.91,"November 09, 22",0.0010101,ALTU
2022-11-08,9.9,9.91,9.9,9.9,9.9,9722,9700,0.0,0.0,9.9,"November 08, 22",0.0,ALTU
2022-11-07,9.91,9.92,9.9,9.9,9.9,50661,50700,-0.01,-0.10091,9.91,"November 07, 22",-0.0010091,ALTU
2022-11-04,9.92,9.925,9.9,9.91,9.91,14832,14800,-0.01,-0.10081,9.92,"November 04, 22",-0.0010081,ALTU
2022-11-03,9.9299,9.93,9.92,9.92,9.92,30475,30500,-0.0099,-0.09969889,9.93,"November 03, 22",-0.0009969889,ALTU
2022-11-02,9.93,9.94,9.93,9.93,9.93,1744,1700,0.0,0.0,9.93,"November 02, 22",0.0,ALTU
2022-11-01,9.93,9.951,9.93,9.951,9.951,1442,1400,0.021,0.21148,9.93,"November 01, 22",0.0021148,ALTU
2022-10-31,9.94,9.96,9.93,9.93,9.93,5055,5100,-0.01,-0.1006,9.94,"October 31, 22",-0.001006,ALTU
2022-10-28,9.93,9.9315,9.93,9.9301,9.93,2608,2600,0.0001,0.00100705,9.93,"October 28, 22",1.00705e-05,ALTU
2022-10-27,9.955,9.955,9.94,9.94,9.94,2351,2400,-0.015,-0.15068,9.95,"October 27, 22",-0.0015068,ALTU
2022-10-26,9.9475,9.9475,9.9475,9.9475,9.948,185,200,0.0,0.0,9.95,"October 26, 22",0.0,ALTU
2022-10-25,9.97,9.97,9.9471,9.9471,9.947,1149,1100,-0.0229,-0.22969,9.96,"October 25, 22",-0.0022969,ALTU
2022-10-24,9.93,9.98,9.93,9.97,9.97,17383,17400,0.04,0.40282,9.96,"October 24, 22",0.0040282,ALTU
2022-10-21,9.93,9.99,9.93,9.94,9.94,17206,17200,0.01,0.1007,9.95,"October 21, 22",0.001007,ALTU
2022-10-20,9.8812,9.94,9.88,9.91,9.91,12271,12300,0.0288,0.29146,9.91,"October 20, 22",0.0029146,ALTU
2022-10-19,9.89,9.91,9.88,9.895,9.895,43292,43300,0.005,0.05055612,9.92,"October 19, 22",0.0005055612,ALTU
2022-10-18,9.96,9.96,9.88,9.89,9.89,31899,31900,-0.07,-0.70281,9.93,"October 18, 22",-0.0070281,ALTU
2022-10-17,9.96,9.97,9.95,9.96,9.96,27932,27900,0.0,0.0,9.96,"October 17, 22",0.0,ALTU
2022-10-14,9.96,9.97,9.96,9.96,9.96,16665,16700,0.0,0.0,9.96,"October 14, 22",0.0,ALTU
2022-10-13,9.9805,9.985,9.96,9.97,9.97,56684,56700,-0.0105,-0.10521,9.97,"October 13, 22",-0.0010521,ALTU
2022-10-12,10.0101,10.0103,9.985,9.99,9.99,38208,38200,-0.0201,-0.2008,10.01,"October 12, 22",-0.002008,ALTU
2022-10-11,10.0202,10.04,10.0,10.01,10.01,26899,26800,-0.0102,-0.10179,10.04,"October 11, 22",-0.0010179,ALTU
2022-10-10,10.04,10.04,10.01,10.01,10.01,3264,3300,-0.03,-0.2988,10.02,"October 10, 22",-0.002988,ALTU
2022-10-07,10.09,10.09,10.03,10.04,10.04,27925,27900,-0.05,-0.49554,10.03,"October 07, 22",-0.0049554,ALTU
2022-10-06,10.04,10.1999,9.93,10.1001,10.1,211053,211100,0.0601,0.59861,10.09,"October 06, 22",0.0059861,ALTU
2022-10-05,10.05,10.29,10.04,10.2,10.2,123231,123200,0.15,1.49,10.16,"October 05, 22",0.0149,ALTU
2022-10-04,10.05,10.08,10.04,10.06,10.06,53983,54000,0.01,0.09950249,10.06,"October 04, 22",0.0009950249,ALTU
2022-10-03,10.03,10.05,10.03,10.04,10.04,16175,16200,0.01,0.0997009,10.05,"October 03, 22",0.000997009,ALTU
2022-09-30,10.02,10.05,10.02,10.05,10.05,20597,20600,0.03,0.2994,10.04,"September 30, 22",0.002994,ALTU
2022-09-29,10.03,10.0311,9.9901,10.025,10.025,23458,23500,-0.005,-0.04985045,10.01,"September 29, 22",-0.0004985045,ALTU
2022-09-28,10.03,10.0301,10.03,10.03,10.03,712,700,0.0,0.0,10.03,"September 28, 22",0.0,ALTU
2022-09-27,10.05,10.05,10.03,10.03,10.03,10463,10500,-0.02,-0.199,10.04,"September 27, 22",-0.00199,ALTU
2022-09-26,10.05,10.05,10.03,10.04,10.04,36477,36500,-0.01,-0.09950249,10.04,"September 26, 22",-0.0009950249,ALTU
2022-09-23,10.0394,10.07,10.03,10.07,10.07,4703,4700,0.0306,0.3048,10.04,"September 23, 22",0.003048,ALTU
2022-09-22,10.03,10.04,10.02,10.02,10.02,20308,20300,-0.01,-0.0997009,10.03,"September 22, 22",-0.000997009,ALTU
2022-09-21,10.03,10.03,10.025,10.03,10.03,1055,1100,0.0,0.0,10.03,"September 21, 22",0.0,ALTU
2022-09-20,10.03,10.04,10.02,10.03,10.03,8840,8800,0.0,0.0,10.03,"September 20, 22",0.0,ALTU
2022-09-19,10.02,10.04,10.015,10.02,10.02,11658,11700,0.0,0.0,10.02,"September 19, 22",0.0,ALTU
2022-09-16,10.0,10.04,9.997,10.0211,10.021,40524,40500,0.0211,0.211,10.01,"September 16, 22",0.00211,ALTU
2022-09-15,10.0,10.0,9.995,9.995,9.995,789,800,-0.005,-0.05,10.0,"September 15, 22",-0.0005,ALTU
2022-09-14,9.99,10.01,9.97,10.01,10.01,56852,56900,0.02,0.2002,9.98,"September 14, 22",0.002002,ALTU
2022-09-13,10.0,10.0054,9.995,10.0054,10.005,47314,47300,0.0054,0.054,10.0,"September 13, 22",0.00054,ALTU
2022-09-12,10.0,10.0,10.0,10.0,10.0,223,223,0.0,0.0,10.0,"September 12, 22",0.0,ALTU
2022-09-09,10.0,10.0,9.98,10.0,10.0,51974,52000,0.0,0.0,10.0,"September 09, 22",0.0,ALTU
2022-09-08,9.985,9.985,9.97,9.97,9.97,725,700,-0.015,-0.15023,9.97,"September 08, 22",-0.0015023,ALTU
2022-09-07,9.97,9.99,9.97,9.98,9.98,856,900,0.01,0.1003,9.98,"September 07, 22",0.001003,ALTU
2022-09-06,10.0,10.0,9.97,9.97,9.97,3917,3900,-0.03,-0.3,9.98,"September 06, 22",-0.003,ALTU
2022-09-02,9.97,9.9999,9.96,9.9999,10.0,1993,2000,0.0299,0.2999,9.96,"September 02, 22",0.002999,ALTU
