date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.38,0.3819,0.371,0.373,0.37,44039,44000,-0.007,-1.84,0.3883,"June 13, 23",-0.0184,NYMX
2023-06-12,0.38,0.4169,0.38,0.3882,0.39,19005,19000,0.0082,2.16,0.3835,"June 12, 23",0.0216,NYMX
2023-06-09,0.3988,0.3988,0.39,0.3901,0.39,33395,33400,-0.0087,-2.18,0.3925,"June 09, 23",-0.0218,NYMX
2023-06-08,0.4048,0.4048,0.3917,0.399,0.4,12075,12100,-0.0058,-1.43,0.4002,"June 08, 23",-0.0143,NYMX
2023-06-07,0.407,0.4074,0.405,0.405,0.41,4502,4500,-0.002,-0.4914,0.4055,"June 07, 23",-0.004914,NYMX
2023-06-06,0.395,0.4085,0.395,0.4077,0.41,16281,16300,0.0127,3.22,0.3986,"June 06, 23",0.0322,NYMX
2023-06-05,0.3917,0.4098,0.3917,0.395,0.4,5533,5500,0.0033,0.84248,0.3968,"June 05, 23",0.0084248,NYMX
2023-06-02,0.427,0.427,0.4082,0.4179,0.42,31863,31900,-0.0091,-2.13,0.4176,"June 02, 23",-0.0213,NYMX
2023-06-01,0.44,0.44,0.4201,0.4201,0.42,13670,13700,-0.0199,-4.52,0.4236,"June 01, 23",-0.0452,NYMX
2023-05-31,0.4276,0.449799,0.42,0.4201,0.42,24093,24100,-0.0075,-1.75,0.4309,"May 31, 23",-0.0175,NYMX
2023-05-30,0.45,0.45,0.4202,0.4499,0.45,31687,31700,-0.0001,-0.02222222,0.4363,"May 30, 23",-0.0002222222,NYMX
2023-05-26,0.45,0.45,0.4103,0.4111,0.41,26583,26600,-0.0389,-8.64,0.4268,"May 26, 23",-0.0864,NYMX
2023-05-25,0.443,0.4499,0.408,0.4499,0.45,7327,7300,0.0069,1.56,0.428,"May 25, 23",0.0156,NYMX
2023-05-24,0.45,0.45,0.407201,0.4499,0.45,35303,35300,-0.0001,-0.02222222,0.4379,"May 24, 23",-0.0002222222,NYMX
2023-05-23,0.44,0.44,0.4021,0.4044,0.4,11939,11900,-0.0356,-8.09,0.4113,"May 23, 23",-0.0809,NYMX
2023-05-22,0.4,0.4271,0.4,0.41,0.41,36851,36900,0.01,2.5,0.4072,"May 22, 23",0.025,NYMX
2023-05-19,0.3917,0.45,0.3917,0.4101,0.41,71678,71600,0.0184,4.7,0.4309,"May 19, 23",0.047,NYMX
2023-05-18,0.4298,0.4332,0.4,0.4332,0.43,4678,4700,0.0034,0.79107,0.4074,"May 18, 23",0.0079107,NYMX
2023-05-17,0.43,0.44,0.3951,0.4084,0.41,34315,34300,-0.0216,-5.02,0.4157,"May 17, 23",-0.0502,NYMX
2023-05-16,0.3708,0.435,0.363001,0.4074,0.41,108012,108000,0.0366,9.87,0.3884,"May 16, 23",0.0987,NYMX
2023-05-15,0.41,0.458,0.332434,0.372,0.37,165109,165100,-0.038,-9.27,0.3759,"May 15, 23",-0.0927,NYMX
2023-05-12,0.4201,0.45,0.41,0.41,0.41,85071,85100,-0.0101,-2.4,0.4328,"May 12, 23",-0.024,NYMX
2023-05-11,0.4779,0.4849,0.4201,0.433,0.43,55590,55600,-0.0449,-9.4,0.4392,"May 11, 23",-0.094,NYMX
2023-05-10,0.471501,0.471501,0.42,0.4714,0.47,37317,37300,-0.000101,-0.02142095,0.4345,"May 10, 23",-0.0002142095,NYMX
2023-05-09,0.48,0.49,0.4423,0.46227,0.46,9368,9400,-0.01773,-3.69,0.4623,"May 09, 23",-0.0369,NYMX
2023-05-08,0.426349,0.495,0.4211,0.49,0.49,112431,112400,0.063651,14.93,0.4764,"May 08, 23",0.1493,NYMX
2023-05-05,0.4351,0.45,0.4202,0.4499,0.45,18326,18300,0.0148,3.4,0.4245,"May 05, 23",0.034,NYMX
2023-05-04,0.46,0.468,0.42,0.42,0.42,20825,20800,-0.04,-8.7,0.4346,"May 04, 23",-0.087,NYMX
2023-05-03,0.41,0.47,0.4067,0.43,0.43,93007,93000,0.02,4.88,0.4344,"May 03, 23",0.0488,NYMX
2023-05-02,0.4197,0.4197,0.3801,0.41,0.41,15115,15100,-0.0097,-2.31,0.4027,"May 02, 23",-0.0231,NYMX
2023-05-01,0.4018,0.42,0.37,0.37,0.37,20880,20900,-0.0318,-7.91,0.3943,"May 01, 23",-0.0791,NYMX
2023-04-28,0.4219,0.4611,0.3901,0.3901,0.39,72063,72100,-0.0318,-7.54,0.4157,"April 28, 23",-0.0754,NYMX
2023-04-27,0.448951,0.47,0.4101,0.47,0.47,58437,58400,0.021049,4.69,0.4605,"April 27, 23",0.0469,NYMX
2023-04-26,0.44,0.46,0.42,0.44,0.44,11890,11900,0.0,0.0,0.4394,"April 26, 23",0.0,NYMX
2023-04-25,0.4347,0.4699,0.3862,0.4599,0.46,198399,198200,0.0252,5.8,0.4479,"April 25, 23",0.058,NYMX
2023-04-24,0.4,0.44,0.3948,0.43,0.43,36161,36200,0.03,7.5,0.4242,"April 24, 23",0.075,NYMX
2023-04-21,0.43,0.44,0.3961,0.4277,0.43,38574,38600,-0.0023,-0.53488,0.4127,"April 21, 23",-0.0053488,NYMX
2023-04-20,0.4319,0.438,0.387,0.4037,0.4,28376,28400,-0.0282,-6.53,0.4246,"April 20, 23",-0.0653,NYMX
2023-04-19,0.39,0.44,0.39,0.429,0.43,119231,119200,0.039,10.0,0.4116,"April 19, 23",0.1,NYMX
2023-04-18,0.4,0.4211,0.37,0.4179,0.42,135312,135300,0.0179,4.47,0.4004,"April 18, 23",0.0447,NYMX
2023-04-17,0.39,0.439,0.39,0.43,0.43,74972,75000,0.04,10.26,0.4143,"April 17, 23",0.1026,NYMX
2023-04-14,0.38,0.4255,0.38,0.419,0.42,28830,28800,0.039,10.26,0.4087,"April 14, 23",0.1026,NYMX
2023-04-13,0.3555,0.4,0.3506,0.3976,0.4,69656,69600,0.0421,11.84,0.3794,"April 13, 23",0.1184,NYMX
2023-04-12,0.32,0.36,0.3122,0.3484,0.35,77135,77100,0.0284,8.87,0.3323,"April 12, 23",0.0887,NYMX
2023-04-11,0.3701,0.3701,0.34,0.3563,0.36,17150,17200,-0.0138,-3.73,0.3572,"April 11, 23",-0.0373,NYMX
2023-04-10,0.35,0.376,0.35,0.368051,0.37,16111,16100,0.018051,5.16,0.3638,"April 10, 23",0.0516,NYMX
2023-04-06,0.3484,0.3601,0.307,0.3559,0.36,85893,85900,0.0075,2.15,0.3397,"April 06, 23",0.0215,NYMX
2023-04-05,0.322,0.3381,0.322,0.3381,0.34,5528,5500,0.0161,5.0,0.3314,"April 05, 23",0.05,NYMX
2023-04-04,0.3428,0.3498,0.3333,0.34,0.34,38036,38000,-0.0028,-0.8168,0.3418,"April 04, 23",-0.008168,NYMX
2023-04-03,0.3332,0.35,0.32,0.32,0.32,134521,134500,-0.0132,-3.96,0.3317,"April 03, 23",-0.0396,NYMX
2023-03-31,0.34,0.376234,0.328,0.34,0.34,17604,17500,0.0,0.0,0.3543,"March 31, 23",0.0,NYMX
2023-03-30,0.3421,0.382,0.3215,0.3776,0.38,45510,45500,0.0355,10.38,0.3418,"March 30, 23",0.1038,NYMX
2023-03-29,0.3766,0.38,0.3163,0.35,0.35,98543,98400,-0.0266,-7.06,0.3352,"March 29, 23",-0.0706,NYMX
2023-03-28,0.3512,0.3766,0.35,0.3766,0.38,16662,16700,0.0254,7.23,0.3576,"March 28, 23",0.0723,NYMX
2023-03-27,0.4033,0.41,0.3394,0.3809,0.38,19608,19600,-0.0224,-5.55,0.3651,"March 27, 23",-0.0555,NYMX
2023-03-24,0.3859,0.4099,0.3602,0.3962,0.4,35789,35800,0.0103,2.67,0.3751,"March 24, 23",0.0267,NYMX
2023-03-23,0.4146,0.42,0.395,0.4112,0.41,32983,33000,-0.0034,-0.82007,0.4157,"March 23, 23",-0.0082007,NYMX
2023-03-22,0.373,0.409899,0.354,0.4071,0.41,86388,86400,0.0341,9.14,0.3823,"March 22, 23",0.0914,NYMX
2023-03-21,0.3551,0.38,0.35,0.3552,0.36,30419,30400,0.0001,0.02816108,0.3626,"March 21, 23",0.0002816108,NYMX
2023-03-20,0.3749,0.38,0.352,0.355,0.36,16667,16500,-0.0199,-5.31,0.3668,"March 20, 23",-0.0531,NYMX
2023-03-17,0.3682,0.38,0.356501,0.367549,0.37,31329,31300,-0.000651,-0.17681,0.3697,"March 17, 23",-0.0017681,NYMX
2023-03-16,0.35,0.373,0.33,0.3529,0.35,19858,18900,0.0029,0.82857,0.3448,"March 16, 23",0.0082857,NYMX
2023-03-15,0.34,0.3799,0.34,0.3799,0.38,64530,64500,0.0399,11.74,0.3477,"March 15, 23",0.1174,NYMX
2023-03-14,0.33,0.353,0.33,0.3376,0.34,52430,52200,0.0076,2.3,0.3444,"March 14, 23",0.023,NYMX
2023-03-13,0.353,0.37,0.33,0.35,0.35,47472,47500,-0.003,-0.84986,0.3409,"March 13, 23",-0.0084986,NYMX
2023-03-10,0.34,0.3529,0.316,0.3529,0.35,79546,79400,0.0129,3.79,0.3366,"March 10, 23",0.0379,NYMX
2023-03-09,0.3545,0.4,0.345,0.35,0.35,49756,49800,-0.0045,-1.27,0.3534,"March 09, 23",-0.0127,NYMX
2023-03-08,0.36,0.44,0.36,0.3695,0.37,44344,44300,0.0095,2.64,0.3844,"March 08, 23",0.0264,NYMX
2023-03-07,0.3708,0.3768,0.35,0.3565,0.36,35309,35300,-0.0143,-3.86,0.3556,"March 07, 23",-0.0386,NYMX
2023-03-06,0.32,0.419999,0.32,0.3708,0.37,48012,48000,0.0508,15.88,0.3647,"March 06, 23",0.1588,NYMX
2023-03-03,0.3514,0.38,0.33,0.352,0.35,79248,79100,0.0006,0.17075,0.3555,"March 03, 23",0.0017075,NYMX
2023-03-02,0.3315,0.3781,0.3315,0.3622,0.36,28732,28700,0.0307,9.26,0.36,"March 02, 23",0.0926,NYMX
2023-03-01,0.34,0.365,0.322,0.33,0.33,69977,70000,-0.01,-2.94,0.3298,"March 01, 23",-0.0294,NYMX
2023-02-28,0.4,0.4,0.3427,0.35,0.35,39785,39800,-0.05,-12.5,0.3553,"February 28, 23",-0.125,NYMX
2023-02-27,0.36,0.3936,0.3416,0.3677,0.37,50907,50900,0.0077,2.14,0.3628,"February 27, 23",0.0214,NYMX
2023-02-24,0.4103,0.4189,0.36,0.3936,0.39,54915,54900,-0.0167,-4.07,0.3765,"February 24, 23",-0.0407,NYMX
2023-02-23,0.3742,0.435,0.3742,0.4099,0.41,27151,27200,0.0357,9.54,0.4108,"February 23, 23",0.0954,NYMX
2023-02-22,0.401001,0.42,0.315,0.3792,0.38,118355,118400,-0.021801,-5.44,0.3678,"February 22, 23",-0.0544,NYMX
2023-02-21,0.428,0.428,0.4,0.4199,0.42,40034,40000,-0.0081,-1.89,0.4094,"February 21, 23",-0.0189,NYMX
2023-02-17,0.4705,0.5,0.425,0.43,0.43,55101,55100,-0.0405,-8.61,0.4404,"February 17, 23",-0.0861,NYMX
2023-02-16,0.5,0.5299,0.46,0.4705,0.47,121684,121600,-0.0295,-5.9,0.4871,"February 16, 23",-0.059,NYMX
2023-02-15,0.46,0.46,0.411,0.4448,0.44,260979,261000,-0.0152,-3.3,0.4335,"February 15, 23",-0.033,NYMX
2023-02-14,0.44,0.4513,0.4301,0.44015,0.44,22800,22800,0.00015,0.03409091,0.4334,"February 14, 23",0.0003409091,NYMX
2023-02-13,0.45,0.46,0.43,0.4532,0.45,47975,48000,0.0032,0.71111,0.4467,"February 13, 23",0.0071111,NYMX
2023-02-10,0.43,0.46,0.43,0.4499,0.45,40404,40400,0.0199,4.63,0.4387,"February 10, 23",0.0463,NYMX
2023-02-09,0.4578,0.4578,0.428,0.4373,0.44,22042,22000,-0.0205,-4.48,0.4353,"February 09, 23",-0.0448,NYMX
2023-02-08,0.4591,0.46,0.430401,0.4346,0.43,28754,28800,-0.0245,-5.34,0.4495,"February 08, 23",-0.0534,NYMX
2023-02-07,0.476,0.486,0.4261,0.4304,0.43,67084,67100,-0.0456,-9.58,0.4462,"February 07, 23",-0.0958,NYMX
2023-02-06,0.4396,0.499,0.426101,0.470301,0.47,38612,38600,0.030701,6.98,0.4671,"February 06, 23",0.0698,NYMX
2023-02-03,0.45,0.47,0.4261,0.4429,0.44,127815,127800,-0.0071,-1.58,0.4474,"February 03, 23",-0.0158,NYMX
2023-02-02,0.45,0.45,0.440101,0.45,0.45,63280,63300,0.0,0.0,0.4462,"February 02, 23",0.0,NYMX
2023-02-01,0.44,0.4514,0.4202,0.4408,0.44,45910,45900,0.0008,0.18182,0.4363,"February 01, 23",0.0018182,NYMX
2023-01-31,0.44,0.44,0.42,0.4279,0.43,56097,56100,-0.0121,-2.75,0.4269,"January 31, 23",-0.0275,NYMX
2023-01-30,0.45,0.46,0.4101,0.4106,0.41,31150,31200,-0.0394,-8.76,0.4364,"January 30, 23",-0.0876,NYMX
2023-01-27,0.410001,0.4677,0.3901,0.41,0.41,140748,140700,-1e-06,-0.0002439,0.4069,"January 27, 23",-2.439e-06,NYMX
2023-01-26,0.411,0.4593,0.4022,0.4302,0.43,64432,64300,0.0192,4.67,0.4348,"January 26, 23",0.0467,NYMX
2023-01-25,0.4226,0.4835,0.422,0.4655,0.47,70542,70400,0.0429,10.15,0.4508,"January 25, 23",0.1015,NYMX
2023-01-24,0.43,0.5,0.43,0.5,0.5,28381,28400,0.07,16.28,0.4655,"January 24, 23",0.1628,NYMX
2023-01-23,0.4999,0.5,0.4611,0.4657,0.47,29879,29900,-0.0342,-6.84,0.4818,"January 23, 23",-0.0684,NYMX
2023-01-20,0.4851,0.4961,0.465,0.4855,0.49,22507,22500,0.0004,0.08245723,0.4851,"January 20, 23",0.0008245723,NYMX
2023-01-19,0.465949,0.49,0.45,0.4849,0.48,17861,17900,0.018951,4.07,0.4738,"January 19, 23",0.0407,NYMX
2023-01-18,0.48,0.49,0.473,0.4803,0.48,29448,29400,0.0003,0.0625,0.4893,"January 18, 23",0.000625,NYMX
2023-01-17,0.44,0.47,0.438,0.4681,0.47,47536,47400,0.0281,6.39,0.4549,"January 17, 23",0.0639,NYMX
2023-01-13,0.41,0.435,0.4017,0.434999,0.43,50262,50300,0.024999,6.1,0.4397,"January 13, 23",0.061,NYMX
2023-01-12,0.41875,0.4358,0.4001,0.435799,0.44,40599,40600,0.017049,4.07,0.421,"January 12, 23",0.0407,NYMX
2023-01-11,0.438,0.44,0.4,0.4151,0.42,78922,78900,-0.0229,-5.23,0.4202,"January 11, 23",-0.0523,NYMX
2023-01-10,0.41,0.438,0.4061,0.438,0.44,57264,57300,0.028,6.83,0.431,"January 10, 23",0.0683,NYMX
2023-01-09,0.407,0.4408,0.3578,0.4101,0.41,52576,52600,0.0031,0.76167,0.3924,"January 09, 23",0.0076167,NYMX
2023-01-06,0.3926,0.4222,0.3575,0.4059,0.41,57822,57800,0.0133,3.39,0.3981,"January 06, 23",0.0339,NYMX
2023-01-05,0.3791,0.4272,0.3501,0.4006,0.4,54228,54200,0.0215,5.67,0.3826,"January 05, 23",0.0567,NYMX
2023-01-04,0.3501,0.3818,0.345,0.379999,0.38,150840,150800,0.029899,8.54,0.3706,"January 04, 23",0.0854,NYMX
2023-01-03,0.33,0.3964,0.33,0.3492,0.35,91940,91900,0.0192,5.82,0.3627,"January 03, 23",0.0582,NYMX
2022-12-30,0.32,0.3388,0.285,0.3233,0.32,237807,237800,0.0033,1.03,0.32,"December 30, 22",0.0103,NYMX
2022-12-29,0.28,0.33,0.28,0.31,0.31,264874,264900,0.03,10.71,0.3056,"December 29, 22",0.1071,NYMX
2022-12-28,0.302,0.309,0.28,0.285,0.28,145856,145900,-0.017,-5.63,0.2899,"December 28, 22",-0.0563,NYMX
2022-12-27,0.3465,0.35,0.2816,0.2817,0.28,194747,194700,-0.0648,-18.7,0.3046,"December 27, 22",-0.187,NYMX
2022-12-23,0.32,0.35,0.32,0.33,0.33,81906,81900,0.01,3.13,0.3336,"December 23, 22",0.0313,NYMX
2022-12-22,0.365,0.375,0.32,0.3361,0.34,119812,119800,-0.0289,-7.92,0.3361,"December 22, 22",-0.0792,NYMX
2022-12-21,0.36,0.375,0.355,0.3561,0.36,11011,11000,-0.0039,-1.08,0.3633,"December 21, 22",-0.0108,NYMX
2022-12-20,0.409,0.409,0.35,0.3686,0.37,98078,98100,-0.0404,-9.88,0.3757,"December 20, 22",-0.0988,NYMX
2022-12-19,0.3775,0.4,0.3705,0.399,0.4,95198,95200,0.0215,5.7,0.3783,"December 19, 22",0.057,NYMX
2022-12-16,0.365,0.4,0.365,0.3833,0.38,109827,109800,0.0183,5.01,0.383,"December 16, 22",0.0501,NYMX
2022-12-15,0.4229,0.4229,0.35,0.3977,0.4,137558,137100,-0.0252,-5.96,0.3822,"December 15, 22",-0.0596,NYMX
2022-12-14,0.44,0.4594,0.4,0.4101,0.41,159163,159200,-0.0299,-6.8,0.4149,"December 14, 22",-0.068,NYMX
2022-12-13,0.433,0.4509,0.4022,0.4127,0.41,181335,181300,-0.0203,-4.69,0.4121,"December 13, 22",-0.0469,NYMX
2022-12-12,0.5685,0.5814,0.4,0.427,0.43,551403,551200,-0.1415,-24.89,0.464,"December 12, 22",-0.2489,NYMX
2022-12-09,0.6219,0.7064,0.5613,0.5979,0.6,429771,429800,-0.024,-3.86,0.6309,"December 09, 22",-0.0386,NYMX
2022-12-08,0.5929,0.7427,0.5458,0.7372,0.74,1483139,1483100,0.1443,24.34,0.6771,"December 08, 22",0.2434,NYMX
2022-12-07,0.42,0.52,0.42,0.4952,0.5,357941,357900,0.0752,17.9,0.4726,"December 07, 22",0.179,NYMX
2022-12-06,0.4445,0.45,0.38,0.42,0.42,372434,372400,-0.0245,-5.51,0.4193,"December 06, 22",-0.0551,NYMX
2022-12-05,0.2791,0.5288,0.2791,0.4146,0.41,4397964,4398000,0.1355,48.55,0.4303,"December 05, 22",0.4855,NYMX
2022-12-02,0.2961,0.2962,0.28,0.2863,0.29,167564,167600,-0.0098,-3.31,0.2914,"December 02, 22",-0.0331,NYMX
2022-12-01,0.305,0.305551,0.2961,0.2962,0.3,197535,197500,-0.0088,-2.89,0.2995,"December 01, 22",-0.0289,NYMX
2022-11-30,0.3012,0.3087,0.3012,0.305,0.31,26084,26100,0.0038,1.26,0.3033,"November 30, 22",0.0126,NYMX
2022-11-29,0.31,0.31,0.3001,0.3076,0.31,42495,42500,-0.0024,-0.77419,0.3036,"November 29, 22",-0.0077419,NYMX
2022-11-28,0.31,0.31,0.3001,0.31,0.31,77535,77500,0.0,0.0,0.3051,"November 28, 22",0.0,NYMX
2022-11-25,0.32,0.32,0.304603,0.3159,0.32,19432,19400,-0.0041,-1.28,0.3091,"November 25, 22",-0.0128,NYMX
2022-11-23,0.31999,0.32,0.3101,0.3172,0.32,22619,22600,-0.00279,-0.8719,0.3175,"November 23, 22",-0.008719,NYMX
2022-11-22,0.2722,0.3299,0.2722,0.3232,0.32,55661,55700,0.051,18.74,0.3042,"November 22, 22",0.1874,NYMX
2022-11-21,0.33,0.33,0.316,0.316,0.32,43597,43600,-0.014,-4.24,0.32,"November 21, 22",-0.0424,NYMX
2022-11-18,0.3128,0.3299,0.3128,0.3151,0.32,42771,42800,0.0023,0.73529,0.3212,"November 18, 22",0.0073529,NYMX
2022-11-17,0.32,0.3345,0.32,0.3294,0.33,58297,58300,0.0094,2.94,0.3285,"November 17, 22",0.0294,NYMX
2022-11-16,0.3,0.3329,0.3,0.3144,0.31,55817,55800,0.0144,4.8,0.32,"November 16, 22",0.048,NYMX
2022-11-15,0.315701,0.3251,0.31,0.311,0.31,85308,85300,-0.004701,-1.49,0.3138,"November 15, 22",-0.0149,NYMX
2022-11-14,0.32,0.33,0.315997,0.3163,0.32,47512,47500,-0.0037,-1.16,0.3243,"November 14, 22",-0.0116,NYMX
2022-11-11,0.33,0.3447,0.3205,0.3385,0.34,83185,83200,0.0085,2.58,0.3383,"November 11, 22",0.0258,NYMX
2022-11-10,0.3163,0.3499,0.3163,0.33,0.33,155803,155800,0.0137,4.33,0.3345,"November 10, 22",0.0433,NYMX
2022-11-09,0.3545,0.3545,0.3287,0.3325,0.33,43663,43700,-0.022,-6.21,0.3311,"November 09, 22",-0.0621,NYMX
2022-11-08,0.3362,0.3362,0.3299,0.3361,0.34,171985,172000,-0.0001,-0.0297442,0.3313,"November 08, 22",-0.000297442,NYMX
2022-11-07,0.33,0.3449,0.33,0.3362,0.34,98606,98600,0.0062,1.88,0.3315,"November 07, 22",0.0188,NYMX
2022-11-04,0.34,0.3448,0.33,0.3324,0.33,65045,65000,-0.0076,-2.24,0.3394,"November 04, 22",-0.0224,NYMX
2022-11-03,0.34,0.354944,0.34,0.345,0.35,28231,28200,0.005,1.47,0.3415,"November 03, 22",0.0147,NYMX
2022-11-02,0.36,0.36,0.34,0.347,0.35,73347,73300,-0.013,-3.61,0.3447,"November 02, 22",-0.0361,NYMX
2022-11-01,0.37,0.37,0.3401,0.35455,0.35,11454,11500,-0.01545,-4.18,0.3538,"November 01, 22",-0.0418,NYMX
2022-10-31,0.36,0.3711,0.3501,0.37,0.37,14832,14800,0.01,2.78,0.3685,"October 31, 22",0.0278,NYMX
2022-10-28,0.33,0.38,0.33,0.3561,0.36,36938,36900,0.0261,7.91,0.3541,"October 28, 22",0.0791,NYMX
2022-10-27,0.3399,0.3467,0.3207,0.3299,0.33,59682,59600,-0.01,-2.94,0.3371,"October 27, 22",-0.0294,NYMX
2022-10-26,0.34,0.34,0.3395,0.34,0.34,168267,168300,0.0,0.0,0.34,"October 26, 22",0.0,NYMX
2022-10-25,0.355,0.355,0.341,0.3539,0.35,25406,25400,-0.0011,-0.30986,0.3493,"October 25, 22",-0.0030986,NYMX
2022-10-24,0.38,0.3888,0.338,0.34,0.34,106315,106300,-0.04,-10.53,0.3626,"October 24, 22",-0.1053,NYMX
2022-10-21,0.3709,0.3709,0.3302,0.3676,0.37,42971,43000,-0.0033,-0.88973,0.3503,"October 21, 22",-0.0088973,NYMX
2022-10-20,0.3579,0.375,0.3213,0.3483,0.35,75922,75900,-0.0096,-2.68,0.3433,"October 20, 22",-0.0268,NYMX
2022-10-19,0.3722,0.3748,0.3393,0.3429,0.34,108665,108700,-0.0293,-7.87,0.3731,"October 19, 22",-0.0787,NYMX
2022-10-18,0.361,0.375,0.3601,0.3749,0.37,37976,38000,0.0139,3.85,0.3719,"October 18, 22",0.0385,NYMX
2022-10-17,0.31,0.357,0.31,0.3567,0.36,122302,122300,0.0467,15.06,0.3456,"October 17, 22",0.1506,NYMX
2022-10-14,0.35,0.35,0.32,0.3294,0.33,88240,88200,-0.0206,-5.89,0.3348,"October 14, 22",-0.0589,NYMX
2022-10-13,0.33,0.358901,0.33,0.335,0.34,13927,13900,0.005,1.52,0.3469,"October 13, 22",0.0152,NYMX
2022-10-12,0.3712,0.3713,0.34,0.3644,0.36,11006,11000,-0.0068,-1.83,0.3607,"October 12, 22",-0.0183,NYMX
2022-10-11,0.3651,0.4131,0.3311,0.3713,0.37,93355,93400,0.0062,1.7,0.3575,"October 11, 22",0.017,NYMX
2022-10-10,0.3399,0.3785,0.3218,0.3784,0.38,38923,38900,0.0385,11.33,0.3354,"October 10, 22",0.1133,NYMX
2022-10-07,0.4208,0.44,0.33,0.3504,0.35,145393,145400,-0.0704,-16.73,0.3758,"October 07, 22",-0.1673,NYMX
2022-10-06,0.4226,0.4449,0.395101,0.4206,0.42,13601,13600,-0.002,-0.47326,0.4161,"October 06, 22",-0.0047326,NYMX
2022-10-05,0.409899,0.4314,0.390101,0.4238,0.42,80318,80200,0.013901,3.39,0.416,"October 05, 22",0.0339,NYMX
2022-10-04,0.46,0.46,0.3844,0.4374,0.44,154040,154000,-0.0226,-4.91,0.4308,"October 04, 22",-0.0491,NYMX
2022-10-03,0.4124,0.45,0.4003,0.42,0.42,60131,60100,0.0076,1.84,0.4213,"October 03, 22",0.0184,NYMX
2022-09-30,0.365,0.4225,0.365,0.4147,0.41,79792,79800,0.0497,13.62,0.4003,"September 30, 22",0.1362,NYMX
2022-09-29,0.360101,0.3715,0.360101,0.365,0.37,15748,15700,0.004899,1.36,0.3627,"September 29, 22",0.0136,NYMX
2022-09-28,0.4,0.4,0.3798,0.3899,0.39,15310,15300,-0.0101,-2.52,0.3979,"September 28, 22",-0.0252,NYMX
2022-09-27,0.37,0.4288,0.353,0.4,0.4,119405,119300,0.03,8.11,0.3973,"September 27, 22",0.0811,NYMX
2022-09-26,0.398,0.4288,0.37,0.38,0.38,47818,47800,-0.018,-4.52,0.3845,"September 26, 22",-0.0452,NYMX
2022-09-23,0.4,0.41,0.3507,0.37,0.37,197674,197700,-0.03,-7.5,0.3639,"September 23, 22",-0.075,NYMX
2022-09-22,0.45,0.45,0.3605,0.395,0.4,65257,65300,-0.055,-12.22,0.3877,"September 22, 22",-0.1222,NYMX
2022-09-21,0.36,0.38,0.3591,0.3591,0.36,26545,26500,-0.0009,-0.25,0.3725,"September 21, 22",-0.0025,NYMX
2022-09-20,0.39,0.39,0.3704,0.3755,0.38,60487,60500,-0.0145,-3.72,0.3792,"September 20, 22",-0.0372,NYMX
2022-09-19,0.3528,0.4301,0.3528,0.395,0.4,57364,57400,0.0422,11.96,0.3836,"September 19, 22",0.1196,NYMX
2022-09-16,0.3839,0.432,0.3699,0.4126,0.41,132516,132500,0.0287,7.48,0.416,"September 16, 22",0.0748,NYMX
2022-09-15,0.3948,0.4028,0.3924,0.4,0.4,66434,66400,0.0052,1.32,0.3997,"September 15, 22",0.0132,NYMX
