date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,6.0165,6.0165,5.6985,5.709,5.715,1744,26169,-0.3075,-5.11,5.88,"April 25, 23",-0.0511,FRLN
2023-04-24,6.216,6.3345,5.679,5.73,5.73,3046,45704,-0.486,-7.82,6.03,"April 24, 23",-0.0782,FRLN
2023-04-21,6.15,6.225,5.85,5.925,5.925,10351,155279,-0.225,-3.66,6.07,"April 21, 23",-0.0366,FRLN
2023-04-20,6.15,6.432,6.0,6.0,6.0,5359,80385,-0.15,-2.44,6.26,"April 20, 23",-0.0244,FRLN
2023-04-19,7.401,7.401,6.15,6.225,6.225,13497,202461,-1.176,-15.89,6.63,"April 19, 23",-0.1589,FRLN
2023-04-18,6.5265,6.996,6.153,6.6,6.6,1615,24227,0.0735,1.13,6.61,"April 18, 23",0.0113,FRLN
2023-04-17,6.8055,7.38,6.075,6.75,6.75,2491,37374,-0.0555,-0.81552,6.61,"April 17, 23",-0.0081552,FRLN
2023-04-14,7.4925,7.5,6.1365,6.15,6.15,4612,69188,-1.3425,-17.92,6.61,"April 14, 23",-0.1792,FRLN
2023-04-13,5.829,6.891,5.775,6.825,6.825,7759,116396,0.996,17.09,6.26,"April 13, 23",0.1709,FRLN
2023-04-12,5.9235,6.1095,5.829,5.9805,5.985,2417,36269,0.057,0.96227,5.92,"April 12, 23",0.0096227,FRLN
2023-04-11,6.4725,6.591,5.85,5.922,5.925,5175,77627,-0.5505,-8.51,6.06,"April 11, 23",-0.0851,FRLN
2023-04-10,6.9,6.9,6.165,6.165,6.165,2415,36225,-0.735,-10.65,6.43,"April 10, 23",-0.1065,FRLN
2023-04-06,6.915,6.915,6.3,6.615,6.615,3546,53192,-0.3,-4.34,6.49,"April 06, 23",-0.0434,FRLN
2023-04-05,6.6,6.93,6.45,6.8985,6.9,1592,23883,0.2985,4.52,6.68,"April 05, 23",0.0452,FRLN
2023-04-04,7.272,7.2735,6.6015,6.603,6.6,3719,55794,-0.669,-9.2,6.96,"April 04, 23",-0.092,FRLN
2023-04-03,6.54,7.5315,6.54,7.0515,7.05,2289,34348,0.5115,7.82,7.09,"April 03, 23",0.0782,FRLN
2023-03-31,6.9,6.9,6.6015,6.8257,6.825,711,10668,-0.0743,-1.08,6.78,"March 31, 23",-0.0108,FRLN
2023-03-30,6.9,6.9,6.3015,6.6165,6.615,1845,27678,-0.2835,-4.11,6.55,"March 30, 23",-0.0411,FRLN
2023-03-29,6.879,6.879,6.453,6.786,6.78,1919,28796,-0.093,-1.35,6.67,"March 29, 23",-0.0135,FRLN
2023-03-28,6.6555,6.7485,6.45,6.7485,6.75,840,12601,0.093,1.4,6.6,"March 28, 23",0.014,FRLN
2023-03-27,6.6,6.879,6.453,6.879,6.885,1066,15997,0.279,4.23,6.66,"March 27, 23",0.0423,FRLN
2023-03-24,6.4275,6.573,6.372,6.5535,6.555,1329,19945,0.126,1.96,6.48,"March 24, 23",0.0196,FRLN
2023-03-23,7.8,7.8,5.9655,6.4245,6.42,7277,109163,-1.3755,-17.63,6.2,"March 23, 23",-0.1763,FRLN
2023-03-22,6.936,7.35,6.27,6.3015,6.3,4950,74257,-0.6345,-9.15,6.46,"March 22, 23",-0.0915,FRLN
2023-03-21,6.825,7.53,6.15,7.35,7.35,1431,21477,0.525,7.69,6.78,"March 21, 23",0.0769,FRLN
2023-03-20,6.348,6.825,6.0285,6.813,6.81,1618,24270,0.465,7.33,6.32,"March 20, 23",0.0733,FRLN
2023-03-17,6.8865,6.8865,6.0375,6.3,6.3,1955,29336,-0.5865,-8.52,6.43,"March 17, 23",-0.0852,FRLN
2023-03-16,6.6885,6.8955,6.144,6.885,6.885,2465,36975,0.1965,2.94,6.39,"March 16, 23",0.0294,FRLN
2023-03-15,6.75,7.335,6.1605,6.5835,6.585,3740,56114,-0.1665,-2.47,6.95,"March 15, 23",-0.0247,FRLN
2023-03-14,7.0515,7.3335,7.05,7.323,7.32,1608,24124,0.2715,3.85,7.19,"March 14, 23",0.0385,FRLN
2023-03-13,6.1665,7.0515,6.159,6.9765,6.975,6524,97873,0.81,13.14,6.73,"March 13, 23",0.1314,FRLN
2023-03-10,6.615,6.9,5.85,6.7485,6.75,3755,56337,0.1335,2.02,6.34,"March 10, 23",0.0202,FRLN
2023-03-09,7.2,7.335,6.15,6.576,6.57,9243,138651,-0.624,-8.67,6.74,"March 09, 23",-0.0867,FRLN
2023-03-08,7.5,7.5,6.9,7.0875,7.095,3245,48676,-0.4125,-5.5,7.16,"March 08, 23",-0.055,FRLN
2023-03-07,7.1295,7.65,7.125,7.614,7.62,2595,38932,0.4845,6.8,7.42,"March 07, 23",0.068,FRLN
2023-03-06,7.4445,8.2455,7.2,7.7235,7.725,3280,49214,0.279,3.75,7.59,"March 06, 23",0.0375,FRLN
2023-03-03,7.2,7.599,7.0875,7.4235,7.425,1280,19202,0.2235,3.1,7.41,"March 03, 23",0.031,FRLN
2023-03-02,7.3485,7.3485,6.9,7.2615,7.26,2406,36095,-0.087,-1.18,7.19,"March 02, 23",-0.0118,FRLN
2023-03-01,7.596,7.683,6.9,7.2,7.2,17061,255925,-0.396,-5.21,7.29,"March 01, 23",-0.0521,FRLN
2023-02-28,7.5,7.875,7.5,7.575,7.575,895,13437,0.075,1.0,7.64,"February 28, 23",0.01,FRLN
2023-02-27,7.6875,7.9305,7.6815,7.6815,7.68,2362,35444,-0.006,-0.07804878,7.69,"February 27, 23",-0.0007804878,FRLN
2023-02-24,8.1,8.247,7.203,7.6815,7.68,6631,99477,-0.4185,-5.17,7.69,"February 24, 23",-0.0517,FRLN
2023-02-23,8.25,8.25,7.8,7.95,7.95,1861,27924,-0.3,-3.64,8.12,"February 23, 23",-0.0364,FRLN
2023-02-22,8.271,8.271,7.65,7.725,7.725,2999,44991,-0.546,-6.6,7.84,"February 22, 23",-0.066,FRLN
2023-02-21,8.2515,8.697,7.6665,8.2725,8.28,5237,78558,0.021,0.2545,8.02,"February 21, 23",0.002545,FRLN
2023-02-17,8.1,8.7405,7.8,8.4795,8.475,3042,45641,0.3795,4.69,8.25,"February 17, 23",0.0469,FRLN
2023-02-16,8.322,8.3475,7.8,8.1,8.1,5684,85262,-0.222,-2.67,8.01,"February 16, 23",-0.0267,FRLN
2023-02-15,8.25,8.5485,7.65,7.9425,7.95,8093,121395,-0.3075,-3.73,8.17,"February 15, 23",-0.0373,FRLN
2023-02-14,9.1485,9.1485,8.5515,8.841,8.835,3111,46668,-0.3075,-3.36,8.88,"February 14, 23",-0.0336,FRLN
2023-02-13,8.34,9.1485,7.5,8.562,8.565,16940,254110,0.222,2.66,8.23,"February 13, 23",0.0266,FRLN
2023-02-10,8.925,9.162,8.55,8.55,8.55,9364,140466,-0.375,-4.2,8.86,"February 10, 23",-0.042,FRLN
2023-02-09,9.3,9.3,8.6355,8.925,8.925,3941,59120,-0.375,-4.03,8.97,"February 09, 23",-0.0403,FRLN
2023-02-08,9.2865,9.3,8.7,9.1695,9.165,13023,195345,-0.117,-1.26,9.01,"February 08, 23",-0.0126,FRLN
2023-02-07,9.3,9.7455,8.8455,8.8455,8.85,7325,109880,-0.4545,-4.89,9.25,"February 07, 23",-0.0489,FRLN
2023-02-06,9.0885,9.9,8.6325,9.3,9.3,13339,200088,0.2115,2.33,9.17,"February 06, 23",0.0233,FRLN
2023-02-03,8.979,9.15,8.625,8.625,8.625,4735,71029,-0.354,-3.94,8.83,"February 03, 23",-0.0394,FRLN
2023-02-02,9.2235,9.2235,8.625,8.6835,8.685,6109,91644,-0.54,-5.85,8.87,"February 02, 23",-0.0585,FRLN
2023-02-01,8.55,9.0,8.2575,8.727,8.73,8092,121382,0.177,2.07,8.61,"February 01, 23",0.0207,FRLN
2023-01-31,8.775,8.9985,8.2665,8.805,8.805,7587,113817,0.03,0.34188,8.7,"January 31, 23",0.0034188,FRLN
2023-01-30,8.964,9.0,8.55,8.82,8.82,4757,71364,-0.144,-1.61,8.88,"January 30, 23",-0.0161,FRLN
2023-01-27,9.21,9.3,8.25,8.964,8.97,12881,193226,-0.246,-2.67,8.78,"January 27, 23",-0.0267,FRLN
2023-01-26,9.15,9.6,8.64,9.21,9.21,9226,138394,0.06,0.65574,9.03,"January 26, 23",0.0065574,FRLN
2023-01-25,9.075,9.75,9.0,9.0015,9.0,6813,102198,-0.0735,-0.80992,9.39,"January 25, 23",-0.0080992,FRLN
2023-01-24,9.2355,10.05,8.55,9.45,9.45,14171,212565,0.2145,2.32,9.4,"January 24, 23",0.0232,FRLN
2023-01-23,8.7,10.2,8.6333,9.243,9.24,43158,647380,0.543,6.24,9.5,"January 23, 23",0.0624,FRLN
2023-01-20,8.7,8.8455,7.6665,8.25,8.25,9995,149938,-0.45,-5.17,8.39,"January 20, 23",-0.0517,FRLN
2023-01-19,8.25,8.5425,7.5015,7.5015,7.5,5674,85110,-0.7485,-9.07,8.21,"January 19, 23",-0.0907,FRLN
2023-01-18,8.3145,8.3145,7.6515,7.9875,7.995,4878,73174,-0.327,-3.93,8.0,"January 18, 23",-0.0393,FRLN
2023-01-17,8.0265,8.322,7.4115,7.425,7.425,14641,219618,-0.6015,-7.49,7.72,"January 17, 23",-0.0749,FRLN
2023-01-13,7.875,8.0835,7.3515,7.8,7.8,10663,159951,-0.075,-0.95238,7.68,"January 13, 23",-0.0095238,FRLN
2023-01-12,8.403,8.85,7.35,7.65,7.65,4893,73407,-0.753,-8.96,7.91,"January 12, 23",-0.0896,FRLN
2023-01-11,8.835,9.0405,7.203,7.3515,7.35,8977,134659,-1.4835,-16.79,8.12,"January 11, 23",-0.1679,FRLN
2023-01-10,8.3475,8.4,7.368,7.38,7.38,5280,79204,-0.9675,-11.59,7.73,"January 10, 23",-0.1159,FRLN
2023-01-09,7.7175,8.0085,7.3545,7.6095,7.605,8376,125644,-0.108,-1.4,7.57,"January 09, 23",-0.014,FRLN
2023-01-06,7.884,7.884,7.05,7.416,7.41,1688,25322,-0.468,-5.94,7.34,"January 06, 23",-0.0594,FRLN
2023-01-05,7.5,7.5,7.2,7.35,7.35,2896,43444,-0.15,-2.0,7.37,"January 05, 23",-0.02,FRLN
2023-01-04,8.028,8.028,7.2727,7.494,7.5,2054,30811,-0.534,-6.65,7.49,"January 04, 23",-0.0665,FRLN
2023-01-03,7.4205,8.0295,6.9195,7.7768,7.77,5265,78977,0.3563,4.8,7.2,"January 03, 23",0.048,FRLN
2022-12-30,7.326,8.031,7.068,7.1265,7.125,5144,77168,-0.1995,-2.72,7.25,"December 30, 22",-0.0272,FRLN
2022-12-29,7.347,7.3575,6.903,6.978,6.975,4063,60948,-0.369,-5.02,7.09,"December 29, 22",-0.0502,FRLN
2022-12-28,7.2465,7.359,6.903,7.2705,7.275,1250,18753,0.024,0.33119,6.99,"December 28, 22",0.0033119,FRLN
2022-12-27,6.9,7.35,6.9,6.903,6.9,2389,35838,0.003,0.04347826,7.08,"December 27, 22",0.0004347826,FRLN
2022-12-23,6.9735,7.4121,6.9,7.4121,7.41,2198,32971,0.4386,6.29,7.0,"December 23, 22",0.0629,FRLN
2022-12-22,7.05,7.05,6.9015,6.9555,6.96,1603,24045,-0.0945,-1.34,6.96,"December 22, 22",-0.0134,FRLN
2022-12-21,7.5,7.7745,6.975,7.065,7.065,5107,76611,-0.435,-5.8,7.23,"December 21, 22",-0.058,FRLN
2022-12-20,7.1955,7.9485,7.1955,7.7985,7.8,2878,43173,0.603,8.38,7.67,"December 20, 22",0.0838,FRLN
2022-12-19,7.287,7.95,7.287,7.641,7.635,4535,68026,0.354,4.86,7.61,"December 19, 22",0.0486,FRLN
2022-12-16,7.854,9.3735,7.7355,8.475,8.475,5345,80180,0.621,7.91,8.55,"December 16, 22",0.0791,FRLN
2022-12-15,8.835,8.8485,7.2,7.4805,7.485,4815,72239,-1.3545,-15.33,8.0,"December 15, 22",-0.1533,FRLN
2022-12-14,8.9835,8.9835,8.4,8.85,8.85,813,12195,-0.1335,-1.49,8.75,"December 14, 22",-0.0149,FRLN
2022-12-13,8.4165,9.372,8.4,8.55,8.55,2207,33107,0.1335,1.59,8.59,"December 13, 22",0.0159,FRLN
2022-12-12,8.6955,8.823,8.154,8.4225,8.43,1340,20101,-0.273,-3.14,8.42,"December 12, 22",-0.0314,FRLN
2022-12-09,8.736,8.8455,8.2875,8.2875,8.295,3322,49838,-0.4485,-5.13,8.48,"December 09, 22",-0.0513,FRLN
2022-12-08,8.403,9.2625,8.349,8.85,8.85,1032,15487,0.447,5.32,8.64,"December 08, 22",0.0532,FRLN
2022-12-07,9.8325,9.8325,8.25,8.4585,8.46,4234,63519,-1.374,-13.97,8.56,"December 07, 22",-0.1397,FRLN
2022-12-06,8.985,9.3525,8.745,8.76,8.76,1446,21704,-0.225,-2.5,9.0,"December 06, 22",-0.025,FRLN
2022-12-05,9.15,9.5235,8.7,8.985,8.985,4250,63760,-0.165,-1.8,9.11,"December 05, 22",-0.018,FRLN
2022-12-02,9.654,9.654,9.1665,9.3,9.3,1609,24148,-0.354,-3.67,9.29,"December 02, 22",-0.0367,FRLN
2022-12-01,9.6,9.8985,9.1665,9.195,9.195,791,11872,-0.405,-4.22,9.37,"December 01, 22",-0.0422,FRLN
2022-11-30,9.168,9.9,9.1665,9.597,9.6,983,14750,0.429,4.68,9.57,"November 30, 22",0.0468,FRLN
2022-11-29,9.7125,9.7125,9.3,9.6,9.6,821,12320,-0.1125,-1.16,9.48,"November 29, 22",-0.0116,FRLN
2022-11-28,9.9495,9.96,9.6,9.603,9.6,1192,17886,-0.3465,-3.48,9.87,"November 28, 22",-0.0348,FRLN
2022-11-25,9.456,9.9555,9.1665,9.9495,9.945,1303,19557,0.4935,5.22,9.48,"November 25, 22",0.0522,FRLN
2022-11-23,9.96,9.96,9.3,9.5985,9.6,622,9335,-0.3615,-3.63,9.39,"November 23, 22",-0.0363,FRLN
2022-11-22,9.18,9.9315,9.18,9.6285,9.63,609,9138,0.4485,4.89,9.39,"November 22, 22",0.0489,FRLN
2022-11-21,9.15,9.8205,9.15,9.39,9.39,1158,17371,0.24,2.62,9.36,"November 21, 22",0.0262,FRLN
2022-11-18,9.8625,9.864,9.45,9.4845,9.48,449,6740,-0.378,-3.83,9.71,"November 18, 22",-0.0383,FRLN
2022-11-17,9.6,9.864,9.15,9.864,9.87,3425,51387,0.264,2.75,9.44,"November 17, 22",0.0275,FRLN
2022-11-16,10.497,10.497,9.6,9.93,9.93,2406,36095,-0.567,-5.4,9.88,"November 16, 22",-0.054,FRLN
2022-11-15,9.741,10.65,9.741,10.2,10.2,1627,24408,0.459,4.71,10.3,"November 15, 22",0.0471,FRLN
2022-11-14,10.5255,10.5255,9.75,10.2795,10.275,716,10745,-0.246,-2.34,10.24,"November 14, 22",-0.0234,FRLN
2022-11-11,10.5,10.5255,9.75,10.3485,10.35,1135,17035,-0.1515,-1.44,10.43,"November 11, 22",-0.0144,FRLN
2022-11-10,10.86,11.163,9.9,10.0935,10.095,2100,31513,-0.7665,-7.06,10.1,"November 10, 22",-0.0706,FRLN
2022-11-09,9.9,11.0715,9.9,10.5,10.5,412,6189,0.6,6.06,10.58,"November 09, 22",0.0606,FRLN
2022-11-08,10.5,11.1615,9.9,10.6305,10.635,1043,15655,0.1305,1.24,10.33,"November 08, 22",0.0124,FRLN
2022-11-07,10.5,11.385,10.05,10.95,10.95,445,6686,0.45,4.29,10.78,"November 07, 22",0.0429,FRLN
2022-11-04,9.9255,11.3805,9.9255,10.7565,10.755,1089,16337,0.831,8.37,10.77,"November 04, 22",0.0837,FRLN
2022-11-03,9.9,11.4,9.9,11.3985,11.4,620,9304,1.4985,15.14,10.74,"November 03, 22",0.1514,FRLN
2022-11-02,9.984,11.358,9.9825,10.05,10.05,576,8654,0.066,0.66106,10.3,"November 02, 22",0.0066106,FRLN
2022-11-01,11.3985,11.3985,10.5,10.83,10.83,389,5845,-0.5685,-4.99,10.97,"November 01, 22",-0.0499,FRLN
2022-10-31,10.8,10.9695,10.3155,10.95,10.95,1500,22513,0.15,1.39,10.74,"October 31, 22",0.0139,FRLN
2022-10-28,10.65,11.4,10.65,11.4,11.4,1261,18919,0.75,7.04,11.19,"October 28, 22",0.0704,FRLN
2022-10-27,11.9985,11.9985,10.8,11.25,11.25,2590,38863,-0.7485,-6.24,11.4,"October 27, 22",-0.0624,FRLN
2022-10-26,10.47,11.1,10.05,11.1,11.1,1370,20559,0.63,6.02,10.71,"October 26, 22",0.0602,FRLN
2022-10-25,10.6185,10.887,10.35,10.8,10.8,552,8286,0.1815,1.71,10.6,"October 25, 22",0.0171,FRLN
2022-10-24,9.957,10.35,9.6,10.3485,10.35,2252,33786,0.3915,3.93,10.04,"October 24, 22",0.0393,FRLN
2022-10-21,9.87,10.3635,9.87,9.9,9.9,1730,25959,0.03,0.30395,9.95,"October 21, 22",0.0030395,FRLN
2022-10-20,10.3965,10.797,10.05,10.2,10.2,980,14706,-0.1965,-1.89,10.46,"October 20, 22",-0.0189,FRLN
2022-10-19,10.2015,10.5,9.9015,9.9015,9.9,1009,15143,-0.3,-2.94,10.11,"October 19, 22",-0.0294,FRLN
2022-10-18,10.908,10.908,9.909,10.2,10.2,732,10988,-0.708,-6.49,10.4,"October 18, 22",-0.0649,FRLN
2022-10-17,10.5,10.5,9.75,10.467,10.47,2303,34546,-0.033,-0.31429,10.13,"October 17, 22",-0.0031429,FRLN
2022-10-14,11.25,11.9955,9.75,9.9,9.9,2910,43652,-1.35,-12.0,10.7,"October 14, 22",-0.12,FRLN
2022-10-13,9.6015,10.1993,9.6,9.7515,9.75,1295,19428,0.15,1.56,9.84,"October 13, 22",0.0156,FRLN
2022-10-12,9.4485,10.3155,9.3015,9.6,9.6,974,14619,0.1515,1.6,9.61,"October 12, 22",0.016,FRLN
2022-10-11,9.45,10.575,9.15,9.3,9.3,482,7242,-0.15,-1.59,9.62,"October 11, 22",-0.0159,FRLN
2022-10-10,11.103,11.4,9.0029,9.4545,9.45,4070,61050,-1.6485,-14.85,9.74,"October 10, 22",-0.1485,FRLN
2022-10-07,11.1083,11.1083,10.5,10.65,10.65,1177,17669,-0.4583,-4.13,10.72,"October 07, 22",-0.0413,FRLN
2022-10-06,12.0,12.0,10.65,11.022,11.025,3235,48537,-0.978,-8.15,11.1,"October 06, 22",-0.0815,FRLN
2022-10-05,10.9485,11.5065,10.515,11.226,11.22,2805,42075,0.2775,2.53,10.99,"October 05, 22",0.0253,FRLN
2022-10-04,10.965,11.397,10.302,10.7985,10.8,1370,20554,-0.1665,-1.52,11.02,"October 04, 22",-0.0152,FRLN
2022-10-03,10.5,11.4375,10.0485,10.35,10.35,828,12426,-0.15,-1.43,10.71,"October 03, 22",-0.0143,FRLN
2022-09-30,10.2015,10.95,9.75,10.5,10.5,1151,17270,0.2985,2.93,10.28,"September 30, 22",0.0293,FRLN
2022-09-29,10.2015,10.65,10.197,10.197,10.2,937,14060,-0.0045,-0.04411116,10.3,"September 29, 22",-0.0004411116,FRLN
2022-09-28,10.8,10.8,10.215,10.6455,10.65,2820,42306,-0.1545,-1.43,10.52,"September 28, 22",-0.0143,FRLN
2022-09-27,11.397,11.5455,9.75,10.5675,10.575,3610,54150,-0.8295,-7.28,10.32,"September 27, 22",-0.0728,FRLN
2022-09-26,10.353,11.5455,10.3515,11.2485,11.25,1210,18158,0.8955,8.65,10.76,"September 26, 22",0.0865,FRLN
2022-09-23,10.905,11.547,10.05,11.5425,11.55,3637,54560,0.6375,5.85,10.61,"September 23, 22",0.0585,FRLN
2022-09-22,12.15,12.282,10.0515,10.311,10.305,3291,49365,-1.839,-15.14,11.31,"September 22, 22",-0.1514,FRLN
2022-09-21,12.282,12.282,11.25,12.2535,12.255,1355,20334,-0.0285,-0.23205,11.7,"September 21, 22",-0.0023205,FRLN
2022-09-20,12.0,12.6,11.4,11.5515,11.55,3521,52822,-0.4485,-3.74,11.67,"September 20, 22",-0.0374,FRLN
2022-09-19,12.75,12.75,12.45,12.4995,12.495,384,5770,-0.2505,-1.96,12.61,"September 19, 22",-0.0196,FRLN
2022-09-16,13.0545,13.335,12.0405,12.6,12.6,1037,15568,-0.4545,-3.48,12.85,"September 16, 22",-0.0348,FRLN
2022-09-15,12.75,13.35,12.7125,12.777,12.78,3160,47401,0.027,0.21176,12.96,"September 15, 22",0.0021176,FRLN
2022-09-14,12.9,13.488,12.75,12.75,12.75,1950,29250,-0.15,-1.16,12.79,"September 14, 22",-0.0116,FRLN
2022-09-13,13.425,13.44,12.75,12.75,12.75,1665,24987,-0.675,-5.03,12.9,"September 13, 22",-0.0503,FRLN
2022-09-12,12.915,14.055,12.765,13.4235,13.425,2416,36246,0.5085,3.94,13.4,"September 12, 22",0.0394,FRLN
2022-09-09,13.491,13.8518,12.765,12.765,12.765,1452,21780,-0.726,-5.38,13.48,"September 09, 22",-0.0538,FRLN
