date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 10, 23",0.0,GHIXU
2023-03-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 09, 23",0.0,GHIXU
2023-03-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 08, 23",0.0,GHIXU
2023-03-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 07, 23",0.0,GHIXU
2023-03-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 06, 23",0.0,GHIXU
2023-03-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 03, 23",0.0,GHIXU
2023-03-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 02, 23",0.0,GHIXU
2023-03-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 01, 23",0.0,GHIXU
2023-02-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 28, 23",0.0,GHIXU
2023-02-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 27, 23",0.0,GHIXU
2023-02-24,10.1,10.1,10.1,10.1,10.1,2019,2000,0.0,0.0,10.1,"February 24, 23",0.0,GHIXU
2023-02-23,10.07,10.1,10.07,10.1,10.1,1967,2000,0.03,0.29791,10.1,"February 23, 23",0.0029791,GHIXU
2023-02-22,10.085,10.085,10.075,10.0781,10.078,1380,1400,-0.0069,-0.06841844,10.08,"February 22, 23",-0.0006841844,GHIXU
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 21, 23",0.0,GHIXU
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 17, 23",0.0,GHIXU
2023-02-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 16, 23",0.0,GHIXU
2023-02-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 15, 23",0.0,GHIXU
2023-02-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 14, 23",0.0,GHIXU
2023-02-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 13, 23",0.0,GHIXU
2023-02-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 10, 23",0.0,GHIXU
2023-02-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 09, 23",0.0,GHIXU
2023-02-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 08, 23",0.0,GHIXU
2023-02-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 07, 23",0.0,GHIXU
2023-02-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 06, 23",0.0,GHIXU
2023-02-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 03, 23",0.0,GHIXU
2023-02-02,10.1,10.1,10.06,10.06,10.06,13901,13900,-0.04,-0.39604,10.07,"February 02, 23",-0.0039604,GHIXU
2023-02-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 01, 23",0.0,GHIXU
2023-01-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 31, 23",0.0,GHIXU
2023-01-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 30, 23",0.0,GHIXU
2023-01-27,10.13,10.13,10.08,10.08,10.08,1100,1100,-0.05,-0.49358,10.08,"January 27, 23",-0.0049358,GHIXU
2023-01-26,10.1,10.11,10.06,10.06,10.06,16800,16800,-0.04,-0.39604,10.08,"January 26, 23",-0.0039604,GHIXU
2023-01-25,10.01,10.01,10.0,10.0,10.0,497,500,-0.01,-0.0999001,10.0,"January 25, 23",-0.000999001,GHIXU
2023-01-24,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 24, 23",0.0,GHIXU
2023-01-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 23, 23",0.0,GHIXU
2023-01-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 20, 23",0.0,GHIXU
2023-01-19,10.02,10.02,10.02,10.02,10.02,1000,1000,0.0,0.0,10.02,"January 19, 23",0.0,GHIXU
2023-01-18,10.0,10.0,10.0,10.0,10.0,40130,40100,0.0,0.0,10.0,"January 18, 23",0.0,GHIXU
2023-01-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 17, 23",0.0,GHIXU
2023-01-13,9.9,9.99,9.9,9.99,9.99,1204,1200,0.09,0.90909,9.96,"January 13, 23",0.0090909,GHIXU
2023-01-12,9.96,9.96,9.75,9.9,9.9,20405,20400,-0.06,-0.60241,9.9,"January 12, 23",-0.0060241,GHIXU
2023-01-11,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 11, 23",0.0,GHIXU
2023-01-10,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 10, 23",0.0,GHIXU
2023-01-09,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 09, 23",0.0,GHIXU
2023-01-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 06, 23",0.0,GHIXU
2023-01-05,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 05, 23",0.0,GHIXU
2023-01-04,9.97,9.97,9.96,9.96,9.96,845,800,-0.01,-0.1003,9.97,"January 04, 23",-0.001003,GHIXU
2023-01-03,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"January 03, 23",0.0,GHIXU
2022-12-30,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 30, 22",0.0,GHIXU
2022-12-29,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 29, 22",0.0,GHIXU
2022-12-28,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 28, 22",0.0,GHIXU
2022-12-27,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"December 27, 22",0.0,GHIXU
2022-12-23,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 23, 22",0.0,GHIXU
2022-12-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 22, 22",0.0,GHIXU
2022-12-21,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"December 21, 22",0.0,GHIXU
2022-12-20,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"December 20, 22",0.0,GHIXU
2022-12-19,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"December 19, 22",0.0,GHIXU
2022-12-16,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"December 16, 22",0.0,GHIXU
2022-12-15,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"December 15, 22",0.0,GHIXU
2022-12-14,9.99,9.99,9.99,9.99,9.99,153,200,0.0,0.0,10.16,"December 14, 22",0.0,GHIXU
2022-12-13,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 13, 22",0.0,GHIXU
2022-12-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 12, 22",0.0,GHIXU
2022-12-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 09, 22",0.0,GHIXU
2022-12-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 08, 22",0.0,GHIXU
2022-12-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 07, 22",0.0,GHIXU
2022-12-06,9.88,9.88,9.88,9.88,9.88,24057,24100,0.0,0.0,9.88,"December 06, 22",0.0,GHIXU
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 05, 22",0.0,GHIXU
2022-12-02,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 02, 22",0.0,GHIXU
2022-12-01,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 01, 22",0.0,GHIXU
2022-11-30,9.88,9.88,9.88,9.88,9.88,24000,24000,0.0,0.0,9.88,"November 30, 22",0.0,GHIXU
2022-11-29,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 29, 22",0.0,GHIXU
2022-11-28,9.9,9.9,9.9,9.9,9.9,255,300,0.0,0.0,9.92,"November 28, 22",0.0,GHIXU
2022-11-25,9.89,9.89,9.89,9.89,9.89,2642,2600,0.0,0.0,9.89,"November 25, 22",0.0,GHIXU
2022-11-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"November 23, 22",0.0,GHIXU
2022-11-22,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"November 22, 22",0.0,GHIXU
2022-11-21,9.82,9.85,9.82,9.85,9.85,10393,10400,0.03,0.3055,9.82,"November 21, 22",0.003055,GHIXU
2022-11-18,9.8,9.8,9.8,9.8,9.8,900,900,0.0,0.0,9.8,"November 18, 22",0.0,GHIXU
2022-11-17,9.785,9.785,9.785,9.785,9.785,200,200,0.0,0.0,9.79,"November 17, 22",0.0,GHIXU
2022-11-16,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 16, 22",0.0,GHIXU
2022-11-15,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 15, 22",0.0,GHIXU
2022-11-14,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 14, 22",0.0,GHIXU
2022-11-11,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 11, 22",0.0,GHIXU
2022-11-10,9.75,9.76,9.75,9.76,9.76,252,300,0.01,0.10256,9.78,"November 10, 22",0.0010256,GHIXU
2022-11-09,9.81,9.81,9.81,9.81,9.81,152,200,0.0,0.0,9.83,"November 09, 22",0.0,GHIXU
2022-11-08,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 08, 22",0.0,GHIXU
2022-11-07,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 07, 22",0.0,GHIXU
2022-11-04,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 04, 22",0.0,GHIXU
2022-11-03,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 03, 22",0.0,GHIXU
2022-11-02,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 02, 22",0.0,GHIXU
2022-11-01,9.75,9.75,9.75,9.75,9.75,4976,5000,0.0,0.0,9.75,"November 01, 22",0.0,GHIXU
2022-10-31,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 31, 22",0.0,GHIXU
2022-10-28,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 28, 22",0.0,GHIXU
2022-10-27,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 27, 22",0.0,GHIXU
2022-10-26,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 26, 22",0.0,GHIXU
2022-10-25,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 25, 22",0.0,GHIXU
2022-10-24,9.78,9.78,9.78,9.78,9.78,352,400,0.0,0.0,9.8,"October 24, 22",0.0,GHIXU
2022-10-21,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"October 21, 22",0.0,GHIXU
2022-10-20,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"October 20, 22",0.0,GHIXU
2022-10-19,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"October 19, 22",0.0,GHIXU
2022-10-18,9.76,9.765,9.76,9.76,9.76,4931,4900,0.0,0.0,9.76,"October 18, 22",0.0,GHIXU
2022-10-17,9.78,9.788,9.755,9.755,9.755,25558,25600,-0.025,-0.25562,9.77,"October 17, 22",-0.0025562,GHIXU
2022-10-14,9.79,9.7901,9.78,9.78,9.78,11470,11500,-0.01,-0.10215,9.78,"October 14, 22",-0.0010215,GHIXU
2022-10-13,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 13, 22",0.0,GHIXU
2022-10-12,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 12, 22",0.0,GHIXU
2022-10-11,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 11, 22",0.0,GHIXU
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 10, 22",0.0,GHIXU
2022-10-07,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 07, 22",0.0,GHIXU
2022-10-06,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 06, 22",0.0,GHIXU
2022-10-05,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 05, 22",0.0,GHIXU
2022-10-04,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 04, 22",0.0,GHIXU
2022-10-03,9.81,9.83,9.8,9.81,9.81,4803,4800,0.0,0.0,9.81,"October 03, 22",0.0,GHIXU
2022-09-30,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 30, 22",0.0,GHIXU
2022-09-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 29, 22",0.0,GHIXU
2022-09-28,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 28, 22",0.0,GHIXU
2022-09-27,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 27, 22",0.0,GHIXU
2022-09-26,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 26, 22",0.0,GHIXU
2022-09-23,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 23, 22",0.0,GHIXU
2022-09-22,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 22, 22",0.0,GHIXU
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 21, 22",0.0,GHIXU
2022-09-20,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 20, 22",0.0,GHIXU
2022-09-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 19, 22",0.0,GHIXU
2022-09-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 16, 22",0.0,GHIXU
2022-09-15,9.8,9.87,9.8,9.8699,9.87,2333,2300,0.0699,0.71327,9.88,"September 15, 22",0.0071327,GHIXU
2022-09-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 14, 22",0.0,GHIXU
2022-09-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 13, 22",0.0,GHIXU
2022-09-12,9.9,9.95,9.9,9.95,9.95,1715,1700,0.05,0.50505,9.93,"September 12, 22",0.0050505,GHIXU
2022-09-09,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 09, 22",0.0,GHIXU
2022-09-08,9.81,9.89,9.8,9.8,9.8,4556,4600,-0.01,-0.10194,10.17,"September 08, 22",-0.0010194,GHIXU
2022-09-07,9.92,9.92,9.92,9.92,9.92,647,600,0.0,0.0,9.92,"September 07, 22",0.0,GHIXU
2022-09-06,9.91,9.92,9.91,9.92,9.92,902,900,0.01,0.10091,9.92,"September 06, 22",0.0010091,GHIXU
2022-09-02,9.975,10.34,9.975,10.02,10.02,30823,30800,0.045,0.45113,10.02,"September 02, 22",0.0045113,GHIXU
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 01, 22",0.0,GHIXU
2022-08-31,9.875,9.9,9.875,9.9,9.9,10677,10700,0.025,0.25316,9.9,"August 31, 22",0.0025316,GHIXU
2022-08-30,9.9,9.9,9.9,9.9,9.9,20002,20000,0.0,0.0,9.9,"August 30, 22",0.0,GHIXU
2022-08-29,9.865,9.93,9.865,9.93,9.93,10000,10000,0.065,0.6589,9.93,"August 29, 22",0.006589,GHIXU
2022-08-26,9.8,9.8,9.8,9.8,9.8,445,400,0.0,0.0,9.8,"August 26, 22",0.0,GHIXU
2022-08-25,9.8,9.8,9.8,9.8,9.8,352,400,0.0,0.0,9.8,"August 25, 22",0.0,GHIXU
2022-08-24,9.8,9.8,9.8,9.8,9.8,509,500,0.0,0.0,9.8,"August 24, 22",0.0,GHIXU
2022-08-23,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 23, 22",0.0,GHIXU
2022-08-22,9.8,9.8,9.8,9.8,9.8,498,500,0.0,0.0,9.81,"August 22, 22",0.0,GHIXU
2022-08-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 19, 22",0.0,GHIXU
2022-08-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 18, 22",0.0,GHIXU
2022-08-17,9.8,9.8,9.8,9.8,9.8,452,500,0.0,0.0,9.8,"August 17, 22",0.0,GHIXU
2022-08-16,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 16, 22",0.0,GHIXU
2022-08-15,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 15, 22",0.0,GHIXU
2022-08-12,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 12, 22",0.0,GHIXU
2022-08-11,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 11, 22",0.0,GHIXU
2022-08-10,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 10, 22",0.0,GHIXU
2022-08-09,9.842,9.842,9.842,9.842,9.842,0,0,0.0,0.0,9.84,"August 09, 22",0.0,GHIXU
2022-08-08,9.975,9.975,9.8416,9.8416,9.842,800,800,-0.1334,-1.34,9.88,"August 08, 22",-0.0134,GHIXU
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 05, 22",0.0,GHIXU
2022-08-04,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 04, 22",0.0,GHIXU
2022-08-03,9.87,9.87,9.82,9.82,9.82,1010,1000,-0.05,-0.50659,9.86,"August 03, 22",-0.0050659,GHIXU
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 02, 22",0.0,GHIXU
