date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-11-20,12.165,12.58,11.72,11.77,11.77,6428,6400,-0.395,-3.25,12.25,"November 20, 19",-0.0325,HSON
2019-11-19,12.15,12.15,12.15,12.15,12.15,63,100,0.0,0.0,12.15,"November 19, 19",0.0,HSON
2019-11-18,12.15,12.15,12.15,12.15,12.15,118,100,0.0,0.0,12.15,"November 18, 19",0.0,HSON
2019-11-15,12.1,12.17,12.1,12.15,12.15,1090,1100,0.05,0.41322,12.1,"November 15, 19",0.0041322,HSON
2019-11-14,12.1,12.1,12.1,12.1,12.1,41,100,0.0,0.0,12.1,"November 14, 19",0.0,HSON
2019-11-13,12.1,12.1,12.1,12.1,12.1,10,100,0.0,0.0,12.1,"November 13, 19",0.0,HSON
2019-11-12,12.05,12.14,12.05,12.1,12.1,1488,1500,0.05,0.41494,12.07,"November 12, 19",0.0041494,HSON
2019-11-11,12.16,12.17,12.16,12.17,12.17,443,400,0.01,0.08223684,12.15,"November 11, 19",0.0008223684,HSON
2019-11-08,12.17,12.17,12.17,12.17,12.17,4,100,0.0,0.0,12.17,"November 08, 19",0.0,HSON
2019-11-07,12.0623,12.17,12.0,12.17,12.17,839,800,0.1077,0.89286,12.06,"November 07, 19",0.0089286,HSON
2019-11-06,12.03,12.03,12.03,12.03,12.03,163,200,0.0,0.0,12.16,"November 06, 19",0.0,HSON
2019-11-05,11.875,12.3,11.75,11.81,11.81,2636,2600,-0.065,-0.54737,11.86,"November 05, 19",-0.0054737,HSON
2019-11-04,12.0,12.0,11.22,11.99,11.99,6088,6100,-0.01,-0.08333333,11.5,"November 04, 19",-0.0008333333,HSON
2019-11-01,11.6093,12.0,11.5,12.0,12.0,29561,29600,0.3907,3.37,11.95,"November 01, 19",0.0337,HSON
2019-10-31,11.11,11.11,11.11,11.11,11.11,65,100,0.0,0.0,11.11,"October 31, 19",0.0,HSON
2019-10-30,11.11,11.11,11.11,11.11,11.11,58,100,0.0,0.0,11.11,"October 30, 19",0.0,HSON
2019-10-29,11.11,11.11,11.11,11.11,11.11,121,100,0.0,0.0,11.11,"October 29, 19",0.0,HSON
2019-10-28,11.0886,11.3,11.06,11.3,11.3,2340,2300,0.2114,1.91,11.12,"October 28, 19",0.0191,HSON
2019-10-25,11.5861,11.5861,11.5861,11.5861,11.59,3,3,0.0,0.0,11.59,"October 25, 19",0.0,HSON
2019-10-24,11.5861,11.5861,11.5861,11.5861,11.59,162,200,0.0,0.0,11.59,"October 24, 19",0.0,HSON
2019-10-23,11.5861,11.5861,11.5861,11.5861,11.59,501,500,0.0,0.0,11.59,"October 23, 19",0.0,HSON
2019-10-22,11.2387,11.9783,11.2387,11.6,11.6,2664,2700,0.3613,3.21,11.85,"October 22, 19",0.0321,HSON
2019-10-21,11.7,11.7,11.5,11.5,11.5,468,500,-0.2,-1.71,11.49,"October 21, 19",-0.0171,HSON
2019-10-18,11.05,11.05,10.82,10.9,10.9,12142,12100,-0.15,-1.36,10.97,"October 18, 19",-0.0136,HSON
2019-10-17,11.02,11.1238,10.95,10.96,10.96,7133,7100,-0.06,-0.54446,11.03,"October 17, 19",-0.0054446,HSON
2019-10-16,11.84,11.85,11.2,11.2,11.2,14323,14300,-0.64,-5.41,11.44,"October 16, 19",-0.0541,HSON
2019-10-15,11.84,12.0,11.84,11.86,11.86,3251,3300,0.02,0.16892,11.95,"October 15, 19",0.0016892,HSON
2019-10-14,11.9,11.93,11.9,11.9299,11.93,2240,2200,0.0299,0.25126,11.91,"October 14, 19",0.0025126,HSON
2019-10-11,11.84,11.85,11.7883,11.85,11.85,2038,2000,0.01,0.08445946,11.84,"October 11, 19",0.0008445946,HSON
2019-10-10,11.96,11.96,11.6856,11.8,11.8,2387,2400,-0.16,-1.34,11.79,"October 10, 19",-0.0134,HSON
2019-10-09,11.94,11.99,11.94,11.99,11.99,1121,1100,0.05,0.41876,11.95,"October 09, 19",0.0041876,HSON
2019-10-08,11.7,11.93,11.7,11.93,11.93,682,700,0.23,1.97,11.75,"October 08, 19",0.0197,HSON
2019-10-07,11.7,11.7,11.7,11.7,11.7,154,200,0.0,0.0,11.7,"October 07, 19",0.0,HSON
2019-10-04,11.71,11.71,11.7,11.7,11.7,439,400,-0.01,-0.0853971,11.74,"October 04, 19",-0.000853971,HSON
2019-10-03,11.8,11.86,11.71,11.86,11.86,800,800,0.06,0.50847,11.81,"October 03, 19",0.0050847,HSON
2019-10-02,12.19,12.19,11.7,11.7,11.7,1983,2000,-0.49,-4.02,11.95,"October 02, 19",-0.0402,HSON
2019-10-01,12.26,12.3,12.26,12.27,12.27,585,600,0.01,0.08156607,12.24,"October 01, 19",0.0008156607,HSON
2019-09-30,12.14,12.3084,12.14,12.24,12.24,1625,1600,0.1,0.82372,12.25,"September 30, 19",0.0082372,HSON
2019-09-27,11.7,11.7,11.7,11.7,11.7,134,100,0.0,0.0,11.7,"September 27, 19",0.0,HSON
2019-09-26,12.3,12.3,11.7,11.7,11.7,1894,1900,-0.6,-4.88,11.93,"September 26, 19",-0.0488,HSON
2019-09-25,12.05,12.05,11.74,11.74,11.74,6993,7000,-0.31,-2.57,12.0,"September 25, 19",-0.0257,HSON
2019-09-24,12.59,12.59,12.02,12.2,12.2,4379,4400,-0.39,-3.1,12.37,"September 24, 19",-0.031,HSON
2019-09-23,12.39,12.9,12.29,12.89,12.89,10178,10200,0.5,4.04,12.49,"September 23, 19",0.0404,HSON
2019-09-20,11.79,12.28,11.7,12.28,12.28,33994,34000,0.49,4.16,11.8,"September 20, 19",0.0416,HSON
2019-09-19,11.545,11.85,11.545,11.7,11.7,4065,4100,0.155,1.34,11.79,"September 19, 19",0.0134,HSON
2019-09-18,11.9512,12.21,11.51,11.51,11.51,12975,13000,-0.4412,-3.69,11.9,"September 18, 19",-0.0369,HSON
2019-09-17,11.5,12.1227,11.5,11.91,11.91,1236,1200,0.41,3.57,11.94,"September 17, 19",0.0357,HSON
2019-09-16,11.68,11.99,11.56,11.99,11.99,3634,3600,0.31,2.65,11.75,"September 16, 19",0.0265,HSON
2019-09-13,11.91,11.99,11.9,11.94,11.94,3474,3500,0.03,0.25189,11.92,"September 13, 19",0.0025189,HSON
2019-09-12,11.85,11.98,11.2,11.98,11.98,13647,13600,0.13,1.1,11.43,"September 12, 19",0.011,HSON
2019-09-11,12.34,12.4,11.9029,11.9029,11.9,1811,1800,-0.4371,-3.54,12.07,"September 11, 19",-0.0354,HSON
2019-09-10,11.56,11.99,11.54,11.94,11.94,4341,4300,0.38,3.29,11.72,"September 10, 19",0.0329,HSON
2019-09-09,12.0,12.0,11.71,11.71,11.71,7047,7000,-0.29,-2.42,11.84,"September 09, 19",-0.0242,HSON
2019-09-06,11.64,11.91,11.2,11.7512,11.75,4078,4100,0.1112,0.95533,11.68,"September 06, 19",0.0095533,HSON
2019-09-05,12.11,12.2109,11.4575,11.53,11.53,17846,17800,-0.58,-4.79,11.9,"September 05, 19",-0.0479,HSON
2019-09-04,11.99,12.0,11.69,11.8763,11.88,4355,4400,-0.1137,-0.94829,11.79,"September 04, 19",-0.0094829,HSON
2019-09-03,12.11,12.11,11.75,11.75,11.75,4238,4200,-0.36,-2.97,12.0,"September 03, 19",-0.0297,HSON
2019-08-30,12.1044,12.11,11.95,12.02,12.02,15295,15300,-0.0844,-0.69727,12.0,"August 30, 19",-0.0069727,HSON
2019-08-29,12.1,12.31,11.9,11.91,11.91,8821,8800,-0.19,-1.57,12.03,"August 29, 19",-0.0157,HSON
2019-08-28,12.1612,12.19,11.75,11.75,11.75,2848,2800,-0.4112,-3.38,11.95,"August 28, 19",-0.0338,HSON
2019-08-27,12.26,12.36,11.95,11.95,11.95,15476,15500,-0.31,-2.53,12.19,"August 27, 19",-0.0253,HSON
2019-08-26,12.4,12.7,12.0,12.35,12.35,3947,3900,-0.05,-0.40323,12.39,"August 26, 19",-0.0040323,HSON
2019-08-23,12.49,12.5792,12.12,12.5792,12.58,5021,5000,0.0892,0.71417,12.46,"August 23, 19",0.0071417,HSON
2019-08-22,12.46,12.6625,12.29,12.5,12.5,6852,6900,0.04,0.32103,12.48,"August 22, 19",0.0032103,HSON
2019-08-21,12.6,12.65,12.5,12.5,12.5,4253,4300,-0.1,-0.79365,12.59,"August 21, 19",-0.0079365,HSON
2019-08-20,12.41,12.9,12.4,12.9,12.9,3584,3600,0.49,3.95,12.51,"August 20, 19",0.0395,HSON
2019-08-19,12.35,12.6,12.35,12.6,12.6,4269,4300,0.25,2.02,12.45,"August 19, 19",0.0202,HSON
2019-08-16,12.02,12.6,12.0,12.3885,12.39,28014,28000,0.3685,3.07,12.27,"August 16, 19",0.0307,HSON
2019-08-15,12.45,12.45,12.02,12.2502,12.25,12865,12900,-0.1998,-1.6,12.25,"August 15, 19",-0.016,HSON
2019-08-14,12.0,12.68,11.95,12.68,12.68,2643,2600,0.68,5.67,12.1,"August 14, 19",0.0567,HSON
2019-08-13,12.71,12.99,12.2,12.2,12.2,8532,8500,-0.51,-4.01,12.72,"August 13, 19",-0.0401,HSON
2019-08-12,12.63,12.88,11.87,12.88,12.88,1034,1000,0.25,1.98,12.41,"August 12, 19",0.0198,HSON
2019-08-09,12.6,12.98,12.6,12.98,12.98,1690,1700,0.38,3.02,12.63,"August 09, 19",0.0302,HSON
2019-08-08,12.35,12.4,12.063,12.25,12.25,5944,5900,-0.1,-0.80972,12.27,"August 08, 19",-0.0080972,HSON
2019-08-07,11.8,11.9,11.8,11.8965,11.9,2055,2100,0.0965,0.8178,11.87,"August 07, 19",0.008178,HSON
2019-08-06,11.5,11.81,11.2,11.8,11.8,7505,7500,0.3,2.61,11.62,"August 06, 19",0.0261,HSON
2019-08-05,11.14,11.5396,11.14,11.5396,11.54,6528,6500,0.3996,3.59,11.32,"August 05, 19",0.0359,HSON
2019-08-02,10.76,11.16,10.55,11.1,11.1,1737,1700,0.34,3.16,10.77,"August 02, 19",0.0316,HSON
2019-08-01,10.65,11.49,10.45,10.45,10.45,3107,3100,-0.2,-1.88,10.77,"August 01, 19",-0.0188,HSON
2019-07-31,10.86,11.24,10.46,10.65,10.65,6528,6500,-0.21,-1.93,10.87,"July 31, 19",-0.0193,HSON
2019-07-30,10.4086,10.9,10.3,10.6051,10.61,1619,1600,0.1965,1.89,10.56,"July 30, 19",0.0189,HSON
2019-07-29,10.55,10.55,10.26,10.26,10.26,3395,3400,-0.29,-2.75,10.45,"July 29, 19",-0.0275,HSON
2019-07-26,10.65,11.13,10.55,10.55,10.55,7444,7400,-0.1,-0.93897,10.9,"July 26, 19",-0.0093897,HSON
2019-07-25,11.25,11.25,11.25,11.25,11.25,75,100,0.0,0.0,11.25,"July 25, 19",0.0,HSON
2019-07-24,11.25,11.25,11.25,11.25,11.25,40,40,0.0,0.0,11.25,"July 24, 19",0.0,HSON
2019-07-23,10.96,11.35,10.96,11.25,11.25,2207,2200,0.29,2.65,11.21,"July 23, 19",0.0265,HSON
2019-07-22,11.34,11.34,11.34,11.34,11.34,67,100,0.0,0.0,11.34,"July 22, 19",0.0,HSON
2019-07-19,11.31,11.34,11.14,11.34,11.34,2464,2500,0.03,0.26525,11.25,"July 19, 19",0.0026525,HSON
2019-07-18,11.1,11.35,11.0,11.35,11.35,1126,1100,0.25,2.25,11.25,"July 18, 19",0.0225,HSON
2019-07-17,11.26,11.26,11.11,11.11,11.11,1761,1800,-0.15,-1.33,11.18,"July 17, 19",-0.0133,HSON
2019-07-16,11.26,11.26,11.26,11.26,11.26,135,100,0.0,0.0,11.26,"July 16, 19",0.0,HSON
2019-07-15,11.78,11.78,11.7,11.7,11.7,628,600,-0.08,-0.67912,11.65,"July 15, 19",-0.0067912,HSON
2019-07-12,11.79,11.79,11.5,11.675,11.68,1249,1200,-0.115,-0.9754,11.63,"July 12, 19",-0.009754,HSON
2019-07-11,11.81,11.81,11.81,11.81,11.81,208,200,0.0,0.0,11.79,"July 11, 19",0.0,HSON
2019-07-10,12.0,12.0,11.55,11.8668,11.87,3827,3800,-0.1332,-1.11,11.81,"July 10, 19",-0.0111,HSON
2019-07-09,12.0777,12.47,12.05,12.0519,12.05,5268,5300,-0.0258,-0.21362,12.09,"July 09, 19",-0.0021362,HSON
2019-07-08,12.45,12.45,12.45,12.45,12.45,51,100,0.0,0.0,12.45,"July 08, 19",0.0,HSON
2019-07-05,12.45,12.45,12.45,12.45,12.45,157,200,0.0,0.0,12.45,"July 05, 19",0.0,HSON
2019-07-03,12.45,12.45,12.45,12.45,12.45,170,200,0.0,0.0,12.39,"July 03, 19",0.0,HSON
2019-07-02,12.45,12.45,12.45,12.45,12.45,8,100,0.0,0.0,12.45,"July 02, 19",0.0,HSON
2019-07-01,12.45,12.45,12.45,12.45,12.45,241,241,0.0,0.0,12.45,"July 01, 19",0.0,HSON
2019-06-28,12.45,12.45,12.45,12.45,12.45,1442,1400,0.0,0.0,12.45,"June 28, 19",0.0,HSON
2019-06-27,12.3,12.3271,12.01,12.3001,12.3,4363,4400,0.0001,0.00081301,12.12,"June 27, 19",8.1301e-06,HSON
2019-06-26,12.59,12.59,12.4118,12.4118,12.41,963,1000,-0.1782,-1.42,12.46,"June 26, 19",-0.0142,HSON
2019-06-25,13.39,13.39,12.51,12.51,12.51,1114,1100,-0.88,-6.57,12.92,"June 25, 19",-0.0657,HSON
2019-06-24,13.17,13.27,13.0,13.27,13.27,1298,1300,0.1,0.7593,13.15,"June 24, 19",0.007593,HSON
2019-06-21,13.1043,13.5,12.96,13.5,13.5,3458,3500,0.3957,3.02,13.14,"June 21, 19",0.0302,HSON
2019-06-20,13.4,13.5,12.97,13.5,13.5,2491,2500,0.1,0.74627,13.3,"June 20, 19",0.0074627,HSON
2019-06-19,12.98,13.3351,12.98,13.26,13.26,4964,5000,0.28,2.16,13.22,"June 19, 19",0.0216,HSON
2019-06-18,12.1855,13.0,12.1855,13.0,13.0,3565,3600,0.8145,6.68,12.57,"June 18, 19",0.0668,HSON
2019-06-17,12.0,12.1,12.0,12.09,12.09,3577,3600,0.09,0.75,12.08,"June 17, 19",0.0075,HSON
2019-06-14,12.05,12.1299,12.05,12.1,12.1,4556,4600,0.05,0.41494,12.08,"June 14, 19",0.0041494,HSON
2019-06-13,12.5,12.5,12.48,12.48,12.48,616,600,-0.02,-0.16,12.43,"June 13, 19",-0.0016,HSON
2019-06-12,12.01,13.36,12.01,12.6,12.6,3095,3100,0.59,4.91,12.74,"June 12, 19",0.0491,HSON
2019-06-11,12.975,13.0,12.5,12.98,12.98,3039,3000,0.005,0.03853565,12.94,"June 11, 19",0.0003853565,HSON
2019-06-10,12.683,13.1,12.6,13.0,13.0,1587,15870,0.317,2.5,12.98,"June 10, 19",0.025,HSON
2019-06-07,13.2,13.4,13.0,13.4,13.4,973,9739,0.2,1.52,13.11,"June 07, 19",0.0152,HSON
2019-06-06,13.1,13.5,12.8,13.2,13.2,275,2752,0.1,0.76336,13.13,"June 06, 19",0.0076336,HSON
2019-06-05,12.9,13.212,12.7,13.212,13.2,1218,12184,0.312,2.42,12.99,"June 05, 19",0.0242,HSON
2019-06-04,13.2,13.3,12.3,13.3,13.3,2115,21150,0.1,0.75758,12.64,"June 04, 19",0.0075758,HSON
2019-06-03,13.1,13.3,12.501,13.3,13.3,491,4914,0.2,1.53,12.95,"June 03, 19",0.0153,HSON
2019-05-31,12.8,13.2,12.8,12.8,12.8,385,3854,0.0,0.0,12.92,"May 31, 19",0.0,HSON
2019-05-30,13.0,13.0,12.0,12.301,12.3,10072,100729,-0.699,-5.38,12.62,"May 30, 19",-0.0538,HSON
2019-05-29,13.4,13.4,12.6,12.6,12.6,3159,31598,-0.8,-5.97,12.91,"May 29, 19",-0.0597,HSON
2019-05-28,13.3,13.5,13.0,13.0,13.0,682,6826,-0.3,-2.26,13.4,"May 28, 19",-0.0226,HSON
2019-05-24,13.8,13.8,13.3,13.3,13.3,930,9307,-0.5,-3.62,13.54,"May 24, 19",-0.0362,HSON
2019-05-23,13.301,14.1,13.301,13.5,13.5,4423,44238,0.199,1.5,13.71,"May 23, 19",0.015,HSON
2019-05-22,14.4,14.4,13.3,13.6,13.6,5487,54878,-0.8,-5.56,13.82,"May 22, 19",-0.0556,HSON
2019-05-21,14.825,14.825,14.4,14.4,14.4,877,8771,-0.425,-2.87,14.76,"May 21, 19",-0.0287,HSON
2019-05-20,14.7,14.9,14.7,14.9,14.9,55,559,0.2,1.36,14.78,"May 20, 19",0.0136,HSON
2019-05-17,15.0,15.0,15.0,15.0,15.0,78,789,0.0,0.0,14.97,"May 17, 19",0.0,HSON
2019-05-16,15.0,15.0,15.0,15.0,15.0,634,6346,0.0,0.0,15.0,"May 16, 19",0.0,HSON
2019-05-15,15.05,15.05,15.05,15.05,15.1,15,158,0.0,0.0,15.05,"May 15, 19",0.0,HSON
2019-05-14,15.6,15.7,15.0,15.05,15.1,621,6217,-0.55,-3.53,15.27,"May 14, 19",-0.0353,HSON
2019-05-13,15.2,15.7,14.8,15.7,15.7,2067,20675,0.5,3.29,15.11,"May 13, 19",0.0329,HSON
2019-05-10,15.7,15.7,14.8,15.5,15.5,11986,119864,-0.2,-1.27,14.99,"May 10, 19",-0.0127,HSON
2019-05-09,16.196,16.196,14.9,15.4,15.4,7574,75743,-0.796,-4.91,15.05,"May 09, 19",-0.0491,HSON
2019-05-08,15.8,16.2,15.8,15.8,15.8,1644,16449,0.0,0.0,15.82,"May 08, 19",0.0,HSON
2019-05-07,15.6,16.0,15.5,16.0,16.0,377,3771,0.4,2.56,15.77,"May 07, 19",0.0256,HSON
2019-05-06,15.8,16.1,15.5,15.7,15.7,4661,46617,-0.1,-0.63291,15.78,"May 06, 19",-0.0063291,HSON
2019-05-03,16.0,16.2,16.0,16.0,16.0,1004,10044,0.0,0.0,16.08,"May 03, 19",0.0,HSON
2019-05-02,15.61,16.15,15.6,16.1,16.1,990,9908,0.49,3.14,15.96,"May 02, 19",0.0314,HSON
2019-05-01,15.9,16.4,15.53,16.0,16.0,857,8571,0.1,0.62893,16.08,"May 01, 19",0.0062893,HSON
2019-04-30,16.4,16.4,15.9,15.9,15.9,1030,10304,-0.5,-3.05,16.02,"April 30, 19",-0.0305,HSON
2019-04-29,16.2,16.7,16.2,16.6,16.6,2821,28213,0.4,2.47,16.47,"April 29, 19",0.0247,HSON
2019-04-26,15.6,16.2,15.5,16.2,16.200001,16326,163267,0.6,3.85,15.52,"April 26, 19",0.0385,HSON
2019-04-25,16.564,16.8,15.806,15.9,15.9,1581,15814,-0.664,-4.01,16.08,"April 25, 19",-0.0401,HSON
2019-04-24,16.5,16.8,16.0,16.0,16.0,605,6053,-0.5,-3.03,16.43,"April 24, 19",-0.0303,HSON
2019-04-23,16.5,16.5,16.3,16.5,16.5,4120,41202,0.0,0.0,16.41,"April 23, 19",0.0,HSON
2019-04-22,16.4,16.4,16.3,16.321,16.299999,2433,24337,-0.079,-0.48171,16.38,"April 22, 19",-0.0048171,HSON
2019-04-18,15.674,16.3,15.674,16.237,16.200001,1541,15416,0.563,3.59,16.16,"April 18, 19",0.0359,HSON
2019-04-17,16.2,16.3,15.75,16.2,16.200001,2575,25753,0.0,0.0,16.03,"April 17, 19",0.0,HSON
2019-04-16,16.3,16.3,16.2,16.2,16.200001,265,2658,-0.1,-0.6135,16.26,"April 16, 19",-0.006135,HSON
2019-04-15,15.9,16.2,15.873,16.1,16.1,3514,35148,0.2,1.26,16.0,"April 15, 19",0.0126,HSON
2019-04-12,16.3,16.3,16.3,16.3,16.299999,0,2,0.0,0.0,16.3,"April 12, 19",0.0,HSON
2019-04-11,16.3,16.382,16.0,16.3,16.299999,2565,25654,0.0,0.0,16.28,"April 11, 19",0.0,HSON
2019-04-10,16.006,16.2,15.95,16.0,16.0,1206,12066,-0.006,-0.03748594,16.07,"April 10, 19",-0.0003748594,HSON
2019-04-09,15.8,16.3,15.8,16.3,16.299999,1693,16937,0.5,3.16,16.2,"April 09, 19",0.0316,HSON
2019-04-08,16.4,16.5,15.5,15.6,15.6,2642,26423,-0.8,-4.88,16.14,"April 08, 19",-0.0488,HSON
2019-04-05,15.8,16.5,15.2,16.5,16.5,4178,41784,0.7,4.43,16.02,"April 05, 19",0.0443,HSON
2019-04-04,15.5,15.9,15.4,15.7,15.7,1139,11395,0.2,1.29,15.8,"April 04, 19",0.0129,HSON
2019-04-03,15.8,15.8,15.4,15.4,15.4,914,9146,-0.4,-2.53,15.57,"April 03, 19",-0.0253,HSON
2019-04-02,15.2,15.8,15.2,15.8,15.8,2366,23668,0.6,3.95,15.56,"April 02, 19",0.0395,HSON
2019-04-01,15.9,15.9,15.0,15.5,15.5,3236,32360,-0.4,-2.52,15.46,"April 01, 19",-0.0252,HSON
2019-03-29,16.13,16.13,15.2,15.2,15.2,688,6881,-0.93,-5.77,15.66,"March 29, 19",-0.0577,HSON
2019-03-28,15.5,15.7,15.4,15.5,15.5,2811,28116,0.0,0.0,15.55,"March 28, 19",0.0,HSON
2019-03-27,15.294,15.294,15.1,15.2,15.2,869,8698,-0.094,-0.61462,15.17,"March 27, 19",-0.0061462,HSON
2019-03-26,15.3,15.3,15.1,15.15,15.2,238,2380,-0.15,-0.98039,15.15,"March 26, 19",-0.0098039,HSON
2019-03-25,15.194,15.2,15.0,15.1,15.1,448,4484,-0.094,-0.61867,15.04,"March 25, 19",-0.0061867,HSON
2019-03-22,15.176,15.3,15.0,15.0,15.0,4102,41025,-0.176,-1.16,15.01,"March 22, 19",-0.0116,HSON
2019-03-21,15.224,15.3,15.2,15.2,15.2,247,2474,-0.024,-0.15765,15.24,"March 21, 19",-0.0015765,HSON
2019-03-20,15.3,15.4,15.0,15.0,15.0,954,9543,-0.3,-1.96,15.12,"March 20, 19",-0.0196,HSON
2019-03-19,15.1,15.3,15.1,15.1,15.1,230,2300,0.0,0.0,15.19,"March 19, 19",0.0,HSON
2019-03-18,15.0,15.2,15.0,15.0,15.0,778,7783,0.0,0.0,15.02,"March 18, 19",0.0,HSON
2019-03-15,15.5,15.5,15.304,15.304,15.3,208,2087,-0.196,-1.26,15.42,"March 15, 19",-0.0126,HSON
2019-03-14,15.2,15.35,15.1,15.1,15.1,327,3279,-0.1,-0.65789,15.29,"March 14, 19",-0.0065789,HSON
2019-03-13,15.5,15.5,15.2,15.2,15.2,56,563,-0.3,-1.94,15.42,"March 13, 19",-0.0194,HSON
2019-03-12,15.5,15.5,15.2,15.2,15.2,111,1116,-0.3,-1.94,15.35,"March 12, 19",-0.0194,HSON
2019-03-11,15.5,15.8,15.1,15.5,15.5,1524,15248,0.0,0.0,15.36,"March 11, 19",0.0,HSON
2019-03-08,15.0,15.6,15.0,15.1,15.1,6569,65699,0.1,0.66667,15.06,"March 08, 19",0.0066667,HSON
2019-03-07,14.5,15.199,14.5,15.0,15.0,21002,210021,0.5,3.45,14.99,"March 07, 19",0.0345,HSON
2019-03-06,15.0,15.1,14.65,14.7,14.7,2590,25906,-0.3,-2.0,14.89,"March 06, 19",-0.02,HSON
2019-03-05,15.599,15.599,14.899,15.2,15.2,850,8507,-0.399,-2.56,15.11,"March 05, 19",-0.0256,HSON
2019-03-04,15.2,15.3,15.0,15.3,15.3,128,1288,0.1,0.65789,15.14,"March 04, 19",0.0065789,HSON
2019-03-01,16.2,16.2,15.0,15.5,15.5,4313,43136,-0.7,-4.32,15.63,"March 01, 19",-0.0432,HSON
2019-02-28,15.5,16.0,15.4,15.6,15.6,706,7069,0.1,0.64516,15.52,"February 28, 19",0.0064516,HSON
2019-02-27,15.1,15.4,15.0,15.23,15.2,169,1695,0.13,0.86093,15.08,"February 27, 19",0.0086093,HSON
2019-02-26,15.6,15.6,14.7,14.7,14.7,1097,10970,-0.9,-5.77,15.11,"February 26, 19",-0.0577,HSON
2019-02-25,15.1,15.945,15.1,15.7,15.7,4782,47829,0.6,3.97,15.33,"February 25, 19",0.0397,HSON
2019-02-22,14.673,15.4,14.673,15.4,15.4,1110,11109,0.727,4.95,15.01,"February 22, 19",0.0495,HSON
2019-02-21,15.0,15.0,14.5,14.5,14.5,1903,19038,-0.5,-3.33,14.64,"February 21, 19",-0.0333,HSON
2019-02-20,14.6,15.0,14.5,14.5,14.5,3326,33264,-0.1,-0.68493,14.71,"February 20, 19",-0.0068493,HSON
2019-02-19,14.77,15.188,14.6,14.6,14.6,2136,21367,-0.17,-1.15,14.89,"February 19, 19",-0.0115,HSON
2019-02-15,14.2,14.8,14.1,14.2,14.2,1488,14880,0.0,0.0,14.24,"February 15, 19",0.0,HSON
2019-02-14,14.2,14.9,14.0,14.0,14.0,1072,10723,-0.2,-1.41,14.21,"February 14, 19",-0.0141,HSON
2019-02-13,14.7,14.7,14.2,14.3,14.3,1679,16790,-0.4,-2.72,14.44,"February 13, 19",-0.0272,HSON
2019-02-12,14.0,14.5,14.0,14.5,14.5,667,6673,0.5,3.57,14.46,"February 12, 19",0.0357,HSON
2019-02-11,14.434,14.434,13.7,14.2,14.2,9976,99768,-0.234,-1.62,14.01,"February 11, 19",-0.0162,HSON
2019-02-08,14.085,14.7,14.0,14.0,14.0,658,6583,-0.085,-0.60348,14.09,"February 08, 19",-0.0060348,HSON
2019-02-07,14.4,14.4,14.3,14.35,14.4,290,2908,-0.05,-0.34722,14.37,"February 07, 19",-0.0034722,HSON
2019-02-06,14.271,14.9,14.2,14.8,14.8,921,9215,0.529,3.71,14.29,"February 06, 19",0.0371,HSON
2019-02-05,14.56,14.56,14.1,14.1,14.1,2749,27498,-0.46,-3.16,14.42,"February 05, 19",-0.0316,HSON
2019-02-04,15.0,15.0,14.7,14.9,14.9,520,5203,-0.1,-0.66667,14.9,"February 04, 19",-0.0066667,HSON
2019-02-01,14.8,14.8,14.4,14.4,14.4,313,3135,-0.4,-2.7,14.52,"February 01, 19",-0.027,HSON
2019-01-31,14.413,15.0,14.413,14.8,14.8,145,1454,0.387,2.69,14.73,"January 31, 19",0.0269,HSON
2019-01-30,14.4,14.4,14.3,14.3,14.3,2620,26200,-0.1,-0.69444,14.34,"January 30, 19",-0.0069444,HSON
2019-01-29,14.2,14.2,14.2,14.2,14.2,22,221,0.0,0.0,14.2,"January 29, 19",0.0,HSON
2019-01-28,14.3,15.0,14.0,14.2,14.2,312,3120,-0.1,-0.6993,14.73,"January 28, 19",-0.006993,HSON
2019-01-25,14.091,15.0,13.95,14.51,14.5,1837,18372,0.419,2.97,14.56,"January 25, 19",0.0297,HSON
2019-01-24,13.5,14.048,12.2,13.8,13.8,1405,14055,0.3,2.22,13.48,"January 24, 19",0.0222,HSON
2019-01-23,14.1,14.5,13.732,14.2,14.2,1531,15312,0.1,0.70922,14.01,"January 23, 19",0.0070922,HSON
2019-01-22,14.0,14.1,13.7,13.7,13.7,1269,12693,-0.3,-2.14,13.98,"January 22, 19",-0.0214,HSON
2019-01-18,14.0,14.2,13.9,14.1,14.1,2405,24051,0.1,0.71429,14.03,"January 18, 19",0.0071429,HSON
2019-01-17,14.6,14.7,13.7,13.7,13.7,5857,58573,-0.9,-6.16,14.25,"January 17, 19",-0.0616,HSON
2019-01-16,14.2,14.6,13.942,14.1,14.1,797,7978,-0.1,-0.70423,14.2,"January 16, 19",-0.0070423,HSON
2019-01-15,14.2,14.3,13.97,14.0,14.0,4368,43684,-0.2,-1.41,14.13,"January 15, 19",-0.0141,HSON
2019-01-14,14.7,14.7,13.9,13.9,13.9,4793,47936,-0.8,-5.44,14.39,"January 14, 19",-0.0544,HSON
2019-01-11,14.1,14.1,13.9,13.999,14.0,7393,73937,-0.101,-0.71631,13.99,"January 11, 19",-0.0071631,HSON
2019-01-10,13.7,14.2,13.7,14.0,14.0,511,5113,0.3,2.19,14.02,"January 10, 19",0.0219,HSON
