date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.45,0.4667,0.4158,0.42,0.42,36326,36326,-0.03,-6.67,0.4374,"May 10, 23",-0.0667,GCMGW
2023-05-08,0.515,0.5499,0.5,0.5499,0.5499,4500,4500,0.0349,6.78,0.5225,"May 08, 23",0.0678,GCMGW
2023-05-04,0.4949,0.505,0.48,0.4949,0.4949,11760,11760,0.0,0.0,0.499,"May 04, 23",0.0,GCMGW
2023-05-03,0.5201,0.5201,0.5201,0.5201,0.5201,1259,1259,0.0,0.0,0.5201,"May 03, 23",0.0,GCMGW
2023-05-02,0.53,0.53,0.53,0.53,0.53,160,160,0.0,0.0,0.5103,"May 02, 23",0.0,GCMGW
2023-04-28,0.545,0.595,0.544,0.5479,0.5479,9567,9567,0.0029,0.53211,0.5576,"April 28, 23",0.0053211,GCMGW
2023-04-27,0.5351,0.55,0.5351,0.5484,0.5484,7701,7701,0.0133,2.49,0.549,"April 27, 23",0.0249,GCMGW
2023-04-24,0.5613,0.5613,0.5613,0.5613,0.5613,1000,1000,0.0,0.0,0.5613,"April 24, 23",0.0,GCMGW
2023-04-21,0.5741,0.5799,0.56,0.56,0.56,2067,2067,-0.0141,-2.46,0.574,"April 21, 23",-0.0246,GCMGW
2023-04-19,0.55,0.5988,0.545,0.56,0.56,35500,35500,0.01,1.82,0.5617,"April 19, 23",0.0182,GCMGW
2023-04-18,0.57,0.5776,0.55,0.5513,0.5513,127807,127807,-0.0187,-3.28,0.5611,"April 18, 23",-0.0328,GCMGW
2023-04-17,0.6099,0.6099,0.5676,0.5676,0.5676,1819,1819,-0.0423,-6.94,0.5792,"April 17, 23",-0.0694,GCMGW
2023-04-14,0.57,0.57,0.5627,0.5627,0.5627,897,897,-0.0073,-1.28,0.5653,"April 14, 23",-0.0128,GCMGW
2023-04-13,0.5952,0.6,0.59,0.59,0.59,1100,1100,-0.0052,-0.87366,0.5973,"April 13, 23",-0.0087366,GCMGW
2023-04-12,0.6299,0.6498,0.56,0.56,0.56,22470,22470,-0.0699,-11.1,0.6061,"April 12, 23",-0.111,GCMGW
2023-04-11,0.6017,0.6394,0.5503,0.58,0.58,44003,44003,-0.0217,-3.61,0.5763,"April 11, 23",-0.0361,GCMGW
2023-04-10,0.6056,0.6387,0.5452,0.55,0.55,4881,4881,-0.0556,-9.18,0.566,"April 10, 23",-0.0918,GCMGW
2023-04-05,0.648,0.6596,0.5544,0.56,0.56,2796,2796,-0.088,-13.58,0.5982,"April 05, 23",-0.1358,GCMGW
2023-04-04,0.539601,0.58,0.5294,0.5696,0.5696,10686,10686,0.029999,5.56,0.5624,"April 04, 23",0.0556,GCMGW
2023-04-03,0.6231,0.6231,0.510001,0.520001,0.520001,5577,5577,-0.103099,-16.55,0.5614,"April 03, 23",-0.1655,GCMGW
2023-03-30,0.5555,0.6056,0.513,0.5501,0.5501,32731,32730,-0.0054,-0.9721,0.5476,"March 30, 23",-0.009721,GCMGW
2023-03-28,0.55,0.55,0.55,0.55,0.55,214,214,0.0,0.0,0.55,"March 28, 23",0.0,GCMGW
2023-03-23,0.61,0.6299,0.599949,0.599949,0.5999,1644,1644,-0.010051,-1.65,0.6178,"March 23, 23",-0.0165,GCMGW
2023-03-20,0.6,0.6349,0.6,0.6349,0.6349,1663,1663,0.0349,5.82,0.632,"March 20, 23",0.0582,GCMGW
2023-03-16,0.53,0.57,0.52,0.5575,0.5575,5035,5035,0.0275,5.19,0.5248,"March 16, 23",0.0519,GCMGW
2023-03-13,0.5401,0.5401,0.4902,0.5,0.5,73713,73713,-0.0401,-7.42,0.5011,"March 13, 23",-0.0742,GCMGW
2023-03-06,0.7641,0.7641,0.7199,0.7397,0.7397,3624,3624,-0.0244,-3.19,0.7358,"March 06, 23",-0.0319,GCMGW
2023-03-03,0.7431,0.7431,0.7431,0.7431,0.7431,1622,1622,0.0,0.0,0.7431,"March 03, 23",0.0,GCMGW
2023-03-02,1.09,1.14,0.75,0.75,0.75,1917,1917,-0.34,-31.19,0.9006,"March 02, 23",-0.3119,GCMGW
2023-03-01,0.83,1.1,0.812,0.8275,0.8275,3892,3892,-0.0025,-0.3012,0.887,"March 01, 23",-0.003012,GCMGW
2023-02-28,0.7975,0.7975,0.7975,0.7975,0.7975,251,251,0.0,0.0,0.7975,"February 28, 23",0.0,GCMGW
2023-02-27,0.7975,0.7975,0.7975,0.7975,0.7975,41,41,0.0,0.0,0.7975,"February 27, 23",0.0,GCMGW
2023-02-24,1.17,1.28,0.7545,0.7975,0.7975,7052,7052,-0.3725,-31.84,0.9539,"February 24, 23",-0.3184,GCMGW
2023-02-23,0.8302,0.8302,0.8302,0.8302,0.8302,0,0,0.0,0.0,0.8302,"February 23, 23",0.0,GCMGW
2023-02-22,0.8402,0.8402,0.8302,0.8302,0.8302,1116,1116,-0.01,-1.19,0.8329,"February 22, 23",-0.0119,GCMGW
2023-02-21,0.8601,0.8601,0.8601,0.8601,0.8601,0,0,0.0,0.0,0.8601,"February 21, 23",0.0,GCMGW
2023-02-17,0.8601,0.8601,0.8601,0.8601,0.8601,0,0,0.0,0.0,0.8601,"February 17, 23",0.0,GCMGW
2023-02-16,0.8601,0.8601,0.8601,0.8601,0.8601,1400,1400,0.0,0.0,0.8601,"February 16, 23",0.0,GCMGW
2023-02-15,0.887654,0.887654,0.887654,0.887654,0.887654,1000,1000,0.0,0.0,0.8877,"February 15, 23",0.0,GCMGW
2023-02-14,1.085,1.085,0.9301,0.9301,0.9301,36408,36408,-0.1549,-14.28,0.9684,"February 14, 23",-0.1428,GCMGW
2023-02-13,1.06,1.1,1.06,1.1,1.1,13161,13161,0.04,3.77,1.09,"February 13, 23",0.0377,GCMGW
2023-02-10,1.05,1.06,1.03,1.06,1.06,1418,1418,0.01,0.95238,1.04,"February 10, 23",0.0095238,GCMGW
2023-02-09,1.05,1.05,1.01,1.035,1.035,7386,7386,-0.015,-1.43,1.03,"February 09, 23",-0.0143,GCMGW
2023-02-08,1.0892,1.0892,1.0892,1.0892,1.0892,3537,3537,0.0,0.0,1.09,"February 08, 23",0.0,GCMGW
2023-02-07,1.0501,1.12,1.0501,1.12,1.12,8971,8971,0.0699,6.66,1.07,"February 07, 23",0.0666,GCMGW
2023-02-06,1.08,1.08,1.06,1.08,1.08,5507,5507,0.0,0.0,1.07,"February 06, 23",0.0,GCMGW
2023-02-03,1.07,1.11,1.07,1.1,1.1,10300,10300,0.03,2.8,1.09,"February 03, 23",0.028,GCMGW
2023-02-02,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"February 02, 23",0.0,GCMGW
2023-02-01,0.9425,1.03,0.936,1.03,1.03,40743,40743,0.0875,9.28,0.9521,"February 01, 23",0.0928,GCMGW
2023-01-31,0.9321,0.9495,0.911,0.94,0.94,74174,74174,0.0079,0.84755,0.9389,"January 31, 23",0.0084755,GCMGW
2023-01-30,0.9285,0.9425,0.9285,0.94,0.94,7701,7701,0.0115,1.24,0.9399,"January 30, 23",0.0124,GCMGW
2023-01-27,0.92,0.95,0.919007,0.93,0.93,135107,135107,0.01,1.09,0.9299,"January 27, 23",0.0109,GCMGW
2023-01-26,0.85,0.89,0.85,0.89,0.89,144370,144370,0.04,4.71,0.8843,"January 26, 23",0.0471,GCMGW
2023-01-25,0.7875,0.8775,0.7875,0.8775,0.8775,27492,27492,0.09,11.43,0.8351,"January 25, 23",0.1143,GCMGW
2023-01-24,0.7922,0.81,0.763,0.8026,0.8026,12086,12086,0.0104,1.31,0.792,"January 24, 23",0.0131,GCMGW
2023-01-23,0.75,0.8075,0.74,0.78,0.78,27554,27554,0.03,4.0,0.7855,"January 23, 23",0.04,GCMGW
2023-01-20,0.7115,0.77,0.6801,0.7112,0.7112,31625,31625,-0.0003,-0.04216444,0.7422,"January 20, 23",-0.0004216444,GCMGW
2023-01-19,0.6664,0.6872,0.6664,0.6871,0.6871,2800,2800,0.0207,3.11,0.6834,"January 19, 23",0.0311,GCMGW
2023-01-18,0.6799,0.7099,0.673,0.6965,0.6965,4563,4563,0.0166,2.44,0.6929,"January 18, 23",0.0244,GCMGW
2023-01-17,0.67,0.68,0.6625,0.670001,0.670001,10024,10024,1e-06,0.00014925,0.6716,"January 17, 23",1.4925e-06,GCMGW
2023-01-13,0.6899,0.6899,0.6899,0.6899,0.6899,725,725,0.0,0.0,0.6899,"January 13, 23",0.0,GCMGW
2023-01-12,0.6765,0.68,0.6765,0.6799,0.6799,4276,4276,0.0034,0.50259,0.6788,"January 12, 23",0.0050259,GCMGW
2023-01-11,0.5899,0.69,0.5899,0.69,0.69,30018,30018,0.1001,16.97,0.6226,"January 11, 23",0.1697,GCMGW
2023-01-10,0.533,0.5799,0.512,0.5645,0.5645,26336,26336,0.0315,5.91,0.548,"January 10, 23",0.0591,GCMGW
2023-01-09,0.534101,0.555,0.46,0.4675,0.4675,169578,169578,-0.066601,-12.47,0.5127,"January 09, 23",-0.1247,GCMGW
2023-01-06,0.4799,0.49,0.4718,0.482,0.482,103550,103550,0.0021,0.43759,0.4824,"January 06, 23",0.0043759,GCMGW
2023-01-05,0.4899,0.4924,0.458,0.458,0.458,8212,8212,-0.0319,-6.51,0.465,"January 05, 23",-0.0651,GCMGW
2023-01-04,0.4589,0.4899,0.4508,0.474,0.474,100875,100875,0.0151,3.29,0.4597,"January 04, 23",0.0329,GCMGW
2023-01-03,0.43,0.4669,0.406,0.43,0.43,36587,36587,0.0,0.0,0.4293,"January 03, 23",0.0,GCMGW
2022-12-30,0.4578,0.46,0.44,0.44,0.44,8114,8114,-0.0178,-3.89,0.4555,"December 30, 22",-0.0389,GCMGW
2022-12-29,0.44,0.466,0.44,0.466,0.466,104000,104000,0.026,5.91,0.4305,"December 29, 22",0.0591,GCMGW
2022-12-28,0.45,0.473551,0.43,0.43,0.43,4340,4340,-0.02,-4.44,0.4447,"December 28, 22",-0.0444,GCMGW
2022-12-27,0.494,0.494,0.452,0.452,0.452,3602,3602,-0.042,-8.5,0.4598,"December 27, 22",-0.085,GCMGW
2022-12-23,0.4872,0.6532,0.4302,0.475,0.475,19026,19026,-0.0122,-2.5,0.506,"December 23, 22",-0.025,GCMGW
2022-12-22,0.48,0.48,0.4751,0.4751,0.4751,782,782,-0.0049,-1.02,0.4809,"December 22, 22",-0.0102,GCMGW
2022-12-21,0.52,0.562,0.4884,0.558,0.558,152171,152171,0.038,7.31,0.5268,"December 21, 22",0.0731,GCMGW
2022-12-20,0.564,0.6094,0.484,0.484,0.484,159077,159077,-0.08,-14.18,0.5517,"December 20, 22",-0.1418,GCMGW
2022-12-19,0.523,0.544,0.5,0.544,0.544,8249,8249,0.021,4.02,0.525,"December 19, 22",0.0402,GCMGW
2022-12-16,0.63,0.6475,0.5,0.6475,0.6475,289273,289273,0.0175,2.78,0.5561,"December 16, 22",0.0278,GCMGW
2022-12-15,0.6661,0.6663,0.6563,0.6563,0.6563,2247,2247,-0.0098,-1.47,0.6579,"December 15, 22",-0.0147,GCMGW
2022-12-14,0.73,0.748,0.724,0.732,0.732,15700,15700,0.002,0.27397,0.7325,"December 14, 22",0.0027397,GCMGW
2022-12-13,0.699,0.7787,0.6783,0.724,0.724,83997,83997,0.025,3.58,0.7371,"December 13, 22",0.0358,GCMGW
2022-12-12,0.7395,0.7395,0.6186,0.64,0.64,20852,20852,-0.0995,-13.46,0.6527,"December 12, 22",-0.1346,GCMGW
2022-12-09,0.75,0.8657,0.732,0.74,0.74,55091,55091,-0.01,-1.33,0.7667,"December 09, 22",-0.0133,GCMGW
2022-12-08,0.77,0.77,0.722,0.73,0.73,14135,14135,-0.04,-5.19,0.7395,"December 08, 22",-0.0519,GCMGW
2022-12-07,0.7481,0.77,0.7481,0.77,0.77,3450,3450,0.0219,2.93,0.7295,"December 07, 22",0.0293,GCMGW
2022-12-06,0.7,0.7001,0.7,0.7001,0.7001,1377,1377,0.0001,0.01428571,0.7022,"December 06, 22",0.0001428571,GCMGW
2022-12-05,0.7964,0.7964,0.7267,0.76,0.76,16229,16229,-0.0364,-4.57,0.7704,"December 05, 22",-0.0457,GCMGW
2022-12-02,0.83,0.83,0.793,0.796,0.796,4355,4355,-0.034,-4.1,0.8056,"December 02, 22",-0.041,GCMGW
2022-12-01,0.778,0.85,0.772,0.82,0.82,70136,70136,0.042,5.4,0.8376,"December 01, 22",0.054,GCMGW
2022-11-30,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"November 30, 22",0.0,GCMGW
2022-11-29,0.8099,0.832,0.7703,0.796,0.796,24587,24587,-0.0139,-1.72,0.8127,"November 29, 22",-0.0172,GCMGW
2022-11-28,0.75,0.7681,0.7215,0.732,0.732,106070,106070,-0.018,-2.4,0.743,"November 28, 22",-0.024,GCMGW
2022-11-25,0.7471,0.7471,0.7471,0.7471,0.7471,0,0,0.0,0.0,0.7471,"November 25, 22",0.0,GCMGW
2022-11-23,0.7471,0.7471,0.7471,0.7471,0.7471,0,0,0.0,0.0,0.7471,"November 23, 22",0.0,GCMGW
2022-11-22,0.7471,0.7471,0.7471,0.7471,0.7471,0,0,0.0,0.0,0.7471,"November 22, 22",0.0,GCMGW
2022-11-21,0.7701,0.7701,0.7471,0.7471,0.7471,2000,2000,-0.023,-2.99,0.7658,"November 21, 22",-0.0299,GCMGW
2022-11-18,0.77,0.77,0.766,0.7683,0.7683,14350,14350,-0.0017,-0.22078,0.7673,"November 18, 22",-0.0022078,GCMGW
2022-11-17,0.75,0.75,0.75,0.75,0.75,200,200,0.0,0.0,0.75,"November 17, 22",0.0,GCMGW
2022-11-16,0.8,0.8,0.7697,0.7836,0.7836,8956,8956,-0.0164,-2.05,0.7727,"November 16, 22",-0.0205,GCMGW
2022-11-15,0.8399,0.8798,0.808229,0.808229,0.808229,51216,51216,-0.031671,-3.77,0.8715,"November 15, 22",-0.0377,GCMGW
2022-11-14,0.7477,0.77,0.725,0.762,0.762,4986,4986,0.0143,1.91,0.7487,"November 14, 22",0.0191,GCMGW
2022-11-11,0.8076,0.8076,0.7734,0.7734,0.7734,501,501,-0.0342,-4.23,0.7939,"November 11, 22",-0.0423,GCMGW
2022-11-10,0.4901,0.816979,0.4901,0.78,0.78,29800,29800,0.2899,59.15,0.7663,"November 10, 22",0.5915,GCMGW
2022-11-09,0.52,0.641,0.5184,0.641,0.641,6525,6525,0.121,23.27,0.6022,"November 09, 22",0.2327,GCMGW
2022-11-08,0.4908,0.4908,0.4908,0.4908,0.4908,212,212,0.0,0.0,0.4922,"November 08, 22",0.0,GCMGW
2022-11-07,0.5205,0.544,0.5205,0.544,0.544,714,714,0.0235,4.51,0.5302,"November 07, 22",0.0451,GCMGW
2022-11-04,0.5473,0.5473,0.5473,0.5473,0.5473,0,0,0.0,0.0,0.5473,"November 04, 22",0.0,GCMGW
2022-11-03,0.5573,0.5573,0.5473,0.5473,0.5473,3000,3000,-0.01,-1.79,0.55,"November 03, 22",-0.0179,GCMGW
2022-11-02,0.6024,0.6024,0.6024,0.6024,0.6024,500,500,0.0,0.0,0.6024,"November 02, 22",0.0,GCMGW
2022-11-01,0.6,0.630701,0.6,0.609701,0.609701,2150,2150,0.009701,1.62,0.6108,"November 01, 22",0.0162,GCMGW
2022-10-31,0.56497,0.57,0.5436,0.57,0.57,14417,14417,0.00503,0.89031,0.5649,"October 31, 22",0.0089031,GCMGW
2022-10-28,0.5434,0.5678,0.5279,0.5279,0.5279,22386,22386,-0.0155,-2.85,0.5379,"October 28, 22",-0.0285,GCMGW
2022-10-27,0.5,0.5698,0.5,0.52,0.52,3372,3372,0.02,4.0,0.5119,"October 27, 22",0.04,GCMGW
2022-10-26,0.5346,0.5346,0.5346,0.5346,0.5346,108,108,0.0,0.0,0.5346,"October 26, 22",0.0,GCMGW
2022-10-25,0.49,0.49,0.49,0.49,0.49,10540,10540,0.0,0.0,0.49,"October 25, 22",0.0,GCMGW
2022-10-24,0.47,0.48,0.43,0.47,0.47,66713,66713,0.0,0.0,0.4371,"October 24, 22",0.0,GCMGW
2022-10-21,0.44495,0.4884,0.44495,0.4884,0.4884,3001,3001,0.04345,9.77,0.4527,"October 21, 22",0.0977,GCMGW
2022-10-20,0.4899,0.4899,0.4899,0.4899,0.4899,40,40,0.0,0.0,0.4899,"October 20, 22",0.0,GCMGW
2022-10-19,0.43,0.4899,0.43,0.4899,0.4899,3641,3641,0.0599,13.93,0.4285,"October 19, 22",0.1393,GCMGW
2022-10-18,0.456,0.456,0.456,0.456,0.456,400,400,0.0,0.0,0.456,"October 18, 22",0.0,GCMGW
2022-10-17,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"October 17, 22",0.0,GCMGW
2022-10-14,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"October 14, 22",0.0,GCMGW
2022-10-13,0.36,0.41,0.3336,0.41,0.41,89354,89354,0.05,13.89,0.3504,"October 13, 22",0.1389,GCMGW
2022-10-12,0.39,0.39,0.37,0.37,0.37,19785,19785,-0.02,-5.13,0.3704,"October 12, 22",-0.0513,GCMGW
2022-10-11,0.45,0.45,0.3602,0.3602,0.3602,139218,139218,-0.0898,-19.96,0.417,"October 11, 22",-0.1996,GCMGW
2022-10-10,0.4547,0.5,0.42,0.45,0.45,162938,162938,-0.0047,-1.03,0.4707,"October 10, 22",-0.0103,GCMGW
2022-10-07,0.5375,0.5375,0.5375,0.5375,0.5375,0,0,0.0,0.0,0.5375,"October 07, 22",0.0,GCMGW
2022-10-06,0.5745,0.606,0.5321,0.5375,0.5375,198041,198041,-0.037,-6.44,0.5623,"October 06, 22",-0.0644,GCMGW
2022-10-05,0.6001,0.6001,0.6001,0.6001,0.6001,32,32,0.0,0.0,0.6001,"October 05, 22",0.0,GCMGW
2022-10-04,0.59,0.6548,0.59,0.6001,0.6001,17164,17164,0.0101,1.71,0.6345,"October 04, 22",0.0171,GCMGW
2022-10-03,0.5774,0.59,0.57,0.59,0.59,1370,1370,0.0126,2.18,0.573,"October 03, 22",0.0218,GCMGW
2022-09-30,0.54,0.59,0.54,0.59,0.59,21126,21126,0.05,9.26,0.5843,"September 30, 22",0.0926,GCMGW
2022-09-29,0.5063,0.55995,0.4724,0.55,0.55,194544,194544,0.0437,8.63,0.5468,"September 29, 22",0.0863,GCMGW
2022-09-28,0.5302,0.5817,0.51,0.5817,0.5817,17460,17460,0.0515,9.71,0.548,"September 28, 22",0.0971,GCMGW
2022-09-27,0.5502,0.5502,0.5502,0.5502,0.5502,0,0,0.0,0.0,0.5502,"September 27, 22",0.0,GCMGW
2022-09-26,0.5502,0.5502,0.5502,0.5502,0.5502,0,0,0.0,0.0,0.5502,"September 26, 22",0.0,GCMGW
2022-09-23,0.5502,0.5502,0.5502,0.5502,0.5502,1,1,0.0,0.0,0.5502,"September 23, 22",0.0,GCMGW
2022-09-22,0.5772,0.5985,0.4682,0.5502,0.5502,2215,2215,-0.027,-4.68,0.5423,"September 22, 22",-0.0468,GCMGW
2022-09-21,0.5687,0.64,0.5003,0.637,0.637,6705,6705,0.0683,12.01,0.6058,"September 21, 22",0.1201,GCMGW
2022-09-20,0.5899,0.699,0.4521,0.6287,0.6287,4700,4700,0.0388,6.58,0.5979,"September 20, 22",0.0658,GCMGW
2022-09-19,0.5999,0.6599,0.58,0.6599,0.6599,7400,7400,0.06,10.0,0.6196,"September 19, 22",0.1,GCMGW
2022-09-16,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"September 16, 22",0.0,GCMGW
2022-09-15,0.6001,0.6048,0.6,0.6,0.6,8650,8650,-0.0001,-0.01666389,0.6043,"September 15, 22",-0.0001666389,GCMGW
2022-09-14,0.58,0.6288,0.58,0.6044,0.6044,5532,5532,0.0244,4.21,0.6005,"September 14, 22",0.0421,GCMGW
2022-09-13,0.5854,0.5854,0.5854,0.5854,0.5854,344,344,0.0,0.0,0.5847,"September 13, 22",0.0,GCMGW
2022-09-12,0.5699,0.5799,0.5579,0.5799,0.5799,5526,5526,0.01,1.75,0.5751,"September 12, 22",0.0175,GCMGW
2022-09-09,0.544,0.6198,0.544,0.6198,0.6198,20501,20501,0.0758,13.93,0.612,"September 09, 22",0.1393,GCMGW
2022-09-08,0.5332,0.5578,0.5101,0.5456,0.5456,12220,12220,0.0124,2.33,0.5352,"September 08, 22",0.0233,GCMGW
2022-09-07,0.54,0.5942,0.5363,0.5611,0.5611,15021,15021,0.0211,3.91,0.5568,"September 07, 22",0.0391,GCMGW
2022-09-06,0.5338,0.58,0.51,0.55,0.55,7419,7419,0.0162,3.03,0.5494,"September 06, 22",0.0303,GCMGW
2022-09-02,0.5332,0.554899,0.4519,0.5301,0.5301,4015,4015,-0.0031,-0.5814,0.4908,"September 02, 22",-0.005814,GCMGW
2022-09-01,0.5799,0.5799,0.5799,0.5799,0.5799,114,114,0.0,0.0,0.571,"September 01, 22",0.0,GCMGW
2022-08-31,0.5091,0.5091,0.5091,0.5091,0.5091,0,0,0.0,0.0,0.5091,"August 31, 22",0.0,GCMGW
2022-08-30,0.5091,0.5091,0.5091,0.5091,0.5091,100,100,0.0,0.0,0.5091,"August 30, 22",0.0,GCMGW
2022-08-29,0.55,0.5577,0.55,0.55,0.55,3235,3235,0.0,0.0,0.5547,"August 29, 22",0.0,GCMGW
2022-08-26,0.582399,0.582399,0.582399,0.582399,0.582399,100,100,0.0,0.0,0.5824,"August 26, 22",0.0,GCMGW
2022-08-25,0.6099,0.6099,0.6099,0.6099,0.6099,0,0,0.0,0.0,0.6099,"August 25, 22",0.0,GCMGW
2022-08-24,0.575,0.615,0.510167,0.6099,0.6099,42848,42848,0.0349,6.07,0.5574,"August 24, 22",0.0607,GCMGW
2022-08-23,0.595,0.595,0.585,0.595,0.595,800,800,0.0,0.0,0.5912,"August 23, 22",0.0,GCMGW
2022-08-22,0.6425,0.6425,0.5748,0.5748,0.5748,7925,7925,-0.0677,-10.54,0.6119,"August 22, 22",-0.1054,GCMGW
2022-08-19,0.69,0.7005,0.6201,0.6201,0.6201,3834,3834,-0.0699,-10.13,0.6654,"August 19, 22",-0.1013,GCMGW
2022-08-18,0.72,0.779951,0.71,0.71,0.71,1247,1247,-0.01,-1.39,0.7303,"August 18, 22",-0.0139,GCMGW
2022-08-17,0.78,0.78,0.78,0.78,0.78,196,196,0.0,0.0,0.78,"August 17, 22",0.0,GCMGW
2022-08-16,0.77,0.78,0.75,0.78,0.78,7249,7249,0.01,1.3,0.7641,"August 16, 22",0.013,GCMGW
2022-08-15,0.7807,0.7807,0.76,0.76,0.76,4461,4461,-0.0207,-2.65,0.7617,"August 15, 22",-0.0265,GCMGW
2022-08-12,0.6702,0.75,0.6701,0.75,0.75,20283,20283,0.0798,11.91,0.7143,"August 12, 22",0.1191,GCMGW
2022-08-11,0.74,0.74,0.69,0.74,0.74,2143,2143,0.0,0.0,0.733,"August 11, 22",0.0,GCMGW
2022-08-10,0.78995,0.78995,0.78995,0.78995,0.78995,400,400,0.0,0.0,0.78995,"August 10, 22",0.0,GCMGW
2022-08-09,0.6101,0.6101,0.5901,0.61,0.61,16999,16999,-0.0001,-0.01639076,0.6067,"August 09, 22",-0.0001639076,GCMGW
2022-08-08,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"August 08, 22",0.0,GCMGW
2022-08-05,0.6499,0.65,0.6499,0.65,0.65,12803,12803,0.0001,0.01538698,0.65,"August 05, 22",0.0001538698,GCMGW
2022-08-04,0.65,0.6501,0.5801,0.5801,0.5801,7529,7529,-0.0699,-10.75,0.6207,"August 04, 22",-0.1075,GCMGW
