date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,2.32,2.6,2.32,2.4376,2.44,58515,468125,0.1176,5.07,2.43,"June 02, 23",0.0507,BOXL
2023-06-01,2.272,2.36,2.196,2.3176,2.32,39991,319928,0.0456,2.01,2.31,"June 01, 23",0.0201,BOXL
2023-05-31,2.2248,2.288,2.128,2.2448,2.248,36973,295786,0.02,0.89896,2.21,"May 31, 23",0.0089896,BOXL
2023-05-30,2.1728,2.2736,2.1224,2.1504,2.152,40364,322919,-0.0224,-1.03,2.21,"May 30, 23",-0.0103,BOXL
2023-05-26,2.016,2.2544,2.016,2.24,2.24,32841,262735,0.224,11.11,2.19,"May 26, 23",0.1111,BOXL
2023-05-25,2.2112,2.2624,2.02,2.06,2.064,56051,448411,-0.1512,-6.84,2.12,"May 25, 23",-0.0684,BOXL
2023-05-24,2.4,2.4,2.16,2.2104,2.208,39249,313997,-0.1896,-7.9,2.25,"May 24, 23",-0.079,BOXL
2023-05-23,2.3832,2.44,2.3288,2.3344,2.336,30754,246032,-0.0488,-2.05,2.39,"May 23, 23",-0.0205,BOXL
2023-05-22,2.4256,2.4304,2.328,2.3768,2.376,73789,590313,-0.0488,-2.01,2.39,"May 22, 23",-0.0201,BOXL
2023-05-19,2.48,2.5094,2.4,2.4304,2.432,36816,294534,-0.0496,-2.0,2.44,"May 19, 23",-0.02,BOXL
2023-05-18,2.5072,2.5992,2.4552,2.4584,2.456,31985,255882,-0.0488,-1.95,2.49,"May 18, 23",-0.0195,BOXL
2023-05-17,2.56,2.6392,2.4408,2.4944,2.496,64897,519183,-0.0656,-2.56,2.5,"May 17, 23",-0.0256,BOXL
2023-05-16,2.6344,2.6872,2.4968,2.52,2.52,43164,345315,-0.1144,-4.34,2.62,"May 16, 23",-0.0434,BOXL
2023-05-15,2.52,2.7655,2.44,2.4976,2.496,27212,217698,-0.0224,-0.88889,2.6,"May 15, 23",-0.0088889,BOXL
2023-05-12,2.76,2.76,2.4,2.456,2.456,76665,613322,-0.304,-11.01,2.53,"May 12, 23",-0.1101,BOXL
2023-05-11,2.9,3.0,2.6752,2.6864,2.688,63032,504263,-0.2136,-7.37,2.78,"May 11, 23",-0.0737,BOXL
2023-05-10,2.96,3.088,2.7531,3.048,3.048,107326,858608,0.088,2.97,2.86,"May 10, 23",0.0297,BOXL
2023-05-09,2.96,2.96,2.8408,2.928,2.928,19532,156262,-0.032,-1.08,2.89,"May 09, 23",-0.0108,BOXL
2023-05-08,2.72,2.864,2.72,2.8136,2.816,24925,199404,0.0936,3.44,2.82,"May 08, 23",0.0344,BOXL
2023-05-05,2.64,2.8,2.64,2.736,2.736,34725,277800,0.096,3.64,2.74,"May 05, 23",0.0364,BOXL
2023-05-04,2.72,2.7912,2.6624,2.6728,2.672,36728,293831,-0.0472,-1.74,2.7,"May 04, 23",-0.0174,BOXL
2023-05-03,2.7392,2.8,2.72,2.72,2.72,28532,228257,-0.0192,-0.70093,2.76,"May 03, 23",-0.0070093,BOXL
2023-05-02,2.76,2.7984,2.72,2.7208,2.72,32483,259871,-0.0392,-1.42,2.75,"May 02, 23",-0.0142,BOXL
2023-05-01,2.7216,3.04,2.652,2.76,2.76,31024,248192,0.0384,1.41,2.79,"May 01, 23",0.0141,BOXL
2023-04-28,2.732,2.876,2.68,2.8056,2.808,25154,201233,0.0736,2.69,2.78,"April 28, 23",0.0269,BOXL
2023-04-27,2.64,2.712,2.4832,2.64,2.64,45700,365601,0.0,0.0,2.61,"April 27, 23",0.0,BOXL
2023-04-26,2.6632,2.76,2.64,2.6424,2.64,19238,153910,-0.0208,-0.78102,2.67,"April 26, 23",-0.0078102,BOXL
2023-04-25,2.792,2.8784,2.4,2.6792,2.68,74803,598428,-0.1128,-4.04,2.67,"April 25, 23",-0.0404,BOXL
2023-04-24,2.8,2.96,2.72,2.816,2.816,54193,433546,0.016,0.57143,2.79,"April 24, 23",0.0057143,BOXL
2023-04-21,2.8976,3.0376,2.808,2.82,2.824,31873,254989,-0.0776,-2.68,2.91,"April 21, 23",-0.0268,BOXL
2023-04-20,3.0224,3.04,2.9608,2.9608,2.96,26667,213338,-0.0616,-2.04,3.01,"April 20, 23",-0.0204,BOXL
2023-04-19,3.0576,3.1784,2.984,2.984,2.984,52225,417805,-0.0736,-2.41,3.04,"April 19, 23",-0.0241,BOXL
2023-04-18,3.0176,3.248,3.008,3.128,3.128,49716,397733,0.1104,3.66,3.14,"April 18, 23",0.0366,BOXL
2023-04-17,3.04,3.16,3.008,3.04,3.04,38731,309851,0.0,0.0,3.05,"April 17, 23",0.0,BOXL
2023-04-14,3.12,3.28,3.004,3.004,3.008,58851,470811,-0.116,-3.72,3.15,"April 14, 23",-0.0372,BOXL
2023-04-13,3.08,3.3464,3.0416,3.1736,3.176,99510,796087,0.0936,3.04,3.18,"April 13, 23",0.0304,BOXL
2023-04-12,3.04,3.2,2.96,3.08,3.08,44799,358398,0.04,1.32,3.06,"April 12, 23",0.0132,BOXL
2023-04-11,3.1072,3.2,3.044,3.088,3.088,44892,359140,-0.0192,-0.61792,3.11,"April 11, 23",-0.0061792,BOXL
2023-04-10,2.9808,3.12,2.9208,3.1072,3.104,44109,352873,0.1264,4.24,3.01,"April 10, 23",0.0424,BOXL
2023-04-06,3.2,3.2,2.92,3.0592,3.056,43157,345261,-0.1408,-4.4,3.04,"April 06, 23",-0.044,BOXL
2023-04-05,3.1376,3.292,3.0184,3.04,3.04,38884,311073,-0.0976,-3.11,3.09,"April 05, 23",-0.0311,BOXL
2023-04-04,3.2,3.2944,3.08,3.1376,3.136,47559,380473,-0.0624,-1.95,3.2,"April 04, 23",-0.0195,BOXL
2023-04-03,3.0184,3.432,3.0184,3.28,3.28,55074,440592,0.2616,8.67,3.23,"April 03, 23",0.0867,BOXL
2023-03-31,2.9792,3.276,2.9792,3.06,3.064,87672,701380,0.0808,2.71,3.14,"March 31, 23",0.0271,BOXL
2023-03-30,2.88,3.08,2.88,3.0344,3.032,72327,578623,0.1544,5.36,2.96,"March 30, 23",0.0536,BOXL
2023-03-29,2.88,2.96,2.8616,2.8832,2.88,30066,240535,0.0032,0.11111,2.9,"March 29, 23",0.0011111,BOXL
2023-03-28,2.992,3.0232,2.812,2.96,2.96,55989,447915,-0.032,-1.07,2.88,"March 28, 23",-0.0107,BOXL
2023-03-27,3.04,3.0792,2.892,2.9648,2.968,44135,353082,-0.0752,-2.47,2.97,"March 27, 23",-0.0247,BOXL
2023-03-24,3.0976,3.1792,3.02,3.04,3.04,35031,280250,-0.0576,-1.86,3.06,"March 24, 23",-0.0186,BOXL
2023-03-23,3.152,3.2,2.92,3.1096,3.112,68374,546996,-0.0424,-1.35,3.07,"March 23, 23",-0.0135,BOXL
2023-03-22,3.2,3.4152,3.0808,3.1208,3.12,95122,760983,-0.0792,-2.48,3.22,"March 22, 23",-0.0248,BOXL
2023-03-21,3.28,3.4248,3.2008,3.304,3.304,33150,265207,0.024,0.73171,3.29,"March 21, 23",0.0073171,BOXL
2023-03-20,3.52,3.52,3.0712,3.1024,3.104,111623,892988,-0.4176,-11.86,3.32,"March 20, 23",-0.1186,BOXL
2023-03-17,3.84,4.0,3.44,3.5424,3.544,72914,583314,-0.2976,-7.75,3.65,"March 17, 23",-0.0775,BOXL
2023-03-16,3.8008,4.0,3.448,3.5184,3.52,147044,1176357,-0.2824,-7.43,3.64,"March 16, 23",-0.0743,BOXL
2023-03-15,4.0,4.356,3.848,4.16,4.16,82128,657026,0.16,4.0,4.16,"March 15, 23",0.04,BOXL
2023-03-14,3.832,4.1624,3.7608,4.04,4.04,52475,419800,0.208,5.43,4.04,"March 14, 23",0.0543,BOXL
2023-03-13,3.68,3.92,3.36,3.8024,3.8,123013,984108,0.1224,3.33,3.65,"March 13, 23",0.0333,BOXL
2023-03-10,4.4,4.4,3.6,3.9272,3.928,134622,1076978,-0.4728,-10.75,4.01,"March 10, 23",-0.1075,BOXL
2023-03-09,4.4,4.5184,4.24,4.3312,4.328,34450,275600,-0.0688,-1.56,4.38,"March 09, 23",-0.0156,BOXL
2023-03-08,4.3224,4.48,4.16,4.4792,4.48,54116,432933,0.1568,3.63,4.33,"March 08, 23",0.0363,BOXL
2023-03-07,4.376,4.64,4.24,4.3376,4.336,67003,536029,-0.0384,-0.87751,4.38,"March 07, 23",-0.0087751,BOXL
2023-03-06,4.4,4.4,4.096,4.376,4.376,51160,409283,-0.024,-0.54545,4.26,"March 06, 23",-0.0054545,BOXL
2023-03-03,4.128,4.496,4.128,4.4304,4.432,49693,397544,0.3024,7.33,4.39,"March 03, 23",0.0733,BOXL
2023-03-02,4.4,4.4008,4.08,4.2032,4.2,44165,353322,-0.1968,-4.47,4.22,"March 02, 23",-0.0447,BOXL
2023-03-01,4.72,4.7664,4.412,4.4256,4.424,59384,475078,-0.2944,-6.24,4.51,"March 01, 23",-0.0624,BOXL
2023-02-28,4.6848,4.8,4.4792,4.7976,4.8,77306,618448,0.1128,2.41,4.62,"February 28, 23",0.0241,BOXL
2023-02-27,5.0408,5.136,4.52,4.74,4.744,120513,964105,-0.3008,-5.97,4.83,"February 27, 23",-0.0597,BOXL
2023-02-24,4.72,5.252,4.72,4.9712,4.968,89826,718612,0.2512,5.32,4.97,"February 24, 23",0.0532,BOXL
2023-02-23,4.48,4.8,4.48,4.76,4.76,86515,692124,0.28,6.25,4.62,"February 23, 23",0.0625,BOXL
2023-02-22,5.12,5.2,4.4008,4.56,4.56,168264,1346112,-0.56,-10.94,4.77,"February 22, 23",-0.1094,BOXL
2023-02-21,5.44,5.6,5.0608,5.2792,5.28,152861,1222891,-0.1608,-2.96,5.36,"February 21, 23",-0.0296,BOXL
2023-02-17,5.76,5.84,4.96,5.44,5.44,379602,3036816,-0.32,-5.56,5.24,"February 17, 23",-0.0556,BOXL
2023-02-16,4.96,6.0624,4.8344,5.7136,5.712,453313,3626506,0.7536,15.19,5.66,"February 16, 23",0.1519,BOXL
2023-02-15,3.9744,5.3328,3.888,5.24,5.24,742193,5937550,1.2656,31.84,4.79,"February 15, 23",0.3184,BOXL
2023-02-14,3.2,4.708,3.12,4.464,4.464,2125059,17000473,1.264,39.5,4.11,"February 14, 23",0.395,BOXL
2023-02-13,3.2432,3.36,3.2,3.2008,3.2,28610,228880,-0.0424,-1.31,3.24,"February 13, 23",-0.0131,BOXL
2023-02-10,3.28,3.28,3.12,3.2312,3.232,50293,402349,-0.0488,-1.49,3.18,"February 10, 23",-0.0149,BOXL
2023-02-09,3.5,3.52,3.0778,3.12,3.12,88197,705578,-0.38,-10.86,3.24,"February 09, 23",-0.1086,BOXL
2023-02-08,3.424,3.5792,3.424,3.4592,3.456,27878,223027,0.0352,1.03,3.49,"February 08, 23",0.0103,BOXL
2023-02-07,3.52,3.5296,3.2896,3.3752,3.376,57213,457711,-0.1448,-4.11,3.39,"February 07, 23",-0.0411,BOXL
2023-02-06,3.68,3.68,3.432,3.5,3.504,49345,394766,-0.18,-4.89,3.58,"February 06, 23",-0.0489,BOXL
2023-02-03,3.72,3.7592,3.608,3.6776,3.68,42737,341903,-0.0424,-1.14,3.7,"February 03, 23",-0.0114,BOXL
2023-02-02,3.66,3.8784,3.604,3.6816,3.68,86967,695738,0.0216,0.59016,3.76,"February 02, 23",0.0059016,BOXL
2023-02-01,3.808,3.84,3.56,3.584,3.584,125430,1003442,-0.224,-5.88,3.69,"February 01, 23",-0.0588,BOXL
2023-01-31,3.544,4.08,3.308,3.6984,3.696,371627,2973016,0.1544,4.36,3.79,"January 31, 23",0.0436,BOXL
2023-01-30,3.06,3.512,3.032,3.3056,3.304,254270,2034162,0.2456,8.03,3.32,"January 30, 23",0.0803,BOXL
2023-01-27,2.96,3.08,2.84,3.0328,3.032,55299,442397,0.0728,2.46,2.99,"January 27, 23",0.0246,BOXL
2023-01-26,2.96,3.04,2.924,2.948,2.952,20886,167092,-0.012,-0.40541,2.99,"January 26, 23",-0.0040541,BOXL
2023-01-25,2.96,3.04,2.88,3.0216,3.024,26414,211316,0.0616,2.08,2.98,"January 25, 23",0.0208,BOXL
2023-01-24,3.02,3.04,2.94,2.9872,2.984,25089,200712,-0.0328,-1.09,2.99,"January 24, 23",-0.0109,BOXL
2023-01-23,2.84,3.02,2.8,2.992,2.992,48318,386551,0.152,5.35,2.95,"January 23, 23",0.0535,BOXL
2023-01-20,2.72,2.8624,2.716,2.8008,2.8,30343,242744,0.0808,2.97,2.78,"January 20, 23",0.0297,BOXL
2023-01-19,2.8384,2.8784,2.6176,2.7,2.704,39394,315152,-0.1384,-4.88,2.73,"January 19, 23",-0.0488,BOXL
2023-01-18,3.04,3.1,2.8864,2.896,2.896,24760,198085,-0.144,-4.74,3.01,"January 18, 23",-0.0474,BOXL
2023-01-17,2.96,3.084,2.96,3.0496,3.048,57500,460007,0.0896,3.03,3.03,"January 17, 23",0.0303,BOXL
2023-01-13,2.78,2.992,2.6376,2.9472,2.944,74231,593849,0.1672,6.01,2.86,"January 13, 23",0.0601,BOXL
2023-01-12,2.64,2.78,2.6016,2.78,2.784,73885,591081,0.14,5.3,2.69,"January 12, 23",0.053,BOXL
2023-01-11,3.0056,3.1088,2.16,2.56,2.56,427307,3418463,-0.4456,-14.83,2.35,"January 11, 23",-0.1483,BOXL
2023-01-10,2.72,3.072,2.72,3.0408,3.04,51575,412607,0.3208,11.79,2.94,"January 10, 23",0.1179,BOXL
2023-01-09,2.6096,2.8656,2.6096,2.7208,2.72,51784,414278,0.1112,4.26,2.75,"January 09, 23",0.0426,BOXL
2023-01-06,2.56,2.6672,2.52,2.6,2.6,29872,238978,0.04,1.56,2.6,"January 06, 23",0.0156,BOXL
2023-01-05,2.56,2.72,2.52,2.6,2.6,44080,352641,0.04,1.56,2.65,"January 05, 23",0.0156,BOXL
2023-01-04,2.48,2.6384,2.4248,2.6136,2.616,38635,309084,0.1336,5.39,2.55,"January 04, 23",0.0539,BOXL
2023-01-03,2.4744,2.5872,2.424,2.4816,2.48,37004,296038,0.0072,0.29098,2.52,"January 03, 23",0.0029098,BOXL
2022-12-30,2.256,2.624,2.2144,2.4864,2.488,95855,766843,0.2304,10.21,2.52,"December 30, 22",0.1021,BOXL
2022-12-29,2.24,2.552,2.24,2.5512,2.552,57809,462479,0.3112,13.89,2.33,"December 29, 22",0.1389,BOXL
2022-12-28,2.24,2.32,2.08,2.312,2.312,91213,729706,0.072,3.21,2.19,"December 28, 22",0.0321,BOXL
2022-12-27,2.5144,2.5192,2.2152,2.24,2.24,76409,611274,-0.2744,-10.91,2.32,"December 27, 22",-0.1091,BOXL
2022-12-23,2.56,2.6,2.3432,2.4184,2.416,31945,255561,-0.1416,-5.53,2.44,"December 23, 22",-0.0553,BOXL
2022-12-22,2.4368,2.636,2.4,2.5816,2.584,32372,258978,0.1448,5.94,2.53,"December 22, 22",0.0594,BOXL
2022-12-21,2.5752,2.5752,2.4376,2.4856,2.488,33661,269288,-0.0896,-3.48,2.51,"December 21, 22",-0.0348,BOXL
2022-12-20,2.4624,2.6,2.44,2.4408,2.44,34293,274345,-0.0216,-0.87719,2.46,"December 20, 22",-0.0087719,BOXL
2022-12-19,2.5824,2.7216,2.4768,2.4808,2.48,31828,254631,-0.1016,-3.93,2.54,"December 19, 22",-0.0393,BOXL
2022-12-16,2.5504,2.64,2.508,2.5824,2.584,26059,208472,0.032,1.25,2.57,"December 16, 22",0.0125,BOXL
2022-12-15,2.56,2.64,2.5264,2.564,2.568,23357,186862,0.004,0.15625,2.59,"December 15, 22",0.0015625,BOXL
2022-12-14,2.64,2.7192,2.4816,2.6008,2.6,19486,155892,-0.0392,-1.48,2.6,"December 14, 22",-0.0148,BOXL
2022-12-13,2.7736,2.7736,2.6208,2.6464,2.648,30479,243837,-0.1272,-4.59,2.7,"December 13, 22",-0.0459,BOXL
2022-12-12,2.72,2.7216,2.5736,2.696,2.696,22775,182204,-0.024,-0.88235,2.66,"December 12, 22",-0.0088235,BOXL
2022-12-09,2.6256,2.72,2.588,2.64,2.64,38989,311918,0.0144,0.54845,2.64,"December 09, 22",0.0054845,BOXL
2022-12-08,2.512,2.772,2.512,2.6232,2.624,29402,235217,0.1112,4.43,2.63,"December 08, 22",0.0443,BOXL
2022-12-07,2.56,2.7528,2.4184,2.4744,2.472,81294,650354,-0.0856,-3.34,2.55,"December 07, 22",-0.0334,BOXL
2022-12-06,2.88,2.9792,2.3208,2.496,2.496,126030,1008246,-0.384,-13.33,2.58,"December 06, 22",-0.1333,BOXL
2022-12-05,3.1992,3.256,2.808,2.872,2.872,91368,730951,-0.3272,-10.23,3.03,"December 05, 22",-0.1023,BOXL
2022-12-02,3.12,3.32,2.9464,3.1256,3.128,170228,1361827,0.0056,0.17949,3.15,"December 02, 22",0.0017949,BOXL
2022-12-01,3.2024,3.292,3.048,3.12,3.12,53951,431610,-0.0824,-2.57,3.19,"December 01, 22",-0.0257,BOXL
2022-11-30,3.36,3.36,3.216,3.2416,3.24,31134,249074,-0.1184,-3.52,3.23,"November 30, 22",-0.0352,BOXL
2022-11-29,3.32,3.44,3.2288,3.264,3.264,28777,230223,-0.056,-1.69,3.29,"November 29, 22",-0.0169,BOXL
2022-11-28,3.44,3.44,3.2416,3.2592,3.256,28574,228598,-0.1808,-5.26,3.36,"November 28, 22",-0.0526,BOXL
2022-11-25,3.36,3.432,3.2768,3.4256,3.424,31646,253169,0.0656,1.95,3.37,"November 25, 22",0.0195,BOXL
2022-11-23,3.44,3.44,3.2784,3.3584,3.36,18382,147063,-0.0816,-2.37,3.33,"November 23, 22",-0.0237,BOXL
2022-11-22,3.36,3.4376,3.28,3.296,3.296,34409,275275,-0.064,-1.9,3.33,"November 22, 22",-0.019,BOXL
2022-11-21,3.364,3.4736,3.332,3.336,3.336,21215,169727,-0.028,-0.83234,3.37,"November 21, 22",-0.0083234,BOXL
2022-11-18,3.52,3.52,3.288,3.36,3.36,17261,138089,-0.16,-4.55,3.38,"November 18, 22",-0.0455,BOXL
2022-11-17,3.68,3.68,3.3928,3.428,3.432,44298,354389,-0.252,-6.85,3.47,"November 17, 22",-0.0685,BOXL
2022-11-16,3.956,3.956,3.52,3.7192,3.72,38087,304702,-0.2368,-5.99,3.66,"November 16, 22",-0.0599,BOXL
2022-11-15,3.92,3.992,3.84,3.956,3.96,11694,93552,0.036,0.91837,3.92,"November 15, 22",0.0091837,BOXL
2022-11-14,3.992,4.0,3.76,3.9304,3.928,13421,107368,-0.0616,-1.54,3.92,"November 14, 22",-0.0154,BOXL
2022-11-11,3.44,3.92,3.4208,3.8632,3.864,61050,488400,0.4232,12.3,3.67,"November 11, 22",0.123,BOXL
2022-11-10,3.644,3.76,3.3344,3.448,3.448,84141,673128,-0.196,-5.38,3.49,"November 10, 22",-0.0538,BOXL
2022-11-09,4.0,4.0,3.6784,3.6784,3.68,45535,364280,-0.3216,-8.04,3.7,"November 09, 22",-0.0804,BOXL
2022-11-08,3.92,4.056,3.892,3.9776,3.976,16223,129786,0.0576,1.47,3.97,"November 08, 22",0.0147,BOXL
2022-11-07,3.84,4.076,3.84,3.896,3.896,29107,232858,0.056,1.46,3.96,"November 07, 22",0.0146,BOXL
2022-11-04,4.08,4.08,3.768,3.8784,3.88,28436,227491,-0.2016,-4.94,3.87,"November 04, 22",-0.0494,BOXL
2022-11-03,4.08,4.144,3.9216,4.048,4.048,20200,161600,-0.032,-0.78431,4.04,"November 03, 22",-0.0078431,BOXL
2022-11-02,4.0504,4.3496,3.9607,4.0072,4.008,38069,304557,-0.0432,-1.07,4.08,"November 02, 22",-0.0107,BOXL
2022-11-01,4.2384,4.32,4.08,4.08,4.08,31075,248606,-0.1584,-3.74,4.24,"November 01, 22",-0.0374,BOXL
2022-10-31,4.32,4.32,4.0928,4.2384,4.24,14951,119612,-0.0816,-1.89,4.24,"October 31, 22",-0.0189,BOXL
2022-10-28,4.0,4.4096,4.0,4.1936,4.192,28492,227943,0.1936,4.84,4.2,"October 28, 22",0.0484,BOXL
2022-10-27,3.9208,4.112,3.9208,4.096,4.096,13030,104242,0.1752,4.47,4.05,"October 27, 22",0.0447,BOXL
2022-10-26,4.04,4.064,3.9096,3.9368,3.936,22864,182916,-0.1032,-2.55,3.98,"October 26, 22",-0.0255,BOXL
2022-10-25,3.76,4.08,3.76,3.92,3.92,15465,123727,0.16,4.26,3.93,"October 25, 22",0.0426,BOXL
2022-10-24,4.192,4.192,3.628,3.6816,3.68,42085,336685,-0.5104,-12.18,3.81,"October 24, 22",-0.1218,BOXL
2022-10-21,4.04,4.16,3.944,3.9768,3.976,20197,161582,-0.0632,-1.56,4.03,"October 21, 22",-0.0156,BOXL
2022-10-20,4.1896,4.4,4.02,4.0688,4.072,13009,104073,-0.1208,-2.88,4.19,"October 20, 22",-0.0288,BOXL
2022-10-19,4.0464,4.24,4.0464,4.16,4.16,10076,80611,0.1136,2.81,4.16,"October 19, 22",0.0281,BOXL
2022-10-18,4.24,4.3832,4.0176,4.188,4.192,17859,142872,-0.052,-1.23,4.21,"October 18, 22",-0.0123,BOXL
2022-10-17,4.0,4.4,4.0,4.18,4.184,31053,248430,0.18,4.5,4.14,"October 17, 22",0.045,BOXL
2022-10-14,4.56,4.64,3.94,4.0,4.0,62095,496764,-0.56,-12.28,4.23,"October 14, 22",-0.1228,BOXL
2022-10-13,4.264,4.264,4.1384,4.1504,4.152,39552,316417,-0.1136,-2.66,4.18,"October 13, 22",-0.0266,BOXL
2022-10-12,4.48,4.4802,4.24,4.4008,4.4,19410,155285,-0.0792,-1.77,4.41,"October 12, 22",-0.0177,BOXL
2022-10-11,4.52,4.56,4.48,4.4808,4.48,35994,287953,-0.0392,-0.86726,4.51,"October 11, 22",-0.0086726,BOXL
2022-10-10,5.04,5.04,4.56,4.56,4.56,31977,255819,-0.48,-9.52,4.73,"October 10, 22",-0.0952,BOXL
2022-10-07,5.1864,5.2,4.9296,5.0392,5.04,14501,116011,-0.1472,-2.84,5.08,"October 07, 22",-0.0284,BOXL
2022-10-06,5.12,5.24,4.9824,5.12,5.12,18550,148401,0.0,0.0,5.11,"October 06, 22",0.0,BOXL
2022-10-05,5.04,5.232,4.9608,5.12,5.12,19534,156279,0.08,1.59,5.12,"October 05, 22",0.0159,BOXL
2022-10-04,4.952,5.12,4.952,5.04,5.04,23277,186218,0.088,1.78,5.03,"October 04, 22",0.0178,BOXL
2022-10-03,4.96,4.968,4.8192,4.952,4.952,26942,215543,-0.008,-0.16129,4.93,"October 03, 22",-0.0016129,BOXL
2022-09-30,4.8,5.0296,4.7736,4.96,4.96,39003,312028,0.16,3.33,4.94,"September 30, 22",0.0333,BOXL
2022-09-29,4.72,4.8,4.672,4.76,4.76,40589,324715,0.04,0.84746,4.74,"September 29, 22",0.0084746,BOXL
2022-09-28,4.8,4.8,4.56,4.6816,4.68,10746,85972,-0.1184,-2.47,4.67,"September 28, 22",-0.0247,BOXL
2022-09-27,4.5008,4.9016,4.5008,4.6,4.6,21131,169050,0.0992,2.2,4.63,"September 27, 22",0.022,BOXL
2022-09-26,4.88,4.992,4.64,4.64,4.64,25633,205065,-0.24,-4.92,4.77,"September 26, 22",-0.0492,BOXL
2022-09-23,4.592,4.88,4.488,4.76,4.76,45321,362572,0.168,3.66,4.77,"September 23, 22",0.0366,BOXL
2022-09-22,4.728,4.8664,4.4368,4.7344,4.736,43475,347807,0.0064,0.13536,4.69,"September 22, 22",0.0013536,BOXL
2022-09-21,4.8,4.9788,4.728,4.7304,4.728,19815,158526,-0.0696,-1.45,4.8,"September 21, 22",-0.0145,BOXL
2022-09-20,4.96,5.04,4.8,4.8,4.8,42051,336415,-0.16,-3.23,4.88,"September 20, 22",-0.0323,BOXL
2022-09-19,5.12,5.1384,4.9216,4.9216,4.92,11919,95352,-0.1984,-3.88,5.04,"September 19, 22",-0.0388,BOXL
2022-09-16,5.16,5.2448,4.9808,4.9808,4.984,45547,364376,-0.1792,-3.47,5.14,"September 16, 22",-0.0347,BOXL
2022-09-15,5.1536,5.36,5.136,5.16,5.16,22388,179111,0.0064,0.12419,5.24,"September 15, 22",0.0012419,BOXL
2022-09-14,5.172,5.36,5.0968,5.1536,5.152,35649,285199,-0.0184,-0.35576,5.22,"September 14, 22",-0.0035576,BOXL
2022-09-13,5.12,5.368,5.12,5.1992,5.2,20595,164761,0.0792,1.55,5.2,"September 13, 22",0.0155,BOXL
