date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.0687,0.0687,0.0686,0.0686,0.0686,2134,2134,-0.0001,-0.14556,0.0686,"May 11, 23",-0.0014556,MCAAW
2023-05-08,0.0784,0.0784,0.0784,0.0784,0.0784,10000,10000,0.0,0.0,0.0784,"May 08, 23",0.0,MCAAW
2023-05-01,0.08,0.08,0.08,0.08,0.08,400,400,0.0,0.0,0.08,"May 01, 23",0.0,MCAAW
2023-04-26,0.0713,0.074,0.0713,0.074,0.074,700,700,0.0027,3.79,0.0721,"April 26, 23",0.0379,MCAAW
2023-04-25,0.067,0.067,0.067,0.067,0.067,2754,2754,0.0,0.0,0.067,"April 25, 23",0.0,MCAAW
2023-04-21,0.065,0.065,0.065,0.065,0.065,3359,3359,0.0,0.0,0.065,"April 21, 23",0.0,MCAAW
2023-04-12,0.06,0.0747,0.06,0.0674,0.0674,12508,12508,0.0074,12.33,0.069,"April 12, 23",0.1233,MCAAW
2023-04-11,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"April 11, 23",0.0,MCAAW
2023-04-10,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"April 10, 23",0.0,MCAAW
2023-04-06,0.0613,0.0613,0.0613,0.0613,0.0613,722,722,0.0,0.0,0.062,"April 06, 23",0.0,MCAAW
2023-04-03,0.068,0.068,0.068,0.068,0.068,1706,1706,0.0,0.0,0.068,"April 03, 23",0.0,MCAAW
2023-03-30,0.065,0.065,0.065,0.065,0.065,100027,100027,0.0,0.0,0.065,"March 30, 23",0.0,MCAAW
2023-03-29,0.0678,0.0678,0.0657,0.0678,0.0678,5679,5679,0.0,0.0,0.0669,"March 29, 23",0.0,MCAAW
2023-03-27,0.0671,0.0743,0.0671,0.06715,0.06715,10017,10017,5e-05,0.07451565,0.0675,"March 27, 23",0.0007451565,MCAAW
2023-03-23,0.0711,0.0711,0.06735,0.06735,0.06735,5980,5980,-0.00375,-5.27,0.0676,"March 23, 23",-0.0527,MCAAW
2023-03-21,0.06,0.0754,0.06,0.0749,0.0749,2850,2850,0.0149,24.83,0.069,"March 21, 23",0.2483,MCAAW
2023-03-17,0.06,0.07,0.06,0.0627,0.0627,27510,27510,0.0027,4.5,0.0615,"March 17, 23",0.045,MCAAW
2023-03-16,0.05,0.0576,0.05,0.0576,0.0576,3850,3850,0.0076,15.2,0.0542,"March 16, 23",0.152,MCAAW
2023-03-15,0.05,0.0627,0.0499,0.0547,0.0547,7475,7475,0.0047,9.4,0.0521,"March 15, 23",0.094,MCAAW
2023-03-14,0.05,0.1,0.05,0.0955,0.0955,1300,1300,0.0455,91.0,0.08,"March 14, 23",0.91,MCAAW
2023-03-13,0.05,0.05,0.05,0.05,0.05,167,167,0.0,0.0,0.05,"March 13, 23",0.0,MCAAW
2023-03-10,0.049,0.049,0.045,0.0472,0.0472,1640,1640,-0.0018,-3.67,0.0458,"March 10, 23",-0.0367,MCAAW
2023-03-09,0.0727,0.0752,0.0727,0.0752,0.0752,301,301,0.0025,3.44,0.0739,"March 09, 23",0.0344,MCAAW
2023-03-07,0.07,0.0819,0.07,0.0759,0.0759,1875,1875,0.0059,8.43,0.0743,"March 07, 23",0.0843,MCAAW
2023-03-03,0.07,0.07,0.07,0.07,0.07,150,150,0.0,0.0,0.0701,"March 03, 23",0.0,MCAAW
2023-03-02,0.0949,0.1,0.0925,0.0925,0.0925,11051,11051,-0.0024,-2.53,0.0976,"March 02, 23",-0.0253,MCAAW
2023-02-24,0.0852,0.0923,0.07,0.07,0.07,13981,13981,-0.0152,-17.84,0.0823,"February 24, 23",-0.1784,MCAAW
2023-02-21,0.12,0.12,0.09,0.09,0.09,2368,2368,-0.03,-25.0,0.0929,"February 21, 23",-0.25,MCAAW
2023-02-17,0.1497,0.1497,0.0958,0.1,0.1,6803,6803,-0.0497,-33.2,0.1031,"February 17, 23",-0.332,MCAAW
2023-02-16,0.1497,0.1497,0.0726,0.08,0.08,5253,5253,-0.0697,-46.56,0.0846,"February 16, 23",-0.4656,MCAAW
2023-02-15,0.08,0.09,0.08,0.0801,0.0801,4130,4130,0.0001,0.125,0.0874,"February 15, 23",0.00125,MCAAW
2023-02-14,0.1495,0.1495,0.1101,0.1101,0.1101,1307,1307,-0.0394,-26.35,0.1274,"February 14, 23",-0.2635,MCAAW
2023-02-13,0.1397,0.1398,0.09,0.09,0.09,10906,10906,-0.0497,-35.58,0.101,"February 13, 23",-0.3558,MCAAW
2023-02-10,0.0856,0.1491,0.0514,0.0782,0.0782,22765,22765,-0.0074,-8.64,0.0783,"February 10, 23",-0.0864,MCAAW
2023-02-09,0.098,0.098,0.0535,0.0669,0.0669,4106,4106,-0.0311,-31.73,0.0656,"February 09, 23",-0.3173,MCAAW
2023-02-08,0.0569,0.0577,0.0569,0.0577,0.0577,700,700,0.0008,1.41,0.057,"February 08, 23",0.0141,MCAAW
2023-02-07,0.0602,0.0709,0.05,0.0709,0.0709,9700,9700,0.0107,17.77,0.0533,"February 07, 23",0.1777,MCAAW
2023-02-06,0.05,0.09,0.05,0.0804,0.0804,29407,29407,0.0304,60.8,0.0791,"February 06, 23",0.608,MCAAW
2023-01-30,0.035,0.0376,0.0325,0.0376,0.0376,28781,28781,0.0026,7.43,0.0351,"January 30, 23",0.0743,MCAAW
2023-01-26,0.027399,0.0285,0.0262,0.0264,0.0264,46244,46244,-0.000999,-3.65,0.0278,"January 26, 23",-0.0365,MCAAW
2023-01-25,0.0261,0.0261,0.0261,0.0261,0.0261,126,126,0.0,0.0,0.0261,"January 25, 23",0.0,MCAAW
2023-01-24,0.0261,0.0261,0.0261,0.0261,0.0261,8479,8479,0.0,0.0,0.0261,"January 24, 23",0.0,MCAAW
2023-01-18,0.0261,0.0261,0.0261,0.0261,0.0261,800,800,0.0,0.0,0.0261,"January 18, 23",0.0,MCAAW
2023-01-17,0.0325,0.0325,0.0325,0.0325,0.0325,402,402,0.0,0.0,0.0325,"January 17, 23",0.0,MCAAW
2023-01-11,0.026783,0.03,0.016,0.03,0.03,29567,29567,0.003217,12.01,0.0263,"January 11, 23",0.1201,MCAAW
2023-01-10,0.0175,0.0299,0.0175,0.0299,0.0299,361900,361900,0.0124,70.86,0.0198,"January 10, 23",0.7086,MCAAW
2023-01-09,0.015,0.0162,0.015,0.0152,0.0152,27588,27588,0.0002,1.33,0.015,"January 09, 23",0.0133,MCAAW
2023-01-06,0.0103,0.02,0.0103,0.010494,0.010494,15467,15467,0.000194,1.88,0.0185,"January 06, 23",0.0188,MCAAW
2023-01-04,0.015,0.015,0.015,0.015,0.015,1039,1039,0.0,0.0,0.015,"January 04, 23",0.0,MCAAW
2023-01-03,0.02,0.02,0.00989,0.0118,0.0118,55933,55933,-0.0082,-41.0,0.0147,"January 03, 23",-0.41,MCAAW
2022-11-30,0.0301,0.0311,0.0205,0.03,0.03,54410,54410,-0.0001,-0.33223,0.0264,"November 30, 22",-0.0033223,MCAAW
2022-11-25,0.0302,0.0302,0.0302,0.0302,0.0302,49689,49689,0.0,0.0,0.0302,"November 25, 22",0.0,MCAAW
2022-11-23,0.0301,0.0301,0.0301,0.0301,0.0301,500,500,0.0,0.0,0.0301,"November 23, 22",0.0,MCAAW
2022-11-07,0.0302,0.0302,0.0302,0.0302,0.0302,5000,5000,0.0,0.0,0.0302,"November 07, 22",0.0,MCAAW
2022-11-04,0.04,0.04,0.04,0.04,0.04,1200,1200,0.0,0.0,0.04,"November 04, 22",0.0,MCAAW
2022-11-03,0.0302,0.0302,0.0302,0.0302,0.0302,16581,16581,0.0,0.0,0.0302,"November 03, 22",0.0,MCAAW
2022-11-02,0.035,0.0351,0.03,0.0302,0.0302,106937,106937,-0.0048,-13.71,0.0317,"November 02, 22",-0.1371,MCAAW
2022-10-31,0.035,0.04,0.035,0.04,0.04,32500,32500,0.005,14.29,0.0351,"October 31, 22",0.1429,MCAAW
2022-10-28,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 28, 22",0.0,MCAAW
2022-10-27,0.035,0.0445,0.035,0.04,0.04,77500,77500,0.005,14.29,0.04,"October 27, 22",0.1429,MCAAW
2022-10-26,0.05,0.05,0.048,0.049,0.049,209700,209700,-0.001,-2.0,0.0499,"October 26, 22",-0.02,MCAAW
2022-10-25,0.04,0.0401,0.04,0.04,0.04,17700,17700,0.0,0.0,0.0401,"October 25, 22",0.0,MCAAW
2022-10-21,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 21, 22",0.0,MCAAW
2022-10-20,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 20, 22",0.0,MCAAW
2022-10-19,0.045,0.045,0.045,0.045,0.045,1100,1100,0.0,0.0,0.045,"October 19, 22",0.0,MCAAW
2022-10-14,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 14, 22",0.0,MCAAW
2022-10-13,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 13, 22",0.0,MCAAW
2022-10-12,0.045,0.0479,0.04,0.04,0.04,49869,49869,-0.005,-11.11,0.0451,"October 12, 22",-0.1111,MCAAW
2022-10-11,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 11, 22",0.0,MCAAW
2022-10-06,0.05,0.05,0.0499,0.05,0.05,1201,1201,0.0,0.0,0.0499,"October 06, 22",0.0,MCAAW
2022-10-05,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 05, 22",0.0,MCAAW
2022-10-04,0.04,0.04,0.04,0.04,0.04,1000,1000,0.0,0.0,0.04,"October 04, 22",0.0,MCAAW
2022-09-27,0.06,0.06,0.0575,0.0575,0.0575,12640,12640,-0.0025,-4.17,0.0598,"September 27, 22",-0.0417,MCAAW
2022-09-26,0.07,0.07,0.065,0.065,0.065,1100,1100,-0.005,-7.14,0.0655,"September 26, 22",-0.0714,MCAAW
2022-09-23,0.07,0.07,0.07,0.07,0.07,601,601,0.0,0.0,0.07,"September 23, 22",0.0,MCAAW
2022-09-22,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 22, 22",0.0,MCAAW
2022-09-21,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 21, 22",0.0,MCAAW
2022-09-20,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 20, 22",0.0,MCAAW
2022-09-19,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 19, 22",0.0,MCAAW
2022-09-16,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 16, 22",0.0,MCAAW
2022-09-15,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 15, 22",0.0,MCAAW
2022-09-14,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 14, 22",0.0,MCAAW
2022-09-13,0.0655,0.07,0.0655,0.07,0.07,20978,20978,0.0045,6.87,0.0666,"September 13, 22",0.0687,MCAAW
2022-09-12,0.072,0.072,0.07,0.07,0.07,1800,1800,-0.002,-2.78,0.0713,"September 12, 22",-0.0278,MCAAW
2022-09-07,0.0658,0.0658,0.0656,0.0656,0.0656,44000,44000,-0.0002,-0.30395,0.0656,"September 07, 22",-0.0030395,MCAAW
2022-09-02,0.088,0.0881,0.088,0.0881,0.0881,2400,2400,0.0001,0.11364,0.0881,"September 02, 22",0.0011364,MCAAW
2022-09-01,0.0879,0.0879,0.0791,0.0791,0.0791,4850,4850,-0.0088,-10.01,0.0819,"September 01, 22",-0.1001,MCAAW
2022-08-31,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"August 31, 22",0.0,MCAAW
2022-08-24,0.0751,0.0751,0.075,0.075,0.075,4000,4000,-0.0001,-0.13316,0.0751,"August 24, 22",-0.0013316,MCAAW
2022-08-19,0.09,0.09,0.09,0.09,0.09,700,700,0.0,0.0,0.09,"August 19, 22",0.0,MCAAW
2022-08-17,0.085,0.085,0.085,0.085,0.085,6360,6360,0.0,0.0,0.085,"August 17, 22",0.0,MCAAW
2022-08-15,0.1099,0.1099,0.1099,0.1099,0.1099,600,600,0.0,0.0,0.1099,"August 15, 22",0.0,MCAAW
2022-08-12,0.1148,0.1148,0.0999,0.1,0.1,930,930,-0.0148,-12.89,0.1111,"August 12, 22",-0.1289,MCAAW
2022-08-11,0.1,0.107,0.09,0.1045,0.1045,1138,1138,0.0045,4.5,0.1008,"August 11, 22",0.045,MCAAW
2022-08-09,0.0813,0.0813,0.0801,0.0801,0.0801,14074,14074,-0.0012,-1.48,0.0802,"August 09, 22",-0.0148,MCAAW
2022-08-08,0.1099,0.1099,0.1099,0.1099,0.1099,600,600,0.0,0.0,0.1099,"August 08, 22",0.0,MCAAW
2022-08-04,0.12,0.15,0.1,0.1,0.1,2847,2847,-0.02,-16.67,0.1195,"August 04, 22",-0.1667,MCAAW
2022-08-03,0.1188,0.15,0.1047,0.1095,0.1095,3700,3700,-0.0093,-7.83,0.1231,"August 03, 22",-0.0783,MCAAW
2022-07-19,0.1234,0.1234,0.0813,0.0813,0.0813,2215,2215,-0.0421,-34.12,0.099,"July 19, 22",-0.3412,MCAAW
2022-07-18,0.1499,0.15,0.1499,0.15,0.15,505,505,0.0001,0.06671114,0.1495,"July 18, 22",0.0006671114,MCAAW
2022-07-14,0.1499,0.1499,0.1069,0.1069,0.1069,1103,1103,-0.043,-28.69,0.1427,"July 14, 22",-0.2869,MCAAW
2022-07-12,0.1096,0.15,0.1095,0.13,0.13,1203,1203,0.0204,18.61,0.1348,"July 12, 22",0.1861,MCAAW
2022-07-08,0.15,0.15,0.0934,0.1,0.1,30400,30400,-0.05,-33.33,0.1035,"July 08, 22",-0.3333,MCAAW
2022-07-07,0.12,0.15,0.12,0.15,0.15,1100,1100,0.03,25.0,0.1336,"July 07, 22",0.25,MCAAW
2022-07-06,0.12,0.1445,0.12,0.14,0.14,1300,1300,0.02,16.67,0.1312,"July 06, 22",0.1667,MCAAW
2022-07-05,0.11,0.1499,0.1087,0.1174,0.1174,1400,1400,0.0074,6.73,0.1252,"July 05, 22",0.0673,MCAAW
2022-07-01,0.1095,0.1095,0.1095,0.1095,0.1095,800,800,0.0,0.0,0.1095,"July 01, 22",0.0,MCAAW
2022-06-30,0.1,0.1,0.1,0.1,0.1,650,650,0.0,0.0,0.0999,"June 30, 22",0.0,MCAAW
2022-06-28,0.12,0.1499,0.09,0.09,0.09,63650,63650,-0.03,-25.0,0.1074,"June 28, 22",-0.25,MCAAW
2022-06-27,0.11,0.1499,0.11,0.1499,0.1499,1150,1150,0.0399,36.27,0.126,"June 27, 22",0.3627,MCAAW
2022-06-24,0.1,0.1498,0.08,0.12,0.12,27130,27130,0.02,20.0,0.0873,"June 24, 22",0.2,MCAAW
2022-06-23,0.1,0.1,0.1,0.1,0.1,25670,25670,0.0,0.0,0.1,"June 23, 22",0.0,MCAAW
2022-06-22,0.1442,0.1442,0.14,0.14,0.14,300,300,-0.0042,-2.91,0.1428,"June 22, 22",-0.0291,MCAAW
2022-06-15,0.12,0.1499,0.12,0.1499,0.1499,1000,1000,0.0299,24.92,0.135,"June 15, 22",0.2492,MCAAW
2022-06-14,0.1499,0.1499,0.1499,0.1499,0.1499,520,520,0.0,0.0,0.1499,"June 14, 22",0.0,MCAAW
2022-06-13,0.14,0.14,0.12,0.12,0.12,5050,5050,-0.02,-14.29,0.1296,"June 13, 22",-0.1429,MCAAW
2022-06-10,0.14,0.1499,0.14,0.14,0.14,1500,1500,0.0,0.0,0.1466,"June 10, 22",0.0,MCAAW
2022-06-07,0.1752,0.1752,0.1752,0.1752,0.1752,500,500,0.0,0.0,0.1752,"June 07, 22",0.0,MCAAW
2022-06-06,0.1497,0.16,0.1497,0.16,0.16,1099,1099,0.0103,6.88,0.1491,"June 06, 22",0.0688,MCAAW
2022-06-03,0.12,0.1399,0.1099,0.1199,0.1199,82309,82309,-0.0001,-0.08333333,0.1202,"June 03, 22",-0.0008333333,MCAAW
2022-06-02,0.1202,0.1598,0.11,0.1242,0.1242,8791,8791,0.004,3.33,0.1245,"June 02, 22",0.0333,MCAAW
2022-06-01,0.12,0.1898,0.11,0.14,0.14,10350,10350,0.02,16.67,0.127,"June 01, 22",0.1667,MCAAW
2022-05-31,0.1152,0.1699,0.1105,0.1699,0.1699,10713,10713,0.0547,47.48,0.1355,"May 31, 22",0.4748,MCAAW
2022-05-26,0.19,0.1999,0.19,0.1952,0.1952,495,495,0.0052,2.74,0.1939,"May 26, 22",0.0274,MCAAW
2022-05-25,0.1,0.14,0.1,0.1399,0.1399,4495,4495,0.0399,39.9,0.1265,"May 25, 22",0.399,MCAAW
2022-05-24,0.1475,0.1499,0.14,0.1499,0.1499,2427,2427,0.0024,1.63,0.1469,"May 24, 22",0.0163,MCAAW
2022-05-23,0.1501,0.155,0.15,0.1505,0.1505,105330,105330,0.0004,0.26649,0.1502,"May 23, 22",0.0026649,MCAAW
2022-05-20,0.13,0.1699,0.13,0.1699,0.1699,5238,5238,0.0399,30.69,0.1511,"May 20, 22",0.3069,MCAAW
2022-05-19,0.1599,0.1775,0.1599,0.16,0.16,20240,20240,0.0001,0.06253909,0.1744,"May 19, 22",0.0006253909,MCAAW
2022-05-16,0.2099,0.2099,0.2099,0.2099,0.2099,500,500,0.0,0.0,0.2099,"May 16, 22",0.0,MCAAW
2022-05-13,0.14,0.16,0.14,0.16,0.16,800,800,0.02,14.29,0.1442,"May 13, 22",0.1429,MCAAW
2022-05-12,0.18,0.18,0.1552,0.175,0.175,6992,6992,-0.005,-2.78,0.1744,"May 12, 22",-0.0278,MCAAW
2022-05-11,0.1601,0.1899,0.1601,0.1716,0.1716,7151,7151,0.0115,7.18,0.1648,"May 11, 22",0.0718,MCAAW
2022-05-10,0.16,0.1799,0.16,0.1799,0.1799,933,933,0.0199,12.44,0.1707,"May 10, 22",0.1244,MCAAW
2022-05-09,0.1604,0.1604,0.1603,0.1603,0.1603,2400,2400,-0.0001,-0.06234414,0.1603,"May 09, 22",-0.0006234414,MCAAW
2022-05-06,0.21,0.2499,0.1752,0.1752,0.1752,1700,1700,-0.0348,-16.57,0.2135,"May 06, 22",-0.1657,MCAAW
2022-05-05,0.21,0.2101,0.1955,0.1955,0.1955,3000,3000,-0.0145,-6.9,0.2089,"May 05, 22",-0.069,MCAAW
2022-05-04,0.1799,0.2199,0.1791,0.2199,0.2199,48160,48160,0.04,22.23,0.1944,"May 04, 22",0.2223,MCAAW
2022-05-03,0.195,0.195,0.18,0.18,0.18,1300,1300,-0.015,-7.69,0.1831,"May 03, 22",-0.0769,MCAAW
2022-05-02,0.2059,0.21,0.2059,0.21,0.21,2600,2600,0.0041,1.99,0.207,"May 02, 22",0.0199,MCAAW
2022-04-29,0.25,0.25,0.2,0.2059,0.2059,7955,7955,-0.0441,-17.64,0.2049,"April 29, 22",-0.1764,MCAAW
2022-04-28,0.2499,0.25,0.1577,0.1883,0.1883,8319,8319,-0.0616,-24.65,0.2026,"April 28, 22",-0.2465,MCAAW
2022-04-26,0.2,0.26,0.2,0.26,0.26,3100,3100,0.06,30.0,0.2297,"April 26, 22",0.3,MCAAW
2022-04-25,0.2999,0.2999,0.2999,0.2999,0.2999,600,600,0.0,0.0,0.2999,"April 25, 22",0.0,MCAAW
2022-04-22,0.2999,0.2999,0.2999,0.2999,0.2999,600,600,0.0,0.0,0.2999,"April 22, 22",0.0,MCAAW
2022-04-20,0.3,0.3,0.2812,0.2886,0.2886,4770,4770,-0.0114,-3.8,0.2891,"April 20, 22",-0.038,MCAAW
2022-04-14,0.25706,0.25975,0.2468,0.25975,0.25975,103820,103820,0.00269,1.05,0.2501,"April 14, 22",0.0105,MCAAW
2022-04-13,0.27,0.27,0.27,0.27,0.27,300,300,0.0,0.0,0.27,"April 13, 22",0.0,MCAAW
2022-04-08,0.28,0.2801,0.28,0.2801,0.2801,1500,1500,0.0001,0.03571429,0.28,"April 08, 22",0.0003571429,MCAAW
2022-04-06,0.1716,0.324351,0.1716,0.28,0.28,3260,3260,0.1084,63.17,0.2793,"April 06, 22",0.6317,MCAAW
2022-04-05,0.255,0.3,0.255,0.2906,0.2906,3149,3149,0.0356,13.96,0.2939,"April 05, 22",0.1396,MCAAW
2022-04-04,0.2201,0.2868,0.22,0.255149,0.255149,16854,16854,0.035049,15.92,0.2483,"April 04, 22",0.1592,MCAAW
2022-04-01,0.33,0.3399,0.2471,0.2899,0.2899,7700,7700,-0.0401,-12.15,0.2915,"April 01, 22",-0.1215,MCAAW
2022-03-31,0.3301,0.3348,0.3145,0.3167,0.3167,5312,5312,-0.0134,-4.06,0.3253,"March 31, 22",-0.0406,MCAAW
2022-03-30,0.36,0.36,0.3399,0.3399,0.3399,12252,12252,-0.0201,-5.58,0.3436,"March 30, 22",-0.0558,MCAAW
2022-03-29,0.26,0.439799,0.24,0.3899,0.3899,525240,525240,0.1299,49.96,0.3814,"March 29, 22",0.4996,MCAAW
2022-03-28,0.2799,0.28,0.2407,0.2407,0.2407,3676,3676,-0.0392,-14.01,0.2667,"March 28, 22",-0.1401,MCAAW
2022-03-25,0.2799,0.28,0.2799,0.28,0.28,2400,2400,0.0001,0.03572705,0.28,"March 25, 22",0.0003572705,MCAAW
2022-03-24,0.2799,0.2799,0.2799,0.2799,0.2799,1000,1000,0.0,0.0,0.2799,"March 24, 22",0.0,MCAAW
2022-03-23,0.2701,0.2701,0.2539,0.27,0.27,45541,45541,-0.0001,-0.03702332,0.2699,"March 23, 22",-0.0003702332,MCAAW
2022-03-22,0.2999,0.2999,0.28,0.28,0.28,1200,1200,-0.0199,-6.64,0.2883,"March 22, 22",-0.0664,MCAAW
2022-03-21,0.3,0.3,0.2969,0.2969,0.2969,1400,1400,-0.0031,-1.03,0.2996,"March 21, 22",-0.0103,MCAAW
2022-03-18,0.3499,0.3499,0.3,0.3,0.3,2200,2200,-0.0499,-14.26,0.3076,"March 18, 22",-0.1426,MCAAW
2022-03-17,0.3499,0.3499,0.3051,0.3051,0.3051,6185,6185,-0.0448,-12.8,0.3391,"March 17, 22",-0.128,MCAAW
2022-03-16,0.3499,0.3499,0.3499,0.3499,0.3499,600,600,0.0,0.0,0.3499,"March 16, 22",0.0,MCAAW
2022-03-15,0.3698,0.3698,0.35,0.35,0.35,800,800,-0.0198,-5.35,0.3599,"March 15, 22",-0.0535,MCAAW
2022-03-14,0.3698,0.3698,0.3697,0.3698,0.3698,800,800,0.0,0.0,0.3698,"March 14, 22",0.0,MCAAW
2022-03-11,0.3599,0.37,0.3599,0.37,0.37,400,400,0.0101,2.81,0.3675,"March 11, 22",0.0281,MCAAW
2022-03-10,0.3699,0.37,0.3699,0.37,0.37,200,200,0.0001,0.02703433,0.37,"March 10, 22",0.0002703433,MCAAW
2022-03-09,0.3699,0.3699,0.3025,0.3698,0.3698,5900,5900,-0.0001,-0.02703433,0.3121,"March 09, 22",-0.0002703433,MCAAW
2022-03-08,0.37,0.37,0.37,0.37,0.37,400,400,0.0,0.0,0.37,"March 08, 22",0.0,MCAAW
2022-03-07,0.34,0.37,0.32,0.37,0.37,25400,25400,0.03,8.82,0.3206,"March 07, 22",0.0882,MCAAW
2022-03-04,0.33,0.38,0.3242,0.38,0.38,550,550,0.05,15.15,0.3553,"March 04, 22",0.1515,MCAAW
2022-03-03,0.35,0.36,0.35,0.36,0.36,600,600,0.01,2.86,0.3533,"March 03, 22",0.0286,MCAAW
2022-03-01,0.33,0.35565,0.33,0.35565,0.35565,1658,1658,0.02565,7.77,0.3402,"March 01, 22",0.0777,MCAAW
2022-02-28,0.35,0.38,0.35,0.38,0.38,600,600,0.03,8.57,0.37,"February 28, 22",0.0857,MCAAW
2022-02-25,0.38,0.38,0.38,0.38,0.38,200,200,0.0,0.0,0.38,"February 25, 22",0.0,MCAAW
2022-02-24,0.38,0.38,0.36,0.36,0.36,1700,1700,-0.02,-5.26,0.3712,"February 24, 22",-0.0526,MCAAW
2022-02-23,0.38,0.38,0.38,0.38,0.38,200,200,0.0,0.0,0.38,"February 23, 22",0.0,MCAAW
2022-02-22,0.39,0.39,0.372999,0.372999,0.372999,700,700,-0.017001,-4.36,0.3809,"February 22, 22",-0.0436,MCAAW
2022-02-18,0.43,0.43,0.43,0.43,0.43,300,300,0.0,0.0,0.43,"February 18, 22",0.0,MCAAW
2022-02-16,0.404101,0.47,0.404101,0.47,0.47,716,716,0.065899,16.31,0.4317,"February 16, 22",0.1631,MCAAW
2022-02-11,0.4599,0.4599,0.4599,0.4599,0.4599,500,500,0.0,0.0,0.4599,"February 11, 22",0.0,MCAAW
2022-02-09,0.42,0.42,0.42,0.42,0.42,60341,60341,0.0,0.0,0.42,"February 09, 22",0.0,MCAAW
2022-02-07,0.425,0.43,0.42,0.42,0.42,64132,64132,-0.005,-1.18,0.4236,"February 07, 22",-0.0118,MCAAW
2022-02-01,0.49625,0.49625,0.43,0.43,0.43,175025,175025,-0.06625,-13.35,0.4321,"February 01, 22",-0.1335,MCAAW
