date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,123.36,125.8,123.03,125.3,125.300003,47927308,47950100,1.94,1.57,124.9,"June 05, 23",0.0157,AMZN
2023-06-02,124.92,126.39,124.015,124.25,124.25,61264414,61215000,-0.67,-0.53634,124.9,"June 02, 23",-0.0053634,AMZN
2023-06-01,120.69,123.49,119.93,122.77,122.769997,54375131,54375100,2.08,1.72,122.24,"June 01, 23",0.0172,AMZN
2023-05-31,121.45,122.04,119.17,120.58,120.580002,72800787,72800800,-0.87,-0.71634,120.44,"May 31, 23",-0.0071634,AMZN
2023-05-30,122.37,122.92,119.855,121.66,121.660004,64297208,64314800,-0.71,-0.58021,121.62,"May 30, 23",-0.0058021,AMZN
2023-05-26,116.04,121.5,116.02,120.11,120.110001,96779889,96779900,4.07,3.51,119.78,"May 26, 23",0.0351,AMZN
2023-05-25,116.63,116.87,114.31,115.0,115.0,66496681,66496700,-1.63,-1.4,115.12,"May 25, 23",-0.014,AMZN
2023-05-24,115.35,117.34,115.02,116.75,116.75,63453438,63487900,1.4,1.21,116.3,"May 24, 23",0.0121,AMZN
2023-05-23,114.27,117.14,113.78,114.99,114.989998,67576262,67576300,0.72,0.63009,115.61,"May 23, 23",0.0063009,AMZN
2023-05-22,116.77,116.77,114.25,115.01,115.010002,70720123,70741100,-1.76,-1.51,115.17,"May 22, 23",-0.0151,AMZN
2023-05-19,118.16,118.31,115.7,116.25,116.25,55056307,54990200,-1.91,-1.62,116.69,"May 19, 23",-0.0162,AMZN
2023-05-18,116.69,118.6,116.335,118.15,118.150002,73173987,73174100,1.46,1.25,117.59,"May 18, 23",0.0125,AMZN
2023-05-17,114.89,115.83,114.22,115.5,115.5,65648177,65655200,0.61,0.53094,115.22,"May 17, 23",0.0053094,AMZN
2023-05-16,111.05,114.7899,111.05,113.4,113.400002,71340708,71472900,2.35,2.12,113.54,"May 16, 23",0.0212,AMZN
2023-05-15,111.15,112.29,109.25,111.2,111.199997,52461045,53011100,0.05,0.04498426,110.69,"May 15, 23",0.0004498426,AMZN
2023-05-12,112.16,112.64,109.3185,110.26,110.260002,49852671,49810100,-1.9,-1.69,110.47,"May 12, 23",-0.0169,AMZN
2023-05-11,111.03,113.28,110.49,112.18,112.18,74924841,74924800,1.15,1.04,112.17,"May 11, 23",0.0104,AMZN
2023-05-10,108.1,110.67,108.05,110.19,110.190002,78627441,78627600,2.09,1.93,109.59,"May 10, 23",0.0193,AMZN
2023-05-09,105.48,106.79,105.1567,106.62,106.620003,44089359,44089400,1.14,1.08,106.26,"May 09, 23",0.0108,AMZN
2023-05-08,105.04,106.095,104.7001,105.83,105.830002,49412909,49430900,0.79,0.75209,105.55,"May 08, 23",0.0075209,AMZN
2023-05-05,104.27,105.76,103.55,105.655,105.660004,56951644,56912900,1.385,1.33,105.1,"May 05, 23",0.0133,AMZN
2023-05-04,104.04,105.39,103.3117,104.0,104.0,45345523,45345500,-0.04,-0.03844675,104.34,"May 04, 23",-0.0003844675,AMZN
2023-05-03,103.735,105.96,103.28,103.65,103.650002,65051925,65051900,-0.085,-0.08193956,104.72,"May 03, 23",-0.0008193956,AMZN
2023-05-02,101.47,103.9,101.15,103.63,103.629997,73458850,73469400,2.16,2.13,103.07,"May 02, 23",0.0213,AMZN
2023-05-01,104.95,105.23,101.82,102.05,102.050003,74659196,74728100,-2.9,-2.76,102.97,"May 01, 23",-0.0276,AMZN
2023-04-28,107.73,109.48,104.33,105.45,105.449997,130715946,130565000,-2.28,-2.12,105.84,"April 28, 23",-0.0212,AMZN
2023-04-27,108.16,110.86,106.8,109.82,109.82,149900667,149961200,1.66,1.53,110.94,"April 27, 23",0.0153,AMZN
2023-04-26,105.04,106.62,104.1,104.98,104.980003,73783977,73803800,-0.06,-0.0571211,105.51,"April 26, 23",-0.000571211,AMZN
2023-04-25,104.91,105.45,102.45,102.57,102.57,65026818,65026800,-2.34,-2.23,103.86,"April 25, 23",-0.0223,AMZN
2023-04-24,107.655,109.23,105.07,106.21,106.209999,69572310,69575600,-1.445,-1.34,106.68,"April 24, 23",-0.0134,AMZN
2023-04-21,106.1,108.15,105.08,106.96,106.959999,86734185,86774200,0.86,0.81056,106.79,"April 21, 23",0.0081056,AMZN
2023-04-20,103.53,105.25,103.21,103.81,103.809998,57696866,57696900,0.28,0.27045,104.07,"April 20, 23",0.0027045,AMZN
2023-04-19,101.58,105.12,101.39,104.3,104.300003,58398890,58398900,2.72,2.68,103.94,"April 19, 23",0.0268,AMZN
2023-04-18,103.95,104.2,101.52,102.3,102.300003,39790518,39790500,-1.65,-1.59,102.42,"April 18, 23",-0.0159,AMZN
2023-04-17,103.16,103.73,101.59,102.74,102.739998,39919457,39919500,-0.42,-0.40713,102.59,"April 17, 23",-0.0040713,AMZN
2023-04-14,102.07,103.2013,101.11,102.51,102.510002,51175522,51450500,0.44,0.43108,102.13,"April 14, 23",0.0043108,AMZN
2023-04-13,98.95,102.57,98.71,102.4,102.400002,67925138,67925100,3.45,3.49,101.19,"April 13, 23",0.0349,AMZN
2023-04-12,100.4,100.51,97.705,97.83,97.830002,56735007,56735000,-2.57,-2.56,98.97,"April 12, 23",-0.0256,AMZN
2023-04-11,100.8,101.0,99.01,99.92,99.919998,60028547,60417800,-0.88,-0.87302,99.89,"April 11, 23",-0.0087302,AMZN
2023-04-10,100.96,102.2,99.57,102.17,102.169998,37261185,37261200,1.21,1.2,101.11,"April 10, 23",0.012,AMZN
2023-04-06,100.75,102.3817,99.8008,102.06,102.059998,43808020,43808000,1.31,1.3,101.37,"April 06, 23",0.013,AMZN
2023-04-05,103.91,103.91,100.7506,101.1,101.099998,45175393,45175400,-2.81,-2.7,101.64,"April 05, 23",-0.027,AMZN
2023-04-04,102.75,104.2,102.11,103.95,103.949997,48662496,48662500,1.2,1.17,103.31,"April 04, 23",0.0117,AMZN
2023-04-03,102.3,103.29,101.43,102.41,102.410004,41135733,41135700,0.11,0.10753,102.23,"April 03, 23",0.0010753,AMZN
2023-03-31,102.16,103.49,101.95,103.29,103.290001,56700317,56750300,1.13,1.11,102.97,"March 31, 23",0.0111,AMZN
2023-03-30,101.55,103.04,101.01,102.0,102.0,53633398,53633400,0.45,0.44313,101.92,"March 30, 23",0.0044313,AMZN
2023-03-29,98.69,100.4218,98.56,100.25,100.25,49783279,49783300,1.56,1.58,99.81,"March 29, 23",0.0158,AMZN
2023-03-28,98.11,98.44,96.29,97.24,97.239998,38720050,38720100,-0.87,-0.88676,97.32,"March 28, 23",-0.0088676,AMZN
2023-03-27,99.07,99.34,97.08,98.04,98.040001,46704796,46721300,-1.03,-1.04,98.22,"March 27, 23",-0.0104,AMZN
2023-03-24,98.065,98.3,96.4,98.13,98.129997,56138401,56095400,0.065,0.06628257,97.53,"March 24, 23",0.0006628257,AMZN
2023-03-23,100.43,101.06,97.62,98.71,98.709999,57472010,57559300,-1.72,-1.71,99.53,"March 23, 23",-0.0171,AMZN
2023-03-22,100.45,102.1,98.61,98.7,98.699997,57367105,57475400,-1.75,-1.74,100.22,"March 22, 23",-0.0174,AMZN
2023-03-21,98.14,100.845,98.0,100.61,100.610001,58237275,58597300,2.47,2.52,99.61,"March 21, 23",0.0252,AMZN
2023-03-20,98.41,98.48,95.7,97.71,97.709999,62326911,62388900,-0.7,-0.71131,97.04,"March 20, 23",-0.0071131,AMZN
2023-03-17,99.79,100.66,97.455,98.95,98.949997,87280992,87300200,-0.84,-0.84177,98.96,"March 17, 23",-0.0084177,AMZN
2023-03-16,95.75,100.99,95.61,100.04,100.040001,84238058,84446900,4.29,4.48,99.33,"March 16, 23",0.0448,AMZN
2023-03-15,93.22,96.67,93.07,96.2,96.199997,70536792,70731800,2.98,3.2,95.14,"March 15, 23",0.032,AMZN
2023-03-14,93.83,95.07,92.71,94.88,94.879997,60912674,60912700,1.05,1.12,94.16,"March 14, 23",0.0112,AMZN
2023-03-13,89.97,94.02,88.12,92.43,92.43,72397053,72397100,2.46,2.73,91.95,"March 13, 23",0.0273,AMZN
2023-03-10,92.67,93.57,90.245,90.73,90.730003,69827490,69827500,-1.94,-2.09,91.6,"March 10, 23",-0.0209,AMZN
2023-03-09,93.68,96.21,92.18,92.25,92.25,56218705,56218700,-1.43,-1.53,94.11,"March 09, 23",-0.0153,AMZN
2023-03-08,93.6,94.165,92.18,93.92,93.919998,44899128,44899100,0.32,0.34188,93.33,"March 08, 23",0.0034188,AMZN
2023-03-07,94.06,95.09,92.78,93.55,93.550003,49090268,49100700,-0.51,-0.54221,93.88,"March 07, 23",-0.0054221,AMZN
2023-03-06,95.19,96.545,93.74,93.75,93.75,52112355,52112400,-1.44,-1.51,94.93,"March 06, 23",-0.0151,AMZN
2023-03-03,92.74,94.94,92.66,94.9,94.900002,55741309,55759600,2.16,2.33,94.26,"March 03, 23",0.0233,AMZN
2023-03-02,91.41,92.23,90.39,92.13,92.129997,55563270,55509400,0.72,0.78766,91.32,"March 02, 23",0.0078766,AMZN
2023-03-01,93.87,94.68,91.59,92.17,92.169998,52299524,52299500,-1.7,-1.81,92.56,"March 01, 23",-0.0181,AMZN
2023-02-28,93.14,94.69,92.92,94.23,94.230003,43959290,43959300,1.09,1.17,93.93,"February 28, 23",0.0117,AMZN
2023-02-27,94.28,94.78,93.14,93.76,93.760002,47470321,47470300,-0.52,-0.55155,93.81,"February 27, 23",-0.0055155,AMZN
2023-02-24,93.53,94.14,92.3186,93.5,93.5,57053812,57053800,-0.03,-0.03207527,93.15,"February 24, 23",-0.0003207527,AMZN
2023-02-23,96.12,96.43,93.67,95.82,95.82,48466994,48467000,-0.3,-0.31211,95.27,"February 23, 23",-0.0031211,AMZN
2023-02-22,95.1,97.01,94.8,95.79,95.790001,59484094,59534100,0.69,0.72555,95.92,"February 22, 23",0.0072555,AMZN
2023-02-21,95.335,95.605,94.27,94.58,94.580002,56580360,56580400,-0.755,-0.79194,94.78,"February 21, 23",-0.0079194,AMZN
2023-02-17,97.8,97.94,95.65,97.2,97.199997,60029405,60029400,-0.6,-0.6135,96.62,"February 17, 23",-0.006135,AMZN
2023-02-16,99.21,100.63,98.1,98.15,98.150002,56309473,56339200,-1.06,-1.07,99.23,"February 16, 23",-0.0107,AMZN
2023-02-15,99.09,101.17,98.45,101.16,101.160004,48053879,47957600,2.07,2.09,99.94,"February 15, 23",0.0209,AMZN
2023-02-14,98.41,100.9207,97.52,99.7,99.699997,56202698,56202900,1.29,1.31,99.05,"February 14, 23",0.0131,AMZN
2023-02-13,97.85,99.68,96.91,99.54,99.540001,52775864,52841500,1.69,1.73,98.82,"February 13, 23",0.0173,AMZN
2023-02-10,97.56,98.8163,96.23,97.61,97.610001,52733633,52740100,0.05,0.05125051,97.47,"February 10, 23",0.0005125051,AMZN
2023-02-09,101.32,101.78,97.57,98.24,98.239998,64568489,64622500,-3.08,-3.04,99.37,"February 09, 23",-0.0304,AMZN
2023-02-08,102.04,102.6699,98.775,100.05,100.050003,74746154,75878300,-1.99,-1.95,100.18,"February 08, 23",-0.0195,AMZN
2023-02-07,101.17,102.41,98.08,102.11,102.110001,119316301,119501300,0.94,0.92913,100.24,"February 07, 23",0.0092913,AMZN
2023-02-06,102.925,103.9484,100.65,102.18,102.18,81945199,81945200,-0.745,-0.72383,102.25,"February 06, 23",-0.0072383,AMZN
2023-02-03,105.26,108.78,102.52,103.39,103.389999,144343628,144374800,-1.87,-1.78,105.79,"February 03, 23",-0.0178,AMZN
2023-02-02,110.245,114.0,108.88,112.91,112.910004,157942363,158154200,2.665,2.42,111.35,"February 02, 23",0.0242,AMZN
2023-02-01,102.53,106.24,101.24,105.15,105.150002,80450121,80450100,2.62,2.56,103.72,"February 01, 23",0.0256,AMZN
2023-01-31,101.155,103.3484,101.14,103.13,103.129997,66527253,66527300,1.975,1.95,102.6,"January 31, 23",0.0195,AMZN
2023-01-30,101.09,101.74,99.01,100.55,100.550003,70691860,70691900,-0.54,-0.53418,100.58,"January 30, 23",-0.0053418,AMZN
2023-01-27,99.53,103.485,99.53,102.24,102.239998,87775614,87775600,2.71,2.72,101.84,"January 27, 23",0.0272,AMZN
2023-01-26,98.235,99.49,96.92,99.22,99.220001,68523557,68523600,0.985,1.0,98.52,"January 26, 23",0.01,AMZN
2023-01-25,92.56,97.24,91.52,97.18,97.18,94261570,94261600,4.62,4.99,94.56,"January 25, 23",0.0499,AMZN
2023-01-24,96.93,98.09,96.0,96.32,96.32,66929452,66929500,-0.61,-0.62932,97.07,"January 24, 23",-0.0062932,AMZN
2023-01-23,97.56,97.78,95.86,97.52,97.519997,76487303,76501100,-0.04,-0.04100041,97.22,"January 23, 23",-0.0004100041,AMZN
2023-01-20,93.86,97.354,93.2025,97.25,97.25,67141539,67481500,3.39,3.61,95.82,"January 20, 23",0.0361,AMZN
2023-01-19,94.74,95.44,92.86,93.68,93.68,68915663,69002700,-1.06,-1.12,93.9,"January 19, 23",-0.0112,AMZN
2023-01-18,97.25,99.32,95.38,95.46,95.459999,79532870,79570400,-1.79,-1.84,96.88,"January 18, 23",-0.0184,AMZN
2023-01-17,98.68,98.89,95.73,96.05,96.050003,72755001,72755000,-2.63,-2.67,96.77,"January 17, 23",-0.0267,AMZN
2023-01-13,94.18,98.37,94.12,98.12,98.120003,85549432,85549400,3.94,4.18,97.0,"January 13, 23",0.0418,AMZN
2023-01-12,96.93,97.19,93.5,95.27,95.269997,85254781,85254800,-1.66,-1.71,95.22,"January 12, 23",-0.0171,AMZN
2023-01-11,90.93,95.26,90.93,95.09,95.089996,103126183,103126200,4.16,4.57,93.72,"January 11, 23",0.0457,AMZN
2023-01-10,87.57,90.185,87.29,89.87,89.870003,67685201,67756600,2.3,2.63,89.37,"January 10, 23",0.0263,AMZN
2023-01-09,87.46,89.48,87.08,87.36,87.360001,65266056,65266100,-0.1,-0.11434,88.4,"January 09, 23",-0.0011434,AMZN
2023-01-06,83.03,86.4,81.43,86.08,86.080002,83303361,83303400,3.05,3.67,84.5,"January 06, 23",0.0367,AMZN
2023-01-05,85.33,85.42,83.07,83.12,83.120003,67930825,67930800,-2.21,-2.59,83.78,"January 05, 23",-0.0259,AMZN
2023-01-04,86.55,86.98,83.36,85.14,85.139999,68885123,68885100,-1.41,-1.63,85.13,"January 04, 23",-0.0163,AMZN
2023-01-03,85.46,86.96,84.205,85.82,85.82,76706040,76706000,0.36,0.42125,85.55,"January 03, 23",0.0042125,AMZN
2022-12-30,83.12,84.05,82.47,84.0,84.0,62401194,62401200,0.88,1.06,83.19,"December 30, 22",0.0106,AMZN
2022-12-29,82.87,84.55,82.55,84.18,84.18,54995895,54995900,1.31,1.58,83.8,"December 29, 22",0.0158,AMZN
2022-12-28,82.8,83.48,81.69,81.82,81.82,58228575,58228600,-0.98,-1.18,82.36,"December 28, 22",-0.0118,AMZN
2022-12-27,84.97,85.35,83.0,83.04,83.040001,57284035,57284000,-1.93,-2.27,83.77,"December 27, 22",-0.0227,AMZN
2022-12-23,83.25,85.78,82.9344,85.25,85.25,57433655,57433700,2.0,2.4,84.52,"December 23, 22",0.024,AMZN
2022-12-22,85.52,85.68,82.25,83.79,83.790001,81431314,81431300,-1.73,-2.02,83.59,"December 22, 22",-0.0202,AMZN
2022-12-21,86.175,87.225,85.21,86.77,86.769997,59067156,59267200,0.595,0.69046,86.55,"December 21, 22",0.0069046,AMZN
2022-12-20,85.33,86.61,84.33,85.19,85.190002,74348301,74348300,-0.14,-0.16407,85.39,"December 20, 22",-0.0016407,AMZN
2022-12-19,87.51,87.63,84.51,84.92,84.919998,83530060,83531500,-2.59,-2.96,85.48,"December 19, 22",-0.0296,AMZN
2022-12-16,88.265,89.35,86.73,87.86,87.860001,146144064,146144100,-0.405,-0.45885,87.81,"December 16, 22",-0.0045885,AMZN
2022-12-15,89.89,89.97,87.47,88.45,88.449997,84802877,84802900,-1.44,-1.6,88.41,"December 15, 22",-0.016,AMZN
2022-12-14,92.502,93.4581,89.87,91.58,91.580002,70283506,70298000,-0.922,-0.99674,92.12,"December 14, 22",-0.0099674,AMZN
2022-12-13,95.23,96.25,90.52,92.49,92.489998,100212038,100212000,-2.74,-2.88,93.14,"December 13, 22",-0.0288,AMZN
2022-12-12,89.21,90.58,87.87,90.55,90.550003,61999762,61999800,1.34,1.5,89.33,"December 12, 22",0.015,AMZN
2022-12-09,88.9,90.3,88.63,89.09,89.089996,67398506,67398500,0.19,0.21372,89.4,"December 09, 22",0.0021372,AMZN
2022-12-08,89.24,90.86,87.88,90.35,90.349998,73305887,73305900,1.11,1.24,89.93,"December 08, 22",0.0124,AMZN
2022-12-07,88.34,89.89,87.48,88.46,88.459999,68086880,68086900,0.12,0.13584,88.35,"December 07, 22",0.0013584,AMZN
2022-12-06,90.5,91.04,87.9,88.25,88.25,75503628,75503600,-2.25,-2.49,88.99,"December 06, 22",-0.0249,AMZN
2022-12-05,93.05,94.06,90.82,91.01,91.010002,71535526,71535500,-2.04,-2.19,91.98,"December 05, 22",-0.0219,AMZN
2022-12-02,94.475,95.36,93.78,94.13,94.129997,72496388,72496400,-0.345,-0.36518,94.33,"December 02, 22",-0.0036518,AMZN
2022-12-01,96.99,97.23,94.92,95.5,95.5,68487969,68488000,-1.49,-1.54,95.94,"December 01, 22",-0.0154,AMZN
2022-11-30,92.47,96.54,91.525,96.54,96.540001,102805806,102805800,4.07,4.4,94.25,"November 30, 22",0.044,AMZN
2022-11-29,94.04,94.41,91.44,92.42,92.419998,65567286,65567300,-1.62,-1.72,92.57,"November 29, 22",-0.0172,AMZN
2022-11-28,93.93,96.4,93.43,93.95,93.949997,75062316,74943100,0.02,0.02129245,94.44,"November 28, 22",0.0002129245,AMZN
2022-11-25,93.79,94.43,93.065,93.41,93.410004,35088609,35088600,-0.38,-0.40516,93.77,"November 25, 22",-0.0040516,AMZN
2022-11-23,93.24,94.58,92.83,94.13,94.129997,59414684,59414700,0.89,0.95453,93.84,"November 23, 22",0.0095453,AMZN
2022-11-22,92.62,93.35,90.87,93.2,93.199997,62166962,62192000,0.58,0.62621,92.62,"November 22, 22",0.0062621,AMZN
2022-11-21,93.97,95.02,90.59,92.46,92.459999,84317770,84330300,-1.51,-1.61,92.09,"November 21, 22",-0.0161,AMZN
2022-11-18,95.95,95.99,92.48,94.14,94.139999,72413785,72428200,-1.81,-1.89,93.93,"November 18, 22",-0.0189,AMZN
2022-11-17,95.37,96.97,94.03,94.85,94.849998,81597465,82617900,-0.52,-0.54524,95.37,"November 17, 22",-0.0054524,AMZN
2022-11-16,96.85,98.4879,95.54,97.12,97.120003,87708828,87958800,0.27,0.27878,97.04,"November 16, 22",0.0027878,AMZN
2022-11-15,103.21,103.79,97.34,98.94,98.940002,111269317,111336300,-4.27,-4.14,100.19,"November 15, 22",-0.0414,AMZN
2022-11-14,98.77,100.1199,97.29,98.49,98.489998,99533072,99533100,-0.28,-0.28349,98.79,"November 14, 22",-0.0028349,AMZN
2022-11-11,97.88,101.19,96.66,100.79,100.790001,111558544,111590500,2.91,2.97,99.77,"November 11, 22",0.0297,AMZN
2022-11-10,92.935,98.69,91.65,96.63,96.629997,173282812,173414900,3.695,3.98,95.56,"November 10, 22",0.0398,AMZN
2022-11-09,89.47,89.48,85.87,86.14,86.139999,90765821,90796200,-3.33,-3.72,87.08,"November 09, 22",-0.0372,AMZN
2022-11-08,90.79,91.72,88.23,89.98,89.980003,87671870,88703400,-0.81,-0.89217,90.26,"November 08, 22",-0.0089217,AMZN
2022-11-07,91.95,92.1,89.04,90.53,90.529999,77479228,77495700,-1.42,-1.54,90.2,"November 07, 22",-0.0154,AMZN
2022-11-04,91.49,92.44,88.04,90.98,90.980003,128579836,129101300,-0.51,-0.55744,90.11,"November 04, 22",-0.0055744,AMZN
2022-11-03,92.47,93.5,89.02,89.3,89.300003,136651803,136683300,-3.17,-3.43,90.38,"November 03, 22",-0.0343,AMZN
2022-11-02,97.315,97.74,92.01,92.12,92.120003,135730798,135761800,-5.195,-5.34,94.83,"November 02, 22",-0.0534,AMZN
2022-11-01,103.99,104.58,96.06,96.79,96.790001,153370022,153370000,-7.2,-6.92,98.22,"November 01, 22",-0.0692,AMZN
2022-10-31,103.56,104.87,100.74,102.44,102.440002,99248920,99251400,-1.12,-1.08,102.25,"October 31, 22",-0.0108,AMZN
2022-10-28,97.905,103.96,97.66,103.41,103.410004,223038298,223133400,5.505,5.62,100.76,"October 28, 22",0.0562,AMZN
2022-10-27,113.92,114.12,109.77,110.96,110.959999,129580962,129605400,-2.96,-2.6,105.59,"October 27, 22",-0.026,AMZN
2022-10-26,116.0,119.3457,114.76,115.66,115.660004,69002457,68802300,-0.34,-0.2931,116.36,"October 26, 22",-0.002931,AMZN
2022-10-25,119.65,121.3152,118.95,120.6,120.599998,50914609,50934600,0.95,0.79398,120.17,"October 25, 22",0.0079398,AMZN
2022-10-24,119.98,120.39,116.57,119.82,119.82,49515723,49531500,-0.16,-0.13336,119.1,"October 24, 22",-0.0013336,AMZN
2022-10-21,114.792,119.59,114.5,119.32,119.32,55660485,55660500,4.528,3.94,117.31,"October 21, 22",0.0394,AMZN
2022-10-20,113.83,118.24,113.51,115.25,115.25,48762204,48795100,1.42,1.25,116.2,"October 20, 22",0.0125,AMZN
2022-10-19,114.71,116.5932,113.22,115.07,115.07,47198122,47198100,0.36,0.31383,114.85,"October 19, 22",0.0031383,AMZN
2022-10-18,119.06,119.52,114.79,116.36,116.360001,65107448,65607400,-2.7,-2.27,116.51,"October 18, 22",-0.0227,AMZN
2022-10-17,110.11,114.19,110.09,113.79,113.790001,62775235,62782000,3.68,3.34,112.89,"October 17, 22",0.0334,AMZN
2022-10-14,114.1,114.96,106.6,106.9,106.900002,67737344,67737300,-7.2,-6.31,109.23,"October 14, 22",-0.0631,AMZN
2022-10-13,107.88,113.44,105.345,112.53,112.529999,86621449,86868100,4.65,4.31,110.19,"October 13, 22",0.0431,AMZN
2022-10-12,112.49,113.83,111.4,112.9,112.900002,45728660,45728700,0.41,0.36448,112.75,"October 12, 22",0.0036448,AMZN
2022-10-11,112.71,115.48,110.39,112.21,112.209999,56432233,56432200,-0.5,-0.44362,112.65,"October 11, 22",-0.0044362,AMZN
2022-10-10,115.1,116.25,112.43,113.67,113.669998,42339675,42339700,-1.43,-1.24,114.09,"October 10, 22",-0.0124,AMZN
2022-10-07,118.0,118.17,113.88,114.56,114.559998,54550480,54678000,-3.44,-2.92,115.36,"October 07, 22",-0.0292,AMZN
2022-10-06,120.77,121.53,119.5,120.3,120.300003,42253755,42253800,-0.47,-0.38917,120.53,"October 06, 22",-0.0038917,AMZN
2022-10-05,118.58,121.75,117.69,120.95,120.949997,48206285,48217500,2.37,2.0,119.84,"October 05, 22",0.02,AMZN
2022-10-04,119.89,123.0,119.79,121.09,121.089996,62812564,62812600,1.2,1.0,121.46,"October 04, 22",0.01,AMZN
2022-10-03,113.58,116.91,112.45,115.88,115.879997,50861854,50941900,2.3,2.03,115.12,"October 03, 22",0.0203,AMZN
2022-09-30,114.075,116.92,112.84,113.0,113.0,59479586,59479600,-1.075,-0.94236,114.43,"September 30, 22",-0.0094236,AMZN
2022-09-29,115.6,116.07,113.06,114.8,114.800003,58469714,58969700,-0.8,-0.69204,114.48,"September 29, 22",-0.0069204,AMZN
2022-09-28,114.38,118.7,113.8,118.01,118.010002,55763750,55763800,3.63,3.17,116.74,"September 28, 22",0.0317,AMZN
2022-09-27,117.195,118.32,113.05,114.41,114.410004,60049093,60094700,-2.785,-2.38,115.14,"September 27, 22",-0.0238,AMZN
2022-09-26,113.295,117.34,113.13,115.15,115.150002,62723268,62723300,1.855,1.64,115.58,"September 26, 22",0.0164,AMZN
2022-09-23,116.0,116.05,112.06,113.78,113.779999,65126665,65126700,-2.22,-1.91,113.96,"September 23, 22",-0.0191,AMZN
2022-09-22,117.08,118.79,116.26,117.31,117.309998,55229190,55229200,0.23,0.19645,117.25,"September 22, 22",0.0019645,AMZN
2022-09-21,122.49,123.76,118.45,118.54,118.540001,58491687,58498900,-3.95,-3.22,121.0,"September 21, 22",-0.0322,AMZN
2022-09-20,123.35,124.3963,121.14,122.19,122.190002,47698432,47698400,-1.16,-0.94041,122.78,"September 20, 22",-0.0094041,AMZN
2022-09-19,122.16,124.71,121.8,124.66,124.660004,47279727,47279700,2.5,2.05,123.78,"September 19, 22",0.0205,AMZN
