date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,203.13,206.005,203.13,203.58,203.580002,748163,748200,0.45,0.22153,204.49,"March 27, 23",0.0022153,FLT
2023-03-24,196.66,201.01,194.6,200.82,200.820007,532545,532500,4.16,2.12,198.44,"March 24, 23",0.0212,FLT
2023-03-23,202.24,206.57,197.98,199.76,199.759995,630243,630200,-2.48,-1.23,201.8,"March 23, 23",-0.0123,FLT
2023-03-22,209.28,210.315,201.985,202.16,202.160004,860441,860400,-7.12,-3.4,206.09,"March 22, 23",-0.034,FLT
2023-03-21,203.78,214.02,203.3228,210.63,210.630005,1774553,1774600,6.85,3.36,209.64,"March 21, 23",0.0336,FLT
2023-03-20,192.36,203.12,191.76,199.08,199.080002,1501557,1501500,6.72,3.49,198.33,"March 20, 23",0.0349,FLT
2023-03-17,190.54,191.67,186.61,187.2,187.199997,1266076,1266100,-3.34,-1.75,187.82,"March 17, 23",-0.0175,FLT
2023-03-16,187.5,192.39,185.035,191.96,191.960007,397330,394600,4.46,2.38,190.43,"March 16, 23",0.0238,FLT
2023-03-15,187.39,191.5,185.93,189.22,189.220001,600861,600900,1.83,0.97657,189.03,"March 15, 23",0.0097657,FLT
2023-03-14,194.42,196.53,191.5,194.08,194.080002,573096,573100,-0.34,-0.17488,193.56,"March 14, 23",-0.0017488,FLT
2023-03-13,192.56,194.06,187.435,190.35,190.350006,983625,983600,-2.21,-1.15,191.11,"March 13, 23",-0.0115,FLT
2023-03-10,203.67,204.13,194.12,195.88,195.880005,740756,740800,-7.79,-3.82,196.59,"March 10, 23",-0.0382,FLT
2023-03-09,209.28,211.59,204.6,204.68,204.679993,523444,523400,-4.6,-2.2,207.66,"March 09, 23",-0.022,FLT
2023-03-08,208.67,210.56,206.63,208.95,208.949997,505377,505400,0.28,0.13418,208.82,"March 08, 23",0.0013418,FLT
2023-03-07,211.53,213.205,209.07,209.17,209.169998,611216,611200,-2.36,-1.12,210.37,"March 07, 23",-0.0112,FLT
2023-03-06,214.75,216.545,211.78,211.78,211.779999,601283,601300,-2.97,-1.38,213.56,"March 06, 23",-0.0138,FLT
2023-03-03,213.41,215.63,212.055,214.72,214.720001,599898,599900,1.31,0.61384,214.3,"March 03, 23",0.0061384,FLT
2023-03-02,213.28,214.51,210.41,212.5,212.5,930136,930100,-0.78,-0.36572,212.31,"March 02, 23",-0.0036572,FLT
2023-03-01,214.05,215.99,210.9,213.5,213.5,529383,529400,-0.55,-0.25695,213.2,"March 01, 23",-0.0025695,FLT
2023-02-28,210.24,215.2,209.59,214.79,214.789993,972544,972500,4.55,2.16,214.01,"February 28, 23",0.0216,FLT
2023-02-27,208.54,212.96,208.54,209.98,209.979996,1003632,1003600,1.44,0.69052,210.71,"February 27, 23",0.0069052,FLT
2023-02-24,206.18,207.735,202.235,206.77,206.770004,676719,676700,0.59,0.28616,205.61,"February 24, 23",0.0028616,FLT
2023-02-23,210.98,210.98,205.46,209.36,209.360001,583445,583400,-1.62,-0.76785,208.54,"February 23, 23",-0.0076785,FLT
2023-02-22,210.18,212.51,207.935,209.42,209.419998,599826,599800,-0.76,-0.36159,209.98,"February 22, 23",-0.0036159,FLT
2023-02-21,210.57,212.4,207.78,209.68,209.679993,904651,904700,-0.89,-0.42266,210.31,"February 21, 23",-0.0042266,FLT
2023-02-17,212.76,214.07,210.04,213.58,213.580002,713799,713800,0.82,0.38541,212.64,"February 17, 23",0.0038541,FLT
2023-02-16,212.5,216.485,208.13,214.33,214.330002,752129,752100,1.83,0.86118,214.51,"February 16, 23",0.0086118,FLT
2023-02-15,207.59,211.319,205.79,211.18,211.179993,422984,423000,3.59,1.73,209.03,"February 15, 23",0.0173,FLT
2023-02-14,209.39,210.93,205.44,210.0,210.0,422240,422200,0.61,0.29132,208.74,"February 14, 23",0.0029132,FLT
2023-02-13,207.0,211.12,206.19,210.34,210.339996,607238,607200,3.34,1.61,210.04,"February 13, 23",0.0161,FLT
2023-02-10,205.53,208.65,204.95,207.06,207.059998,628525,628500,1.53,0.74442,207.0,"February 10, 23",0.0074442,FLT
2023-02-09,216.11,218.4,203.08,203.99,203.990005,1315818,1315800,-12.12,-5.61,207.26,"February 09, 23",-0.0561,FLT
2023-02-08,210.51,212.605,207.37,208.94,208.940002,598424,598400,-1.57,-0.74581,209.34,"February 08, 23",-0.0074581,FLT
2023-02-07,210.02,214.34,208.84,213.37,213.369995,523873,523900,3.35,1.6,212.6,"February 07, 23",0.016,FLT
2023-02-06,215.75,217.47,209.91,210.74,210.740005,447231,447200,-5.01,-2.32,211.4,"February 06, 23",-0.0232,FLT
2023-02-03,217.97,220.71,216.23,218.2,218.199997,487537,487500,0.23,0.10552,218.6,"February 03, 23",0.0010552,FLT
2023-02-02,217.38,224.34,216.51,221.68,221.679993,826381,826400,4.3,1.98,222.04,"February 02, 23",0.0198,FLT
2023-02-01,207.69,215.78,207.19,214.38,214.380005,476673,476700,6.69,3.22,212.01,"February 01, 23",0.0322,FLT
2023-01-31,203.9,208.89,202.83,208.81,208.809998,590647,590600,4.91,2.41,207.27,"January 31, 23",0.0241,FLT
2023-01-30,201.88,203.74,200.87,201.01,201.009995,342191,342200,-0.87,-0.43095,201.69,"January 30, 23",-0.0043095,FLT
2023-01-27,202.0,205.52,201.7,204.35,204.350006,442550,442600,2.35,1.16,203.94,"January 27, 23",0.0116,FLT
2023-01-26,202.43,202.43,198.61,202.21,202.210007,224539,224500,-0.22,-0.10868,200.99,"January 26, 23",-0.0010868,FLT
2023-01-25,196.86,200.97,194.59,200.3,200.300003,307528,307500,3.44,1.75,198.57,"January 25, 23",0.0175,FLT
2023-01-24,199.8,201.34,198.78,199.57,199.570007,334041,334000,-0.23,-0.11512,199.98,"January 24, 23",-0.0011512,FLT
2023-01-23,198.51,201.72,197.48,200.41,200.410004,426924,426900,1.9,0.95713,199.91,"January 23, 23",0.0095713,FLT
2023-01-20,193.85,198.79,192.91,198.71,198.710007,370806,370800,4.86,2.51,196.66,"January 20, 23",0.0251,FLT
2023-01-19,190.03,193.209,189.55,192.59,192.589996,338747,338700,2.56,1.35,192.02,"January 19, 23",0.0135,FLT
2023-01-18,195.98,196.92,191.36,191.83,191.830002,342660,342700,-4.15,-2.12,193.1,"January 18, 23",-0.0212,FLT
2023-01-17,195.59,197.62,194.49,194.7,194.699997,496671,496700,-0.89,-0.45503,195.8,"January 17, 23",-0.0045503,FLT
2023-01-13,192.71,195.205,190.47,194.7,194.699997,234008,234000,1.99,1.03,193.82,"January 13, 23",0.0103,FLT
2023-01-12,196.03,196.56,193.61,194.52,194.520004,403978,404000,-1.51,-0.77029,194.65,"January 12, 23",-0.0077029,FLT
2023-01-11,193.27,194.74,191.36,194.68,194.679993,253328,253300,1.41,0.72955,193.59,"January 11, 23",0.0072955,FLT
2023-01-10,190.33,192.79,189.32,191.93,191.929993,414582,414600,1.6,0.84065,191.59,"January 10, 23",0.0084065,FLT
2023-01-09,188.9,192.7499,187.79,190.7,190.699997,643311,643300,1.8,0.95289,190.56,"January 09, 23",0.0095289,FLT
2023-01-06,182.66,188.33,180.835,187.21,187.210007,416380,416400,4.55,2.49,186.37,"January 06, 23",0.0249,FLT
2023-01-05,183.14,184.37,179.21,180.26,180.259995,436613,436600,-2.88,-1.57,180.64,"January 05, 23",-0.0157,FLT
2023-01-04,185.31,186.92,183.18,184.68,184.679993,568273,568300,-0.63,-0.33997,184.89,"January 04, 23",-0.0033997,FLT
2023-01-03,185.76,187.6329,182.35,183.19,183.190002,354116,354100,-2.57,-1.38,183.66,"January 03, 23",-0.0138,FLT
2022-12-30,183.6,184.71,182.0,183.68,183.679993,243198,243200,0.08,0.04357298,183.44,"December 30, 22",0.0004357298,FLT
2022-12-29,180.77,186.3,180.77,185.76,185.759995,290079,290100,4.99,2.76,185.11,"December 29, 22",0.0276,FLT
2022-12-28,181.6,183.1,179.4,179.49,179.490005,257204,257200,-2.11,-1.16,180.56,"December 28, 22",-0.0116,FLT
2022-12-27,180.77,182.64,179.52,181.74,181.740005,214319,214300,0.97,0.53659,181.72,"December 27, 22",0.0053659,FLT
2022-12-23,177.07,181.91,177.07,181.22,181.220001,300026,300000,4.15,2.34,180.68,"December 23, 22",0.0234,FLT
2022-12-22,180.15,180.15,175.08,177.84,177.839996,405274,405300,-2.31,-1.28,177.54,"December 22, 22",-0.0128,FLT
2022-12-21,180.0,183.8,179.725,181.85,181.850006,433503,433500,1.85,1.03,182.13,"December 21, 22",0.0103,FLT
2022-12-20,178.19,181.12,178.19,179.03,179.029999,515172,515200,0.84,0.47141,179.56,"December 20, 22",0.0047141,FLT
2022-12-19,181.26,181.74,178.661,178.96,178.960007,537231,537200,-2.3,-1.27,179.68,"December 19, 22",-0.0127,FLT
2022-12-16,180.96,182.605,178.77,181.25,181.25,1016640,1016600,0.29,0.16026,181.07,"December 16, 22",0.0016026,FLT
2022-12-15,187.66,189.42,181.2175,182.57,182.570007,822459,822500,-5.09,-2.71,183.87,"December 15, 22",-0.0271,FLT
2022-12-14,190.27,194.33,188.67,190.9,190.899994,615098,615100,0.63,0.33111,191.67,"December 14, 22",0.0033111,FLT
2022-12-13,196.5,198.05,190.36,191.22,191.220001,408660,408700,-5.28,-2.69,192.54,"December 13, 22",-0.0269,FLT
2022-12-12,183.92,189.91,183.644,189.54,189.539993,534218,534200,5.62,3.06,187.97,"December 12, 22",0.0306,FLT
2022-12-09,183.03,186.26,182.16,183.45,183.449997,697692,697700,0.42,0.22947,184.15,"December 09, 22",0.0022947,FLT
2022-12-08,187.73,189.11,183.38,184.37,184.369995,534949,534900,-3.36,-1.79,185.24,"December 08, 22",-0.0179,FLT
2022-12-07,185.56,187.615,183.6,186.44,186.440002,586543,586500,0.88,0.47424,185.5,"December 07, 22",0.0047424,FLT
2022-12-06,190.57,191.38,184.32,185.38,185.380005,485711,485700,-5.19,-2.72,186.34,"December 06, 22",-0.0272,FLT
2022-12-05,192.13,193.11,189.61,191.25,191.25,471116,471100,-0.88,-0.45802,191.15,"December 05, 22",-0.0045802,FLT
2022-12-02,192.29,194.32,191.06,193.6,193.600006,425199,425200,1.31,0.68126,192.78,"December 02, 22",0.0068126,FLT
2022-12-01,197.14,199.18,194.73,196.28,196.279999,396251,396300,-0.86,-0.43624,196.29,"December 01, 22",-0.0043624,FLT
2022-11-30,190.27,196.44,188.795,196.2,196.199997,591389,591400,5.93,3.12,193.94,"November 30, 22",0.0312,FLT
2022-11-29,187.38,191.29,187.38,190.2,190.199997,406433,406400,2.82,1.5,190.02,"November 29, 22",0.015,FLT
2022-11-28,189.25,190.28,185.85,187.31,187.309998,413288,413300,-1.94,-1.03,187.33,"November 28, 22",-0.0103,FLT
2022-11-25,190.32,193.63,189.425,191.68,191.679993,228237,228200,1.36,0.71459,192.09,"November 25, 22",0.0071459,FLT
2022-11-23,190.92,191.68,188.07,189.83,189.830002,487058,487100,-1.09,-0.57092,189.81,"November 23, 22",-0.0057092,FLT
2022-11-22,190.54,192.18,188.96,191.4,191.399994,549322,549300,0.86,0.45135,190.97,"November 22, 22",0.0045135,FLT
2022-11-21,187.08,189.21,184.76,188.87,188.869995,462005,462000,1.79,0.95681,187.66,"November 21, 22",0.0095681,FLT
2022-11-18,190.86,191.42,186.74,188.45,188.449997,461167,461200,-2.41,-1.26,188.33,"November 18, 22",-0.0126,FLT
2022-11-17,188.19,189.48,185.72,187.74,187.740005,424900,424900,-0.45,-0.23912,187.54,"November 17, 22",-0.0023912,FLT
2022-11-16,194.03,195.35,191.62,192.24,192.240005,381057,381100,-1.79,-0.92254,192.82,"November 16, 22",-0.0092254,FLT
2022-11-15,196.71,198.455,194.18,195.6,195.600006,399154,399200,-1.11,-0.56428,196.06,"November 15, 22",-0.0056428,FLT
2022-11-14,196.91,198.98,192.265,192.81,192.809998,536316,536300,-4.1,-2.08,194.09,"November 14, 22",-0.0208,FLT
2022-11-11,196.17,202.61,195.64,199.8,199.800003,855282,855300,3.63,1.85,200.28,"November 11, 22",0.0185,FLT
2022-11-10,188.13,195.4,187.27,194.6,194.600006,1148542,1148500,6.47,3.44,191.55,"November 10, 22",0.0344,FLT
2022-11-09,181.08,181.94,177.89,178.96,178.960007,583784,583800,-2.12,-1.17,180.04,"November 09, 22",-0.0117,FLT
2022-11-08,181.83,190.17,180.87,182.39,182.389999,1076162,1076200,0.56,0.30798,184.95,"November 08, 22",0.0030798,FLT
2022-11-07,178.87,180.56,174.22,180.33,180.330002,617133,617100,1.46,0.81624,178.29,"November 07, 22",0.0081624,FLT
2022-11-04,174.91,179.905,174.19,177.17,177.169998,780104,780100,2.26,1.29,176.96,"November 04, 22",0.0129,FLT
2022-11-03,176.05,182.53,171.445,174.2,174.199997,1054167,1054200,-1.85,-1.05,175.74,"November 03, 22",-0.0105,FLT
2022-11-02,185.7,186.9405,178.01,178.28,178.279999,706571,706600,-7.42,-4.0,181.77,"November 02, 22",-0.04,FLT
2022-11-01,188.01,189.93,186.01,186.64,186.639999,589836,589800,-1.37,-0.72868,187.17,"November 01, 22",-0.0072868,FLT
2022-10-31,188.32,188.32,184.925,186.12,186.119995,505786,505800,-2.2,-1.17,186.63,"October 31, 22",-0.0117,FLT
2022-10-28,184.04,190.36,183.49,189.14,189.139999,582617,582600,5.1,2.77,188.57,"October 28, 22",0.0277,FLT
2022-10-27,180.71,186.11,180.35,183.67,183.669998,803361,803400,2.96,1.64,184.07,"October 27, 22",0.0164,FLT
2022-10-26,178.42,182.72,177.31,180.34,180.339996,500020,500000,1.92,1.08,180.47,"October 26, 22",0.0108,FLT
2022-10-25,174.87,178.08,174.87,177.99,177.990005,616006,616000,3.12,1.78,177.04,"October 25, 22",0.0178,FLT
2022-10-24,172.27,175.18,170.37,173.79,173.789993,614794,614800,1.52,0.88234,173.08,"October 24, 22",0.0088234,FLT
2022-10-21,163.76,170.88,161.69,170.47,170.470001,1043332,1043300,6.71,4.1,168.36,"October 21, 22",0.041,FLT
2022-10-20,166.42,168.69,163.34,164.0,164.0,739099,739100,-2.42,-1.45,165.06,"October 20, 22",-0.0145,FLT
2022-10-19,170.37,171.59,167.01,167.48,167.479996,636564,636600,-2.89,-1.7,168.6,"October 19, 22",-0.017,FLT
2022-10-18,175.99,176.935,170.9075,172.05,172.050003,737605,737600,-3.94,-2.24,172.81,"October 18, 22",-0.0224,FLT
2022-10-17,171.1,173.28,171.1,171.72,171.720001,399189,399000,0.62,0.36236,172.07,"October 17, 22",0.0036236,FLT
2022-10-14,171.71,173.7,166.64,167.26,167.259995,483101,483100,-4.45,-2.59,168.84,"October 14, 22",-0.0259,FLT
2022-10-13,164.81,171.81,163.34,170.46,170.460007,517207,517200,5.65,3.43,169.12,"October 13, 22",0.0343,FLT
2022-10-12,171.4,173.185,169.06,169.26,169.259995,526532,526500,-2.14,-1.25,170.82,"October 12, 22",-0.0125,FLT
2022-10-11,174.51,174.95,169.745,171.18,171.179993,723332,723300,-3.33,-1.91,171.49,"October 11, 22",-0.0191,FLT
2022-10-10,180.25,180.25,175.3,175.69,175.690002,1133368,1133400,-4.56,-2.53,176.23,"October 10, 22",-0.0253,FLT
2022-10-07,180.02,181.28,178.035,179.59,179.589996,1135618,1135600,-0.43,-0.23886,179.67,"October 07, 22",-0.0023886,FLT
2022-10-06,186.91,187.93,182.11,182.24,182.240005,1142966,1143000,-4.67,-2.5,184.17,"October 06, 22",-0.025,FLT
2022-10-05,185.72,189.2,184.7,187.05,187.050003,1116196,1116200,1.33,0.71613,186.92,"October 05, 22",0.0071613,FLT
2022-10-04,186.59,191.75,184.715,188.43,188.429993,922880,922900,1.84,0.98612,188.83,"October 04, 22",0.0098612,FLT
2022-10-03,179.29,183.93,177.57,182.3,182.300003,1267797,1267800,3.01,1.68,181.45,"October 03, 22",0.0168,FLT
2022-09-30,180.63,182.12,175.98,176.17,176.169998,554371,554400,-4.46,-2.47,177.89,"September 30, 22",-0.0247,FLT
2022-09-29,177.72,181.91,177.12,181.09,181.089996,940351,940400,3.37,1.9,180.11,"September 29, 22",0.019,FLT
2022-09-28,175.14,180.735,173.81,179.73,179.729996,489182,489200,4.59,2.62,178.28,"September 28, 22",0.0262,FLT
2022-09-27,182.62,182.94,173.34,174.35,174.350006,707956,708000,-8.27,-4.53,176.13,"September 27, 22",-0.0453,FLT
2022-09-26,183.22,184.975,179.99,180.49,180.490005,458704,458700,-2.73,-1.49,181.35,"September 26, 22",-0.0149,FLT
2022-09-23,186.55,187.33,183.04,184.2,184.199997,627282,627300,-2.35,-1.26,184.49,"September 23, 22",-0.0126,FLT
2022-09-22,195.69,195.69,188.61,189.86,189.860001,426553,426600,-5.83,-2.98,190.38,"September 22, 22",-0.0298,FLT
2022-09-21,200.65,203.09,195.81,196.24,196.240005,589948,589900,-4.41,-2.2,199.33,"September 21, 22",-0.022,FLT
2022-09-20,201.59,201.59,196.51,198.74,198.740005,556546,556500,-2.85,-1.41,198.79,"September 20, 22",-0.0141,FLT
2022-09-19,200.87,203.66,200.87,203.0,203.0,391158,391100,2.13,1.06,202.65,"September 19, 22",0.0106,FLT
2022-09-16,203.31,203.78,198.91,202.56,202.559998,1022529,1022500,-0.75,-0.36889,202.03,"September 16, 22",-0.0036889,FLT
2022-09-15,207.33,211.07,204.46,205.42,205.419998,546044,546000,-1.91,-0.92124,206.24,"September 15, 22",-0.0092124,FLT
2022-09-14,212.03,212.62,207.13,209.87,209.869995,610025,610000,-2.16,-1.02,209.08,"September 14, 22",-0.0102,FLT
2022-09-13,217.09,218.6,211.45,212.04,212.039993,386298,386300,-5.05,-2.33,214.27,"September 13, 22",-0.0233,FLT
2022-09-12,221.8,224.59,221.8,223.0,223.0,323407,323400,1.2,0.54103,222.85,"September 12, 22",0.0054103,FLT
2022-09-09,216.61,220.73,215.01,220.46,220.460007,414134,414100,3.85,1.78,218.91,"September 09, 22",0.0178,FLT
2022-09-08,209.8,213.93,208.78,213.8,213.800003,512571,512600,4.0,1.91,212.26,"September 08, 22",0.0191,FLT
2022-09-07,208.64,213.49,208.63,212.37,212.369995,369482,369500,3.73,1.79,211.66,"September 07, 22",0.0179,FLT
2022-09-06,210.32,211.03,206.95,209.04,209.039993,433057,433100,-1.28,-0.6086,208.85,"September 06, 22",-0.006086,FLT
