date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,3.01,3.18,2.9922,3.0,3.0,23078,23100,-0.01,-0.33223,3.03,"May 02, 23",-0.0033223,OMEX
2023-05-01,3.03,3.16,3.02,3.07,3.07,48173,48200,0.04,1.32,3.07,"May 01, 23",0.0132,OMEX
2023-04-28,2.9521,3.1099,2.9521,3.09,3.09,38529,38500,0.1379,4.67,3.05,"April 28, 23",0.0467,OMEX
2023-04-27,2.93,3.27,2.91,3.13,3.13,68102,68100,0.2,6.83,3.11,"April 27, 23",0.0683,OMEX
2023-04-26,2.95,2.98,2.84,2.9,2.9,28562,28500,-0.05,-1.69,2.9,"April 26, 23",-0.0169,OMEX
2023-04-25,3.02,3.0329,2.86,2.87,2.87,27859,27900,-0.15,-4.97,2.95,"April 25, 23",-0.0497,OMEX
2023-04-24,3.0,3.0699,2.9,2.93,2.93,22071,22100,-0.07,-2.33,2.97,"April 24, 23",-0.0233,OMEX
2023-04-21,2.93,3.0,2.88,3.0,3.0,19404,19400,0.07,2.39,2.95,"April 21, 23",0.0239,OMEX
2023-04-20,2.99,3.01,2.91,2.99,2.99,21680,21700,0.0,0.0,2.95,"April 20, 23",0.0,OMEX
2023-04-19,2.95,3.17,2.89,3.0,3.0,53821,53800,0.05,1.69,2.98,"April 19, 23",0.0169,OMEX
2023-04-18,2.97,3.0798,2.9,2.95,2.95,28463,28500,-0.02,-0.6734,2.95,"April 18, 23",-0.006734,OMEX
2023-04-17,3.12,3.13,2.98,2.99,2.99,15569,15600,-0.13,-4.17,3.1,"April 17, 23",-0.0417,OMEX
2023-04-14,3.0301,3.11,2.92,3.02,3.02,34951,35000,-0.0101,-0.33332,3.01,"April 14, 23",-0.0033332,OMEX
2023-04-13,3.01,3.22,2.94,3.0,3.0,30152,30200,-0.01,-0.33223,3.03,"April 13, 23",-0.0033223,OMEX
2023-04-12,3.05,3.13,3.02,3.03,3.03,11440,11200,-0.02,-0.65574,3.08,"April 12, 23",-0.0065574,OMEX
2023-04-11,3.2,3.2361,3.03,3.05,3.05,41012,41000,-0.15,-4.69,3.13,"April 11, 23",-0.0469,OMEX
2023-04-10,3.21,3.33,3.17,3.2,3.2,29980,30000,-0.01,-0.31153,3.2,"April 10, 23",-0.0031153,OMEX
2023-04-06,2.99,3.23,2.945,3.13,3.13,71750,71700,0.14,4.68,3.06,"April 06, 23",0.0468,OMEX
2023-04-05,3.21,3.21,2.96,2.98,2.98,70282,70300,-0.23,-7.17,3.05,"April 05, 23",-0.0717,OMEX
2023-04-04,3.1801,3.235,3.18,3.21,3.21,21322,21300,0.0299,0.94022,3.2,"April 04, 23",0.0094022,OMEX
2023-04-03,3.25,3.25,3.1501,3.2001,3.2,60813,60800,-0.0499,-1.54,3.19,"April 03, 23",-0.0154,OMEX
2023-03-31,3.1584,3.25,3.1584,3.25,3.25,32175,32200,0.0916,2.9,3.21,"March 31, 23",0.029,OMEX
2023-03-30,3.33,3.33,3.15,3.16,3.16,47354,47400,-0.17,-5.11,3.19,"March 30, 23",-0.0511,OMEX
2023-03-29,3.4,3.4,3.1659,3.21,3.21,19101,19100,-0.19,-5.59,3.26,"March 29, 23",-0.0559,OMEX
2023-03-28,3.24,3.2695,3.175,3.175,3.175,11840,11800,-0.065,-2.01,3.35,"March 28, 23",-0.0201,OMEX
2023-03-27,3.28,3.28,3.175,3.21,3.21,7591,7600,-0.07,-2.13,3.2,"March 27, 23",-0.0213,OMEX
2023-03-24,3.19,3.2684,3.1715,3.23,3.23,6130,6100,0.04,1.25,3.21,"March 24, 23",0.0125,OMEX
2023-03-23,3.1724,3.1956,3.17,3.18,3.18,5987,6000,0.0076,0.23957,3.22,"March 23, 23",0.0023957,OMEX
2023-03-22,3.24,3.31,3.18,3.25,3.25,42151,42200,0.01,0.30864,3.24,"March 22, 23",0.0030864,OMEX
2023-03-21,3.27,3.485,3.25,3.25,3.25,15885,15900,-0.02,-0.61162,3.33,"March 21, 23",-0.0061162,OMEX
2023-03-20,3.26,3.44,3.15,3.27,3.27,131647,131600,0.01,0.30675,3.27,"March 20, 23",0.0030675,OMEX
2023-03-17,3.31,3.43,3.26,3.31,3.31,23986,24000,0.0,0.0,3.3,"March 17, 23",0.0,OMEX
2023-03-16,3.41,3.4299,3.25,3.36,3.36,42853,42900,-0.05,-1.47,3.34,"March 16, 23",-0.0147,OMEX
2023-03-15,3.4,3.51,3.22,3.28,3.28,28602,28600,-0.12,-3.53,3.31,"March 15, 23",-0.0353,OMEX
2023-03-14,3.74,3.77,3.44,3.46,3.46,60986,60900,-0.28,-7.49,3.58,"March 14, 23",-0.0749,OMEX
2023-03-13,3.55,3.76,3.4226,3.74,3.74,47572,47600,0.19,5.35,3.58,"March 13, 23",0.0535,OMEX
2023-03-10,3.21,3.6599,3.1825,3.58,3.58,95495,95500,0.37,11.53,3.5,"March 10, 23",0.1153,OMEX
2023-03-09,3.21,3.25,3.1754,3.19,3.19,8565,8600,-0.02,-0.62305,3.2,"March 09, 23",-0.0062305,OMEX
2023-03-08,3.14,3.1569,3.11,3.15,3.15,14687,14700,0.01,0.31847,3.15,"March 08, 23",0.0031847,OMEX
2023-03-07,3.15,3.23,3.13,3.17,3.17,11142,11100,0.02,0.63492,3.16,"March 07, 23",0.0063492,OMEX
2023-03-06,3.13,3.18,3.03,3.14,3.14,40655,40700,0.01,0.31949,3.08,"March 06, 23",0.0031949,OMEX
2023-03-03,3.255,3.255,3.15,3.15,3.15,10813,10800,-0.105,-3.23,3.2,"March 03, 23",-0.0323,OMEX
2023-03-02,3.21,3.39,3.2001,3.22,3.22,6896,6900,0.01,0.31153,3.23,"March 02, 23",0.0031153,OMEX
2023-03-01,3.14,3.275,3.14,3.17,3.17,10033,10000,0.03,0.95541,3.22,"March 01, 23",0.0095541,OMEX
2023-02-28,3.37,3.4096,3.15,3.17,3.17,36995,37000,-0.2,-5.93,3.3,"February 28, 23",-0.0593,OMEX
2023-02-27,3.36,3.4,3.31,3.36,3.36,7871,7900,0.0,0.0,3.34,"February 27, 23",0.0,OMEX
2023-02-24,3.1221,3.44,3.1,3.39,3.39,66775,66800,0.2679,8.58,3.32,"February 24, 23",0.0858,OMEX
2023-02-23,3.11,3.22,3.11,3.12,3.12,36601,36600,0.01,0.32154,3.14,"February 23, 23",0.0032154,OMEX
2023-02-22,3.035,3.15,3.03,3.11,3.11,19303,19300,0.075,2.47,3.08,"February 22, 23",0.0247,OMEX
2023-02-21,3.11,3.11,2.94,2.97,2.97,44855,44900,-0.14,-4.5,3.0,"February 21, 23",-0.045,OMEX
2023-02-17,3.04,3.09,3.04,3.06,3.06,2421,2400,0.02,0.65789,3.05,"February 17, 23",0.0065789,OMEX
2023-02-16,3.0,3.0851,2.98,3.04,3.04,22111,22100,0.04,1.33,3.04,"February 16, 23",0.0133,OMEX
2023-02-15,2.92,3.1,2.91,2.99,2.99,64287,64300,0.07,2.4,2.98,"February 15, 23",0.024,OMEX
2023-02-14,2.94,2.97,2.9,2.92,2.92,25754,25800,-0.02,-0.68027,2.94,"February 14, 23",-0.0068027,OMEX
2023-02-13,3.0467,3.1,2.9,2.91,2.91,51560,51500,-0.1367,-4.49,2.99,"February 13, 23",-0.0449,OMEX
2023-02-10,3.0,3.07,2.895,3.07,3.07,28092,28100,0.07,2.33,2.95,"February 10, 23",0.0233,OMEX
2023-02-09,2.913,3.02,2.88,3.02,3.02,27789,27800,0.107,3.67,2.95,"February 09, 23",0.0367,OMEX
2023-02-08,2.85,2.99,2.8306,2.885,2.885,21635,21600,0.035,1.23,2.9,"February 08, 23",0.0123,OMEX
2023-02-07,2.96,3.03,2.77,2.865,2.865,59703,59700,-0.095,-3.21,2.84,"February 07, 23",-0.0321,OMEX
2023-02-06,3.06,3.11,2.96,2.96,2.96,17345,17300,-0.1,-3.27,3.04,"February 06, 23",-0.0327,OMEX
2023-02-03,3.12,3.13,3.02,3.02,3.02,34472,34500,-0.1,-3.21,3.07,"February 03, 23",-0.0321,OMEX
2023-02-02,3.0597,3.12,3.0495,3.12,3.12,19528,19500,0.0603,1.97,3.08,"February 02, 23",0.0197,OMEX
2023-02-01,3.06,3.15,3.0397,3.12,3.12,46182,46200,0.06,1.96,3.09,"February 01, 23",0.0196,OMEX
2023-01-31,3.05,3.1,3.035,3.09,3.09,43666,43700,0.04,1.31,3.09,"January 31, 23",0.0131,OMEX
2023-01-30,3.1,3.12,3.0,3.03,3.03,64936,64900,-0.07,-2.26,3.04,"January 30, 23",-0.0226,OMEX
2023-01-27,3.1,3.1225,3.1,3.1,3.1,15855,15900,0.0,0.0,3.11,"January 27, 23",0.0,OMEX
2023-01-26,3.1,3.1499,3.0848,3.125,3.125,24245,24200,0.025,0.80645,3.13,"January 26, 23",0.0080645,OMEX
2023-01-25,3.03,3.15,3.01,3.08,3.08,20260,20300,0.05,1.65,3.09,"January 25, 23",0.0165,OMEX
2023-01-24,3.0,3.06,2.99,2.99,2.99,32778,32800,-0.01,-0.33333,3.02,"January 24, 23",-0.0033333,OMEX
2023-01-23,3.17,3.24,2.94,3.01,3.01,30079,30100,-0.16,-5.05,3.07,"January 23, 23",-0.0505,OMEX
2023-01-20,3.22,3.22,3.13,3.17,3.17,5773,5800,-0.05,-1.55,3.17,"January 20, 23",-0.0155,OMEX
2023-01-19,3.19,3.28,3.1501,3.22,3.22,13641,13600,0.03,0.94044,3.2,"January 19, 23",0.0094044,OMEX
2023-01-18,3.17,3.29,3.1112,3.21,3.21,24608,24600,0.04,1.26,3.17,"January 18, 23",0.0126,OMEX
2023-01-17,3.24,3.3,3.2,3.21,3.21,18335,18300,-0.03,-0.92593,3.24,"January 17, 23",-0.0092593,OMEX
2023-01-13,3.34,3.3906,3.17,3.3,3.3,7195,7200,-0.04,-1.2,3.27,"January 13, 23",-0.012,OMEX
2023-01-12,3.42,3.55,3.06,3.24,3.24,116700,116700,-0.18,-5.26,3.25,"January 12, 23",-0.0526,OMEX
2023-01-11,3.5,3.6,3.48,3.5,3.5,14146,14100,0.0,0.0,3.52,"January 11, 23",0.0,OMEX
2023-01-10,3.54,3.66,3.54,3.57,3.57,20742,20600,0.03,0.84746,3.58,"January 10, 23",0.0084746,OMEX
2023-01-09,3.55,3.55,3.4401,3.54,3.54,17115,17100,-0.01,-0.28169,3.49,"January 09, 23",-0.0028169,OMEX
2023-01-06,3.5,3.66,3.44,3.53,3.53,32650,32600,0.03,0.85714,3.58,"January 06, 23",0.0085714,OMEX
2023-01-05,3.63,3.63,3.38,3.5,3.5,35089,35100,-0.13,-3.58,3.52,"January 05, 23",-0.0358,OMEX
2023-01-04,3.54,3.7255,3.445,3.63,3.63,16480,16500,0.09,2.54,3.61,"January 04, 23",0.0254,OMEX
2023-01-03,3.88,4.0,3.63,3.63,3.63,9886,9900,-0.25,-6.44,3.8,"January 03, 23",-0.0644,OMEX
2022-12-30,3.68,3.88,3.5566,3.88,3.88,28050,28000,0.2,5.43,3.71,"December 30, 22",0.0543,OMEX
2022-12-29,3.45,3.7699,3.4001,3.76,3.76,34356,34400,0.31,8.99,3.61,"December 29, 22",0.0899,OMEX
2022-12-28,3.44,3.53,3.3,3.45,3.45,20622,20600,0.01,0.2907,3.41,"December 28, 22",0.002907,OMEX
2022-12-27,3.34,3.5641,3.1447,3.45,3.45,42374,42400,0.11,3.29,3.35,"December 27, 22",0.0329,OMEX
2022-12-23,3.21,3.31,3.05,3.31,3.31,11395,11400,0.1,3.12,3.18,"December 23, 22",0.0312,OMEX
2022-12-22,3.35,3.3733,3.14,3.26,3.26,63207,63200,-0.09,-2.69,3.3,"December 22, 22",-0.0269,OMEX
2022-12-21,3.3456,3.43,3.31,3.38,3.38,38197,38200,0.0344,1.03,3.36,"December 21, 22",0.0103,OMEX
2022-12-20,3.19,3.35,3.17,3.33,3.33,34750,34800,0.14,4.39,3.29,"December 20, 22",0.0439,OMEX
2022-12-19,3.3,3.35,3.11,3.1999,3.2,12066,12100,-0.1001,-3.03,3.21,"December 19, 22",-0.0303,OMEX
2022-12-16,3.3,3.465,3.0311,3.2,3.2,42713,45500,-0.1,-3.03,3.25,"December 16, 22",-0.0303,OMEX
2022-12-15,3.445,3.445,3.12,3.29,3.29,34061,34100,-0.155,-4.5,3.25,"December 15, 22",-0.045,OMEX
2022-12-14,3.45,3.45,3.2501,3.32,3.32,21686,21700,-0.13,-3.77,3.35,"December 14, 22",-0.0377,OMEX
2022-12-13,3.66,3.66,3.34,3.34,3.34,31389,31400,-0.32,-8.74,3.47,"December 13, 22",-0.0874,OMEX
2022-12-12,3.6,3.74,3.4762,3.66,3.66,18551,18600,0.06,1.67,3.64,"December 12, 22",0.0167,OMEX
2022-12-09,3.53,3.65,3.3502,3.6,3.6,54555,54600,0.07,1.98,3.51,"December 09, 22",0.0198,OMEX
2022-12-08,3.23,3.458,3.23,3.43,3.43,72371,72400,0.2,6.19,3.33,"December 08, 22",0.0619,OMEX
2022-12-07,3.1,3.44,3.1,3.245,3.245,98586,98600,0.145,4.68,3.3,"December 07, 22",0.0468,OMEX
2022-12-06,2.99,3.165,2.99,3.15,3.15,38597,38600,0.16,5.35,3.12,"December 06, 22",0.0535,OMEX
2022-12-05,2.9101,3.14,2.9101,3.1,3.1,5471,5500,0.1899,6.53,3.1,"December 05, 22",0.0653,OMEX
2022-12-02,3.0,3.19,3.0,3.145,3.145,34972,35000,0.145,4.83,3.12,"December 02, 22",0.0483,OMEX
2022-12-01,3.13,3.19,3.08,3.09,3.09,19147,19100,-0.04,-1.28,3.12,"December 01, 22",-0.0128,OMEX
2022-11-30,2.992,3.18,2.9501,3.15,3.15,44213,44200,0.158,5.28,3.1,"November 30, 22",0.0528,OMEX
2022-11-29,2.9499,3.07,2.9499,3.03,3.03,75966,76000,0.0801,2.72,3.0,"November 29, 22",0.0272,OMEX
2022-11-28,2.94,2.99,2.88,2.99,2.99,42594,42600,0.05,1.7,2.93,"November 28, 22",0.017,OMEX
2022-11-25,2.96,2.98,2.87,2.96,2.96,10135,10100,0.0,0.0,2.95,"November 25, 22",0.0,OMEX
2022-11-23,2.9338,2.9338,2.85,2.87,2.87,8502,8500,-0.0638,-2.17,2.87,"November 23, 22",-0.0217,OMEX
2022-11-22,2.96,3.04,2.88,2.88,2.88,21917,21900,-0.08,-2.7,2.98,"November 22, 22",-0.027,OMEX
2022-11-21,2.85,3.07,2.85,3.02,3.02,52626,52600,0.17,5.96,3.0,"November 21, 22",0.0596,OMEX
2022-11-18,2.83,3.04,2.83,2.92,2.92,38750,38800,0.09,3.18,2.96,"November 18, 22",0.0318,OMEX
2022-11-17,2.9787,3.02,2.8,2.825,2.825,19191,19200,-0.1537,-5.16,2.86,"November 17, 22",-0.0516,OMEX
2022-11-16,3.01,3.01,2.92,2.96,2.96,11134,11100,-0.05,-1.66,2.99,"November 16, 22",-0.0166,OMEX
2022-11-15,2.77,3.01,2.77,2.96,2.96,9879,9900,0.19,6.86,2.9,"November 15, 22",0.0686,OMEX
2022-11-14,3.05,3.12,2.71,2.8,2.8,84489,84400,-0.25,-8.2,2.96,"November 14, 22",-0.082,OMEX
2022-11-11,3.0,3.04,2.961,2.98,2.98,11154,11200,-0.02,-0.66667,3.01,"November 11, 22",-0.0066667,OMEX
2022-11-10,2.9731,3.04,2.93,2.98,2.98,10816,10800,0.0069,0.23208,2.97,"November 10, 22",0.0023208,OMEX
2022-11-09,3.09,3.12,2.905,3.012,3.012,22320,22300,-0.078,-2.52,3.05,"November 09, 22",-0.0252,OMEX
2022-11-08,2.845,3.03,2.845,3.03,3.03,49382,49400,0.185,6.5,2.92,"November 08, 22",0.065,OMEX
2022-11-07,2.84,2.9126,2.77,2.83,2.83,29748,29700,-0.01,-0.35211,2.85,"November 07, 22",-0.0035211,OMEX
2022-11-04,2.94,2.94,2.83,2.9,2.9,31299,31300,-0.04,-1.36,2.88,"November 04, 22",-0.0136,OMEX
2022-11-03,2.96,3.0,2.79,2.79,2.79,37841,37800,-0.17,-5.74,2.93,"November 03, 22",-0.0574,OMEX
2022-11-02,3.0398,3.08,2.91,2.91,2.91,20977,21000,-0.1298,-4.27,2.96,"November 02, 22",-0.0427,OMEX
2022-11-01,3.08,3.1,3.03,3.06,3.06,4376,4400,-0.02,-0.64935,3.07,"November 01, 22",-0.0064935,OMEX
2022-10-31,3.07,3.22,3.02,3.05,3.05,17703,17700,-0.02,-0.65147,3.08,"October 31, 22",-0.0065147,OMEX
2022-10-28,3.0,3.21,3.0,3.07,3.07,66090,66100,0.07,2.33,3.13,"October 28, 22",0.0233,OMEX
2022-10-27,3.07,3.11,2.98,3.01,3.01,26916,26900,-0.06,-1.95,3.06,"October 27, 22",-0.0195,OMEX
2022-10-26,2.97,3.1,2.9,3.03,3.03,47530,47500,0.06,2.02,3.01,"October 26, 22",0.0202,OMEX
2022-10-25,3.01,3.11,2.9034,2.97,2.97,46254,46200,-0.04,-1.33,3.01,"October 25, 22",-0.0133,OMEX
2022-10-24,3.0,3.14,2.89,3.04,3.04,27357,27400,0.04,1.33,3.01,"October 24, 22",0.0133,OMEX
2022-10-21,2.91,3.03,2.895,2.98,2.98,32412,32300,0.07,2.41,2.99,"October 21, 22",0.0241,OMEX
2022-10-20,3.0129,3.11,2.89,2.89,2.89,19213,19200,-0.1229,-4.08,3.02,"October 20, 22",-0.0408,OMEX
2022-10-19,2.98,3.07,2.98,3.02,3.02,15150,15100,0.04,1.34,3.03,"October 19, 22",0.0134,OMEX
2022-10-18,2.99,3.16,2.9106,3.04,3.04,20207,20200,0.05,1.67,3.06,"October 18, 22",0.0167,OMEX
2022-10-17,2.98,3.06,2.98,3.02,3.02,21424,21400,0.04,1.34,3.03,"October 17, 22",0.0134,OMEX
2022-10-14,3.16,3.16,2.96,3.0,3.0,23425,23400,-0.16,-5.06,3.05,"October 14, 22",-0.0506,OMEX
2022-10-13,2.8351,3.2,2.8351,3.1,3.1,16151,16200,0.2649,9.34,3.12,"October 13, 22",0.0934,OMEX
2022-10-12,2.94,3.1,2.94,3.09,3.09,11564,11600,0.15,5.1,3.04,"October 12, 22",0.051,OMEX
2022-10-11,3.09,3.14,2.91,2.91,2.91,30468,30500,-0.18,-5.83,3.03,"October 11, 22",-0.0583,OMEX
2022-10-10,3.2,3.2,2.996,3.09,3.09,21303,21300,-0.11,-3.44,3.05,"October 10, 22",-0.0344,OMEX
2022-10-07,3.28,3.28,3.05,3.22,3.22,27932,27900,-0.06,-1.83,3.22,"October 07, 22",-0.0183,OMEX
2022-10-06,3.28,3.315,3.195,3.28,3.28,14573,14600,0.0,0.0,3.27,"October 06, 22",0.0,OMEX
2022-10-05,3.22,3.3,3.18,3.25,3.25,55371,55400,0.03,0.93168,3.26,"October 05, 22",0.0093168,OMEX
2022-10-04,3.27,3.27,3.11,3.2,3.2,22253,22300,-0.07,-2.14,3.19,"October 04, 22",-0.0214,OMEX
2022-10-03,3.16,3.2094,2.9602,3.18,3.18,57546,57500,0.02,0.63291,3.09,"October 03, 22",0.0063291,OMEX
2022-09-30,3.06,3.155,2.99,3.1,3.1,64164,64200,0.04,1.31,3.08,"September 30, 22",0.0131,OMEX
2022-09-29,2.9,3.2,2.9,3.09,3.09,58099,58100,0.19,6.55,3.07,"September 29, 22",0.0655,OMEX
2022-09-28,2.87,3.08,2.7687,2.99,2.99,475260,475300,0.12,4.18,2.99,"September 28, 22",0.0418,OMEX
2022-09-27,2.45,2.8,2.45,2.79,2.79,58111,58100,0.34,13.88,2.61,"September 27, 22",0.1388,OMEX
2022-09-26,2.45,2.4899,2.42,2.43,2.43,11552,11600,-0.02,-0.81633,2.45,"September 26, 22",-0.0081633,OMEX
2022-09-23,2.78,2.78,2.3601,2.54,2.54,58912,58900,-0.24,-8.63,2.48,"September 23, 22",-0.0863,OMEX
2022-09-22,2.35,2.5,2.35,2.48,2.48,17566,17600,0.13,5.53,2.43,"September 22, 22",0.0553,OMEX
2022-09-21,2.42,2.5,2.33,2.37,2.37,61989,62000,-0.05,-2.07,2.39,"September 21, 22",-0.0207,OMEX
2022-09-20,2.56,2.5762,2.45,2.46,2.46,35544,35500,-0.1,-3.91,2.48,"September 20, 22",-0.0391,OMEX
2022-09-19,2.5,2.67,2.48,2.53,2.53,79237,79200,0.03,1.2,2.58,"September 19, 22",0.012,OMEX
2022-09-16,2.5,2.56,2.34,2.53,2.53,152507,152400,0.03,1.2,2.5,"September 16, 22",0.012,OMEX
2022-09-15,2.6,2.675,2.5,2.5,2.5,57742,57700,-0.1,-3.85,2.56,"September 15, 22",-0.0385,OMEX
2022-09-14,2.96,2.96,2.53,2.56,2.56,158987,159000,-0.4,-13.51,2.69,"September 14, 22",-0.1351,OMEX
2022-09-13,2.835,2.9226,2.7501,2.84,2.84,42445,42400,0.005,0.17637,2.83,"September 13, 22",0.0017637,OMEX
2022-09-12,3.0,3.0,2.8501,2.94,2.94,72731,72700,-0.06,-2.0,2.96,"September 12, 22",-0.02,OMEX
2022-09-09,2.89,3.0,2.82,2.98,2.98,37083,37100,0.09,3.11,2.98,"September 09, 22",0.0311,OMEX
2022-09-08,2.91,2.99,2.76,2.89,2.89,54248,54200,-0.02,-0.68729,2.86,"September 08, 22",-0.0068729,OMEX
2022-09-07,3.0,3.0,2.89,2.97,2.97,32235,32200,-0.03,-1.0,2.96,"September 07, 22",-0.01,OMEX
2022-09-06,3.23,3.26,2.87,3.06,3.06,51908,51900,-0.17,-5.26,3.06,"September 06, 22",-0.0526,OMEX
