date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.024,0.024,0.024,0.024,0.024,100,100,0.0,0.0,0.024,"May 05, 23",0.0,GMBLZ
2023-05-04,0.0107,0.0107,0.0107,0.0107,0.0107,100,100,0.0,0.0,0.0107,"May 04, 23",0.0,GMBLZ
2023-05-03,0.0105,0.0151,0.0105,0.0151,0.0151,500,500,0.0046,43.81,0.0117,"May 03, 23",0.4381,GMBLZ
2023-04-28,0.0155,0.0155,0.0155,0.0155,0.0155,1383,1383,0.0,0.0,0.0155,"April 28, 23",0.0,GMBLZ
2023-04-24,0.0159,0.0159,0.0159,0.0159,0.0159,400,400,0.0,0.0,0.0159,"April 24, 23",0.0,GMBLZ
2023-04-12,0.01,0.016,0.01,0.016,0.016,6035,6035,0.006,60.0,0.0102,"April 12, 23",0.6,GMBLZ
2023-04-10,0.0195,0.0195,0.0195,0.0195,0.0195,500,500,0.0,0.0,0.0195,"April 10, 23",0.0,GMBLZ
2023-04-04,0.02,0.02,0.02,0.02,0.02,1000,1000,0.0,0.0,0.02,"April 04, 23",0.0,GMBLZ
2023-04-03,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"April 03, 23",0.0,GMBLZ
2023-03-31,0.0194,0.02,0.0194,0.0198,0.0198,2300,2300,0.0004,2.06,0.0199,"March 31, 23",0.0206,GMBLZ
2023-03-29,0.0101,0.0195,0.01,0.0195,0.0195,5100,5100,0.0094,93.07,0.0102,"March 29, 23",0.9307,GMBLZ
2023-03-28,0.01,0.0197,0.01,0.0197,0.0197,260,260,0.0097,97.0,0.0137,"March 28, 23",0.97,GMBLZ
2023-03-24,0.0195,0.019702,0.0195,0.019702,0.0197,5000,5000,0.000202,1.04,0.0196,"March 24, 23",0.0104,GMBLZ
2023-03-23,0.01,0.0199,0.01,0.0199,0.0199,210,210,0.0099,99.0,0.0147,"March 23, 23",0.99,GMBLZ
2023-03-22,0.029,0.029,0.029,0.029,0.029,1000,1000,0.0,0.0,0.029,"March 22, 23",0.0,GMBLZ
2023-03-21,0.007,0.007,0.007,0.007,0.007,300,300,0.0,0.0,0.007,"March 21, 23",0.0,GMBLZ
2023-03-20,0.018,0.0188,0.017,0.0188,0.0188,10200,10200,0.0008,4.44,0.0182,"March 20, 23",0.0444,GMBLZ
2023-03-16,0.0101,0.019,0.0081,0.017,0.017,1814,1814,0.0069,68.32,0.0116,"March 16, 23",0.6832,GMBLZ
2023-03-08,0.01,0.02,0.01,0.02,0.02,600,600,0.01,100.0,0.0117,"March 08, 23",1.0,GMBLZ
2023-03-07,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"March 07, 23",0.0,GMBLZ
2023-03-06,0.0201,0.022,0.02,0.02,0.02,132830,132830,-0.0001,-0.49751,0.0218,"March 06, 23",-0.0049751,GMBLZ
2023-03-03,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"March 03, 23",0.0,GMBLZ
2023-03-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 02, 23",0.0,GMBLZ
2023-03-01,0.0118,0.02,0.0115,0.02,0.02,11001,11001,0.0082,69.49,0.0126,"March 01, 23",0.6949,GMBLZ
2023-02-28,0.019899,0.021,0.019899,0.021,0.021,3302,3302,0.001101,5.53,0.0201,"February 28, 23",0.0553,GMBLZ
2023-02-27,0.02,0.0221,0.0115,0.021,0.021,31114,31114,0.001,5.0,0.0141,"February 27, 23",0.05,GMBLZ
2023-02-24,0.0244,0.0244,0.0244,0.0244,0.0244,200,200,0.0,0.0,0.0244,"February 24, 23",0.0,GMBLZ
2023-02-23,0.0235,0.0235,0.0116,0.0126,0.0126,15230,15230,-0.0109,-46.38,0.0129,"February 23, 23",-0.4638,GMBLZ
2023-02-22,0.025,0.025,0.0116,0.0245,0.0245,1793,1793,-0.0005,-2.0,0.0237,"February 22, 23",-0.02,GMBLZ
2023-02-21,0.02,0.03,0.01,0.0126,0.0126,66944,66944,-0.0074,-37.0,0.0137,"February 21, 23",-0.37,GMBLZ
2023-02-17,0.0225,0.0225,0.0225,0.0225,0.0225,60,60,0.0,0.0,0.0225,"February 17, 23",0.0,GMBLZ
2023-02-16,0.025,0.03,0.02,0.0225,0.0225,3505,3505,-0.0025,-10.0,0.02417,"February 16, 23",-0.1,GMBLZ
2023-02-15,0.0296,0.03,0.029,0.029,0.029,9299,9299,-0.0006,-2.03,0.02933,"February 15, 23",-0.0203,GMBLZ
2023-02-14,0.03,0.03,0.015,0.0299,0.0299,1302,1302,-0.0001,-0.33333,0.02497,"February 14, 23",-0.0033333,GMBLZ
2023-02-13,0.03,0.03,0.0299,0.03,0.03,3700,3700,0.0,0.0,0.02997,"February 13, 23",0.0,GMBLZ
2023-02-10,0.03,0.03,0.025,0.025,0.025,13298,13298,-0.005,-16.67,0.02667,"February 10, 23",-0.1667,GMBLZ
2023-02-09,0.03,0.03,0.025,0.025,0.025,21405,21404,-0.005,-16.67,0.02667,"February 09, 23",-0.1667,GMBLZ
2023-02-08,0.03,0.03,0.028,0.028,0.028,2489,2489,-0.002,-6.67,0.02867,"February 08, 23",-0.0667,GMBLZ
2023-02-07,0.029,0.029,0.025,0.025,0.025,3688,3688,-0.004,-13.79,0.02633,"February 07, 23",-0.1379,GMBLZ
2023-02-06,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"February 06, 23",0.0,GMBLZ
2023-02-03,0.0395,0.0395,0.0251,0.0395,0.0395,0,0,0.0,0.0,0.0,"February 03, 23",0.0,GMBLZ
2023-02-02,0.04,0.04,0.03,0.03,0.03,44187,44187,-0.01,-25.0,0.03333,"February 02, 23",-0.25,GMBLZ
2023-02-01,0.04,0.04,0.0398,0.0398,0.0398,1351,1351,-0.0002,-0.5,0.03987,"February 01, 23",-0.005,GMBLZ
2023-01-31,0.03,0.0389,0.03,0.03,0.03,5369,5369,0.0,0.0,0.03297,"January 31, 23",0.0,GMBLZ
2023-01-30,0.0398,0.0398,0.0398,0.0398,0.0398,264,264,0.0,0.0,0.0398,"January 30, 23",0.0,GMBLZ
2023-01-27,0.0201,0.0201,0.02,0.02,0.02,2712,2712,-0.0001,-0.49751,0.02003,"January 27, 23",-0.0049751,GMBLZ
2023-01-26,0.02,0.04,0.02,0.04,0.04,2281,2281,0.02,100.0,0.03333,"January 26, 23",1.0,GMBLZ
2023-01-25,0.05,0.05,0.0399,0.04,0.04,32327,32327,-0.01,-20.0,0.0433,"January 25, 23",-0.2,GMBLZ
2023-01-24,0.0264,0.0264,0.0191,0.0264,0.0264,47925,47925,0.0,0.0,0.02397,"January 24, 23",0.0,GMBLZ
2023-01-23,0.02,0.02,0.0199,0.0199,0.0199,2125,2125,-0.0001,-0.5,0.01993,"January 23, 23",-0.005,GMBLZ
2023-01-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 20, 23",0.0,GMBLZ
2023-01-19,0.01,0.01,0.01,0.01,0.01,300,300,0.0,0.0,0.01,"January 19, 23",0.0,GMBLZ
2023-01-18,0.0168,0.0168,0.0168,0.0168,0.0168,0,0,0.0,0.0,0.0168,"January 18, 23",0.0,GMBLZ
2023-01-17,0.0168,0.0168,0.0168,0.0168,0.0168,0,0,0.0,0.0,0.0168,"January 17, 23",0.0,GMBLZ
2023-01-13,0.0168,0.0168,0.0168,0.0168,0.0168,4231,4231,0.0,0.0,0.0168,"January 13, 23",0.0,GMBLZ
2023-01-12,0.0168,0.0168,0.0168,0.0168,0.0168,0,0,0.0,0.0,0.0168,"January 12, 23",0.0,GMBLZ
2023-01-11,0.0168,0.0168,0.0168,0.0168,0.0168,400,400,0.0,0.0,0.0168,"January 11, 23",0.0,GMBLZ
2023-01-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 10, 23",0.0,GMBLZ
2023-01-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 09, 23",0.0,GMBLZ
2023-01-06,0.01,0.01,0.01,0.01,0.01,35,35,0.0,0.0,0.01,"January 06, 23",0.0,GMBLZ
2023-01-05,0.0101,0.0101,0.01,0.01,0.01,12623,12623,-0.0001,-0.9901,0.01003,"January 05, 23",-0.009901,GMBLZ
2023-01-04,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 04, 23",0.0,GMBLZ
2023-01-03,0.01,0.0101,0.01,0.0101,0.0101,400,400,0.0001,1.0,0.01007,"January 03, 23",0.01,GMBLZ
2022-12-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 30, 22",0.0,GMBLZ
2022-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 22",0.0,GMBLZ
2022-12-28,0.01,0.01,0.01,0.01,0.01,1,1,0.0,0.0,0.01,"December 28, 22",0.0,GMBLZ
2022-12-27,0.01,0.01,0.01,0.01,0.01,7000,7000,0.0,0.0,0.01,"December 27, 22",0.0,GMBLZ
2022-12-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 23, 22",0.0,GMBLZ
2022-12-22,0.012,0.012,0.01,0.01,0.01,55915,55915,-0.002,-16.67,0.01067,"December 22, 22",-0.1667,GMBLZ
2022-12-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 21, 22",0.0,GMBLZ
2022-12-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 20, 22",0.0,GMBLZ
2022-12-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 19, 22",0.0,GMBLZ
2022-12-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 16, 22",0.0,GMBLZ
2022-12-15,0.0103,0.0198,0.01,0.01,0.01,34613,34611,-0.0003,-2.91,0.01327,"December 15, 22",-0.0291,GMBLZ
2022-12-14,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 14, 22",0.0,GMBLZ
2022-12-13,0.02,0.0299,0.02,0.02,0.02,270,270,0.0,0.0,0.0233,"December 13, 22",0.0,GMBLZ
2022-12-12,0.0249,0.0249,0.0172,0.0248,0.0248,1500,1500,-0.0001,-0.40161,0.0223,"December 12, 22",-0.0040161,GMBLZ
2022-12-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 09, 22",0.0,GMBLZ
2022-12-08,0.01,0.0499,0.01,0.02,0.02,49382,49380,0.01,100.0,0.02663,"December 08, 22",1.0,GMBLZ
2022-12-07,0.0133,0.0133,0.0133,0.0133,0.0133,22,22,0.0,0.0,0.0133,"December 07, 22",0.0,GMBLZ
2022-12-06,0.0149,0.015,0.0133,0.0133,0.0133,12186,12185,-0.0016,-10.74,0.01387,"December 06, 22",-0.1074,GMBLZ
2022-12-05,0.0106,0.02,0.0105,0.02,0.02,26622,26620,0.0094,88.68,0.01683,"December 05, 22",0.8868,GMBLZ
2022-12-02,0.0102,0.0112,0.0101,0.0105,0.0105,1025129,1025100,0.0003,2.94,0.0106,"December 02, 22",0.0294,GMBLZ
2022-12-01,0.04,0.04,0.01,0.04,0.04,59350,59349,0.0,0.0,0.03,"December 01, 22",0.0,GMBLZ
2022-11-30,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 30, 22",0.0,GMBLZ
2022-11-29,0.015,0.015,0.015,0.015,0.015,11732,11732,0.0,0.0,0.015,"November 29, 22",0.0,GMBLZ
2022-11-28,0.0149,0.015,0.01,0.01,0.01,2100,2100,-0.0049,-32.89,0.01167,"November 28, 22",-0.3289,GMBLZ
2022-11-25,0.015,0.015,0.015,0.015,0.015,1600,1600,0.0,0.0,0.015,"November 25, 22",0.0,GMBLZ
2022-11-23,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 23, 22",0.0,GMBLZ
2022-11-22,0.015,0.015,0.015,0.015,0.015,10000,10000,0.0,0.0,0.015,"November 22, 22",0.0,GMBLZ
2022-11-21,0.015,0.015,0.015,0.015,0.015,1890,1890,0.0,0.0,0.015,"November 21, 22",0.0,GMBLZ
2022-11-18,0.015,0.015,0.015,0.015,0.015,10000,10000,0.0,0.0,0.015,"November 18, 22",0.0,GMBLZ
2022-11-17,0.02,0.02,0.005,0.005,0.005,130508,130499,-0.015,-75.0,0.01,"November 17, 22",-0.75,GMBLZ
2022-11-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 16, 22",0.0,GMBLZ
2022-11-15,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 15, 22",0.0,GMBLZ
2022-11-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 14, 22",0.0,GMBLZ
2022-11-11,0.03,0.03,0.03,0.03,0.03,1339,1339,0.0,0.0,0.03,"November 11, 22",0.0,GMBLZ
2022-11-10,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0.0,0.0,0.0175,"November 10, 22",0.0,GMBLZ
2022-11-09,0.0175,0.0175,0.0164,0.0175,0.0175,1600,1600,0.0,0.0,0.01713,"November 09, 22",0.0,GMBLZ
2022-11-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 08, 22",0.0,GMBLZ
2022-11-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 07, 22",0.0,GMBLZ
2022-11-04,0.03,0.03,0.01,0.01,0.01,89266,89265,-0.02,-66.67,0.01667,"November 04, 22",-0.6667,GMBLZ
2022-11-03,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 03, 22",0.0,GMBLZ
2022-11-02,0.03,0.03,0.015,0.015,0.015,11140,11140,-0.015,-50.0,0.02,"November 02, 22",-0.5,GMBLZ
2022-11-01,0.03,0.03,0.015,0.015,0.015,3967,3967,-0.015,-50.0,0.02,"November 01, 22",-0.5,GMBLZ
2022-10-31,0.0106,0.05,0.0103,0.0155,0.0155,26555,26555,0.0049,46.23,0.02527,"October 31, 22",0.4623,GMBLZ
2022-10-28,0.05,0.05,0.05,0.05,0.05,65,65,0.0,0.0,0.05,"October 28, 22",0.0,GMBLZ
2022-10-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 27, 22",0.0,GMBLZ
2022-10-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 26, 22",0.0,GMBLZ
2022-10-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 25, 22",0.0,GMBLZ
2022-10-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 24, 22",0.0,GMBLZ
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,GMBLZ
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,GMBLZ
2022-10-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 19, 22",0.0,GMBLZ
2022-10-18,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 18, 22",0.0,GMBLZ
2022-10-17,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 17, 22",0.0,GMBLZ
2022-10-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 14, 22",0.0,GMBLZ
2022-10-13,0.05,0.05,0.05,0.05,0.05,20,20,0.0,0.0,0.05,"October 13, 22",0.0,GMBLZ
2022-10-12,0.07,0.07,0.05,0.05,0.05,1072,1072,-0.02,-28.57,0.05667,"October 12, 22",-0.2857,GMBLZ
2022-10-11,0.051682,0.051682,0.051682,0.051682,0.051682,4,4,0.0,0.0,0.051682,"October 11, 22",0.0,GMBLZ
2022-10-10,0.051682,0.051682,0.051682,0.051682,0.051682,0,0,0.0,0.0,0.051682,"October 10, 22",0.0,GMBLZ
2022-10-07,0.051682,0.051682,0.051682,0.051682,0.051682,0,0,0.0,0.0,0.051682,"October 07, 22",0.0,GMBLZ
2022-10-06,0.0517,0.0517,0.0516,0.0516,0.0516,106,106,-0.0001,-0.19342,0.05163,"October 06, 22",-0.0019342,GMBLZ
2022-10-05,0.08,0.0875,0.0785,0.0785,0.0785,23101,23100,-0.0015,-1.88,0.0815,"October 05, 22",-0.0188,GMBLZ
2022-10-04,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"October 04, 22",0.0,GMBLZ
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,GMBLZ
2022-09-30,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"September 30, 22",0.0,GMBLZ
2022-09-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 29, 22",0.0,GMBLZ
2022-09-28,0.01,0.05,0.01,0.05,0.05,4400,4400,0.04,400.0,0.03667,"September 28, 22",4.0,GMBLZ
2022-09-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 27, 22",0.0,GMBLZ
2022-09-26,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"September 26, 22",0.0,GMBLZ
2022-09-23,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"September 23, 22",0.0,GMBLZ
2022-09-22,0.14,0.14,0.14,0.14,0.14,50,50,0.0,0.0,0.14,"September 22, 22",0.0,GMBLZ
2022-09-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 21, 22",0.0,GMBLZ
2022-09-20,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 20, 22",0.0,GMBLZ
2022-09-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 19, 22",0.0,GMBLZ
2022-09-16,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 16, 22",0.0,GMBLZ
2022-09-15,0.15,0.15,0.14,0.14,0.14,753,753,-0.01,-6.67,0.14333,"September 15, 22",-0.0667,GMBLZ
2022-09-14,0.14,0.14,0.14,0.14,0.14,8,8,0.0,0.0,0.14,"September 14, 22",0.0,GMBLZ
2022-09-13,0.1401,0.141,0.14,0.14,0.14,7900,7900,-0.0001,-0.07137759,0.14033,"September 13, 22",-0.0007137759,GMBLZ
2022-09-12,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"September 12, 22",0.0,GMBLZ
2022-09-09,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"September 09, 22",0.0,GMBLZ
2022-09-08,0.16,0.16,0.13,0.135,0.135,41547,41546,-0.025,-15.62,0.14167,"September 08, 22",-0.1562,GMBLZ
2022-09-07,0.17,0.1701,0.17,0.1701,0.1701,200,200,0.0001,0.05882353,0.17007,"September 07, 22",0.0005882353,GMBLZ
2022-09-06,0.18,0.1801,0.18,0.1801,0.1801,300,300,0.0001,0.05555556,0.18007,"September 06, 22",0.0005555556,GMBLZ
2022-09-02,0.170601,0.170601,0.170601,0.170601,0.170601,0,0,0.0,0.0,0.1706,"September 02, 22",0.0,GMBLZ
2022-09-01,0.1701,0.1706,0.17,0.1706,0.1706,850,850,0.0005,0.29394,0.1704,"September 01, 22",0.0029394,GMBLZ
2022-08-31,0.17,0.17,0.17,0.17,0.17,1500,1500,0.0,0.0,0.17,"August 31, 22",0.0,GMBLZ
2022-08-30,0.1538,0.17,0.1538,0.17,0.17,704,704,0.0162,10.53,0.1646,"August 30, 22",0.1053,GMBLZ
2022-08-29,0.19,0.19,0.1393,0.1599,0.1599,4401,4401,-0.0301,-15.84,0.16307,"August 29, 22",-0.1584,GMBLZ
2022-08-26,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 26, 22",0.0,GMBLZ
2022-08-25,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 25, 22",0.0,GMBLZ
2022-08-24,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"August 24, 22",0.0,GMBLZ
2022-08-23,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 23, 22",0.0,GMBLZ
2022-08-22,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 22, 22",0.0,GMBLZ
2022-08-19,0.15,0.15,0.15,0.15,0.15,20,20,0.0,0.0,0.15,"August 19, 22",0.0,GMBLZ
2022-08-18,0.259,0.259,0.15,0.15,0.15,10819,10819,-0.109,-42.08,0.18633,"August 18, 22",-0.4208,GMBLZ
2022-08-17,0.2,0.2,0.19,0.1901,0.1901,1372,1372,-0.0099,-4.95,0.19337,"August 17, 22",-0.0495,GMBLZ
2022-08-16,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"August 16, 22",0.0,GMBLZ
2022-08-15,0.16,0.2,0.14,0.2,0.2,10000,10000,0.04,25.0,0.18,"August 15, 22",0.25,GMBLZ
2022-08-12,0.231,0.231,0.17,0.17,0.17,9311,9311,-0.061,-26.41,0.19033,"August 12, 22",-0.2641,GMBLZ
2022-08-11,0.18,0.2,0.13,0.18,0.18,157821,157809,0.0,0.0,0.17,"August 11, 22",0.0,GMBLZ
2022-08-10,0.09,0.11,0.09,0.1099,0.1099,800,800,0.0199,22.11,0.1033,"August 10, 22",0.2211,GMBLZ
2022-08-09,0.09,0.09,0.09,0.09,0.09,7200,7200,0.0,0.0,0.09,"August 09, 22",0.0,GMBLZ
2022-08-08,0.0901,0.0901,0.09,0.09,0.09,31400,31400,-0.0001,-0.11099,0.09003,"August 08, 22",-0.0011099,GMBLZ
2022-08-05,0.0901,0.0901,0.0901,0.0901,0.0901,1000,1000,0.0,0.0,0.0901,"August 05, 22",0.0,GMBLZ
2022-08-04,0.09,0.0923,0.09,0.0901,0.0901,1400,1400,0.0001,0.11111,0.0908,"August 04, 22",0.0011111,GMBLZ
2022-08-03,0.0901,0.0901,0.09,0.09,0.09,1800,1800,-0.0001,-0.11099,0.09003,"August 03, 22",-0.0011099,GMBLZ
2022-08-02,0.0999,0.115,0.0999,0.1,0.1,1900,1900,0.0001,0.1001,0.10497,"August 02, 22",0.001001,GMBLZ
2022-08-01,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"August 01, 22",0.0,GMBLZ
2022-07-29,0.0901,0.0922,0.0901,0.0901,0.0901,1700,1700,0.0,0.0,0.0908,"July 29, 22",0.0,GMBLZ
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 28, 22",0.0,GMBLZ
2022-07-27,0.095,0.095,0.09,0.0901,0.0901,3600,3600,-0.0049,-5.16,0.0917,"July 27, 22",-0.0516,GMBLZ
2022-07-26,0.15,0.15,0.1,0.1,0.1,600,600,-0.05,-33.33,0.11667,"July 26, 22",-0.3333,GMBLZ
2022-07-25,0.1665,0.1665,0.1665,0.1665,0.1665,0,0,0.0,0.0,0.1665,"July 25, 22",0.0,GMBLZ
2022-07-22,0.1665,0.1665,0.1665,0.1665,0.1665,0,0,0.0,0.0,0.1665,"July 22, 22",0.0,GMBLZ
2022-07-21,0.1665,0.1665,0.1665,0.1665,0.1665,0,0,0.0,0.0,0.1665,"July 21, 22",0.0,GMBLZ
2022-07-20,0.11,0.1665,0.1,0.1665,0.1665,22248,22248,0.0565,51.36,0.14433,"July 20, 22",0.5136,GMBLZ
2022-07-19,0.1,0.100251,0.1,0.1,0.1,9504,9504,0.0,0.0,0.1001,"July 19, 22",0.0,GMBLZ
2022-07-18,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 18, 22",0.0,GMBLZ
2022-07-15,0.1,0.11,0.1,0.11,0.11,4200,4200,0.01,10.0,0.1052,"July 15, 22",0.1,GMBLZ
2022-07-14,0.105,0.106501,0.1,0.1,0.1,4152,4152,-0.005,-4.76,0.1051,"July 14, 22",-0.0476,GMBLZ
2022-07-13,0.1,0.112451,0.1,0.105,0.105,27600,27600,0.005,5.0,0.1011,"July 13, 22",0.05,GMBLZ
2022-07-12,0.11,0.11,0.075,0.075,0.075,3800,3800,-0.035,-31.82,0.1057,"July 12, 22",-0.3182,GMBLZ
2022-07-11,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"July 11, 22",0.0,GMBLZ
2022-07-08,0.125,0.125,0.0867,0.125,0.125,400,400,0.0,0.0,0.1154,"July 08, 22",0.0,GMBLZ
2022-07-07,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"July 07, 22",0.0,GMBLZ
2022-07-06,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"July 06, 22",0.0,GMBLZ
2022-07-05,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"July 05, 22",0.0,GMBLZ
2022-07-01,0.12,0.12,0.12,0.12,0.12,500,500,0.0,0.0,0.12,"July 01, 22",0.0,GMBLZ
2022-06-30,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"June 30, 22",0.0,GMBLZ
2022-06-29,0.11,0.1299,0.11,0.12,0.12,1900,1900,0.01,9.09,0.1195,"June 29, 22",0.0909,GMBLZ
2022-06-28,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"June 28, 22",0.0,GMBLZ
2022-06-27,0.12,0.12,0.12,0.12,0.12,9300,9300,0.0,0.0,0.12,"June 27, 22",0.0,GMBLZ
