date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,10.31,10.31,10.3,10.3,10.3,4110,4100,-0.01,-0.09699321,10.3,"March 27, 23",-0.0009699321,SLAM
2023-03-24,10.2928,10.3,10.2928,10.3,10.3,316,300,0.0072,0.06995181,10.3,"March 24, 23",0.0006995181,SLAM
2023-03-23,10.3249,10.3249,10.29,10.29,10.29,2490,2500,-0.0349,-0.33802,10.32,"March 23, 23",-0.0033802,SLAM
2023-03-22,10.29,10.45,10.29,10.29,10.29,31681,31700,0.0,0.0,10.32,"March 22, 23",0.0,SLAM
2023-03-21,10.29,10.3,10.29,10.29,10.29,4726,4700,0.0,0.0,10.3,"March 21, 23",0.0,SLAM
2023-03-20,10.2984,10.3,10.2984,10.3,10.3,702,700,0.0016,0.01553639,10.3,"March 20, 23",0.0001553639,SLAM
2023-03-17,10.3,10.3,10.3,10.3,10.3,107,100,0.0,0.0,10.3,"March 17, 23",0.0,SLAM
2023-03-16,10.28,10.28,10.28,10.28,10.28,172,200,0.0,0.0,10.28,"March 16, 23",0.0,SLAM
2023-03-15,10.29,10.29,10.29,10.29,10.29,360,400,0.0,0.0,10.28,"March 15, 23",0.0,SLAM
2023-03-14,10.28,10.3,10.2733,10.3,10.3,1613,1600,0.02,0.19455,10.28,"March 14, 23",0.0019455,SLAM
2023-03-13,10.29,10.29,10.29,10.29,10.29,126,100,0.0,0.0,10.29,"March 13, 23",0.0,SLAM
2023-03-10,10.28,10.29,10.28,10.29,10.29,1519,1500,0.01,0.09727626,10.28,"March 10, 23",0.0009727626,SLAM
2023-03-09,10.27,10.27,10.27,10.27,10.27,500,500,0.0,0.0,10.27,"March 09, 23",0.0,SLAM
2023-03-08,10.27,10.27,10.27,10.27,10.27,201,200,0.0,0.0,10.27,"March 08, 23",0.0,SLAM
2023-03-07,10.27,10.28,10.26,10.28,10.28,957,1000,0.01,0.09737098,10.27,"March 07, 23",0.0009737098,SLAM
2023-03-06,10.27,10.35,10.265,10.27,10.27,113849,113800,0.0,0.0,10.27,"March 06, 23",0.0,SLAM
2023-03-03,10.26,10.28,10.26,10.26,10.26,55912,55900,0.0,0.0,10.27,"March 03, 23",0.0,SLAM
2023-03-02,10.24,10.26,10.235,10.26,10.26,11420,11400,0.02,0.19531,10.25,"March 02, 23",0.0019531,SLAM
2023-03-01,10.23,10.25,10.23,10.24,10.24,17766,17800,0.01,0.09775171,10.24,"March 01, 23",0.0009775171,SLAM
2023-02-28,10.22,10.24,10.22,10.24,10.24,15806,15800,0.02,0.19569,10.23,"February 28, 23",0.0019569,SLAM
2023-02-27,10.21,10.23,10.21,10.23,10.23,26308,26300,0.02,0.19589,10.22,"February 27, 23",0.0019589,SLAM
2023-02-24,10.2,10.21,10.2,10.21,10.21,509,500,0.01,0.09803922,10.2,"February 24, 23",0.0009803922,SLAM
2023-02-23,10.2001,10.2147,10.2001,10.2101,10.21,3218,3200,0.01,0.09803825,10.21,"February 23, 23",0.0009803825,SLAM
2023-02-22,10.2,10.2,10.2,10.2,10.2,112,112,0.0,0.0,10.2,"February 22, 23",0.0,SLAM
2023-02-21,10.21,10.21,10.2,10.2001,10.2,2673,2700,-0.0099,-0.09696376,10.21,"February 21, 23",-0.0009696376,SLAM
2023-02-17,10.22,10.225,10.2,10.22,10.22,827549,27500,0.0,0.0,10.22,"February 17, 23",0.0,SLAM
2023-02-16,10.2,10.21,10.19,10.2,10.2,165003,165000,0.0,0.0,10.2,"February 16, 23",0.0,SLAM
2023-02-15,10.21,10.21,10.2,10.205,10.205,612297,612300,-0.005,-0.0489716,10.2,"February 15, 23",-0.000489716,SLAM
2023-02-14,10.2,10.5,10.19,10.2,10.2,100179,100200,0.0,0.0,10.22,"February 14, 23",0.0,SLAM
2023-02-13,10.18,10.2,10.18,10.19,10.19,208093,208100,0.01,0.09823183,10.19,"February 13, 23",0.0009823183,SLAM
2023-02-10,10.185,10.185,10.18,10.185,10.185,59692,59700,0.0,0.0,10.18,"February 10, 23",0.0,SLAM
2023-02-09,10.1899,10.1899,10.18,10.18,10.18,9288,9300,-0.0099,-0.09715503,10.18,"February 09, 23",-0.0009715503,SLAM
2023-02-08,10.19,10.19,10.18,10.185,10.185,15840,15800,-0.005,-0.04906771,10.18,"February 08, 23",-0.0004906771,SLAM
2023-02-07,10.18,10.1898,10.18,10.1801,10.18,250372,250400,0.0001,0.00098232,10.18,"February 07, 23",9.8232e-06,SLAM
2023-02-06,10.19,10.19,10.18,10.18,10.18,15192,15200,-0.01,-0.09813543,10.18,"February 06, 23",-0.0009813543,SLAM
2023-02-03,10.17,10.19,10.17,10.18,10.18,431715,431700,0.01,0.09832842,10.18,"February 03, 23",0.0009832842,SLAM
2023-02-02,10.18,10.19,10.175,10.185,10.185,310764,310800,0.005,0.04911591,10.18,"February 02, 23",0.0004911591,SLAM
2023-02-01,10.1715,10.18,10.17,10.175,10.175,2439031,2439000,0.0035,0.03440987,10.17,"February 01, 23",0.0003440987,SLAM
2023-01-31,10.16,10.17,10.15,10.15,10.15,32038,32000,-0.01,-0.0984252,10.16,"January 31, 23",-0.000984252,SLAM
2023-01-30,10.17,10.18,10.16,10.165,10.165,15080,15100,-0.005,-0.04916421,10.17,"January 30, 23",-0.0004916421,SLAM
2023-01-27,10.16,10.16,10.16,10.16,10.16,650015,650000,0.0,0.0,10.16,"January 27, 23",0.0,SLAM
2023-01-26,10.1601,10.18,10.16,10.16,10.16,106896,106900,-0.0001,-0.00098424,10.16,"January 26, 23",-9.8424e-06,SLAM
2023-01-25,10.16,10.17,10.15,10.15,10.15,131262,131300,-0.01,-0.0984252,10.15,"January 25, 23",-0.000984252,SLAM
2023-01-24,10.145,10.16,10.145,10.15,10.15,4410773,4410800,0.005,0.04928536,10.15,"January 24, 23",0.0004928536,SLAM
2023-01-23,10.15,10.15,10.14,10.14,10.14,1276416,1276400,-0.01,-0.09852217,10.15,"January 23, 23",-0.0009852217,SLAM
2023-01-20,10.16,10.16,10.14,10.145,10.145,577827,577800,-0.015,-0.14764,10.15,"January 20, 23",-0.0014764,SLAM
2023-01-19,10.15,10.16,10.14,10.16,10.16,52698,52700,0.01,0.09852217,10.15,"January 19, 23",0.0009852217,SLAM
2023-01-18,10.15,10.16,10.12,10.15,10.15,2488140,2488100,0.0,0.0,10.14,"January 18, 23",0.0,SLAM
2023-01-17,10.6,10.6,10.14,10.15,10.15,2140980,2141000,-0.45,-4.25,10.15,"January 17, 23",-0.0425,SLAM
2023-01-13,10.14,10.27,10.11,10.11,10.11,361417,361400,-0.03,-0.29586,10.14,"January 13, 23",-0.0029586,SLAM
2023-01-12,10.15,10.5,10.12,10.125,10.125,31874,31900,-0.025,-0.24631,10.2,"January 12, 23",-0.0024631,SLAM
2023-01-11,10.1299,10.15,10.12,10.14,10.14,378068,378100,0.0101,0.09970483,10.13,"January 11, 23",0.0009970483,SLAM
2023-01-10,10.11,10.12,10.11,10.12,10.12,100049,100000,0.01,0.09891197,10.12,"January 10, 23",0.0009891197,SLAM
2023-01-09,10.11,10.12,10.11,10.115,10.115,19032,19000,0.005,0.04945598,10.11,"January 09, 23",0.0004945598,SLAM
2023-01-06,10.122,10.122,10.11,10.115,10.115,63253,63300,-0.007,-0.06915629,10.12,"January 06, 23",-0.0006915629,SLAM
2023-01-05,10.12,10.13,10.11,10.11,10.11,32818,32800,-0.01,-0.09881423,10.12,"January 05, 23",-0.0009881423,SLAM
2023-01-04,10.11,10.125,10.11,10.12,10.12,23114,23100,0.01,0.09891197,10.12,"January 04, 23",0.0009891197,SLAM
2023-01-03,10.11,10.11,10.11,10.11,10.11,358531,358500,0.0,0.0,10.11,"January 03, 23",0.0,SLAM
2022-12-30,10.1,10.11,10.1,10.11,10.11,2218,2200,0.01,0.0990099,10.11,"December 30, 22",0.000990099,SLAM
2022-12-29,10.11,10.115,10.09,10.105,10.105,1995934,1995900,-0.005,-0.04945598,10.11,"December 29, 22",-0.0004945598,SLAM
2022-12-28,10.1,10.12,10.1,10.12,10.12,63604,63600,0.02,0.19802,10.11,"December 28, 22",0.0019802,SLAM
2022-12-27,10.095,10.1,10.09,10.09,10.09,17558,17600,-0.005,-0.04952947,10.09,"December 27, 22",-0.0004952947,SLAM
2022-12-23,10.1,10.11,10.09,10.1,10.1,284357,284400,0.0,0.0,10.1,"December 23, 22",0.0,SLAM
2022-12-22,10.1,10.1,10.08,10.08,10.08,1888577,1888600,-0.02,-0.19802,10.1,"December 22, 22",-0.0019802,SLAM
2022-12-21,10.07,10.07,10.07,10.07,10.07,52,52,0.0,0.0,10.07,"December 21, 22",0.0,SLAM
2022-12-20,10.0801,10.095,10.07,10.07,10.07,180993,181000,-0.0101,-0.1002,10.09,"December 20, 22",-0.001002,SLAM
2022-12-19,10.07,10.075,10.07,10.075,10.075,248,200,0.005,0.04965243,10.07,"December 19, 22",0.0004965243,SLAM
2022-12-16,10.07,10.07,10.07,10.07,10.07,40266,40300,0.0,0.0,10.07,"December 16, 22",0.0,SLAM
2022-12-15,10.07,10.08,10.07,10.07,10.07,135315,135300,0.0,0.0,10.08,"December 15, 22",0.0,SLAM
2022-12-14,10.07,10.0852,10.06,10.08,10.08,1076118,1076100,0.01,0.09930487,10.07,"December 14, 22",0.0009930487,SLAM
2022-12-13,10.07,10.07,10.07,10.07,10.07,1202,1200,0.0,0.0,10.07,"December 13, 22",0.0,SLAM
2022-12-12,10.06,10.06,10.06,10.06,10.06,685,700,0.0,0.0,10.06,"December 12, 22",0.0,SLAM
2022-12-09,10.0401,10.05,10.0401,10.05,10.05,77000,77000,0.0099,0.0986046,10.05,"December 09, 22",0.000986046,SLAM
2022-12-08,10.05,10.09,10.05,10.05,10.05,1662,1700,0.0,0.0,10.05,"December 08, 22",0.0,SLAM
2022-12-07,10.05,10.081,10.05,10.07,10.07,18480,18500,0.02,0.199,10.07,"December 07, 22",0.00199,SLAM
2022-12-06,10.03,10.05,10.03,10.05,10.05,114128,114100,0.02,0.1994,10.04,"December 06, 22",0.001994,SLAM
2022-12-05,10.02,10.03,10.02,10.02,10.02,14708,14700,0.0,0.0,10.02,"December 05, 22",0.0,SLAM
2022-12-02,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"December 02, 22",0.0,SLAM
2022-12-01,10.03,10.03,10.02,10.02,10.02,174941,174900,-0.01,-0.0997009,10.02,"December 01, 22",-0.000997009,SLAM
2022-11-30,10.03,10.03,10.02,10.02,10.02,149834,149800,-0.01,-0.0997009,10.02,"November 30, 22",-0.000997009,SLAM
2022-11-29,10.01,10.025,10.0,10.02,10.02,185689,185700,0.01,0.0999001,10.01,"November 29, 22",0.000999001,SLAM
2022-11-28,10.01,10.01,10.01,10.01,10.01,117,117,0.0,0.0,10.01,"November 28, 22",0.0,SLAM
2022-11-25,10.01,10.015,10.01,10.01,10.01,3173,3200,0.0,0.0,10.01,"November 25, 22",0.0,SLAM
2022-11-23,10.01,10.02,10.01,10.01,10.01,23720,23700,0.0,0.0,10.02,"November 23, 22",0.0,SLAM
2022-11-22,10.005,10.02,10.0,10.01,10.01,117406,117400,0.005,0.04997501,10.01,"November 22, 22",0.0004997501,SLAM
2022-11-21,10.05,10.05,10.0,10.01,10.01,26890,26900,-0.04,-0.39801,10.01,"November 21, 22",-0.0039801,SLAM
2022-11-18,10.01,10.01,10.0,10.005,10.005,6112,6100,-0.005,-0.04995005,10.0,"November 18, 22",-0.0004995005,SLAM
2022-11-17,10.01,10.01,10.0,10.005,10.005,67604,67600,-0.005,-0.04995005,10.0,"November 17, 22",-0.0004995005,SLAM
2022-11-16,9.985,10.01,9.98,10.0,10.0,592604,592600,0.015,0.15023,10.0,"November 16, 22",0.0015023,SLAM
2022-11-15,9.985,9.995,9.98,9.99,9.99,21749,21700,0.005,0.05007511,9.99,"November 15, 22",0.0005007511,SLAM
2022-11-14,9.98,9.9804,9.98,9.98,9.98,6910,6900,0.0,0.0,9.98,"November 14, 22",0.0,SLAM
2022-11-11,9.98,9.98,9.98,9.98,9.98,3507,3500,0.0,0.0,9.98,"November 11, 22",0.0,SLAM
2022-11-10,9.98,9.98,9.98,9.98,9.98,66409,66400,0.0,0.0,9.98,"November 10, 22",0.0,SLAM
2022-11-09,9.98,9.99,9.98,9.98,9.98,2524,2500,0.0,0.0,9.98,"November 09, 22",0.0,SLAM
2022-11-08,9.99,9.99,9.98,9.985,9.985,15714,15700,-0.005,-0.05005005,9.98,"November 08, 22",-0.0005005005,SLAM
2022-11-07,9.98,9.985,9.98,9.98,9.98,34848,34800,0.0,0.0,9.98,"November 07, 22",0.0,SLAM
2022-11-04,9.98,9.98,9.98,9.98,9.98,4938,4900,0.0,0.0,9.98,"November 04, 22",0.0,SLAM
2022-11-03,9.96,9.98,9.96,9.98,9.98,515997,516000,0.02,0.2008,9.98,"November 03, 22",0.002008,SLAM
2022-11-02,9.96,9.965,9.96,9.965,9.965,614294,614300,0.005,0.0502008,9.97,"November 02, 22",0.000502008,SLAM
2022-11-01,9.9599,9.965,9.9599,9.965,9.965,110789,110800,0.0051,0.05120533,9.96,"November 01, 22",0.0005120533,SLAM
2022-10-31,9.95,9.96,9.95,9.96,9.96,3117,3100,0.01,0.1005,9.96,"October 31, 22",0.001005,SLAM
2022-10-28,9.95,9.95,9.95,9.95,9.95,30701,30700,0.0,0.0,9.95,"October 28, 22",0.0,SLAM
2022-10-27,9.955,9.955,9.955,9.955,9.955,28,28,0.0,0.0,9.96,"October 27, 22",0.0,SLAM
2022-10-26,9.95,9.955,9.95,9.955,9.955,7640,7600,0.005,0.05025126,9.95,"October 26, 22",0.0005025126,SLAM
2022-10-25,9.95,9.95,9.95,9.95,9.95,49,49,0.0,0.0,9.95,"October 25, 22",0.0,SLAM
2022-10-24,9.95,9.95,9.95,9.95,9.95,42,42,0.0,0.0,9.95,"October 24, 22",0.0,SLAM
2022-10-21,9.95,9.95,9.95,9.95,9.95,7297,7300,0.0,0.0,9.95,"October 21, 22",0.0,SLAM
2022-10-20,9.95,9.96,9.945,9.95,9.95,150773,150800,0.0,0.0,9.95,"October 20, 22",0.0,SLAM
2022-10-19,9.95,9.95,9.94,9.95,9.95,106407,106400,0.0,0.0,9.95,"October 19, 22",0.0,SLAM
2022-10-18,9.945,9.945,9.945,9.945,9.945,168744,168700,0.0,0.0,9.95,"October 18, 22",0.0,SLAM
2022-10-17,9.945,9.945,9.945,9.945,9.945,600526,600500,0.0,0.0,9.95,"October 17, 22",0.0,SLAM
2022-10-14,9.93,9.93,9.93,9.93,9.93,36153,36200,0.0,0.0,9.93,"October 14, 22",0.0,SLAM
2022-10-13,9.93,9.93,9.93,9.93,9.93,3,3,0.0,0.0,9.93,"October 13, 22",0.0,SLAM
2022-10-12,9.93,9.93,9.93,9.93,9.93,12,100,0.0,0.0,9.93,"October 12, 22",0.0,SLAM
2022-10-11,9.93,9.9316,9.93,9.93,9.93,40830,40800,0.0,0.0,9.93,"October 11, 22",0.0,SLAM
2022-10-10,9.95,9.955,9.95,9.95,9.95,14630,14600,0.0,0.0,9.95,"October 10, 22",0.0,SLAM
2022-10-07,9.93,9.95,9.93,9.95,9.95,300158,300200,0.02,0.20141,9.94,"October 07, 22",0.0020141,SLAM
2022-10-06,9.93,9.95,9.92,9.94,9.94,805154,805200,0.01,0.1007,9.93,"October 06, 22",0.001007,SLAM
2022-10-05,9.93,9.93,9.92,9.92,9.92,8360,8400,-0.01,-0.1007,9.93,"October 05, 22",-0.001007,SLAM
2022-10-04,9.91,9.92,9.91,9.92,9.92,7400,7400,0.01,0.10091,9.92,"October 04, 22",0.0010091,SLAM
2022-10-03,9.91,9.92,9.91,9.91,9.91,705516,705500,0.0,0.0,9.91,"October 03, 22",0.0,SLAM
2022-09-30,9.91,9.92,9.91,9.91,9.91,92583,92600,0.0,0.0,9.91,"September 30, 22",0.0,SLAM
2022-09-29,9.9,9.92,9.9,9.91,9.91,23158,23200,0.01,0.10101,9.91,"September 29, 22",0.0010101,SLAM
2022-09-28,9.905,9.91,9.905,9.91,9.91,5045,5000,0.005,0.05047956,9.91,"September 28, 22",0.0005047956,SLAM
2022-09-27,9.9,9.9,9.9,9.9,9.9,1208,1200,0.0,0.0,9.9,"September 27, 22",0.0,SLAM
2022-09-26,9.9007,9.91,9.9,9.9,9.9,93589,93600,-0.0007,-0.00707021,9.9,"September 26, 22",-7.07021e-05,SLAM
2022-09-23,9.89,9.91,9.89,9.9,9.9,1258849,1258800,0.01,0.10111,9.89,"September 23, 22",0.0010111,SLAM
2022-09-22,9.9,9.9,9.9,9.9,9.9,61981,62000,0.0,0.0,9.9,"September 22, 22",0.0,SLAM
2022-09-21,9.9,9.9,9.9,9.9,9.9,429510,429500,0.0,0.0,9.9,"September 21, 22",0.0,SLAM
2022-09-20,9.91,9.91,9.895,9.9,9.9,16912,16900,-0.01,-0.10091,9.9,"September 20, 22",-0.0010091,SLAM
2022-09-19,9.9,9.91,9.89,9.89,9.89,6747,6700,-0.01,-0.10101,9.9,"September 19, 22",-0.0010101,SLAM
2022-09-16,9.9,9.91,9.89,9.895,9.895,4451,4500,-0.005,-0.05050505,9.9,"September 16, 22",-0.0005050505,SLAM
2022-09-15,9.89,9.89,9.89,9.89,9.89,111,100,0.0,0.0,9.89,"September 15, 22",0.0,SLAM
2022-09-14,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"September 14, 22",0.0,SLAM
2022-09-13,9.9,9.9,9.9,9.9,9.9,148910,148900,0.0,0.0,9.9,"September 13, 22",0.0,SLAM
2022-09-12,9.9,9.9438,9.89,9.9,9.9,810062,810100,0.0,0.0,9.9,"September 12, 22",0.0,SLAM
2022-09-09,9.9,9.9,9.89,9.9,9.9,306709,306700,0.0,0.0,9.9,"September 09, 22",0.0,SLAM
2022-09-08,9.89,9.89,9.89,9.89,9.89,8231,8200,0.0,0.0,9.89,"September 08, 22",0.0,SLAM
2022-09-07,9.89,9.89,9.89,9.89,9.89,512637,512600,0.0,0.0,9.89,"September 07, 22",0.0,SLAM
2022-09-06,9.89,9.905,9.89,9.89,9.89,69461,69500,0.0,0.0,9.89,"September 06, 22",0.0,SLAM
2022-09-02,9.88,9.89,9.88,9.89,9.89,9679,9700,0.01,0.10121,9.88,"September 02, 22",0.0010121,SLAM
2022-09-01,9.935,9.935,9.88,9.88,9.88,8415,8400,-0.055,-0.5536,9.88,"September 01, 22",-0.005536,SLAM
