date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,2.1,2.14,2.0501,2.09,2.09,5424081,5424100,-0.01,-0.47619,2.09,"June 14, 23",-0.0047619,HUT
2023-06-13,2.06,2.15,2.015,2.11,2.11,9065785,9065800,0.05,2.43,2.07,"June 13, 23",0.0243,HUT
2023-06-12,1.89,2.0,1.89,2.0,2.0,4315971,4312100,0.11,5.82,1.97,"June 12, 23",0.0582,HUT
2023-06-09,2.03,2.03,1.89,1.91,1.91,5442898,5432000,-0.12,-5.91,1.93,"June 09, 23",-0.0591,HUT
2023-06-08,1.98,2.01,1.94,1.96,1.96,3670150,3664100,-0.02,-1.01,1.97,"June 08, 23",-0.0101,HUT
2023-06-07,2.08,2.105,1.96,1.97,1.97,6589123,6589100,-0.11,-5.29,2.0,"June 07, 23",-0.0529,HUT
2023-06-06,2.02,2.08,1.96,2.08,2.08,6943389,6943400,0.06,2.97,2.03,"June 06, 23",0.0297,HUT
2023-06-05,2.12,2.13,2.04,2.06,2.06,4766164,4766200,-0.06,-2.83,2.07,"June 05, 23",-0.0283,HUT
2023-06-02,2.22,2.22,2.11,2.16,2.16,5207056,5204500,-0.06,-2.7,2.16,"June 02, 23",-0.027,HUT
2023-06-01,2.1,2.21,2.1,2.16,2.16,5465534,5465500,0.06,2.86,2.17,"June 01, 23",0.0286,HUT
2023-05-31,2.01,2.16,1.97,2.16,2.16,4442586,4442600,0.15,7.46,2.07,"May 31, 23",0.0746,HUT
2023-05-30,2.09,2.18,2.04,2.08,2.08,7105660,7105700,-0.01,-0.47847,2.1,"May 30, 23",-0.0047847,HUT
2023-05-26,1.88,2.0,1.87,1.97,1.97,6129352,6127800,0.09,4.79,1.96,"May 26, 23",0.0479,HUT
2023-05-25,1.9,1.905,1.81,1.84,1.84,3493605,3493600,-0.06,-3.16,1.85,"May 25, 23",-0.0316,HUT
2023-05-24,1.88,1.9099,1.81,1.87,1.87,4944369,4944400,-0.01,-0.53191,1.86,"May 24, 23",-0.0053191,HUT
2023-05-23,1.97,2.0599,1.91,1.93,1.93,8185872,8185900,-0.04,-2.03,1.98,"May 23, 23",-0.0203,HUT
2023-05-22,1.89,1.9688,1.87,1.93,1.93,3414139,3414100,0.04,2.12,1.93,"May 22, 23",0.0212,HUT
2023-05-19,1.97,1.9989,1.9,1.91,1.91,4205440,4188500,-0.06,-3.05,1.94,"May 19, 23",-0.0305,HUT
2023-05-18,2.0,2.06,1.8801,1.95,1.95,8779324,8779300,-0.05,-2.5,1.96,"May 18, 23",-0.025,HUT
2023-05-17,1.83,2.07,1.83,2.03,2.03,14326653,14326700,0.2,10.93,1.99,"May 17, 23",0.1093,HUT
2023-05-16,1.84,1.88,1.81,1.85,1.85,4241504,4236900,0.01,0.54348,1.84,"May 16, 23",0.0054348,HUT
2023-05-15,1.77,1.89,1.75,1.87,1.87,6195636,6195600,0.1,5.65,1.83,"May 15, 23",0.0565,HUT
2023-05-12,1.64,1.74,1.64,1.74,1.74,4376344,4371500,0.1,6.1,1.68,"May 12, 23",0.061,HUT
2023-05-11,1.77,1.77,1.64,1.68,1.68,8446450,8446500,-0.09,-5.08,1.7,"May 11, 23",-0.0508,HUT
2023-05-10,1.82,1.9,1.79,1.83,1.83,9233553,9233600,0.01,0.54945,1.84,"May 10, 23",0.0054945,HUT
2023-05-09,1.81,1.81,1.73,1.78,1.78,10394699,10394700,-0.03,-1.66,1.77,"May 09, 23",-0.0166,HUT
2023-05-08,1.8,1.8304,1.73,1.79,1.79,6815940,6815900,-0.01,-0.55556,1.78,"May 08, 23",-0.0055556,HUT
2023-05-05,1.77,1.88,1.76,1.88,1.88,9693518,9665500,0.11,6.21,1.81,"May 05, 23",0.0621,HUT
2023-05-04,1.76,1.7903,1.73,1.75,1.75,7514645,7514600,-0.01,-0.56818,1.76,"May 04, 23",-0.0056818,HUT
2023-05-03,1.7,1.83,1.69,1.75,1.75,7258640,7258600,0.05,2.94,1.77,"May 03, 23",0.0294,HUT
2023-05-02,1.64,1.76,1.62,1.74,1.74,7933358,7933400,0.1,6.1,1.71,"May 02, 23",0.061,HUT
2023-05-01,1.74,1.76,1.64,1.66,1.66,6856054,6856100,-0.08,-4.6,1.69,"May 01, 23",-0.046,HUT
2023-04-28,1.78,1.81,1.75,1.79,1.79,5064413,5064400,0.01,0.5618,1.78,"April 28, 23",0.005618,HUT
2023-04-27,1.76,1.83,1.72,1.82,1.82,8082919,8082900,0.06,3.41,1.78,"April 27, 23",0.0341,HUT
2023-04-26,1.85,1.89,1.73,1.74,1.74,12056961,12057000,-0.11,-5.95,1.83,"April 26, 23",-0.0595,HUT
2023-04-25,1.69,1.75,1.64,1.7,1.7,6835889,6835900,0.01,0.59172,1.7,"April 25, 23",0.0059172,HUT
2023-04-24,1.71,1.74,1.63,1.67,1.67,7670504,7670500,-0.04,-2.34,1.67,"April 24, 23",-0.0234,HUT
2023-04-21,1.72,1.77,1.665,1.69,1.69,11417061,11372100,-0.03,-1.74,1.72,"April 21, 23",-0.0174,HUT
2023-04-20,1.85,1.88,1.72,1.72,1.72,8682194,8682200,-0.13,-7.03,1.78,"April 20, 23",-0.0703,HUT
2023-04-19,1.93,1.95,1.87,1.89,1.89,7737455,7737500,-0.04,-2.07,1.91,"April 19, 23",-0.0207,HUT
2023-04-18,2.09,2.1309,2.0201,2.05,2.05,8040723,8040700,-0.04,-1.91,2.07,"April 18, 23",-0.0191,HUT
2023-04-17,1.96,2.0294,1.91,1.98,1.98,10955456,10955500,0.02,1.02,1.97,"April 17, 23",0.0102,HUT
2023-04-14,2.23,2.24,2.04,2.13,2.13,14270728,14235700,-0.1,-4.48,2.13,"April 14, 23",-0.0448,HUT
2023-04-13,1.97,2.24,1.96,2.19,2.19,20457887,20457900,0.22,11.17,2.13,"April 13, 23",0.1117,HUT
2023-04-12,1.99,2.02,1.9,1.92,1.92,14284083,14284100,-0.07,-3.52,1.95,"April 12, 23",-0.0352,HUT
2023-04-11,1.93,2.04,1.91,1.98,1.98,21442023,21442000,0.05,2.59,1.97,"April 11, 23",0.0259,HUT
2023-04-10,1.65,1.88,1.62,1.84,1.84,13826329,13826300,0.19,11.52,1.76,"April 10, 23",0.1152,HUT
2023-04-06,1.62,1.7,1.59,1.68,1.68,3715717,3715700,0.06,3.7,1.66,"April 06, 23",0.037,HUT
2023-04-05,1.78,1.8,1.64,1.67,1.67,8674172,8674200,-0.11,-6.18,1.69,"April 05, 23",-0.0618,HUT
2023-04-04,1.82,1.85,1.75,1.78,1.78,6108908,6108900,-0.04,-2.2,1.78,"April 04, 23",-0.022,HUT
2023-04-03,1.79,1.87,1.745,1.79,1.79,7625710,7625700,0.0,0.0,1.79,"April 03, 23",0.0,HUT
2023-03-31,1.755,1.85,1.7448,1.85,1.85,10817665,10754400,0.095,5.41,1.81,"March 31, 23",0.0541,HUT
2023-03-30,1.79,1.81,1.72,1.74,1.74,8656170,8656200,-0.05,-2.79,1.76,"March 30, 23",-0.0279,HUT
2023-03-29,1.73,1.81,1.68,1.77,1.77,10980983,10981000,0.04,2.31,1.73,"March 29, 23",0.0231,HUT
2023-03-28,1.62,1.64,1.54,1.61,1.61,11385107,11385100,-0.01,-0.61728,1.59,"March 28, 23",-0.0061728,HUT
2023-03-27,1.73,1.74,1.595,1.64,1.64,7583889,7583900,-0.09,-5.2,1.65,"March 27, 23",-0.052,HUT
2023-03-24,1.88,1.88,1.71,1.74,1.74,11496648,11444600,-0.14,-7.45,1.76,"March 24, 23",-0.0745,HUT
2023-03-23,1.83,1.98,1.78,1.92,1.92,13902373,13902400,0.09,4.92,1.89,"March 23, 23",0.0492,HUT
2023-03-22,2.0,2.07,1.75,1.75,1.75,18108015,18108000,-0.25,-12.5,1.94,"March 22, 23",-0.125,HUT
2023-03-21,1.85,2.01,1.81,2.0,2.0,14051016,14051000,0.15,8.11,1.93,"March 21, 23",0.0811,HUT
2023-03-20,2.01,2.01,1.83,1.84,1.84,16642888,16642900,-0.17,-8.46,1.9,"March 20, 23",-0.0846,HUT
2023-03-17,1.85,1.9,1.78,1.88,1.88,16901417,16629800,0.03,1.62,1.85,"March 17, 23",0.0162,HUT
2023-03-16,1.65,1.75,1.61,1.72,1.72,7090784,7038200,0.07,4.24,1.68,"March 16, 23",0.0424,HUT
2023-03-15,1.68,1.71,1.54,1.65,1.65,9947522,9947500,-0.03,-1.79,1.62,"March 15, 23",-0.0179,HUT
2023-03-14,1.75,1.85,1.62,1.68,1.68,20685479,20685500,-0.07,-4.0,1.73,"March 14, 23",-0.04,HUT
2023-03-13,1.34,1.61,1.3,1.5,1.5,18778804,18778800,0.16,11.94,1.51,"March 13, 23",0.1194,HUT
2023-03-10,1.3,1.34,1.21,1.26,1.26,8414172,8410800,-0.04,-3.08,1.27,"March 10, 23",-0.0308,HUT
2023-03-09,1.46,1.485,1.26,1.27,1.27,10386391,10386400,-0.19,-13.01,1.36,"March 09, 23",-0.1301,HUT
2023-03-08,1.51,1.53,1.44,1.48,1.48,11165186,11165200,-0.03,-1.99,1.48,"March 08, 23",-0.0199,HUT
2023-03-07,1.59,1.6,1.47,1.51,1.51,9569870,9569900,-0.08,-5.03,1.52,"March 07, 23",-0.0503,HUT
2023-03-06,1.57,1.68,1.55,1.57,1.57,8200794,8200800,0.0,0.0,1.61,"March 06, 23",0.0,HUT
2023-03-03,1.55,1.61,1.51,1.56,1.56,10586390,10570700,0.01,0.64516,1.56,"March 03, 23",0.0064516,HUT
2023-03-02,1.6,1.65,1.55,1.63,1.63,6042555,6035800,0.03,1.87,1.59,"March 02, 23",0.0187,HUT
2023-03-01,1.64,1.72,1.6,1.64,1.64,6888916,6888900,0.0,0.0,1.65,"March 01, 23",0.0,HUT
2023-02-28,1.66,1.7284,1.6201,1.65,1.65,10728826,10728800,-0.01,-0.60241,1.68,"February 28, 23",-0.0060241,HUT
2023-02-27,1.69,1.77,1.64,1.67,1.67,7667741,7667700,-0.02,-1.18,1.68,"February 27, 23",-0.0118,HUT
2023-02-24,1.72,1.74,1.59,1.63,1.63,8992375,8992400,-0.09,-5.23,1.64,"February 24, 23",-0.0523,HUT
2023-02-23,1.84,1.85,1.72,1.78,1.78,5999288,5999300,-0.06,-3.26,1.78,"February 23, 23",-0.0326,HUT
2023-02-22,1.81,1.8713,1.7,1.8,1.8,8475914,8475900,-0.01,-0.55249,1.77,"February 22, 23",-0.0055249,HUT
2023-02-21,1.9,2.015,1.82,1.82,1.82,8653105,8653100,-0.08,-4.21,1.9,"February 21, 23",-0.0421,HUT
2023-02-17,1.92,2.06,1.87,2.01,2.01,14690537,14593500,0.09,4.69,1.97,"February 17, 23",0.0469,HUT
2023-02-16,2.0,2.2,1.9307,1.98,1.98,19303081,19303100,-0.02,-1.0,2.08,"February 16, 23",-0.01,HUT
2023-02-15,1.84,2.05,1.8,2.04,2.04,15616937,15616900,0.2,10.87,1.92,"February 15, 23",0.1087,HUT
2023-02-14,1.615,1.8,1.56,1.79,1.79,15061290,15061300,0.175,10.84,1.71,"February 14, 23",0.1084,HUT
2023-02-13,1.64,1.6699,1.58,1.62,1.62,10517339,10517300,-0.02,-1.22,1.62,"February 13, 23",-0.0122,HUT
2023-02-10,1.795,1.8189,1.65,1.68,1.68,9831053,9814300,-0.115,-6.41,1.71,"February 10, 23",-0.0641,HUT
2023-02-09,2.14,2.16,1.785,1.83,1.83,16060874,16060900,-0.31,-14.49,1.95,"February 09, 23",-0.1449,HUT
2023-02-08,2.13,2.28,2.0838,2.15,2.15,11418481,11418500,0.02,0.93897,2.18,"February 08, 23",0.0093897,HUT
2023-02-07,2.42,2.49,2.11,2.17,2.17,16969010,16969000,-0.25,-10.33,2.21,"February 07, 23",-0.1033,HUT
2023-02-06,2.142,2.48,2.13,2.38,2.38,14722135,14722100,0.238,11.11,2.34,"February 06, 23",0.1111,HUT
2023-02-03,2.24,2.412,2.17,2.21,2.21,13536585,13489500,-0.03,-1.34,2.31,"February 03, 23",-0.0134,HUT
2023-02-02,2.26,2.55,2.225,2.41,2.41,23132014,23132000,0.15,6.64,2.39,"February 02, 23",0.0664,HUT
2023-02-01,1.92,2.21,1.85,2.16,2.16,13020353,13020400,0.24,12.5,2.02,"February 01, 23",0.125,HUT
2023-01-31,1.85,1.98,1.84,1.93,1.93,9246143,9246100,0.08,4.32,1.92,"January 31, 23",0.0432,HUT
2023-01-30,1.9,2.0011,1.81,1.82,1.82,11169337,11169300,-0.08,-4.21,1.89,"January 30, 23",-0.0421,HUT
2023-01-27,1.87,2.04,1.79,1.95,1.95,9434371,9410800,0.08,4.28,1.93,"January 27, 23",0.0428,HUT
2023-01-26,1.99,2.03,1.88,1.885,1.885,7778622,7778600,-0.105,-5.28,1.93,"January 26, 23",-0.0528,HUT
2023-01-25,1.87,1.93,1.69,1.87,1.87,11943096,11943100,0.0,0.0,1.81,"January 25, 23",0.0,HUT
2023-01-24,1.94,2.05,1.91,1.98,1.98,8610673,8610700,0.04,2.06,1.98,"January 24, 23",0.0206,HUT
2023-01-23,1.97,2.12,1.865,1.98,1.98,17926624,17926600,0.01,0.50761,2.01,"January 23, 23",0.0050761,HUT
2023-01-20,1.66,1.93,1.57,1.92,1.92,17970222,17846800,0.26,15.66,1.78,"January 20, 23",0.1566,HUT
2023-01-19,1.45,1.69,1.4299,1.66,1.66,11330273,11330300,0.21,14.48,1.56,"January 19, 23",0.1448,HUT
2023-01-18,1.88,1.9,1.49,1.51,1.51,19492014,19492000,-0.37,-19.68,1.63,"January 18, 23",-0.1968,HUT
2023-01-17,1.83,1.89,1.69,1.84,1.84,14744755,14744800,0.01,0.54645,1.8,"January 17, 23",0.0054645,HUT
2023-01-13,1.39,1.59,1.3535,1.58,1.58,15332963,15029400,0.19,13.67,1.5,"January 13, 23",0.1367,HUT
2023-01-12,1.28,1.44,1.15,1.43,1.43,14550372,14550400,0.15,11.72,1.34,"January 12, 23",0.1172,HUT
2023-01-11,1.22,1.26,1.12,1.17,1.17,7896304,7896300,-0.05,-4.1,1.18,"January 11, 23",-0.041,HUT
2023-01-10,1.08,1.18,1.03,1.18,1.18,6584614,6584600,0.1,9.26,1.12,"January 10, 23",0.0926,HUT
2023-01-09,0.99,1.14,0.979,1.07,1.07,5755672,5755700,0.08,8.08,1.08,"January 09, 23",0.0808,HUT
2023-01-06,0.9255,0.9398,0.8708,0.9148,0.915,2491153,2481200,-0.0107,-1.16,0.8974,"January 06, 23",-0.0116,HUT
2023-01-05,0.95,0.95,0.89,0.905,0.905,2665765,2665800,-0.045,-4.74,0.9109,"January 05, 23",-0.0474,HUT
2023-01-04,0.86,0.9638,0.8388,0.9592,0.959,5413271,5413300,0.0992,11.53,0.932,"January 04, 23",0.1153,HUT
2023-01-03,0.8532,0.91,0.811,0.8176,0.818,2184253,2184300,-0.0356,-4.17,0.8384,"January 03, 23",-0.0417,HUT
2022-12-30,0.8,0.8564,0.8,0.85,0.85,1807653,1788300,0.05,6.25,0.8278,"December 30, 22",0.0625,HUT
2022-12-29,0.813,0.8571,0.8033,0.8425,0.843,2199449,2199400,0.0295,3.63,0.8358,"December 29, 22",0.0363,HUT
2022-12-28,0.81,0.8498,0.795,0.8033,0.803,2498217,2498000,-0.0067,-0.82716,0.8125,"December 28, 22",-0.0082716,HUT
2022-12-27,0.8533,0.8598,0.78,0.788,0.788,2938506,2938500,-0.0653,-7.65,0.8125,"December 27, 22",-0.0765,HUT
2022-12-23,0.8513,0.88,0.8466,0.8626,0.863,1572759,1572800,0.0113,1.33,0.8598,"December 23, 22",0.0133,HUT
2022-12-22,0.8701,0.88,0.8469,0.8756,0.876,1866570,1866600,0.0055,0.63211,0.8638,"December 22, 22",0.0063211,HUT
2022-12-21,0.882,0.91,0.871,0.9005,0.901,1687495,1687500,0.0185,2.1,0.8981,"December 21, 22",0.021,HUT
2022-12-20,0.8703,0.9308,0.8646,0.8725,0.873,2000208,2000200,0.0022,0.25279,0.8949,"December 20, 22",0.0025279,HUT
2022-12-19,0.939,0.939,0.8476,0.87,0.87,3082289,3082300,-0.069,-7.35,0.8799,"December 19, 22",-0.0735,HUT
2022-12-16,0.94,0.9679,0.920101,0.9252,0.925,5760140,5760100,-0.0148,-1.57,0.9362,"December 16, 22",-0.0157,HUT
2022-12-15,1.0,1.01,0.9444,0.9646,0.965,3955296,3955300,-0.0354,-3.54,0.9681,"December 15, 22",-0.0354,HUT
2022-12-14,1.04,1.07,1.01,1.05,1.05,7080472,7080500,0.01,0.96154,1.04,"December 14, 22",0.0096154,HUT
2022-12-13,1.09,1.13,1.0,1.04,1.04,9289520,9289500,-0.05,-4.59,1.07,"December 13, 22",-0.0459,HUT
2022-12-12,1.0,1.01,0.965,1.01,1.01,3422763,3422800,0.01,1.0,0.9865,"December 12, 22",0.01,HUT
2022-12-09,1.07,1.07,0.9933,1.0,1.0,6084450,6084500,-0.07,-6.54,1.02,"December 09, 22",-0.0654,HUT
2022-12-08,1.07,1.11,1.03,1.08,1.08,8207247,8207200,0.01,0.93458,1.07,"December 08, 22",0.0093458,HUT
2022-12-07,1.09,1.12,1.0348,1.06,1.06,5663126,5663100,-0.03,-2.75,1.07,"December 07, 22",-0.0275,HUT
2022-12-06,1.14,1.14,1.07,1.11,1.11,6161152,6161200,-0.03,-2.63,1.1,"December 06, 22",-0.0263,HUT
2022-12-05,1.28,1.28,1.1201,1.14,1.14,8244901,8244900,-0.14,-10.94,1.18,"December 05, 22",-0.1094,HUT
2022-12-02,1.17,1.25,1.13,1.25,1.25,6198106,6198100,0.08,6.84,1.19,"December 02, 22",0.0684,HUT
2022-12-01,1.23,1.25,1.15,1.2,1.2,5823823,5823800,-0.03,-2.44,1.2,"December 01, 22",-0.0244,HUT
2022-11-30,1.15,1.2,1.09,1.19,1.19,6849056,6849100,0.04,3.48,1.15,"November 30, 22",0.0348,HUT
2022-11-29,1.13,1.14,1.1,1.11,1.11,4049156,4049200,-0.02,-1.77,1.12,"November 29, 22",-0.0177,HUT
2022-11-28,1.17,1.2,1.08,1.11,1.11,4788339,4767100,-0.06,-5.13,1.12,"November 28, 22",-0.0513,HUT
2022-11-25,1.21,1.22,1.17,1.2,1.2,2131575,2131600,-0.01,-0.82645,1.2,"November 25, 22",-0.0082645,HUT
2022-11-23,1.16,1.24,1.15,1.22,1.22,6593098,6593100,0.06,5.17,1.2,"November 23, 22",0.0517,HUT
2022-11-22,1.14,1.16,1.075,1.155,1.155,8002224,8002200,0.015,1.32,1.13,"November 22, 22",0.0132,HUT
2022-11-21,1.18,1.2,1.08,1.12,1.12,6691050,6691100,-0.06,-5.08,1.13,"November 21, 22",-0.0508,HUT
2022-11-18,1.32,1.33,1.2,1.24,1.24,6584598,6584600,-0.08,-6.06,1.24,"November 18, 22",-0.0606,HUT
2022-11-17,1.27,1.3,1.19,1.27,1.27,14996546,14996500,0.0,0.0,1.24,"November 17, 22",0.0,HUT
2022-11-16,1.41,1.41,1.29,1.31,1.31,7925783,7925800,-0.1,-7.09,1.34,"November 16, 22",-0.0709,HUT
2022-11-15,1.5,1.54,1.4,1.43,1.43,10829158,10829200,-0.07,-4.67,1.48,"November 15, 22",-0.0467,HUT
2022-11-14,1.54,1.56,1.44,1.45,1.45,8278004,8278000,-0.09,-5.84,1.51,"November 14, 22",-0.0584,HUT
2022-11-11,1.662,1.67,1.48,1.6,1.6,21596916,21596900,-0.062,-3.73,1.57,"November 11, 22",-0.0373,HUT
2022-11-10,1.92,1.95,1.735,1.75,1.75,13990421,13990400,-0.17,-8.85,1.82,"November 10, 22",-0.0885,HUT
2022-11-09,1.88,1.94,1.72,1.73,1.73,10699928,10723900,-0.15,-7.98,1.8,"November 09, 22",-0.0798,HUT
2022-11-08,2.1,2.115,1.81,1.93,1.93,19380082,19380100,-0.17,-8.1,1.96,"November 08, 22",-0.081,HUT
2022-11-07,2.16,2.22,2.075,2.21,2.21,6021128,6021100,0.05,2.31,2.14,"November 07, 22",0.0231,HUT
2022-11-04,2.2,2.29,2.065,2.17,2.17,11703626,11703600,-0.03,-1.36,2.16,"November 04, 22",-0.0136,HUT
2022-11-03,2.05,2.17,2.0,2.01,2.01,5284846,5284800,-0.04,-1.95,2.07,"November 03, 22",-0.0195,HUT
2022-11-02,2.16,2.325,2.09,2.1,2.1,7723089,7723100,-0.06,-2.78,2.18,"November 02, 22",-0.0278,HUT
2022-11-01,2.32,2.3483,2.17,2.18,2.18,7326118,7326100,-0.14,-6.03,2.23,"November 01, 22",-0.0603,HUT
2022-10-31,2.31,2.38,2.22,2.24,2.24,6220511,6220500,-0.07,-3.03,2.27,"October 31, 22",-0.0303,HUT
2022-10-28,2.16,2.36,2.12,2.36,2.36,7612023,7612000,0.2,9.26,2.24,"October 28, 22",0.0926,HUT
2022-10-27,2.3,2.3776,2.11,2.12,2.12,9480240,9480200,-0.18,-7.83,2.24,"October 27, 22",-0.0783,HUT
2022-10-26,2.36,2.48,2.225,2.26,2.26,13371691,13354400,-0.1,-4.24,2.36,"October 26, 22",-0.0424,HUT
2022-10-25,1.95,2.372,1.95,2.32,2.32,14057078,14057100,0.37,18.97,2.24,"October 25, 22",0.1897,HUT
2022-10-24,1.94,2.0,1.85,1.98,1.98,7780321,7780300,0.04,2.06,1.93,"October 24, 22",0.0206,HUT
2022-10-21,1.83,1.95,1.76,1.94,1.94,5807409,5807400,0.11,6.01,1.85,"October 21, 22",0.0601,HUT
2022-10-20,1.91,1.97,1.82,1.84,1.84,7659830,7659800,-0.07,-3.66,1.9,"October 20, 22",-0.0366,HUT
2022-10-19,1.84,1.92,1.795,1.92,1.92,6828772,6828800,0.08,4.35,1.85,"October 19, 22",0.0435,HUT
2022-10-18,2.04,2.04,1.84,1.86,1.86,7279453,7279500,-0.18,-8.82,1.91,"October 18, 22",-0.0882,HUT
2022-10-17,1.9,2.0,1.9,1.93,1.93,6390898,6390900,0.03,1.58,1.96,"October 17, 22",0.0158,HUT
2022-10-14,1.97,2.02,1.83,1.84,1.84,7548141,7548100,-0.13,-6.6,1.91,"October 14, 22",-0.066,HUT
2022-10-13,1.73,1.95,1.67,1.92,1.92,5414049,5414000,0.19,10.98,1.83,"October 13, 22",0.1098,HUT
2022-10-12,1.8,1.8481,1.76,1.82,1.82,3357710,3357700,0.02,1.11,1.81,"October 12, 22",0.0111,HUT
2022-10-11,1.82,1.885,1.7401,1.79,1.79,5974445,5974400,-0.03,-1.65,1.82,"October 11, 22",-0.0165,HUT
2022-10-10,1.88,1.93,1.775,1.82,1.82,7027833,7027800,-0.06,-3.19,1.83,"October 10, 22",-0.0319,HUT
2022-10-07,1.99,2.04,1.8601,1.9,1.9,6874249,6874200,-0.09,-4.52,1.95,"October 07, 22",-0.0452,HUT
2022-10-06,2.03,2.1571,2.03,2.05,2.05,5504878,5504900,0.02,0.98522,2.08,"October 06, 22",0.0098522,HUT
2022-10-05,1.97,2.09,1.92,2.07,2.07,6291354,6291400,0.1,5.08,2.0,"October 05, 22",0.0508,HUT
2022-10-04,2.0,2.1,1.99,2.08,2.08,11073139,11073100,0.08,4.0,2.06,"October 04, 22",0.04,HUT
2022-10-03,1.84,1.92,1.78,1.91,1.91,6402494,6402500,0.07,3.8,1.86,"October 03, 22",0.038,HUT
2022-09-30,1.77,1.93,1.74,1.78,1.78,8435418,8435400,0.01,0.56497,1.84,"September 30, 22",0.0056497,HUT
2022-09-29,1.84,1.84,1.73,1.81,1.81,7966679,7919400,-0.03,-1.63,1.79,"September 29, 22",-0.0163,HUT
2022-09-28,1.73,1.89,1.7,1.89,1.89,5891105,5891100,0.16,9.25,1.81,"September 28, 22",0.0925,HUT
2022-09-27,1.82,1.88,1.7,1.73,1.73,6562559,6562600,-0.09,-4.95,1.77,"September 27, 22",-0.0495,HUT
2022-09-26,1.75,1.84,1.6686,1.71,1.71,8001681,8001700,-0.04,-2.29,1.73,"September 26, 22",-0.0229,HUT
2022-09-23,1.745,1.7907,1.65,1.69,1.69,8056740,8056700,-0.055,-3.15,1.7,"September 23, 22",-0.0315,HUT
2022-09-22,1.91,1.93,1.77,1.8,1.8,11012137,11012100,-0.11,-5.76,1.82,"September 22, 22",-0.0576,HUT
2022-09-21,1.86,2.02,1.82,1.91,1.91,10265838,10265800,0.05,2.69,1.94,"September 21, 22",0.0269,HUT
2022-09-20,1.88,1.905,1.81,1.83,1.83,6129180,6129200,-0.05,-2.66,1.86,"September 20, 22",-0.0266,HUT
2022-09-19,1.89,1.97,1.86,1.92,1.92,5028892,5028900,0.03,1.59,1.91,"September 19, 22",0.0159,HUT
2022-09-16,2.03,2.04,1.9,1.94,1.94,8985368,8985400,-0.09,-4.43,1.96,"September 16, 22",-0.0443,HUT
2022-09-15,2.07,2.17,2.02,2.12,2.12,8200948,8200900,0.05,2.42,2.11,"September 15, 22",0.0242,HUT
2022-09-14,2.06,2.11,1.97,2.075,2.075,7785475,7785500,0.015,0.72816,2.04,"September 14, 22",0.0072816,HUT
2022-09-13,2.1,2.2,2.02,2.03,2.03,14478220,14478200,-0.07,-3.33,2.11,"September 13, 22",-0.0333,HUT
2022-09-12,2.44,2.495,2.3,2.4,2.4,13696459,13696500,-0.04,-1.64,2.38,"September 12, 22",-0.0164,HUT
2022-09-09,2.27,2.39,2.22,2.35,2.35,15077645,14893900,0.08,3.52,2.32,"September 09, 22",0.0352,HUT
2022-09-08,1.8,2.12,1.77,2.1,2.1,12145946,12145900,0.3,16.67,1.96,"September 08, 22",0.1667,HUT
