date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,6.4,6.52,6.2,6.27,6.27,141108,141100,-0.13,-2.03,6.33,"June 15, 23",-0.0203,VRCA
2023-06-14,6.25,6.42,6.2009,6.34,6.34,201794,201700,0.09,1.44,6.34,"June 14, 23",0.0144,VRCA
2023-06-13,6.06,6.3199,5.9701,6.19,6.19,186701,186700,0.13,2.15,6.16,"June 13, 23",0.0215,VRCA
2023-06-12,5.95,6.04,5.815,5.96,5.96,120187,120200,0.01,0.16807,5.94,"June 12, 23",0.0016807,VRCA
2023-06-09,5.71,5.99,5.69,5.94,5.94,247538,247400,0.23,4.03,5.84,"June 09, 23",0.0403,VRCA
2023-06-08,5.53,5.79,5.37,5.7,5.7,187998,188000,0.17,3.07,5.61,"June 08, 23",0.0307,VRCA
2023-06-07,5.79,5.8,5.5,5.53,5.53,214738,214700,-0.26,-4.49,5.59,"June 07, 23",-0.0449,VRCA
2023-06-06,5.82,5.96,5.66,5.72,5.72,125708,125700,-0.1,-1.72,5.78,"June 06, 23",-0.0172,VRCA
2023-06-05,5.66,6.09,5.655,5.83,5.83,132011,132000,0.17,3.0,5.91,"June 05, 23",0.03,VRCA
2023-06-02,5.83,5.86,5.49,5.71,5.71,94686,94700,-0.12,-2.06,5.71,"June 02, 23",-0.0206,VRCA
2023-06-01,5.71,5.8492,5.6101,5.7,5.7,110879,110900,-0.01,-0.17513,5.71,"June 01, 23",-0.0017513,VRCA
2023-05-31,5.31,5.8701,5.25,5.67,5.67,187003,187000,0.36,6.78,5.59,"May 31, 23",0.0678,VRCA
2023-05-30,5.76,5.7735,5.298,5.32,5.32,133642,158700,-0.44,-7.64,5.41,"May 30, 23",-0.0764,VRCA
2023-05-26,5.84,6.05,5.75,5.75,5.75,83092,83100,-0.09,-1.54,5.83,"May 26, 23",-0.0154,VRCA
2023-05-25,5.98,6.0192,5.72,5.86,5.86,82365,82400,-0.12,-2.01,5.85,"May 25, 23",-0.0201,VRCA
2023-05-24,6.07,6.21,5.8,6.0,6.0,99097,99100,-0.07,-1.15,5.99,"May 24, 23",-0.0115,VRCA
2023-05-23,5.81,6.285,5.81,6.04,6.04,155833,155800,0.23,3.96,6.08,"May 23, 23",0.0396,VRCA
2023-05-22,6.03,6.03,5.69,5.76,5.76,117864,117900,-0.27,-4.48,5.83,"May 22, 23",-0.0448,VRCA
2023-05-19,5.94,6.1525,5.92,5.94,5.94,163104,163100,0.0,0.0,6.03,"May 19, 23",0.0,VRCA
2023-05-18,5.87,5.96,5.73,5.93,5.93,100904,100900,0.06,1.02,5.85,"May 18, 23",0.0102,VRCA
2023-05-17,5.99,6.02,5.85,5.89,5.89,73081,73100,-0.1,-1.67,5.93,"May 17, 23",-0.0167,VRCA
2023-05-16,6.02,6.13,5.87,5.95,5.95,106060,106100,-0.07,-1.16,5.96,"May 16, 23",-0.0116,VRCA
2023-05-15,6.18,6.26,6.04,6.1,6.1,118719,118700,-0.08,-1.29,6.12,"May 15, 23",-0.0129,VRCA
2023-05-12,6.39,6.39,6.05,6.15,6.15,137382,137400,-0.24,-3.76,6.19,"May 12, 23",-0.0376,VRCA
2023-05-11,6.55,6.57,6.25,6.35,6.35,120852,120900,-0.2,-3.05,6.37,"May 11, 23",-0.0305,VRCA
2023-05-10,6.68,6.84,6.33,6.53,6.53,120520,120500,-0.15,-2.25,6.5,"May 10, 23",-0.0225,VRCA
2023-05-09,6.59,7.0299,6.5,6.54,6.54,134696,134700,-0.05,-0.75873,6.68,"May 09, 23",-0.0075873,VRCA
2023-05-08,6.69,6.83,6.53,6.62,6.62,141690,141600,-0.07,-1.05,6.68,"May 08, 23",-0.0105,VRCA
2023-05-05,6.46,6.69,6.27,6.55,6.55,132490,132500,0.09,1.39,6.49,"May 05, 23",0.0139,VRCA
2023-05-04,6.41,6.57,6.25,6.41,6.41,96377,96400,0.0,0.0,6.41,"May 04, 23",0.0,VRCA
2023-05-03,6.25,6.67,6.25,6.53,6.53,77801,77800,0.28,4.48,6.51,"May 03, 23",0.0448,VRCA
2023-05-02,6.46,6.56,6.14,6.19,6.19,70708,70700,-0.27,-4.18,6.32,"May 02, 23",-0.0418,VRCA
2023-05-01,6.19,6.71,6.07,6.49,6.49,141554,141600,0.3,4.85,6.5,"May 01, 23",0.0485,VRCA
2023-04-28,6.04,6.33,5.64,6.17,6.17,218737,218800,0.13,2.15,6.04,"April 28, 23",0.0215,VRCA
2023-04-27,6.22,6.31,5.89,5.93,5.93,123084,123100,-0.29,-4.66,6.02,"April 27, 23",-0.0466,VRCA
2023-04-26,6.21,6.49,6.1066,6.18,6.18,227814,227800,-0.03,-0.48309,6.23,"April 26, 23",-0.0048309,VRCA
2023-04-25,6.51,6.64,6.13,6.2,6.2,263407,263400,-0.31,-4.76,6.28,"April 25, 23",-0.0476,VRCA
2023-04-24,6.5,6.69,6.44,6.56,6.56,200768,200800,0.06,0.92308,6.56,"April 24, 23",0.0092308,VRCA
2023-04-21,6.2,6.63,6.2,6.51,6.51,260576,260600,0.31,5.0,6.41,"April 21, 23",0.05,VRCA
2023-04-20,6.34,6.72,6.135,6.16,6.16,447388,447400,-0.18,-2.84,6.39,"April 20, 23",-0.0284,VRCA
2023-04-19,6.19,6.43,6.155,6.31,6.31,184356,184400,0.12,1.94,6.29,"April 19, 23",0.0194,VRCA
2023-04-18,6.33,6.4,6.04,6.24,6.24,150225,150200,-0.09,-1.42,6.24,"April 18, 23",-0.0142,VRCA
2023-04-17,6.23,6.486,6.19,6.32,6.32,73529,73500,0.09,1.44,6.34,"April 17, 23",0.0144,VRCA
2023-04-14,6.3,6.395,6.19,6.2,6.2,76765,76800,-0.1,-1.59,6.28,"April 14, 23",-0.0159,VRCA
2023-04-13,6.14,6.34,6.05,6.3,6.3,141562,141600,0.16,2.61,6.22,"April 13, 23",0.0261,VRCA
2023-04-12,6.39,6.39,6.04,6.18,6.18,125206,125200,-0.21,-3.29,6.15,"April 12, 23",-0.0329,VRCA
2023-04-11,6.11,6.44,5.9569,6.29,6.29,323030,323000,0.18,2.95,6.21,"April 11, 23",0.0295,VRCA
2023-04-10,5.99,6.13,5.75,6.02,6.02,252567,252600,0.03,0.50083,6.03,"April 10, 23",0.0050083,VRCA
2023-04-06,5.98,6.13,5.9248,6.04,6.04,158734,158700,0.06,1.0,6.05,"April 06, 23",0.01,VRCA
2023-04-05,6.34,6.4199,6.02,6.05,6.05,122957,123000,-0.29,-4.57,6.16,"April 05, 23",-0.0457,VRCA
2023-04-04,6.81,6.81,6.27,6.3,6.3,114598,114600,-0.51,-7.49,6.42,"April 04, 23",-0.0749,VRCA
2023-04-03,6.6,6.93,6.5,6.79,6.79,443788,443800,0.19,2.88,6.66,"April 03, 23",0.0288,VRCA
2023-03-31,6.69,6.73,6.37,6.5,6.5,156904,156900,-0.19,-2.84,6.5,"March 31, 23",-0.0284,VRCA
2023-03-30,6.66,6.75,6.49,6.64,6.64,71131,71100,-0.02,-0.3003,6.62,"March 30, 23",-0.003003,VRCA
2023-03-29,6.55,6.745,6.55,6.62,6.62,65390,65400,0.07,1.07,6.65,"March 29, 23",0.0107,VRCA
2023-03-28,6.49,6.73,6.25,6.47,6.47,139528,139500,-0.02,-0.30817,6.44,"March 28, 23",-0.0030817,VRCA
2023-03-27,6.66,6.74,6.405,6.45,6.45,175340,175200,-0.21,-3.15,6.5,"March 27, 23",-0.0315,VRCA
2023-03-24,6.21,6.9,6.21,6.53,6.53,236184,236200,0.32,5.15,6.53,"March 24, 23",0.0515,VRCA
2023-03-23,6.52,6.64,6.175,6.21,6.21,258468,258500,-0.31,-4.75,6.35,"March 23, 23",-0.0475,VRCA
2023-03-22,7.2,7.2,6.36,6.37,6.37,127713,127700,-0.83,-11.53,6.69,"March 22, 23",-0.1153,VRCA
2023-03-21,6.81,7.2,6.81,7.12,7.12,58043,58000,0.31,4.55,7.07,"March 21, 23",0.0455,VRCA
2023-03-20,7.04,7.04,6.63,6.74,6.74,61259,61300,-0.3,-4.26,6.76,"March 20, 23",-0.0426,VRCA
2023-03-17,7.08,7.09,6.675,7.02,7.02,110659,110500,-0.06,-0.84746,6.96,"March 17, 23",-0.0084746,VRCA
2023-03-16,6.545,7.26,6.4788,7.11,7.11,95268,95300,0.565,8.63,6.98,"March 16, 23",0.0863,VRCA
2023-03-15,6.69,6.83,6.47,6.65,6.65,114090,114100,-0.04,-0.59791,6.59,"March 15, 23",-0.0059791,VRCA
2023-03-14,6.66,6.89,6.44,6.78,6.78,179154,179200,0.12,1.8,6.73,"March 14, 23",0.018,VRCA
2023-03-13,6.25,6.6729,6.22,6.47,6.47,145858,145900,0.22,3.52,6.49,"March 13, 23",0.0352,VRCA
2023-03-10,6.53,6.74,6.3489,6.56,6.56,140925,140800,0.03,0.45942,6.52,"March 10, 23",0.0045942,VRCA
2023-03-09,6.75,6.93,6.57,6.61,6.61,106094,106100,-0.14,-2.07,6.67,"March 09, 23",-0.0207,VRCA
2023-03-08,6.7,6.91,6.59,6.82,6.82,88142,88100,0.12,1.79,6.78,"March 08, 23",0.0179,VRCA
2023-03-07,7.21,7.325,6.657,6.71,6.71,121033,121000,-0.5,-6.93,6.86,"March 07, 23",-0.0693,VRCA
2023-03-06,7.21,7.72,7.2,7.27,7.27,103214,103200,0.06,0.83218,7.41,"March 06, 23",0.0083218,VRCA
2023-03-03,7.42,7.61,7.18,7.21,7.21,95348,95300,-0.21,-2.83,7.3,"March 03, 23",-0.0283,VRCA
2023-03-02,7.51,7.685,7.21,7.36,7.36,81017,80400,-0.15,-2.0,7.41,"March 02, 23",-0.02,VRCA
2023-03-01,7.9,8.0692,7.475,7.58,7.58,112329,112300,-0.32,-4.05,7.65,"March 01, 23",-0.0405,VRCA
2023-02-28,7.6,8.19,7.41,7.75,7.75,398063,398100,0.15,1.97,7.95,"February 28, 23",0.0197,VRCA
2023-02-27,8.26,8.31,7.58,7.6,7.6,266881,266900,-0.66,-7.99,7.76,"February 27, 23",-0.0799,VRCA
2023-02-24,8.4,8.67,8.04,8.04,8.04,296007,296000,-0.36,-4.29,8.4,"February 24, 23",-0.0429,VRCA
2023-02-23,8.22,8.695,8.0,8.51,8.51,195598,195500,0.29,3.53,8.37,"February 23, 23",0.0353,VRCA
2023-02-22,8.45,8.49,7.4,8.09,8.09,613829,613800,-0.36,-4.26,7.83,"February 22, 23",-0.0426,VRCA
2023-02-21,7.31,8.5,7.25,8.36,8.36,649242,649100,1.05,14.36,7.97,"February 21, 23",0.1436,VRCA
2023-02-17,7.35,8.0,7.35,7.92,7.92,247023,246900,0.57,7.76,7.68,"February 17, 23",0.0776,VRCA
2023-02-16,7.43,7.61,7.25,7.31,7.31,158998,159000,-0.12,-1.62,7.39,"February 16, 23",-0.0162,VRCA
2023-02-15,7.04,7.76,7.01,7.54,7.54,162255,162200,0.5,7.1,7.43,"February 15, 23",0.071,VRCA
2023-02-14,7.11,7.55,7.07,7.19,7.19,162795,162800,0.08,1.13,7.4,"February 14, 23",0.0113,VRCA
2023-02-13,7.92,8.23,7.16,7.23,7.23,337172,337100,-0.69,-8.71,7.53,"February 13, 23",-0.0871,VRCA
2023-02-10,6.94,7.26,6.92,7.1,7.1,381507,381500,0.16,2.31,7.08,"February 10, 23",0.0231,VRCA
2023-02-09,6.56,7.3651,6.2888,7.07,7.07,396764,396700,0.51,7.77,6.97,"February 09, 23",0.0777,VRCA
2023-02-08,5.75,6.45,5.66,6.34,6.34,508790,508800,0.59,10.26,6.15,"February 08, 23",0.1026,VRCA
2023-02-07,5.2999,5.99,5.275,5.72,5.72,119064,119100,0.4201,7.93,5.66,"February 07, 23",0.0793,VRCA
2023-02-06,5.13,5.634,5.13,5.32,5.32,88000,88000,0.19,3.7,5.45,"February 06, 23",0.037,VRCA
2023-02-03,5.24,5.5,5.03,5.24,5.24,106217,106200,0.0,0.0,5.34,"February 03, 23",0.0,VRCA
2023-02-02,5.12,5.48,4.98,5.35,5.35,149754,149800,0.23,4.49,5.24,"February 02, 23",0.0449,VRCA
2023-02-01,4.57,5.19,4.5,4.98,4.98,580308,580300,0.41,8.97,4.76,"February 01, 23",0.0897,VRCA
2023-01-31,4.58,4.65,4.58,4.62,4.62,46708,46700,0.04,0.87336,4.63,"January 31, 23",0.0087336,VRCA
2023-01-30,4.74,4.75,4.5207,4.58,4.58,51479,51500,-0.16,-3.38,4.65,"January 30, 23",-0.0338,VRCA
2023-01-27,4.76,4.85,4.63,4.71,4.71,70091,70100,-0.05,-1.05,4.76,"January 27, 23",-0.0105,VRCA
2023-01-26,4.74,4.95,4.6,4.76,4.76,83366,83400,0.02,0.42194,4.8,"January 26, 23",0.0042194,VRCA
2023-01-25,4.41,4.78,4.41,4.67,4.67,99697,99700,0.26,5.9,4.63,"January 25, 23",0.059,VRCA
2023-01-24,4.53,4.75,4.44,4.51,4.51,134517,134500,-0.02,-0.4415,4.6,"January 24, 23",-0.004415,VRCA
2023-01-23,4.16,4.64,4.13,4.61,4.61,137128,137100,0.45,10.82,4.44,"January 23, 23",0.1082,VRCA
2023-01-20,4.29,4.29,4.05,4.15,4.15,54211,54200,-0.14,-3.26,4.18,"January 20, 23",-0.0326,VRCA
2023-01-19,4.2,4.36,4.07,4.26,4.26,73165,73200,0.06,1.43,4.2,"January 19, 23",0.0143,VRCA
2023-01-18,4.55,4.82,4.2818,4.3,4.3,66641,66600,-0.25,-5.49,4.49,"January 18, 23",-0.0549,VRCA
2023-01-17,4.77,4.85,4.32,4.58,4.58,112653,112600,-0.19,-3.98,4.62,"January 17, 23",-0.0398,VRCA
2023-01-13,5.04,5.05,4.36,4.85,4.85,307623,307600,-0.19,-3.77,4.69,"January 13, 23",-0.0377,VRCA
2023-01-12,4.79,5.04,4.6289,4.92,4.92,300417,300400,0.13,2.71,4.91,"January 12, 23",0.0271,VRCA
2023-01-11,4.35,4.77,4.33,4.76,4.76,407769,407800,0.41,9.43,4.67,"January 11, 23",0.0943,VRCA
2023-01-10,4.33,4.43,4.01,4.32,4.32,254317,254300,-0.01,-0.23095,4.27,"January 10, 23",-0.0023095,VRCA
2023-01-09,3.93,4.39,3.91,4.34,4.34,212906,212900,0.41,10.43,4.14,"January 09, 23",0.1043,VRCA
2023-01-06,3.64,3.93,3.6,3.88,3.88,128371,128400,0.24,6.59,3.78,"January 06, 23",0.0659,VRCA
2023-01-05,3.35,3.66,3.3,3.55,3.55,127275,127300,0.2,5.97,3.53,"January 05, 23",0.0597,VRCA
2023-01-04,2.89,3.39,2.89,3.31,3.31,136012,136000,0.42,14.53,3.17,"January 04, 23",0.1453,VRCA
2023-01-03,2.84,2.94,2.7701,2.88,2.88,43754,43800,0.04,1.41,2.87,"January 03, 23",0.0141,VRCA
2022-12-30,2.33,2.75,2.33,2.75,2.75,106389,106400,0.42,18.03,2.61,"December 30, 22",0.1803,VRCA
2022-12-29,2.33,2.45,2.33,2.38,2.38,227661,227700,0.05,2.15,2.38,"December 29, 22",0.0215,VRCA
2022-12-28,2.45,2.46,2.33,2.33,2.33,94567,94600,-0.12,-4.9,2.38,"December 28, 22",-0.049,VRCA
2022-12-27,2.51,2.625,2.41,2.47,2.47,53583,53600,-0.04,-1.59,2.47,"December 27, 22",-0.0159,VRCA
2022-12-23,2.6466,2.69,2.43,2.51,2.51,132058,132100,-0.1366,-5.16,2.53,"December 23, 22",-0.0516,VRCA
2022-12-22,2.63,2.76,2.63,2.71,2.71,33485,33500,0.08,3.04,2.72,"December 22, 22",0.0304,VRCA
2022-12-21,2.66,2.74,2.63,2.67,2.67,67988,68000,0.01,0.37594,2.7,"December 21, 22",0.0037594,VRCA
2022-12-20,2.68,2.78,2.62,2.64,2.64,94840,94800,-0.04,-1.49,2.68,"December 20, 22",-0.0149,VRCA
2022-12-19,3.11,3.11,2.7,2.75,2.75,112585,112600,-0.36,-11.58,2.86,"December 19, 22",-0.1158,VRCA
2022-12-16,3.03,3.15,2.96,2.97,2.97,348158,348200,-0.06,-1.98,2.99,"December 16, 22",-0.0198,VRCA
2022-12-15,3.07,3.14,2.96,3.14,3.14,76457,76500,0.07,2.28,3.04,"December 15, 22",0.0228,VRCA
2022-12-14,3.05,3.15,2.9,3.08,3.08,45078,45100,0.03,0.98361,3.07,"December 14, 22",0.0098361,VRCA
2022-12-13,3.16,3.19,3.05,3.1,3.1,92212,92100,-0.06,-1.9,3.12,"December 13, 22",-0.019,VRCA
2022-12-12,3.1,3.24,3.03,3.06,3.06,60768,60800,-0.04,-1.29,3.1,"December 12, 22",-0.0129,VRCA
2022-12-09,3.3,3.36,3.07,3.09,3.09,84073,84100,-0.21,-6.36,3.19,"December 09, 22",-0.0636,VRCA
2022-12-08,3.25,3.5,3.15,3.39,3.39,58725,58700,0.14,4.31,3.37,"December 08, 22",0.0431,VRCA
2022-12-07,3.18,3.4,2.89,3.29,3.29,67262,67300,0.11,3.46,3.15,"December 07, 22",0.0346,VRCA
2022-12-06,3.4,3.4139,2.97,3.18,3.18,151991,152000,-0.22,-6.47,3.28,"December 06, 22",-0.0647,VRCA
2022-12-05,3.39,3.465,3.16,3.38,3.38,100961,100900,-0.01,-0.29499,3.28,"December 05, 22",-0.0029499,VRCA
2022-12-02,3.13,3.4,3.06,3.36,3.36,117376,117300,0.23,7.35,3.21,"December 02, 22",0.0735,VRCA
2022-12-01,3.08,3.25,2.89,3.18,3.18,101366,101400,0.1,3.25,3.05,"December 01, 22",0.0325,VRCA
2022-11-30,2.77,3.25,2.67,3.25,3.25,129136,129100,0.48,17.33,3.02,"November 30, 22",0.1733,VRCA
2022-11-29,2.6234,2.76,2.6,2.65,2.65,65141,65100,0.0266,1.01,2.7,"November 29, 22",0.0101,VRCA
2022-11-28,2.65,2.66,2.52,2.58,2.58,40871,40900,-0.07,-2.64,2.56,"November 28, 22",-0.0264,VRCA
2022-11-25,2.68,2.68,2.54,2.59,2.59,12175,12200,-0.09,-3.36,2.6,"November 25, 22",-0.0336,VRCA
2022-11-23,2.85,2.92,2.62,2.69,2.69,63368,63400,-0.16,-5.61,2.75,"November 23, 22",-0.0561,VRCA
2022-11-22,2.49,2.9393,2.3769,2.8,2.8,100560,100600,0.31,12.45,2.69,"November 22, 22",0.1245,VRCA
2022-11-21,2.37,2.52,2.36,2.45,2.45,78461,78500,0.08,3.38,2.41,"November 21, 22",0.0338,VRCA
2022-11-18,2.3902,2.52,2.3269,2.42,2.42,68636,68600,0.0298,1.25,2.38,"November 18, 22",0.0125,VRCA
2022-11-17,2.32,2.42,2.12,2.31,2.31,87053,87000,-0.01,-0.43103,2.25,"November 17, 22",-0.0043103,VRCA
2022-11-16,2.26,2.37,2.24,2.36,2.36,27532,27500,0.1,4.42,2.31,"November 16, 22",0.0442,VRCA
2022-11-15,2.41,2.5,2.2,2.28,2.28,127510,127500,-0.13,-5.39,2.31,"November 15, 22",-0.0539,VRCA
2022-11-14,2.3,2.59,2.27,2.28,2.28,158730,158700,-0.02,-0.86957,2.43,"November 14, 22",-0.0086957,VRCA
2022-11-11,2.16,2.59,2.16,2.36,2.36,176739,176700,0.2,9.26,2.4,"November 11, 22",0.0926,VRCA
2022-11-10,2.2,2.35,2.1,2.24,2.24,208210,208200,0.04,1.82,2.17,"November 10, 22",0.0182,VRCA
2022-11-09,2.22,2.46,2.02,2.09,2.09,148046,148000,-0.13,-5.86,2.12,"November 09, 22",-0.0586,VRCA
2022-11-08,2.43,2.43,2.17,2.22,2.22,86839,86800,-0.21,-8.64,2.25,"November 08, 22",-0.0864,VRCA
2022-11-07,2.29,2.44,2.29,2.38,2.38,97600,97600,0.09,3.93,2.38,"November 07, 22",0.0393,VRCA
2022-11-04,2.48,2.545,2.27,2.29,2.29,96040,96000,-0.19,-7.66,2.37,"November 04, 22",-0.0766,VRCA
2022-11-03,2.33,2.425,2.33,2.41,2.41,66992,67000,0.08,3.43,2.4,"November 03, 22",0.0343,VRCA
2022-11-02,2.52,2.6099,2.39,2.4,2.4,130912,130900,-0.12,-4.76,2.43,"November 02, 22",-0.0476,VRCA
2022-11-01,2.52,2.82,2.45,2.51,2.51,42048,42000,-0.01,-0.39683,2.66,"November 01, 22",-0.0039683,VRCA
2022-10-31,2.41,2.73,2.34,2.49,2.49,84571,84600,0.08,3.32,2.48,"October 31, 22",0.0332,VRCA
2022-10-28,2.5,2.51,2.365,2.42,2.42,31414,31400,-0.08,-3.2,2.44,"October 28, 22",-0.032,VRCA
2022-10-27,2.42,2.43,2.3,2.39,2.39,48076,48100,-0.03,-1.24,2.35,"October 27, 22",-0.0124,VRCA
2022-10-26,2.67,2.77,2.39,2.42,2.42,119519,119500,-0.25,-9.36,2.59,"October 26, 22",-0.0936,VRCA
2022-10-25,2.53,2.73,2.3002,2.61,2.61,31197,31200,0.08,3.16,2.6,"October 25, 22",0.0316,VRCA
2022-10-24,2.4,2.6,2.39,2.57,2.57,26449,26400,0.17,7.08,2.49,"October 24, 22",0.0708,VRCA
2022-10-21,2.6676,2.6699,2.38,2.4,2.4,81127,81100,-0.2676,-10.03,2.49,"October 21, 22",-0.1003,VRCA
2022-10-20,2.75,2.8218,2.57,2.57,2.57,33227,33200,-0.18,-6.55,2.65,"October 20, 22",-0.0655,VRCA
2022-10-19,3.02,3.11,2.7401,2.77,2.77,39251,39200,-0.25,-8.28,2.93,"October 19, 22",-0.0828,VRCA
2022-10-18,2.98,3.14,2.97,3.09,3.09,42945,42900,0.11,3.69,3.07,"October 18, 22",0.0369,VRCA
2022-10-17,2.77,2.9616,2.75,2.93,2.93,23416,23400,0.16,5.78,2.87,"October 17, 22",0.0578,VRCA
2022-10-14,2.72,2.7422,2.5704,2.73,2.73,25982,26000,0.01,0.36765,2.69,"October 14, 22",0.0036765,VRCA
2022-10-13,2.34,2.69,2.34,2.69,2.69,50138,50100,0.35,14.96,2.58,"October 13, 22",0.1496,VRCA
2022-10-12,2.39,2.48,2.36,2.41,2.41,45232,45200,0.02,0.83682,2.4,"October 12, 22",0.0083682,VRCA
2022-10-11,2.45,2.71,2.38,2.38,2.38,52145,52100,-0.07,-2.86,2.44,"October 11, 22",-0.0286,VRCA
2022-10-10,2.37,2.56,2.34,2.41,2.41,75116,75100,0.04,1.69,2.39,"October 10, 22",0.0169,VRCA
2022-10-07,2.65,2.6652,2.42,2.43,2.43,73125,73100,-0.22,-8.3,2.56,"October 07, 22",-0.083,VRCA
2022-10-06,2.81,2.8235,2.65,2.65,2.65,23128,23100,-0.16,-5.69,2.7,"October 06, 22",-0.0569,VRCA
2022-10-05,2.91,2.91,2.77,2.84,2.84,34293,34300,-0.07,-2.41,2.83,"October 05, 22",-0.0241,VRCA
2022-10-04,3.04,3.22,2.93,2.95,2.95,50728,50700,-0.09,-2.96,3.06,"October 04, 22",-0.0296,VRCA
2022-10-03,2.96,3.12,2.89,2.99,2.99,23471,23500,0.03,1.01,3.0,"October 03, 22",0.0101,VRCA
2022-09-30,2.74,3.02,2.74,2.92,2.92,33188,33200,0.18,6.57,2.93,"September 30, 22",0.0657,VRCA
2022-09-29,2.9,3.12,2.76,2.79,2.79,44097,44100,-0.11,-3.79,2.85,"September 29, 22",-0.0379,VRCA
2022-09-28,2.9,3.2,2.9,2.98,2.98,50746,50700,0.08,2.76,3.07,"September 28, 22",0.0276,VRCA
2022-09-27,2.92,3.05,2.83,2.87,2.87,60386,60400,-0.05,-1.71,2.89,"September 27, 22",-0.0171,VRCA
2022-09-26,2.81,3.06,2.81,2.93,2.93,49345,49300,0.12,4.27,2.91,"September 26, 22",0.0427,VRCA
2022-09-23,3.02,3.02,2.6,2.88,2.88,197415,197400,-0.14,-4.64,2.77,"September 23, 22",-0.0464,VRCA
2022-09-22,3.41,3.45,3.02,3.06,3.06,180521,180500,-0.35,-10.26,3.21,"September 22, 22",-0.1026,VRCA
2022-09-21,3.82,3.82,3.44,3.48,3.48,76581,76600,-0.34,-8.9,3.56,"September 21, 22",-0.089,VRCA
2022-09-20,3.91,3.91,3.77,3.84,3.84,52972,53000,-0.07,-1.79,3.82,"September 20, 22",-0.0179,VRCA
2022-09-19,3.62,4.0173,3.5301,3.9,3.9,202557,202600,0.28,7.73,3.79,"September 19, 22",0.0773,VRCA
2022-09-16,3.88,3.88,3.57,3.6,3.6,275772,275800,-0.28,-7.22,3.65,"September 16, 22",-0.0722,VRCA
2022-09-15,3.89,4.22,3.74,3.8,3.8,309548,309500,-0.09,-2.31,3.92,"September 15, 22",-0.0231,VRCA
2022-09-14,3.98,4.24,3.9,3.91,3.91,237554,237600,-0.07,-1.76,4.01,"September 14, 22",-0.0176,VRCA
2022-09-13,4.41,4.4651,3.84,3.88,3.88,322661,322700,-0.53,-12.02,4.1,"September 13, 22",-0.1202,VRCA
2022-09-12,4.22,4.44,4.1,4.3,4.3,498532,498500,0.08,1.9,4.18,"September 12, 22",0.019,VRCA
2022-09-09,4.4,4.4,4.0,4.1,4.1,158574,158600,-0.3,-6.82,4.15,"September 09, 22",-0.0682,VRCA
2022-09-08,3.86,4.34,3.86,4.21,4.21,104402,104400,0.35,9.07,4.13,"September 08, 22",0.0907,VRCA
2022-09-07,3.82,4.1,3.82,3.9,3.9,108638,108600,0.08,2.09,3.96,"September 07, 22",0.0209,VRCA
2022-09-06,3.95,4.04,3.77,3.81,3.81,93323,93300,-0.14,-3.54,3.91,"September 06, 22",-0.0354,VRCA
2022-09-02,3.95,4.09,3.8816,3.94,3.94,91800,91800,-0.01,-0.25316,3.97,"September 02, 22",-0.0025316,VRCA
