date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,1.06,1.0905,1.04,1.08,1.08,378873,378900,0.02,1.89,1.06,"April 19, 23",0.0189,ATXI
2023-04-18,1.22,1.28,1.05,1.08,1.08,2483679,2483700,-0.14,-11.48,1.2,"April 18, 23",-0.1148,ATXI
2023-04-17,1.1499,1.17,1.1101,1.15,1.15,4463781,4463800,0.0001,0.00869641,1.46,"April 17, 23",8.69641e-05,ATXI
2023-04-14,1.17,1.17,1.05,1.09,1.09,128153,127100,-0.08,-6.84,1.12,"April 14, 23",-0.0684,ATXI
2023-04-13,1.13,1.19,1.12,1.16,1.16,66858,66900,0.03,2.65,1.15,"April 13, 23",0.0265,ATXI
2023-04-12,1.17,1.1987,1.1099,1.14,1.14,133398,133400,-0.03,-2.56,1.14,"April 12, 23",-0.0256,ATXI
2023-04-11,1.2,1.22,1.15,1.16,1.16,119397,119400,-0.04,-3.33,1.18,"April 11, 23",-0.0333,ATXI
2023-04-10,1.24,1.3,1.19,1.2288,1.229,221855,221800,-0.0112,-0.90323,1.24,"April 10, 23",-0.0090323,ATXI
2023-04-06,1.29,1.33,1.18,1.24,1.24,282461,282500,-0.05,-3.88,1.26,"April 06, 23",-0.0388,ATXI
2023-04-05,1.27,1.36,1.27,1.2899,1.29,608875,608900,0.0199,1.57,1.31,"April 05, 23",0.0157,ATXI
2023-04-04,1.22,1.26,1.22,1.25,1.25,297093,297100,0.03,2.46,1.24,"April 04, 23",0.0246,ATXI
2023-04-03,1.14,1.27,1.1104,1.1801,1.18,573850,573900,0.0401,3.52,1.22,"April 03, 23",0.0352,ATXI
2023-03-31,1.101,1.17,1.1,1.165,1.165,192304,189700,0.064,5.81,1.16,"March 31, 23",0.0581,ATXI
2023-03-30,1.09,1.15,1.0801,1.1,1.1,43864,43900,0.01,0.91743,1.1,"March 30, 23",0.0091743,ATXI
2023-03-29,1.08,1.1085,1.07,1.1,1.1,47793,47800,0.02,1.85,1.09,"March 29, 23",0.0185,ATXI
2023-03-28,1.07,1.1,1.04,1.06,1.06,53435,53400,-0.01,-0.93458,1.08,"March 28, 23",-0.0093458,ATXI
2023-03-27,1.06,1.18,1.0459,1.08,1.08,144304,144300,0.02,1.89,1.11,"March 27, 23",0.0189,ATXI
2023-03-24,1.05,1.09,1.03,1.06,1.06,122004,122000,0.01,0.95238,1.06,"March 24, 23",0.0095238,ATXI
2023-03-23,1.03,1.09,1.03,1.05,1.05,118975,118900,0.02,1.94,1.07,"March 23, 23",0.0194,ATXI
2023-03-22,1.05,1.1127,1.02,1.06,1.06,128542,128500,0.01,0.95238,1.07,"March 22, 23",0.0095238,ATXI
2023-03-21,1.05,1.07,1.04,1.05,1.05,102136,102100,0.0,0.0,1.05,"March 21, 23",0.0,ATXI
2023-03-20,1.12,1.1399,1.02,1.06,1.06,127726,127700,-0.06,-5.36,1.05,"March 20, 23",-0.0536,ATXI
2023-03-17,1.12,1.12,1.06,1.11,1.11,200810,200800,-0.01,-0.89286,1.09,"March 17, 23",-0.0089286,ATXI
2023-03-16,1.1967,1.2,1.13,1.15,1.15,91199,89600,-0.0467,-3.9,1.16,"March 16, 23",-0.039,ATXI
2023-03-15,1.15,1.195,1.129,1.17,1.17,149288,149300,0.02,1.74,1.16,"March 15, 23",0.0174,ATXI
2023-03-14,1.12,1.21,1.1,1.18,1.18,367957,368000,0.06,5.36,1.17,"March 14, 23",0.0536,ATXI
2023-03-13,1.04,1.2,1.03,1.13,1.13,581925,581700,0.09,8.65,1.09,"March 13, 23",0.0865,ATXI
2023-03-10,1.25,1.25,1.02,1.11,1.11,1190975,1187200,-0.14,-11.2,1.13,"March 10, 23",-0.112,ATXI
2023-03-09,1.19,1.31,1.11,1.22,1.22,6733864,6733900,0.03,2.52,1.24,"March 09, 23",0.0252,ATXI
2023-03-08,1.03,1.09,1.03,1.04,1.04,2354496,2354500,0.01,0.97087,1.31,"March 08, 23",0.0097087,ATXI
2023-03-07,1.05,1.0611,1.03,1.06,1.06,70382,70400,0.01,0.95238,1.05,"March 07, 23",0.0095238,ATXI
2023-03-06,1.03,1.095,1.02,1.07,1.07,257281,257300,0.04,3.88,1.06,"March 06, 23",0.0388,ATXI
2023-03-03,1.12,1.12,0.983,1.06,1.06,672740,671000,-0.06,-5.36,1.05,"March 03, 23",-0.0536,ATXI
2023-03-02,1.27,1.29,1.06,1.14,1.14,5382502,5374200,-0.13,-10.24,1.28,"March 02, 23",-0.1024,ATXI
2023-03-01,1.12,1.14,1.1,1.12,1.12,121302,121300,0.0,0.0,1.12,"March 01, 23",0.0,ATXI
2023-02-28,1.14,1.15,1.1,1.11,1.11,46556,46600,-0.03,-2.63,1.12,"February 28, 23",-0.0263,ATXI
2023-02-27,1.14,1.15,1.11,1.13,1.13,50111,50100,-0.01,-0.87719,1.13,"February 27, 23",-0.0087719,ATXI
2023-02-24,1.14,1.18,1.1,1.12,1.12,126653,126700,-0.02,-1.75,1.12,"February 24, 23",-0.0175,ATXI
2023-02-23,1.2,1.2,1.1309,1.15,1.15,59697,59700,-0.05,-4.17,1.17,"February 23, 23",-0.0417,ATXI
2023-02-22,1.2,1.205,1.12,1.16,1.16,92528,92500,-0.04,-3.33,1.16,"February 22, 23",-0.0333,ATXI
2023-02-21,1.23,1.3,1.185,1.2,1.2,112183,112100,-0.03,-2.44,1.24,"February 21, 23",-0.0244,ATXI
2023-02-17,1.2501,1.2566,1.2214,1.24,1.24,29134,23300,-0.0101,-0.80794,1.24,"February 17, 23",-0.0080794,ATXI
2023-02-16,1.2399,1.2899,1.22,1.27,1.27,35171,35200,0.0301,2.43,1.25,"February 16, 23",0.0243,ATXI
2023-02-15,1.2,1.27,1.19,1.24,1.24,86018,86000,0.04,3.33,1.23,"February 15, 23",0.0333,ATXI
2023-02-14,1.1813,1.2299,1.18,1.2,1.2,81601,81600,0.0187,1.58,1.2,"February 14, 23",0.0158,ATXI
2023-02-13,1.23,1.2369,1.18,1.2,1.2,70480,70500,-0.03,-2.44,1.21,"February 13, 23",-0.0244,ATXI
2023-02-10,1.2,1.2401,1.18,1.21,1.21,98429,98400,0.01,0.83333,1.2,"February 10, 23",0.0083333,ATXI
2023-02-09,1.27,1.32,1.16,1.21,1.21,290479,290500,-0.06,-4.72,1.23,"February 09, 23",-0.0472,ATXI
2023-02-08,1.33,1.36,1.28,1.29,1.29,172169,172200,-0.04,-3.01,1.31,"February 08, 23",-0.0301,ATXI
2023-02-07,1.34,1.34,1.3,1.31,1.31,90214,90200,-0.03,-2.24,1.32,"February 07, 23",-0.0224,ATXI
2023-02-06,1.36,1.3899,1.3,1.34,1.34,189105,189100,-0.02,-1.47,1.34,"February 06, 23",-0.0147,ATXI
2023-02-03,1.36,1.435,1.34,1.38,1.38,249273,246300,0.02,1.47,1.39,"February 03, 23",0.0147,ATXI
2023-02-02,1.35,1.3801,1.33,1.37,1.37,176008,176000,0.02,1.48,1.35,"February 02, 23",0.0148,ATXI
2023-02-01,1.37,1.3743,1.31,1.34,1.34,196279,196300,-0.03,-2.19,1.35,"February 01, 23",-0.0219,ATXI
2023-01-31,1.32,1.38,1.3,1.38,1.38,335431,335400,0.06,4.55,1.34,"January 31, 23",0.0455,ATXI
2023-01-30,1.38,1.3801,1.32,1.32,1.32,271537,271500,-0.06,-4.35,1.34,"January 30, 23",-0.0435,ATXI
2023-01-27,1.54,1.6,1.33,1.38,1.38,1027052,1025600,-0.16,-10.39,1.45,"January 27, 23",-0.1039,ATXI
2023-01-26,1.52,1.59,1.52,1.55,1.55,107494,107500,0.03,1.97,1.55,"January 26, 23",0.0197,ATXI
2023-01-25,1.47,1.59,1.47,1.57,1.57,206665,206700,0.1,6.8,1.53,"January 25, 23",0.068,ATXI
2023-01-24,1.61,1.6899,1.51,1.59,1.59,264269,264300,-0.02,-1.24,1.59,"January 24, 23",-0.0124,ATXI
2023-01-23,1.38,1.7,1.35,1.59,1.59,693740,693700,0.21,15.22,1.57,"January 23, 23",0.1522,ATXI
2023-01-20,1.42,1.58,1.345,1.5,1.5,599099,594200,0.08,5.63,1.46,"January 20, 23",0.0563,ATXI
2023-01-19,1.56,1.66,1.44,1.49,1.49,1282108,1282100,-0.07,-4.49,1.54,"January 19, 23",-0.0449,ATXI
2023-01-18,2.16,2.35,1.57,1.57,1.57,12894680,12894700,-0.59,-27.31,2.1,"January 18, 23",-0.2731,ATXI
2023-01-17,1.25,2.29,1.25,1.99,1.99,21007275,21007300,0.74,59.2,2.07,"January 17, 23",0.592,ATXI
2023-01-13,1.2,1.25,1.1658,1.22,1.22,164981,158600,0.02,1.67,1.21,"January 13, 23",0.0167,ATXI
2023-01-12,1.19,1.19,1.15,1.17,1.17,102807,102800,-0.02,-1.68,1.17,"January 12, 23",-0.0168,ATXI
2023-01-11,1.16,1.22,1.12,1.17,1.17,234933,234900,0.01,0.86207,1.16,"January 11, 23",0.0086207,ATXI
2023-01-10,1.13,1.22,1.12,1.13,1.13,143676,143700,0.0,0.0,1.17,"January 10, 23",0.0,ATXI
2023-01-09,1.2,1.2,1.09,1.14,1.14,140740,140700,-0.06,-5.0,1.15,"January 09, 23",-0.05,ATXI
2023-01-06,1.23,1.2499,1.14,1.16,1.16,197062,196800,-0.07,-5.69,1.19,"January 06, 23",-0.0569,ATXI
2023-01-05,1.1803,1.27,1.17,1.27,1.27,188322,188200,0.0897,7.6,1.22,"January 05, 23",0.076,ATXI
2023-01-04,1.18,1.2299,1.17,1.2,1.2,162917,162800,0.02,1.69,1.19,"January 04, 23",0.0169,ATXI
2023-01-03,1.16,1.1999,1.13,1.17,1.17,215191,215100,0.01,0.86207,1.16,"January 03, 23",0.0086207,ATXI
2022-12-30,1.21,1.2222,1.09,1.16,1.16,204359,201600,-0.05,-4.13,1.15,"December 30, 22",-0.0413,ATXI
2022-12-29,1.17,1.209,1.15,1.2,1.2,149608,149600,0.03,2.56,1.19,"December 29, 22",0.0256,ATXI
2022-12-28,1.2,1.2625,1.12,1.16,1.16,314949,314900,-0.04,-3.33,1.17,"December 28, 22",-0.0333,ATXI
2022-12-27,1.2,1.33,1.2,1.22,1.22,102683,102700,0.02,1.67,1.24,"December 27, 22",0.0167,ATXI
2022-12-23,1.35,1.397,1.19,1.22,1.22,329113,329100,-0.13,-9.63,1.27,"December 23, 22",-0.0963,ATXI
2022-12-22,1.4,1.78,1.06,1.31,1.31,1167269,1165600,-0.09,-6.43,1.41,"December 22, 22",-0.0643,ATXI
2022-12-21,1.39,1.53,1.28,1.46,1.46,349042,348800,0.07,5.04,1.42,"December 21, 22",0.0504,ATXI
2022-12-20,1.16,1.38,1.14,1.32,1.32,239382,239400,0.16,13.79,1.3,"December 20, 22",0.1379,ATXI
2022-12-19,1.23,1.25,1.15,1.15,1.15,113047,113000,-0.08,-6.5,1.19,"December 19, 22",-0.065,ATXI
2022-12-16,1.26,1.3,1.2201,1.24,1.24,129632,129600,-0.02,-1.59,1.25,"December 16, 22",-0.0159,ATXI
2022-12-15,1.32,1.3263,1.23,1.24,1.24,183732,183400,-0.08,-6.06,1.28,"December 15, 22",-0.0606,ATXI
2022-12-14,1.3763,1.3763,1.29,1.31,1.31,194900,194900,-0.0663,-4.82,1.31,"December 14, 22",-0.0482,ATXI
2022-12-13,1.32,1.39,1.31,1.36,1.36,118307,118300,0.04,3.03,1.35,"December 13, 22",0.0303,ATXI
2022-12-12,1.4,1.4,1.32,1.37,1.37,71452,71500,-0.03,-2.14,1.36,"December 12, 22",-0.0214,ATXI
2022-12-09,1.46,1.47,1.35,1.39,1.39,197022,197000,-0.07,-4.79,1.41,"December 09, 22",-0.0479,ATXI
2022-12-08,1.52,1.52,1.42,1.46,1.46,204622,204600,-0.06,-3.95,1.45,"December 08, 22",-0.0395,ATXI
2022-12-07,1.52,1.5386,1.37,1.48,1.48,262782,262800,-0.04,-2.63,1.44,"December 07, 22",-0.0263,ATXI
2022-12-06,1.5,1.54,1.36,1.52,1.52,276293,276300,0.02,1.33,1.44,"December 06, 22",0.0133,ATXI
2022-12-05,1.54,1.58,1.465,1.5,1.5,240860,240700,-0.04,-2.6,1.53,"December 05, 22",-0.026,ATXI
2022-12-02,1.44,1.53,1.38,1.48,1.48,273478,273500,0.04,2.78,1.47,"December 02, 22",0.0278,ATXI
2022-12-01,1.34,1.56,1.32,1.42,1.42,850124,850100,0.08,5.97,1.47,"December 01, 22",0.0597,ATXI
2022-11-30,1.3,1.36,1.24,1.34,1.34,153940,153800,0.04,3.08,1.3,"November 30, 22",0.0308,ATXI
2022-11-29,1.34,1.44,1.3,1.31,1.31,215962,216000,-0.03,-2.24,1.36,"November 29, 22",-0.0224,ATXI
2022-11-28,1.42,1.45,1.35,1.37,1.37,112584,106400,-0.05,-3.52,1.39,"November 28, 22",-0.0352,ATXI
2022-11-25,1.46,1.5099,1.36,1.41,1.41,175924,175900,-0.05,-3.42,1.43,"November 25, 22",-0.0342,ATXI
2022-11-23,1.46,1.52,1.42,1.46,1.46,268073,268100,0.0,0.0,1.47,"November 23, 22",0.0,ATXI
2022-11-22,1.46,1.49,1.3896,1.43,1.43,187931,187900,-0.03,-2.05,1.44,"November 22, 22",-0.0205,ATXI
2022-11-21,1.55,1.55,1.43,1.46,1.46,208639,208600,-0.09,-5.81,1.49,"November 21, 22",-0.0581,ATXI
2022-11-18,1.62,1.65,1.52,1.53,1.53,222272,222300,-0.09,-5.56,1.57,"November 18, 22",-0.0556,ATXI
2022-11-17,1.66,1.71,1.53,1.59,1.59,592104,592100,-0.07,-4.22,1.62,"November 17, 22",-0.0422,ATXI
2022-11-16,1.65,2.0,1.6107,1.79,1.79,1309487,1309500,0.14,8.48,1.87,"November 16, 22",0.0848,ATXI
2022-11-15,1.75,1.8,1.64,1.66,1.66,305147,305100,-0.09,-5.14,1.69,"November 15, 22",-0.0514,ATXI
2022-11-14,1.91,1.91,1.79,1.82,1.82,283168,283200,-0.09,-4.71,1.83,"November 14, 22",-0.0471,ATXI
2022-11-11,2.0,2.05,1.835,1.89,1.89,361766,361800,-0.11,-5.5,1.94,"November 11, 22",-0.055,ATXI
2022-11-10,1.68,2.1888,1.61,2.11,2.11,1227832,1227800,0.43,25.6,1.97,"November 10, 22",0.256,ATXI
2022-11-09,1.64,2.08,1.42,1.88,1.88,3104934,3105200,0.24,14.63,1.81,"November 09, 22",0.1463,ATXI
2022-11-08,1.8,1.92,1.581,1.66,1.66,1738164,1738200,-0.14,-7.78,1.76,"November 08, 22",-0.0778,ATXI
2022-11-07,1.78,1.7801,1.65,1.67,1.67,240045,240000,-0.11,-6.18,1.71,"November 07, 22",-0.0618,ATXI
2022-11-04,1.95,1.97,1.73,1.78,1.78,687002,687000,-0.17,-8.72,1.81,"November 04, 22",-0.0872,ATXI
2022-11-03,2.15,2.17,1.9784,1.99,1.99,318921,318900,-0.16,-7.44,2.08,"November 03, 22",-0.0744,ATXI
2022-11-02,2.35,2.35,2.12,2.15,2.15,756080,754000,-0.2,-8.51,2.19,"November 02, 22",-0.0851,ATXI
2022-11-01,2.41,2.47,2.31,2.35,2.35,377487,377500,-0.06,-2.49,2.37,"November 01, 22",-0.0249,ATXI
2022-10-31,2.5,2.5,2.36,2.39,2.39,407670,407700,-0.11,-4.4,2.41,"October 31, 22",-0.044,ATXI
2022-10-28,2.58,2.63,2.45,2.52,2.52,425952,426000,-0.06,-2.33,2.53,"October 28, 22",-0.0233,ATXI
2022-10-27,2.62,2.6934,2.56,2.6,2.6,454865,454900,-0.02,-0.76336,2.63,"October 27, 22",-0.0076336,ATXI
2022-10-26,2.67,2.79,2.62,2.69,2.69,639841,635700,0.02,0.74906,2.7,"October 26, 22",0.0074906,ATXI
2022-10-25,2.47,2.86,2.46,2.77,2.77,1112836,1112800,0.3,12.15,2.65,"October 25, 22",0.1215,ATXI
2022-10-24,2.69,2.7,2.38,2.5,2.5,1079943,1079900,-0.19,-7.06,2.52,"October 24, 22",-0.0706,ATXI
2022-10-21,2.87,2.92,2.69,2.73,2.73,1246194,1246200,-0.14,-4.88,2.8,"October 21, 22",-0.0488,ATXI
2022-10-20,3.1,3.35,3.0,3.1,3.1,1750418,1750400,0.0,0.0,3.14,"October 20, 22",0.0,ATXI
2022-10-19,3.51,3.53,3.02,3.18,3.18,3636085,3636100,-0.33,-9.4,3.3,"October 19, 22",-0.094,ATXI
2022-10-18,3.95,4.24,3.47,3.65,3.65,22543172,22543200,-0.3,-7.59,3.88,"October 18, 22",-0.0759,ATXI
2022-10-17,3.38,3.75,3.17,3.39,3.39,10907413,10907400,0.01,0.29586,3.52,"October 17, 22",0.0029586,ATXI
2022-10-14,3.32,4.06,3.08,3.33,3.33,55239075,55239100,0.01,0.3012,3.51,"October 14, 22",0.003012,ATXI
2022-10-13,2.49,2.8,2.31,2.43,2.43,4086541,4086500,-0.06,-2.41,2.57,"October 13, 22",-0.0241,ATXI
2022-10-12,2.75,2.75,2.38,2.54,2.54,2140015,2140000,-0.21,-7.64,2.57,"October 12, 22",-0.0764,ATXI
2022-10-11,2.45,2.99,2.32,2.84,2.84,3381837,3381800,0.39,15.92,2.67,"October 11, 22",0.1592,ATXI
2022-10-10,2.73,2.78,2.2901,2.58,2.58,2296569,2296600,-0.15,-5.49,2.52,"October 10, 22",-0.0549,ATXI
2022-10-07,2.475,3.07,2.45,2.66,2.66,11909146,11909100,0.185,7.47,2.65,"October 07, 22",0.0747,ATXI
2022-10-06,7.6,8.42,6.14,6.29,6.29,2708440,2708400,-1.31,-17.24,7.4,"October 06, 22",-0.1724,ATXI
2022-10-05,10.17,10.5,8.1197,8.47,8.47,2725247,2725200,-1.7,-16.72,9.6,"October 05, 22",-0.1672,ATXI
2022-10-04,14.92,16.65,12.54,14.5,14.5,10494683,10494700,-0.42,-2.82,14.6,"October 04, 22",-0.0282,ATXI
2022-10-03,13.97,15.51,11.35,11.51,11.51,16028652,16028700,-2.46,-17.61,13.95,"October 03, 22",-0.1761,ATXI
2022-09-30,7.26,12.31,7.25,10.08,10.08,27388000,27388000,2.82,38.84,10.44,"September 30, 22",0.3884,ATXI
2022-09-29,6.6,8.38,6.33,7.25,7.25,8610004,8610000,0.65,9.85,7.44,"September 29, 22",0.0985,ATXI
2022-09-28,6.11,7.9299,6.05,6.45,6.45,4881288,4881300,0.34,5.56,6.84,"September 28, 22",0.0556,ATXI
2022-09-27,5.76,11.12,5.56,7.26,7.26,58624016,58624000,1.5,26.04,8.29,"September 27, 22",0.2604,ATXI
2022-09-26,4.38,4.38,3.48,3.52,3.52,511137,511100,-0.86,-19.63,3.71,"September 26, 22",-0.1963,ATXI
2022-09-23,6.15,6.35,3.62,4.5,4.5,5738615,5738600,-1.65,-26.83,4.97,"September 23, 22",-0.2683,ATXI
2022-09-22,3.225,8.25,3.165,6.6,6.6,3252927,48793913,3.375,104.65,6.51,"September 22, 22",1.0465,ATXI
2022-09-21,3.366,3.4065,3.15,3.2055,3.21,34835,522532,-0.1605,-4.77,3.25,"September 21, 22",-0.0477,ATXI
2022-09-20,3.45,3.6,3.3,3.366,3.36,41448,621732,-0.084,-2.43,3.4,"September 20, 22",-0.0243,ATXI
2022-09-19,3.87,3.87,3.1515,3.225,3.225,58043,870655,-0.645,-16.67,3.39,"September 19, 22",-0.1667,ATXI
2022-09-16,4.1985,4.1985,3.48,3.918,3.915,81036,1215542,-0.2805,-6.68,3.78,"September 16, 22",-0.0668,ATXI
2022-09-15,4.65,4.65,3.8985,4.005,4.005,282657,4239858,-0.645,-13.87,4.26,"September 15, 22",-0.1387,ATXI
2022-09-14,3.6525,8.85,3.3795,5.343,5.34,4363745,65456184,1.6905,46.28,6.8,"September 14, 22",0.4628,ATXI
2022-09-13,3.336,3.6525,3.0195,3.4725,3.48,52041,780624,0.1365,4.09,3.45,"September 13, 22",0.0409,ATXI
2022-09-12,3.84,3.84,3.3015,3.4515,3.45,25064,375964,-0.3885,-10.12,3.75,"September 12, 22",-0.1012,ATXI
2022-09-09,3.6,3.75,3.15,3.675,3.675,46215,693229,0.075,2.08,3.37,"September 09, 22",0.0208,ATXI
2022-09-08,3.2445,5.4,3.2445,3.345,3.345,223762,3356430,0.1005,3.1,4.18,"September 08, 22",0.031,ATXI
2022-09-07,3.375,3.435,3.2625,3.381,3.375,4730,70963,0.006,0.17778,3.38,"September 07, 22",0.0017778,ATXI
