date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,5.41,6.01,5.33,5.66,5.66,2366570,2366300,0.25,4.62,5.72,"June 12, 23",0.0462,DADA
2023-06-09,5.55,5.62,5.24,5.45,5.45,7373954,7373800,-0.1,-1.8,5.41,"June 09, 23",-0.018,DADA
2023-06-08,5.57,5.64,5.455,5.47,5.47,2129794,2128000,-0.1,-1.8,5.53,"June 08, 23",-0.018,DADA
2023-06-07,5.41,5.71,5.31,5.5,5.5,2110370,2110400,0.09,1.66,5.55,"June 07, 23",0.0166,DADA
2023-06-06,5.21,5.64,5.16,5.49,5.49,1390142,1390000,0.28,5.37,5.47,"June 06, 23",0.0537,DADA
2023-06-05,5.26,5.38,5.18,5.19,5.19,1164129,1164000,-0.07,-1.33,5.25,"June 05, 23",-0.0133,DADA
2023-06-02,5.17,5.45,5.125,5.36,5.36,1830841,1830800,0.19,3.68,5.26,"June 02, 23",0.0368,DADA
2023-06-01,4.69,5.05,4.645,5.0,5.0,2110046,2110000,0.31,6.61,4.93,"June 01, 23",0.0661,DADA
2023-05-31,4.92,4.92,4.53,4.66,4.66,2309902,2309700,-0.26,-5.28,4.63,"May 31, 23",-0.0528,DADA
2023-05-30,5.13,5.195,5.1,5.14,4.87,37330,2378900,0.01,0.19493,5.15,"May 30, 23",0.0019493,DADA
2023-05-26,5.28,5.31,5.04,5.21,5.21,1291706,1291600,-0.07,-1.33,5.23,"May 26, 23",-0.0133,DADA
2023-05-25,5.28,5.285,5.08,5.13,5.13,1968744,1968700,-0.15,-2.84,5.15,"May 25, 23",-0.0284,DADA
2023-05-24,5.52,5.62,5.22,5.28,5.28,1230845,1230600,-0.24,-4.35,5.3,"May 24, 23",-0.0435,DADA
2023-05-23,5.72,5.825,5.5,5.51,5.51,1115547,1115500,-0.21,-3.67,5.6,"May 23, 23",-0.0367,DADA
2023-05-22,5.71,5.95,5.63,5.85,5.85,986122,986100,0.14,2.45,5.85,"May 22, 23",0.0245,DADA
2023-05-19,5.82,5.82,5.555,5.62,5.62,1377780,1377000,-0.2,-3.44,5.64,"May 19, 23",-0.0344,DADA
2023-05-18,6.14,6.14,5.72,5.85,5.85,1460756,1460800,-0.29,-4.72,5.84,"May 18, 23",-0.0472,DADA
2023-05-17,6.08,6.11,5.89,6.1,6.1,1466322,1466300,0.02,0.32895,6.03,"May 17, 23",0.0032895,DADA
2023-05-16,6.22,6.2897,5.94,6.19,6.19,2167060,2166800,-0.03,-0.48232,6.16,"May 16, 23",-0.0048232,DADA
2023-05-15,6.03,6.6,5.89,6.43,6.43,1257505,1257300,0.4,6.63,6.3,"May 15, 23",0.0663,DADA
2023-05-12,6.58,6.61,5.96,5.99,5.99,2300235,2299500,-0.59,-8.97,6.13,"May 12, 23",-0.0897,DADA
2023-05-11,5.6,7.03,5.6,6.62,6.62,4499068,4499100,1.02,18.21,6.62,"May 11, 23",0.1821,DADA
2023-05-10,5.93,6.07,5.68,5.76,5.76,2189012,2189000,-0.17,-2.87,5.79,"May 10, 23",-0.0287,DADA
2023-05-09,5.78,5.94,5.58,5.93,5.93,1598420,1597100,0.15,2.6,5.83,"May 09, 23",0.026,DADA
2023-05-08,5.88,5.98,5.66,5.96,5.96,1467774,1467800,0.08,1.36,5.88,"May 08, 23",0.0136,DADA
2023-05-05,5.61,5.845,5.43,5.82,5.82,2362298,2361700,0.21,3.74,5.76,"May 05, 23",0.0374,DADA
2023-05-04,5.56,5.6,5.4,5.56,5.56,1655799,1655800,0.0,0.0,5.53,"May 04, 23",0.0,DADA
2023-05-03,5.63,5.63,5.35,5.45,5.45,1502692,1502700,-0.18,-3.2,5.45,"May 03, 23",-0.032,DADA
2023-05-02,5.85,5.85,5.58,5.59,5.59,1169496,1169500,-0.26,-4.44,5.65,"May 02, 23",-0.0444,DADA
2023-05-01,6.02,6.18,5.885,5.9,5.9,951725,951700,-0.12,-1.99,5.94,"May 01, 23",-0.0199,DADA
2023-04-28,5.79,6.09,5.71,6.06,6.06,1413215,1413200,0.27,4.66,5.98,"April 28, 23",0.0466,DADA
2023-04-27,5.74,5.925,5.65,5.78,5.78,1783112,1783100,0.04,0.69686,5.8,"April 27, 23",0.0069686,DADA
2023-04-26,5.82,5.905,5.62,5.65,5.65,1865264,1865300,-0.17,-2.92,5.73,"April 26, 23",-0.0292,DADA
2023-04-25,6.0,6.0,5.63,5.71,5.71,1985326,1985300,-0.29,-4.83,5.75,"April 25, 23",-0.0483,DADA
2023-04-24,6.35,6.35,6.0,6.13,6.13,1602980,1603000,-0.22,-3.46,6.1,"April 24, 23",-0.0346,DADA
2023-04-21,6.55,6.62,6.195,6.37,6.37,1977482,1977400,-0.18,-2.75,6.32,"April 21, 23",-0.0275,DADA
2023-04-20,6.68,6.7675,6.6,6.68,6.68,940525,940400,0.0,0.0,6.68,"April 20, 23",0.0,DADA
2023-04-19,6.55,6.7275,6.43,6.68,6.68,1151408,1151400,0.13,1.98,6.63,"April 19, 23",0.0198,DADA
2023-04-18,6.95,6.95,6.47,6.74,6.74,1326637,1326500,-0.21,-3.02,6.64,"April 18, 23",-0.0302,DADA
2023-04-17,6.92,6.931,6.645,6.81,6.81,1438915,1438900,-0.11,-1.59,6.77,"April 17, 23",-0.0159,DADA
2023-04-14,7.22,7.268,6.785,6.84,6.84,1351445,1351100,-0.38,-5.26,6.9,"April 14, 23",-0.0526,DADA
2023-04-13,7.45,7.7894,7.22,7.24,7.24,1205894,1205900,-0.21,-2.82,7.33,"April 13, 23",-0.0282,DADA
2023-04-12,7.71,7.9,7.3,7.31,7.31,1630392,1630400,-0.4,-5.19,7.48,"April 12, 23",-0.0519,DADA
2023-04-11,7.55,7.94,7.43,7.82,7.82,1219813,1219800,0.27,3.58,7.81,"April 11, 23",0.0358,DADA
2023-04-10,7.55,7.568,7.205,7.34,7.34,1023996,1024000,-0.21,-2.78,7.35,"April 10, 23",-0.0278,DADA
2023-04-06,7.81,7.89,7.6303,7.74,7.74,1100694,1100700,-0.07,-0.89629,7.77,"April 06, 23",-0.0089629,DADA
2023-04-05,8.02,8.2,7.52,7.8,7.8,1352012,1352000,-0.22,-2.74,7.7,"April 05, 23",-0.0274,DADA
2023-04-04,8.19,8.255,7.75,8.03,8.03,2480635,2480600,-0.16,-1.95,7.92,"April 04, 23",-0.0195,DADA
2023-04-03,8.46,8.62,8.2,8.44,8.44,1624103,1624100,-0.02,-0.23641,8.39,"April 03, 23",-0.0023641,DADA
2023-03-31,8.75,8.92,8.38,8.47,8.47,2614913,2613200,-0.28,-3.2,8.66,"March 31, 23",-0.032,DADA
2023-03-30,8.34,8.83,8.29,8.74,8.74,2403512,2403300,0.4,4.8,8.68,"March 30, 23",0.048,DADA
2023-03-29,8.01,8.32,7.77,8.27,8.27,1752820,1752700,0.26,3.25,8.14,"March 29, 23",0.0325,DADA
2023-03-28,8.2,8.33,7.865,7.99,7.99,1251452,1251500,-0.21,-2.56,8.03,"March 28, 23",-0.0256,DADA
2023-03-27,7.89,8.04,7.68,7.96,7.96,1279436,1279400,0.07,0.8872,7.91,"March 27, 23",0.008872,DADA
2023-03-24,7.87,8.21,7.7605,8.18,8.18,1953052,1952800,0.31,3.94,8.1,"March 24, 23",0.0394,DADA
2023-03-23,7.23,8.06,7.13,8.0,8.0,3208961,3209000,0.77,10.65,7.8,"March 23, 23",0.1065,DADA
2023-03-22,7.34,7.34,6.89,6.89,6.89,1263303,1263300,-0.45,-6.13,7.04,"March 22, 23",-0.0613,DADA
2023-03-21,6.95,7.2,6.88,7.18,7.18,1548543,1548500,0.23,3.31,7.1,"March 21, 23",0.0331,DADA
2023-03-20,6.66,6.93,6.47,6.79,6.79,1970017,1969900,0.13,1.95,6.77,"March 20, 23",0.0195,DADA
2023-03-17,7.09,7.36,6.8,6.86,6.86,2577176,2573300,-0.23,-3.24,6.94,"March 17, 23",-0.0324,DADA
2023-03-16,6.98,7.16,6.61,7.11,7.11,3472773,3313800,0.13,1.86,6.91,"March 16, 23",0.0186,DADA
2023-03-15,7.34,7.3514,6.92,6.99,6.99,3212387,3212400,-0.35,-4.77,7.05,"March 15, 23",-0.0477,DADA
2023-03-14,8.16,8.174,7.48,7.59,7.59,2731197,2731200,-0.57,-6.99,7.69,"March 14, 23",-0.0699,DADA
2023-03-13,8.18,8.43,7.62,8.13,8.13,2933100,2933100,-0.05,-0.61125,8.15,"March 13, 23",-0.0061125,DADA
2023-03-10,8.86,9.01,8.54,8.62,8.62,3274871,3274700,-0.24,-2.71,8.67,"March 10, 23",-0.0271,DADA
2023-03-09,9.4,9.57,8.75,8.95,8.95,2003863,2003900,-0.45,-4.79,9.01,"March 09, 23",-0.0479,DADA
2023-03-08,9.51,9.83,9.11,9.72,9.72,1219226,1219200,0.21,2.21,9.56,"March 08, 23",0.0221,DADA
2023-03-07,10.02,10.19,9.54,9.75,9.75,1572847,1572800,-0.27,-2.69,9.75,"March 07, 23",-0.0269,DADA
2023-03-06,10.75,10.75,10.06,10.21,10.21,1156409,1156400,-0.54,-5.02,10.3,"March 06, 23",-0.0502,DADA
2023-03-03,10.46,11.14,10.46,10.69,10.69,1914024,1913000,0.23,2.2,10.82,"March 03, 23",0.022,DADA
2023-03-02,9.31,10.61,9.21,10.47,10.47,2199617,2198800,1.16,12.46,10.2,"March 02, 23",0.1246,DADA
2023-03-01,9.665,10.035,9.415,9.55,9.55,2436085,2436100,-0.115,-1.19,9.61,"March 01, 23",-0.0119,DADA
2023-02-28,8.9,9.11,8.81,8.96,8.96,1580423,1580300,0.06,0.67416,8.95,"February 28, 23",0.0067416,DADA
2023-02-27,9.1,9.16,8.71,8.87,8.87,1022076,1022100,-0.23,-2.53,8.92,"February 27, 23",-0.0253,DADA
2023-02-24,9.22,9.23,8.83,8.9,8.9,1148408,1148400,-0.32,-3.47,9.0,"February 24, 23",-0.0347,DADA
2023-02-23,9.72,9.84,9.38,9.6,9.6,955677,955700,-0.12,-1.23,9.55,"February 23, 23",-0.0123,DADA
2023-02-22,10.11,10.1859,9.54,9.74,9.74,1103696,1103700,-0.37,-3.66,9.72,"February 22, 23",-0.0366,DADA
2023-02-21,10.36,10.435,9.82,10.01,10.01,2082766,2082700,-0.35,-3.38,10.01,"February 21, 23",-0.0338,DADA
2023-02-17,11.06,11.135,10.7,10.78,10.78,953081,936600,-0.28,-2.53,10.83,"February 17, 23",-0.0253,DADA
2023-02-16,11.69,11.75,11.225,11.31,11.31,818901,818900,-0.38,-3.25,11.43,"February 16, 23",-0.0325,DADA
2023-02-15,11.8,11.855,11.01,11.64,11.64,1762193,1762200,-0.16,-1.36,11.33,"February 15, 23",-0.0136,DADA
2023-02-14,11.94,12.115,11.7,11.9,11.9,1041148,1040900,-0.04,-0.33501,11.87,"February 14, 23",-0.0033501,DADA
2023-02-13,12.16,12.635,11.8,12.42,12.42,1140538,1288900,0.26,2.14,12.32,"February 13, 23",0.0214,DADA
2023-02-10,12.2,12.23,11.65,12.1,12.1,1336254,1333300,-0.1,-0.81967,12.01,"February 10, 23",-0.0081967,DADA
2023-02-09,13.3,13.34,12.43,12.6,12.6,1628805,1628800,-0.7,-5.26,12.75,"February 09, 23",-0.0526,DADA
2023-02-08,12.56,13.38,12.52,12.83,12.83,1725864,1725800,0.27,2.15,13.0,"February 08, 23",0.0215,DADA
2023-02-07,13.12,13.19,12.32,12.76,12.76,2014727,2014700,-0.36,-2.74,12.78,"February 07, 23",-0.0274,DADA
2023-02-06,12.34,12.61,12.01,12.32,12.32,1495391,1495400,-0.02,-0.16207,12.37,"February 06, 23",-0.0016207,DADA
2023-02-03,13.2,13.4,12.67,12.93,12.93,1589679,1580800,-0.27,-2.05,12.98,"February 03, 23",-0.0205,DADA
2023-02-02,14.36,14.67,13.65,13.93,13.93,1388390,1388400,-0.43,-2.99,13.95,"February 02, 23",-0.0299,DADA
2023-02-01,13.5,14.56,13.35,14.46,14.46,2317679,2317700,0.96,7.11,13.99,"February 01, 23",0.0711,DADA
2023-01-31,12.9,13.455,12.4,13.01,13.01,1858051,1858100,0.11,0.85271,12.98,"January 31, 23",0.0085271,DADA
2023-01-30,14.07,14.09,12.65,12.78,12.78,3110504,3110500,-1.29,-9.17,13.21,"January 30, 23",-0.0917,DADA
2023-01-27,14.68,15.46,13.8201,15.18,15.18,2445426,2445000,0.5,3.41,14.65,"January 27, 23",0.0341,DADA
2023-01-26,15.25,15.5899,14.44,14.73,14.73,1431217,1431200,-0.52,-3.41,14.79,"January 26, 23",-0.0341,DADA
2023-01-25,14.2,14.72,13.81,14.67,14.67,1259075,1259100,0.47,3.31,14.31,"January 25, 23",0.0331,DADA
2023-01-24,14.75,14.75,13.92,14.22,14.22,1070508,1070500,-0.53,-3.59,14.17,"January 24, 23",-0.0359,DADA
2023-01-23,14.4,14.97,14.16,14.69,14.69,2075152,2075200,0.29,2.01,14.59,"January 23, 23",0.0201,DADA
2023-01-20,13.39,15.29,13.23,14.18,14.18,4289298,4280100,0.79,5.9,14.51,"January 20, 23",0.059,DADA
2023-01-19,12.97,13.24,12.58,12.81,12.81,1909909,1909900,-0.16,-1.23,12.87,"January 19, 23",-0.0123,DADA
2023-01-18,13.97,14.35,12.925,13.06,13.06,3268239,3268200,-0.91,-6.51,13.57,"January 18, 23",-0.0651,DADA
2023-01-17,13.25,13.9,12.5701,13.85,13.85,2843781,2843800,0.6,4.53,13.22,"January 17, 23",0.0453,DADA
2023-01-13,13.82,14.63,13.06,14.0,14.0,3445692,3444800,0.18,1.3,13.9,"January 13, 23",0.013,DADA
2023-01-12,12.87,13.52,12.65,13.47,13.47,1912355,1912400,0.6,4.66,13.14,"January 12, 23",0.0466,DADA
2023-01-11,13.68,13.75,12.51,13.03,13.03,2721289,2721300,-0.65,-4.75,13.08,"January 11, 23",-0.0475,DADA
2023-01-10,12.26,13.92,12.16,13.81,13.81,3263466,3281000,1.55,12.64,13.26,"January 10, 23",0.1264,DADA
2023-01-09,12.39,12.589,11.6,12.36,12.36,2967079,2966900,-0.03,-0.24213,12.26,"January 09, 23",-0.0024213,DADA
2023-01-06,12.192,12.86,11.6125,11.91,11.91,5396976,5391400,-0.282,-2.31,12.03,"January 06, 23",-0.0231,DADA
2023-01-05,9.95,13.53,9.81,13.19,13.19,9769839,9769800,3.24,32.56,12.04,"January 05, 23",0.3256,DADA
2023-01-04,9.5,10.8,9.29,10.26,10.26,5890452,5890500,0.76,8.0,10.22,"January 04, 23",0.08,DADA
2023-01-03,7.23,9.16,7.18,8.82,8.82,3403609,3403600,1.59,21.99,8.55,"January 03, 23",0.2199,DADA
2022-12-30,6.665,7.33,6.66,6.97,6.97,1310712,1310600,0.305,4.58,7.03,"December 30, 22",0.0458,DADA
2022-12-29,6.7,7.19,6.51,7.12,7.12,653333,653300,0.42,6.27,7.0,"December 29, 22",0.0627,DADA
2022-12-28,6.97,7.0021,6.33,6.59,6.59,979528,979500,-0.38,-5.45,6.53,"December 28, 22",-0.0545,DADA
2022-12-27,6.52,7.11,6.455,7.08,7.08,1307230,1307200,0.56,8.59,6.87,"December 27, 22",0.0859,DADA
2022-12-23,7.59,7.59,6.255,6.3,6.3,1572034,1572000,-1.29,-17.0,6.67,"December 23, 22",-0.17,DADA
2022-12-22,7.4,8.04,7.11,7.61,7.61,2340397,2340400,0.21,2.84,7.63,"December 22, 22",0.0284,DADA
2022-12-21,7.4,7.51,7.21,7.39,7.39,1389740,1389700,-0.01,-0.13514,7.4,"December 21, 22",-0.0013514,DADA
2022-12-20,6.98,7.37,6.88,7.29,7.29,686400,686400,0.31,4.44,7.22,"December 20, 22",0.0444,DADA
2022-12-19,7.82,7.82,7.1,7.35,7.35,953519,953500,-0.47,-6.01,7.34,"December 19, 22",-0.0601,DADA
2022-12-16,7.75,8.29,7.69,7.86,7.86,1638418,1638400,0.11,1.42,7.98,"December 16, 22",0.0142,DADA
2022-12-15,7.93,8.23,7.2721,7.63,7.63,1392715,1392500,-0.3,-3.78,7.68,"December 15, 22",-0.0378,DADA
2022-12-14,7.88,8.1,7.51,7.96,7.96,2269442,2269400,0.08,1.02,7.87,"December 14, 22",0.0102,DADA
2022-12-13,7.12,8.1693,7.02,7.84,7.84,3236607,3236600,0.72,10.11,7.73,"December 13, 22",0.1011,DADA
2022-12-12,6.9,6.9,6.22,6.59,6.59,1653019,1653000,-0.31,-4.49,6.52,"December 12, 22",-0.0449,DADA
2022-12-09,7.53,7.5397,6.9,7.39,7.39,2788895,2788900,-0.14,-1.86,7.26,"December 09, 22",-0.0186,DADA
2022-12-08,7.32,8.05,7.32,7.46,7.46,2307308,2307300,0.14,1.91,7.7,"December 08, 22",0.0191,DADA
2022-12-07,6.41,7.03,6.25,6.98,6.98,1785547,1785500,0.57,8.89,6.76,"December 07, 22",0.0889,DADA
2022-12-06,7.0,7.17,6.8,7.11,7.11,1734712,1734700,0.11,1.57,7.05,"December 06, 22",0.0157,DADA
2022-12-05,7.75,7.93,6.5,7.0,7.0,3439951,3440000,-0.75,-9.68,7.15,"December 05, 22",-0.0968,DADA
2022-12-02,6.09,7.18,6.05,6.88,6.88,1646762,1646800,0.79,12.97,6.85,"December 02, 22",0.1297,DADA
2022-12-01,5.97,6.42,5.86,6.26,6.26,1010920,1010800,0.29,4.86,6.17,"December 01, 22",0.0486,DADA
2022-11-30,6.0,6.68,5.91,6.23,6.23,2034104,2034100,0.23,3.83,6.31,"November 30, 22",0.0383,DADA
2022-11-29,5.32,5.92,5.27,5.65,5.65,1701743,1701700,0.33,6.2,5.69,"November 29, 22",0.062,DADA
2022-11-28,4.67,5.05,4.65,5.01,5.01,681145,681100,0.34,7.28,4.95,"November 28, 22",0.0728,DADA
2022-11-25,4.44,4.67,4.43,4.65,4.65,251321,251300,0.21,4.73,4.59,"November 25, 22",0.0473,DADA
2022-11-23,4.46,4.67,4.4,4.65,4.65,468525,468500,0.19,4.26,4.55,"November 23, 22",0.0426,DADA
2022-11-22,4.85,4.92,4.21,4.34,4.34,1615374,1615400,-0.51,-10.52,4.49,"November 22, 22",-0.1052,DADA
2022-11-21,5.05,5.28,4.845,4.85,4.85,789811,789800,-0.2,-3.96,4.95,"November 21, 22",-0.0396,DADA
2022-11-18,5.3,5.56,5.02,5.37,5.37,1882530,1882500,0.07,1.32,5.18,"November 18, 22",0.0132,DADA
2022-11-17,4.98,5.6,4.85,5.58,5.58,1586180,1586200,0.6,12.05,5.37,"November 17, 22",0.1205,DADA
2022-11-16,4.85,5.18,4.83,5.14,5.14,1667024,1667000,0.29,5.98,5.03,"November 16, 22",0.0598,DADA
2022-11-15,4.5,5.13,4.495,5.03,5.03,1915747,1915700,0.53,11.78,4.9,"November 15, 22",0.1178,DADA
2022-11-14,4.1,4.26,4.095,4.1,4.1,990342,990300,0.0,0.0,4.13,"November 14, 22",0.0,DADA
2022-11-11,3.66,4.06,3.66,4.02,4.02,1286431,1286200,0.36,9.84,3.91,"November 11, 22",0.0984,DADA
2022-11-10,3.35,3.62,3.35,3.59,3.59,608555,608600,0.24,7.16,3.54,"November 10, 22",0.0716,DADA
2022-11-09,3.4,3.4,3.09,3.11,3.11,957505,957500,-0.29,-8.53,3.15,"November 09, 22",-0.0853,DADA
2022-11-08,3.53,3.56,3.3,3.49,3.49,696895,696900,-0.04,-1.13,3.44,"November 08, 22",-0.0113,DADA
2022-11-07,3.76,3.8,3.5,3.59,3.59,713931,713900,-0.17,-4.52,3.6,"November 07, 22",-0.0452,DADA
2022-11-04,3.59,3.72,3.31,3.71,3.71,1491272,1491300,0.12,3.34,3.59,"November 04, 22",0.0334,DADA
2022-11-03,2.98,3.32,2.98,3.17,3.17,532011,532000,0.19,6.38,3.17,"November 03, 22",0.0638,DADA
2022-11-02,3.15,3.25,3.0,3.06,3.06,851677,851700,-0.09,-2.86,3.09,"November 02, 22",-0.0286,DADA
2022-11-01,3.36,3.7,3.085,3.13,3.13,2341333,2341300,-0.23,-6.85,3.32,"November 01, 22",-0.0685,DADA
2022-10-31,3.09,3.15,3.0,3.09,3.09,1399874,1399900,0.0,0.0,3.07,"October 31, 22",0.0,DADA
2022-10-28,3.24,3.37,3.05,3.14,3.14,1202142,1202100,-0.1,-3.09,3.14,"October 28, 22",-0.0309,DADA
2022-10-27,3.49,3.5988,3.365,3.37,3.37,826109,826100,-0.12,-3.44,3.45,"October 27, 22",-0.0344,DADA
2022-10-26,3.46,3.91,3.39,3.6,3.6,1235264,1229300,0.14,4.05,3.68,"October 26, 22",0.0405,DADA
2022-10-25,3.35,3.43,3.15,3.36,3.36,1425373,1425400,0.01,0.29851,3.27,"October 25, 22",0.0029851,DADA
2022-10-24,3.29,3.37,3.015,3.31,3.31,1571447,1571400,0.02,0.6079,3.2,"October 24, 22",0.006079,DADA
2022-10-21,3.72,3.9,3.47,3.87,3.87,763886,763900,0.15,4.03,3.73,"October 21, 22",0.0403,DADA
2022-10-20,3.82,4.125,3.76,3.78,3.78,703571,703500,-0.04,-1.05,3.93,"October 20, 22",-0.0105,DADA
2022-10-19,4.0,4.03,3.74,3.76,3.76,797999,798000,-0.24,-6.0,3.86,"October 19, 22",-0.06,DADA
2022-10-18,4.33,4.41,4.11,4.14,4.14,464267,464200,-0.19,-4.39,4.2,"October 18, 22",-0.0439,DADA
2022-10-17,4.24,4.39,4.05,4.16,4.16,621769,621800,-0.08,-1.89,4.21,"October 17, 22",-0.0189,DADA
2022-10-14,4.29,4.29,4.045,4.08,4.08,568105,568100,-0.21,-4.9,4.12,"October 14, 22",-0.049,DADA
2022-10-13,4.17,4.21,3.9199,4.17,4.17,818395,818400,0.0,0.0,4.1,"October 13, 22",0.0,DADA
2022-10-12,4.46,4.56,4.31,4.42,4.42,453359,453300,-0.04,-0.89686,4.41,"October 12, 22",-0.0089686,DADA
2022-10-11,4.71,4.74,4.42,4.49,4.49,451405,451400,-0.22,-4.67,4.53,"October 11, 22",-0.0467,DADA
2022-10-10,4.96,5.06,4.775,4.83,4.83,366343,366300,-0.13,-2.62,4.86,"October 10, 22",-0.0262,DADA
2022-10-07,5.24,5.28,5.04,5.06,5.06,358027,358000,-0.18,-3.44,5.11,"October 07, 22",-0.0344,DADA
2022-10-06,5.36,5.55,5.355,5.4,5.4,349311,349300,0.04,0.74627,5.43,"October 06, 22",0.0074627,DADA
2022-10-05,5.4,5.74,5.335,5.43,5.43,879655,879500,0.03,0.55556,5.48,"October 05, 22",0.0055556,DADA
2022-10-04,5.02,5.59,5.0,5.42,5.42,1262113,1261900,0.4,7.97,5.4,"October 04, 22",0.0797,DADA
2022-10-03,4.72,4.965,4.67,4.89,4.89,601398,601200,0.17,3.6,4.87,"October 03, 22",0.036,DADA
2022-09-30,4.57,4.85,4.57,4.73,4.73,802455,802500,0.16,3.5,4.74,"September 30, 22",0.035,DADA
2022-09-29,4.64,4.77,4.43,4.63,4.63,780993,780200,-0.01,-0.21552,4.59,"September 29, 22",-0.0021552,DADA
2022-09-28,4.7,4.86,4.62,4.82,4.82,1245120,1245100,0.12,2.55,4.77,"September 28, 22",0.0255,DADA
2022-09-27,4.88,5.06,4.695,4.83,4.83,694421,694400,-0.05,-1.02,4.85,"September 27, 22",-0.0102,DADA
2022-09-26,4.8,5.04,4.74,4.78,4.78,1044268,1044200,-0.02,-0.41667,4.89,"September 26, 22",-0.0041667,DADA
2022-09-23,4.62,4.76,4.58,4.74,4.74,813285,813300,0.12,2.6,4.68,"September 23, 22",0.026,DADA
2022-09-22,4.85,4.96,4.7,4.76,4.76,593116,593100,-0.09,-1.86,4.78,"September 22, 22",-0.0186,DADA
2022-09-21,5.29,5.43,4.85,4.87,4.87,820633,820600,-0.42,-7.94,4.98,"September 21, 22",-0.0794,DADA
2022-09-20,5.28,5.37,5.2,5.35,5.35,722212,722200,0.07,1.33,5.3,"September 20, 22",0.0133,DADA
2022-09-19,5.42,5.42,5.17,5.3,5.3,763198,763200,-0.12,-2.21,5.23,"September 19, 22",-0.0221,DADA
2022-09-16,5.6,5.625,5.25,5.33,5.33,1344515,1344500,-0.27,-4.82,5.4,"September 16, 22",-0.0482,DADA
2022-09-15,5.66,5.8054,5.62,5.64,5.64,348989,348900,-0.02,-0.35336,5.7,"September 15, 22",-0.0035336,DADA
2022-09-14,5.98,5.98,5.69,5.74,5.74,513749,513700,-0.24,-4.01,5.76,"September 14, 22",-0.0401,DADA
2022-09-13,6.05,6.17,5.94,5.95,5.95,353135,353100,-0.1,-1.65,6.01,"September 13, 22",-0.0165,DADA
2022-09-12,6.25,6.34,6.08,6.3,6.3,562782,562800,0.05,0.8,6.21,"September 12, 22",0.008,DADA
2022-09-09,5.98,6.26,5.98,6.17,6.17,649615,649600,0.19,3.18,6.17,"September 09, 22",0.0318,DADA
2022-09-08,5.78,5.905,5.67,5.8,5.8,426539,426400,0.02,0.34602,5.78,"September 08, 22",0.0034602,DADA
2022-09-07,5.62,5.93,5.61,5.92,5.92,415841,415800,0.3,5.34,5.75,"September 07, 22",0.0534,DADA
2022-09-06,5.82,5.87,5.615,5.64,5.64,537774,537700,-0.18,-3.09,5.71,"September 06, 22",-0.0309,DADA
