date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,7.77,7.93,7.53,7.57,7.57,44706,44700,-0.2,-2.57,7.69,"June 09, 23",-0.0257,STKS
2023-06-08,7.95,7.99,7.835,7.85,7.85,55940,55900,-0.1,-1.26,7.9,"June 08, 23",-0.0126,STKS
2023-06-07,7.51,8.02,7.51,7.93,7.93,124427,124400,0.42,5.59,7.87,"June 07, 23",0.0559,STKS
2023-06-06,7.25,7.52,7.225,7.46,7.46,80980,81000,0.21,2.9,7.44,"June 06, 23",0.029,STKS
2023-06-05,7.01,7.35,7.01,7.23,7.23,157133,157100,0.22,3.14,7.21,"June 05, 23",0.0314,STKS
2023-06-02,6.81,7.14,6.74,7.12,7.12,169581,169600,0.31,4.55,6.93,"June 02, 23",0.0455,STKS
2023-06-01,7.07,7.24,6.4,6.7,6.7,326516,326500,-0.37,-5.23,6.81,"June 01, 23",-0.0523,STKS
2023-05-31,7.225,7.225,6.85,7.06,7.06,98793,98800,-0.165,-2.28,7.03,"May 31, 23",-0.0228,STKS
2023-05-30,7.05,7.3,7.05,7.17,7.17,78177,78200,0.12,1.7,7.19,"May 30, 23",0.017,STKS
2023-05-26,7.25,7.36,6.95,7.09,7.09,55087,55100,-0.16,-2.21,7.18,"May 26, 23",-0.0221,STKS
2023-05-25,7.32,7.37,7.21,7.25,7.25,45002,45000,-0.07,-0.95628,7.3,"May 25, 23",-0.0095628,STKS
2023-05-24,7.28,7.51,7.18,7.36,7.36,95827,95800,0.08,1.1,7.4,"May 24, 23",0.011,STKS
2023-05-23,7.32,7.47,7.24,7.34,7.34,96761,96800,0.02,0.27322,7.37,"May 23, 23",0.0027322,STKS
2023-05-22,7.63,7.63,7.26,7.33,7.33,70534,70500,-0.3,-3.93,7.46,"May 22, 23",-0.0393,STKS
2023-05-19,7.59,7.67,7.355,7.6,7.6,153369,153400,0.01,0.13175,7.54,"May 19, 23",0.0013175,STKS
2023-05-18,7.39,7.61,7.1,7.45,7.45,189361,189400,0.06,0.81191,7.42,"May 18, 23",0.0081191,STKS
2023-05-17,6.99,7.43,6.96,7.38,7.38,147195,147200,0.39,5.58,7.26,"May 17, 23",0.0558,STKS
2023-05-16,7.14,7.14,6.78,6.92,6.92,132063,132100,-0.22,-3.08,6.95,"May 16, 23",-0.0308,STKS
2023-05-15,6.99,7.17,6.83,7.14,7.14,160249,160200,0.15,2.15,7.01,"May 15, 23",0.0215,STKS
2023-05-12,6.86,6.98,6.8,6.88,6.88,79163,79200,0.02,0.29155,6.88,"May 12, 23",0.0029155,STKS
2023-05-11,6.74,7.0999,6.65,6.83,6.83,178247,178200,0.09,1.34,6.84,"May 11, 23",0.0134,STKS
2023-05-10,6.74,7.04,6.7,6.8,6.8,195031,195000,0.06,0.89021,6.84,"May 10, 23",0.0089021,STKS
2023-05-09,6.79,6.86,6.58,6.63,6.63,137268,137200,-0.16,-2.36,6.71,"May 09, 23",-0.0236,STKS
2023-05-08,7.52,7.64,6.7501,6.8,6.8,220836,220800,-0.72,-9.57,6.97,"May 08, 23",-0.0957,STKS
2023-05-05,7.38,7.98,7.06,7.59,7.59,348268,324800,0.21,2.85,7.54,"May 05, 23",0.0285,STKS
2023-05-04,7.43,7.655,7.21,7.47,7.47,180782,180800,0.04,0.53836,7.15,"May 04, 23",0.0053836,STKS
2023-05-03,7.48,7.77,7.41,7.44,7.44,129483,129500,-0.04,-0.53476,7.52,"May 03, 23",-0.0053476,STKS
2023-05-02,7.76,7.76,7.44,7.46,7.46,145846,145800,-0.3,-3.87,7.52,"May 02, 23",-0.0387,STKS
2023-05-01,7.81,8.06,7.76,7.79,7.79,33589,33600,-0.02,-0.25608,7.88,"May 01, 23",-0.0025608,STKS
2023-04-28,7.63,8.07,7.61,7.83,7.83,33959,34000,0.2,2.62,7.85,"April 28, 23",0.0262,STKS
2023-04-27,7.64,7.73,7.52,7.68,7.68,20809,20800,0.04,0.52356,7.66,"April 27, 23",0.0052356,STKS
2023-04-26,7.57,7.86,7.54,7.6,7.6,56324,56300,0.03,0.3963,7.69,"April 26, 23",0.003963,STKS
2023-04-25,7.87,7.87,7.49,7.65,7.65,66333,66300,-0.22,-2.8,7.68,"April 25, 23",-0.028,STKS
2023-04-24,8.15,8.15,7.97,8.0,8.0,67119,67100,-0.15,-1.84,8.05,"April 24, 23",-0.0184,STKS
2023-04-21,8.45,8.45,8.09,8.17,8.17,93603,93600,-0.28,-3.31,8.21,"April 21, 23",-0.0331,STKS
2023-04-20,8.57,8.75,8.43,8.48,8.48,25066,25100,-0.09,-1.05,8.56,"April 20, 23",-0.0105,STKS
2023-04-19,8.44,8.68,8.28,8.66,8.66,39904,39900,0.22,2.61,8.61,"April 19, 23",0.0261,STKS
2023-04-18,8.49,8.6666,8.19,8.51,8.51,80482,80500,0.02,0.23557,8.42,"April 18, 23",0.0023557,STKS
2023-04-17,8.7,8.76,8.36,8.49,8.49,131322,131300,-0.21,-2.41,8.56,"April 17, 23",-0.0241,STKS
2023-04-14,9.0,9.0,8.65,8.73,8.73,77660,77700,-0.27,-3.0,8.75,"April 14, 23",-0.03,STKS
2023-04-13,8.85,9.049,8.78,8.92,8.92,137604,137600,0.07,0.79096,8.95,"April 13, 23",0.0079096,STKS
2023-04-12,8.91,8.95,8.64,8.86,8.86,98864,98900,-0.05,-0.56117,8.85,"April 12, 23",-0.0056117,STKS
2023-04-11,8.79,9.06,8.7,8.76,8.76,59867,59900,-0.03,-0.3413,8.83,"April 11, 23",-0.003413,STKS
2023-04-10,8.44,8.71,8.425,8.7,8.7,134335,134300,0.26,3.08,8.65,"April 10, 23",0.0308,STKS
2023-04-06,8.25,8.44,8.22,8.38,8.38,84800,84800,0.13,1.58,8.35,"April 06, 23",0.0158,STKS
2023-04-05,8.27,8.5,8.2,8.3,8.3,85084,85100,0.03,0.36276,8.33,"April 05, 23",0.0036276,STKS
2023-04-04,8.29,8.46,8.25,8.32,8.32,86761,86800,0.03,0.36188,8.34,"April 04, 23",0.0036188,STKS
2023-04-03,8.1,8.318,7.98,8.29,8.29,91792,91800,0.19,2.35,8.19,"April 03, 23",0.0235,STKS
2023-03-31,8.05,8.22,7.81,8.1,8.1,79622,79600,0.05,0.62112,8.08,"March 31, 23",0.0062112,STKS
2023-03-30,8.05,8.25,7.91,8.0,8.0,64986,65000,-0.05,-0.62112,8.07,"March 30, 23",-0.0062112,STKS
2023-03-29,8.0,8.23,7.8764,7.99,7.99,94373,94400,-0.01,-0.125,8.04,"March 29, 23",-0.00125,STKS
2023-03-28,7.77,8.08,7.77,7.95,7.95,44644,44600,0.18,2.32,7.93,"March 28, 23",0.0232,STKS
2023-03-27,7.83,7.85,7.72,7.82,7.82,49931,49900,-0.01,-0.12771,7.78,"March 27, 23",-0.0012771,STKS
2023-03-24,7.65,7.75,7.49,7.72,7.72,75776,75800,0.07,0.91503,7.62,"March 24, 23",0.0091503,STKS
2023-03-23,8.13,8.26,7.7,7.75,7.75,78142,78100,-0.38,-4.67,7.88,"March 23, 23",-0.0467,STKS
2023-03-22,8.29,8.49,8.03,8.12,8.12,61146,61100,-0.17,-2.05,8.25,"March 22, 23",-0.0205,STKS
2023-03-21,8.15,8.3506,8.0,8.31,8.31,75850,75900,0.16,1.96,8.22,"March 21, 23",0.0196,STKS
2023-03-20,8.01,8.085,7.8603,8.0,8.0,58551,58600,-0.01,-0.12484,8.0,"March 20, 23",-0.0012484,STKS
2023-03-17,7.94,8.165,7.88,8.0,8.0,138305,138300,0.06,0.75567,7.99,"March 17, 23",0.0075567,STKS
2023-03-16,7.76,8.27,7.75,8.065,8.065,76638,76600,0.305,3.93,8.03,"March 16, 23",0.0393,STKS
2023-03-15,7.97,8.07,7.82,7.87,7.87,93550,93600,-0.1,-1.25,7.9,"March 15, 23",-0.0125,STKS
2023-03-14,8.14,8.31,7.9207,8.2,8.2,123194,123200,0.06,0.7371,8.13,"March 14, 23",0.007371,STKS
2023-03-13,8.16,8.23,7.82,7.91,7.91,61942,61900,-0.25,-3.06,8.03,"March 13, 23",-0.0306,STKS
2023-03-10,8.55,8.99,8.2,8.3,8.3,122325,122300,-0.25,-2.92,8.46,"March 10, 23",-0.0292,STKS
2023-03-09,8.54,8.96,8.35,8.35,8.35,77706,77700,-0.19,-2.22,8.6,"March 09, 23",-0.0222,STKS
2023-03-08,8.64,8.89,8.35,8.6,8.6,92934,92900,-0.04,-0.46296,8.72,"March 08, 23",-0.0046296,STKS
2023-03-07,8.67,8.84,8.46,8.53,8.53,37211,37200,-0.14,-1.61,8.63,"March 07, 23",-0.0161,STKS
2023-03-06,8.47,8.84,8.47,8.67,8.67,150215,150200,0.2,2.36,8.67,"March 06, 23",0.0236,STKS
2023-03-03,8.41,8.6399,8.31,8.55,8.55,42484,42500,0.14,1.66,8.5,"March 03, 23",0.0166,STKS
2023-03-02,8.4,8.61,8.365,8.41,8.41,40641,40600,0.01,0.11905,8.46,"March 02, 23",0.0011905,STKS
2023-03-01,8.49,8.65,8.39,8.49,8.49,61036,61000,0.0,0.0,8.52,"March 01, 23",0.0,STKS
2023-02-28,8.48,8.55,8.32,8.5,8.5,77097,77100,0.02,0.23585,8.49,"February 28, 23",0.0023585,STKS
2023-02-27,8.34,8.53,8.26,8.5,8.5,56734,56700,0.16,1.92,8.42,"February 27, 23",0.0192,STKS
2023-02-24,8.42,8.52,8.19,8.27,8.27,36830,36800,-0.15,-1.78,8.35,"February 24, 23",-0.0178,STKS
2023-02-23,8.68,8.72,8.47,8.6,8.6,39692,39700,-0.08,-0.92166,8.58,"February 23, 23",-0.0092166,STKS
2023-02-22,8.67,8.82,7.81,8.61,8.61,55149,55100,-0.06,-0.69204,8.63,"February 22, 23",-0.0069204,STKS
2023-02-21,8.96,8.96,8.63,8.65,8.65,57075,57100,-0.31,-3.46,8.75,"February 21, 23",-0.0346,STKS
2023-02-17,9.1,9.195,8.92,9.06,9.06,55559,55600,-0.04,-0.43956,9.04,"February 17, 23",-0.0043956,STKS
2023-02-16,8.91,9.4,8.86,9.05,9.05,78686,78700,0.14,1.57,9.11,"February 16, 23",0.0157,STKS
2023-02-15,8.67,9.11,8.6423,9.08,9.08,54222,54200,0.41,4.73,8.95,"February 15, 23",0.0473,STKS
2023-02-14,8.51,8.78,8.42,8.7,8.7,71016,71000,0.19,2.23,8.64,"February 14, 23",0.0223,STKS
2023-02-13,8.38,8.73,8.38,8.52,8.52,90370,90400,0.14,1.67,8.58,"February 13, 23",0.0167,STKS
2023-02-10,8.39,8.46,8.21,8.35,8.35,79189,79200,-0.04,-0.47676,8.34,"February 10, 23",-0.0047676,STKS
2023-02-09,8.4,8.6,8.2,8.35,8.35,83034,83000,-0.05,-0.59524,8.35,"February 09, 23",-0.0059524,STKS
2023-02-08,8.28,8.41,8.03,8.31,8.31,63409,63400,0.03,0.36232,8.3,"February 08, 23",0.0036232,STKS
2023-02-07,8.0,8.43,8.0,8.41,8.41,83344,83300,0.41,5.13,8.27,"February 07, 23",0.0513,STKS
2023-02-06,7.94,8.145,7.93,8.06,8.06,51003,51000,0.12,1.51,8.06,"February 06, 23",0.0151,STKS
2023-02-03,7.69,8.15,7.69,8.07,8.07,110326,110100,0.38,4.94,7.95,"February 03, 23",0.0494,STKS
2023-02-02,7.62,7.9,7.3701,7.77,7.77,59501,59500,0.15,1.97,7.72,"February 02, 23",0.0197,STKS
2023-02-01,7.54,7.64,7.27,7.55,7.55,59097,59100,0.01,0.13263,7.49,"February 01, 23",0.0013263,STKS
2023-01-31,7.46,7.625,7.31,7.53,7.53,52248,52200,0.07,0.93834,7.5,"January 31, 23",0.0093834,STKS
2023-01-30,7.43,7.5,7.27,7.4,7.4,57297,57300,-0.03,-0.40377,7.41,"January 30, 23",-0.0040377,STKS
2023-01-27,7.43,7.6,7.4125,7.51,7.51,32211,32200,0.08,1.08,7.51,"January 27, 23",0.0108,STKS
2023-01-26,7.43,7.5691,7.3312,7.42,7.42,40841,40800,-0.01,-0.13459,7.43,"January 26, 23",-0.0013459,STKS
2023-01-25,7.26,7.39,7.14,7.35,7.35,44071,44100,0.09,1.24,7.32,"January 25, 23",0.0124,STKS
2023-01-24,7.23,7.42,7.165,7.31,7.31,44830,44800,0.08,1.11,7.32,"January 24, 23",0.0111,STKS
2023-01-23,7.13,7.435,7.09,7.32,7.32,62238,62200,0.19,2.66,7.31,"January 23, 23",0.0266,STKS
2023-01-20,6.92,7.15,6.82,7.11,7.11,63052,63100,0.19,2.75,7.0,"January 20, 23",0.0275,STKS
2023-01-19,6.79,6.895,6.69,6.83,6.83,75954,76000,0.04,0.5891,6.8,"January 19, 23",0.005891,STKS
2023-01-18,7.35,7.35,6.87,6.88,6.88,56826,56800,-0.47,-6.39,7.01,"January 18, 23",-0.0639,STKS
2023-01-17,7.42,7.485,7.31,7.34,7.34,40926,40900,-0.08,-1.08,7.39,"January 17, 23",-0.0108,STKS
2023-01-13,7.22,7.42,7.22,7.4,7.4,97432,97400,0.18,2.49,7.34,"January 13, 23",0.0249,STKS
2023-01-12,7.14,7.475,7.1,7.36,7.36,69788,69800,0.22,3.08,7.32,"January 12, 23",0.0308,STKS
2023-01-11,7.22,7.365,7.08,7.1,7.1,76741,76700,-0.12,-1.66,7.18,"January 11, 23",-0.0166,STKS
2023-01-10,6.83,7.2,6.74,7.12,7.12,109960,110000,0.29,4.25,6.98,"January 10, 23",0.0425,STKS
2023-01-09,6.38,6.86,6.38,6.84,6.84,141754,141800,0.46,7.21,6.72,"January 09, 23",0.0721,STKS
2023-01-06,5.82,6.41,5.82,6.38,6.38,269989,270000,0.56,9.62,6.18,"January 06, 23",0.0962,STKS
2023-01-05,6.06,6.06,5.51,5.81,5.81,220767,220800,-0.25,-4.13,5.74,"January 05, 23",-0.0413,STKS
2023-01-04,6.28,6.545,6.04,6.09,6.09,275889,275900,-0.19,-3.03,6.4,"January 04, 23",-0.0303,STKS
2023-01-03,6.32,6.435,6.28,6.32,6.32,99813,99800,0.0,0.0,6.33,"January 03, 23",0.0,STKS
2022-12-30,6.34,6.43,6.24,6.3,6.3,107658,107700,-0.04,-0.63091,6.32,"December 30, 22",-0.0063091,STKS
2022-12-29,6.26,6.47,6.16,6.43,6.43,107164,107200,0.17,2.72,6.33,"December 29, 22",0.0272,STKS
2022-12-28,6.27,6.29,6.1,6.23,6.23,156849,156800,-0.04,-0.63796,6.18,"December 28, 22",-0.0063796,STKS
2022-12-27,6.31,6.37,6.255,6.27,6.27,103246,103200,-0.04,-0.63391,6.3,"December 27, 22",-0.0063391,STKS
2022-12-23,6.19,6.39,6.1218,6.36,6.36,83435,83400,0.17,2.75,6.26,"December 23, 22",0.0275,STKS
2022-12-22,6.05,6.23,6.01,6.19,6.19,124610,124600,0.14,2.31,6.13,"December 22, 22",0.0231,STKS
2022-12-21,5.93,6.29,5.93,6.16,6.16,122981,123000,0.23,3.88,6.16,"December 21, 22",0.0388,STKS
2022-12-20,6.07,6.28,6.03,6.25,6.25,114089,114100,0.18,2.97,6.18,"December 20, 22",0.0297,STKS
2022-12-19,6.31,6.38,6.04,6.08,6.08,106737,106700,-0.23,-3.65,6.15,"December 19, 22",-0.0365,STKS
2022-12-16,6.06,6.57,6.06,6.31,6.31,355116,355100,0.25,4.13,6.23,"December 16, 22",0.0413,STKS
2022-12-15,6.36,6.57,6.12,6.14,6.14,116381,116400,-0.22,-3.46,6.23,"December 15, 22",-0.0346,STKS
2022-12-14,6.63,6.92,6.31,6.4,6.4,129755,129800,-0.23,-3.47,6.51,"December 14, 22",-0.0347,STKS
2022-12-13,6.69,6.8499,6.5,6.66,6.66,65557,65500,-0.03,-0.44843,6.66,"December 13, 22",-0.0044843,STKS
2022-12-12,6.62,6.776,6.4,6.56,6.56,53580,53600,-0.06,-0.90634,6.59,"December 12, 22",-0.0090634,STKS
2022-12-09,6.72,7.0,6.63,6.69,6.69,57909,57900,-0.03,-0.44643,6.81,"December 09, 22",-0.0044643,STKS
2022-12-08,6.55,6.87,6.54,6.8,6.8,92288,92300,0.25,3.82,6.73,"December 08, 22",0.0382,STKS
2022-12-07,6.46,6.66,6.46,6.55,6.55,84155,84200,0.09,1.39,6.57,"December 07, 22",0.0139,STKS
2022-12-06,6.36,6.6,6.3,6.51,6.51,165937,165900,0.15,2.36,6.46,"December 06, 22",0.0236,STKS
2022-12-05,6.39,6.66,6.36,6.41,6.41,63460,63400,0.02,0.31299,6.44,"December 05, 22",0.0031299,STKS
2022-12-02,6.54,6.92,6.42,6.5,6.5,56860,56900,-0.04,-0.61162,6.54,"December 02, 22",-0.0061162,STKS
2022-12-01,6.65,6.787,6.5498,6.68,6.68,37432,37400,0.03,0.45113,6.69,"December 01, 22",0.0045113,STKS
2022-11-30,6.46,6.67,6.39,6.59,6.59,75348,75300,0.13,2.01,6.54,"November 30, 22",0.0201,STKS
2022-11-29,6.57,6.62,6.45,6.52,6.52,68099,68100,-0.05,-0.76104,6.52,"November 29, 22",-0.0076104,STKS
2022-11-28,6.48,6.75,6.48,6.56,6.56,70936,70900,0.08,1.23,6.59,"November 28, 22",0.0123,STKS
2022-11-25,6.54,6.71,6.54,6.63,6.63,19892,19900,0.09,1.38,6.64,"November 25, 22",0.0138,STKS
2022-11-23,6.49,6.58,6.37,6.49,6.49,63326,63300,0.0,0.0,6.48,"November 23, 22",0.0,STKS
2022-11-22,6.49,6.625,6.415,6.51,6.51,92154,92200,0.02,0.30817,6.51,"November 22, 22",0.0030817,STKS
2022-11-21,6.64,6.74,6.36,6.45,6.45,149834,149800,-0.19,-2.86,6.55,"November 21, 22",-0.0286,STKS
2022-11-18,6.48,6.797,6.39,6.69,6.69,111132,111100,0.21,3.24,6.65,"November 18, 22",0.0324,STKS
2022-11-17,6.27,6.56,6.13,6.33,6.33,75612,75600,0.06,0.95694,6.39,"November 17, 22",0.0095694,STKS
2022-11-16,6.36,6.52,6.15,6.3,6.3,107468,107500,-0.06,-0.9434,6.29,"November 16, 22",-0.009434,STKS
2022-11-15,6.5,6.88,6.38,6.5,6.5,57362,57400,0.0,0.0,6.52,"November 15, 22",0.0,STKS
2022-11-14,6.22,6.49,6.15,6.34,6.34,207891,207900,0.12,1.93,6.33,"November 14, 22",0.0193,STKS
2022-11-11,6.45,6.78,6.28,6.35,6.35,95919,95900,-0.1,-1.55,6.43,"November 11, 22",-0.0155,STKS
2022-11-10,5.51,6.44,5.41,6.39,6.39,342940,342900,0.88,15.97,6.09,"November 10, 22",0.1597,STKS
2022-11-09,5.24,5.24,4.91,5.04,5.04,217047,217000,-0.2,-3.82,5.05,"November 09, 22",-0.0382,STKS
2022-11-08,5.51,5.52,5.1,5.18,5.18,258200,258200,-0.33,-5.99,5.24,"November 08, 22",-0.0599,STKS
2022-11-07,5.86,6.0699,5.33,5.41,5.41,282714,282700,-0.45,-7.68,5.66,"November 07, 22",-0.0768,STKS
2022-11-04,6.51,6.582,5.53,5.73,5.73,340302,340300,-0.78,-11.98,5.76,"November 04, 22",-0.1198,STKS
2022-11-03,7.04,7.29,6.8701,7.0,7.0,76162,76200,-0.04,-0.56818,7.09,"November 03, 22",-0.0056818,STKS
2022-11-02,7.39,7.57,7.05,7.05,7.05,44451,44500,-0.34,-4.6,7.26,"November 02, 22",-0.046,STKS
2022-11-01,7.52,7.59,7.27,7.41,7.41,188130,188100,-0.11,-1.46,7.35,"November 01, 22",-0.0146,STKS
2022-10-31,7.54,7.6,7.4015,7.48,7.48,199034,199000,-0.06,-0.79576,7.53,"October 31, 22",-0.0079576,STKS
2022-10-28,7.25,7.815,7.19,7.61,7.61,169345,169300,0.36,4.97,7.42,"October 28, 22",0.0497,STKS
2022-10-27,7.03,7.2755,6.9401,7.1,7.1,60961,61000,0.07,0.99573,7.08,"October 27, 22",0.0099573,STKS
2022-10-26,6.76,7.17,6.6242,7.0,7.0,91987,92000,0.24,3.55,6.96,"October 26, 22",0.0355,STKS
2022-10-25,6.58,6.92,6.58,6.78,6.78,28011,28000,0.2,3.04,6.77,"October 25, 22",0.0304,STKS
2022-10-24,6.68,6.68,6.5,6.58,6.58,29128,29100,-0.1,-1.5,6.56,"October 24, 22",-0.015,STKS
2022-10-21,6.63,6.66,6.5,6.63,6.63,70277,70300,0.0,0.0,6.58,"October 21, 22",0.0,STKS
2022-10-20,6.66,6.895,6.51,6.56,6.56,41791,41800,-0.1,-1.5,6.64,"October 20, 22",-0.015,STKS
2022-10-19,6.88,6.95,6.59,6.71,6.71,62627,62600,-0.17,-2.47,6.71,"October 19, 22",-0.0247,STKS
2022-10-18,7.09,7.36,6.95,6.98,6.98,52866,52900,-0.11,-1.55,7.11,"October 18, 22",-0.0155,STKS
2022-10-17,6.89,7.04,6.81,6.97,6.97,50231,50200,0.08,1.16,6.96,"October 17, 22",0.0116,STKS
2022-10-14,7.01,7.08,6.64,6.73,6.73,35605,35600,-0.28,-3.99,6.77,"October 14, 22",-0.0399,STKS
2022-10-13,6.61,6.98,6.52,6.93,6.93,56627,56600,0.32,4.84,6.86,"October 13, 22",0.0484,STKS
2022-10-12,6.77,6.83,6.539,6.77,6.77,40177,40200,0.0,0.0,6.75,"October 12, 22",0.0,STKS
2022-10-11,6.53,6.805,6.46,6.75,6.75,61511,61500,0.22,3.37,6.68,"October 11, 22",0.0337,STKS
2022-10-10,6.65,6.71,6.37,6.57,6.57,85504,85500,-0.08,-1.2,6.54,"October 10, 22",-0.012,STKS
2022-10-07,6.89,6.89,6.585,6.62,6.62,84926,84900,-0.27,-3.92,6.66,"October 07, 22",-0.0392,STKS
2022-10-06,7.12,7.3,6.94,6.97,6.97,28870,28900,-0.15,-2.11,7.06,"October 06, 22",-0.0211,STKS
2022-10-05,6.92,7.19,6.87,7.14,7.14,55345,55300,0.22,3.18,7.08,"October 05, 22",0.0318,STKS
2022-10-04,6.89,7.02,6.86,7.0,7.0,69071,69100,0.11,1.6,6.97,"October 04, 22",0.016,STKS
2022-10-03,6.74,6.84,6.56,6.76,6.76,81315,81300,0.02,0.29674,6.74,"October 03, 22",0.0029674,STKS
2022-09-30,6.8,6.92,6.63,6.64,6.64,57871,57900,-0.16,-2.35,6.74,"September 30, 22",-0.0235,STKS
2022-09-29,6.89,6.89,6.66,6.76,6.76,47137,47100,-0.13,-1.89,6.75,"September 29, 22",-0.0189,STKS
2022-09-28,6.9,7.1,6.76,6.97,6.97,120397,120400,0.07,1.01,7.0,"September 28, 22",0.0101,STKS
2022-09-27,6.75,6.94,6.66,6.84,6.84,148242,148200,0.09,1.33,6.79,"September 27, 22",0.0133,STKS
2022-09-26,7.0,7.21,6.654,6.67,6.67,168846,168800,-0.33,-4.71,6.84,"September 26, 22",-0.0471,STKS
2022-09-23,7.03,7.1,6.81,7.03,7.03,274445,274400,0.0,0.0,6.99,"September 23, 22",0.0,STKS
2022-09-22,6.99,7.01,6.69,6.85,6.85,184934,184900,-0.14,-2.0,6.84,"September 22, 22",-0.02,STKS
2022-09-21,7.11,7.27,6.78,6.99,6.99,798371,798400,-0.12,-1.69,7.04,"September 21, 22",-0.0169,STKS
2022-09-20,7.03,7.08,6.89,7.06,7.06,131171,131200,0.03,0.42674,7.04,"September 20, 22",0.0042674,STKS
2022-09-19,6.93,7.28,6.85,7.13,7.13,193208,193200,0.2,2.89,7.1,"September 19, 22",0.0289,STKS
2022-09-16,7.03,7.05,6.7302,6.97,6.97,176800,176800,-0.06,-0.85349,6.99,"September 16, 22",-0.0085349,STKS
2022-09-15,7.06,7.41,7.03,7.05,7.05,176798,176800,-0.01,-0.14164,7.15,"September 15, 22",-0.0014164,STKS
2022-09-14,7.38,7.72,7.0208,7.08,7.08,122108,122100,-0.3,-4.07,7.27,"September 14, 22",-0.0407,STKS
2022-09-13,7.34,7.53,7.27,7.41,7.41,141235,141200,0.07,0.95368,7.42,"September 13, 22",0.0095368,STKS
2022-09-12,7.55,7.77,7.518,7.71,7.71,104533,104500,0.16,2.12,7.7,"September 12, 22",0.0212,STKS
2022-09-09,7.37,7.56,7.37,7.47,7.47,126258,126300,0.1,1.36,7.47,"September 09, 22",0.0136,STKS
2022-09-08,7.0,7.49,7.0,7.25,7.25,197533,197500,0.25,3.57,7.27,"September 08, 22",0.0357,STKS
2022-09-07,6.57,6.94,6.57,6.94,6.94,87325,87300,0.37,5.63,6.82,"September 07, 22",0.0563,STKS
2022-09-06,7.06,7.06,6.54,6.56,6.56,72117,72100,-0.5,-7.08,6.69,"September 06, 22",-0.0708,STKS
2022-09-02,7.28,7.29,6.94,6.95,6.95,80633,80600,-0.33,-4.53,7.03,"September 02, 22",-0.0453,STKS
2022-09-01,7.02,7.31,6.875,7.15,7.15,86446,86400,0.13,1.85,7.14,"September 01, 22",0.0185,STKS
2022-08-31,7.15,7.36,7.02,7.14,7.14,119572,119600,-0.01,-0.13986,7.16,"August 31, 22",-0.0013986,STKS
2022-08-30,7.47,7.47,7.07,7.15,7.15,99260,99300,-0.32,-4.28,7.19,"August 30, 22",-0.0428,STKS
2022-08-29,7.89,7.89,7.46,7.465,7.465,112088,112100,-0.425,-5.39,7.66,"August 29, 22",-0.0539,STKS
