date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,14.2082,14.485,14.2082,14.22,14.17028,1688,1700,0.0118,0.08305063,14.31,"June 13, 23",0.0008305063,TCBC
2023-06-12,14.1771,14.1838,14.1771,14.1838,14.134405,457,500,0.0067,0.04725931,14.23,"June 12, 23",0.0004725931,TCBC
2023-06-09,14.21,14.2765,14.2,14.21,14.160315,3401,3400,0.0,0.0,14.23,"June 09, 23",0.0,TCBC
2023-06-08,13.9885,14.35,13.9885,14.35,14.299826,3642,3600,0.3615,2.58,14.19,"June 08, 23",0.0258,TCBC
2023-06-07,13.6199,14.36,13.6199,14.2,14.150349,2290,2300,0.5801,4.26,14.19,"June 07, 23",0.0426,TCBC
2023-06-06,14.25,14.307,14.195,14.195,14.145367,5773,5800,-0.055,-0.38596,14.26,"June 06, 23",-0.0038596,TCBC
2023-06-05,14.44,14.6437,14.0102,14.35,14.299826,13813,13800,-0.09,-0.62327,14.43,"June 05, 23",-0.0062327,TCBC
2023-06-02,13.52,14.261,13.51,14.0,13.951049,9462,9500,0.48,3.55,13.92,"June 02, 23",0.0355,TCBC
2023-06-01,13.55,13.97,13.51,13.51,13.462762,2770,2800,-0.04,-0.2952,13.7,"June 01, 23",-0.002952,TCBC
2023-05-31,13.51,13.51,13.51,13.51,13.462762,0,0,0.0,0.0,13.51,"May 31, 23",0.0,TCBC
2023-05-30,14.5,14.5,13.51,13.51,13.462762,15895,15900,-0.99,-6.83,14.31,"May 30, 23",-0.0683,TCBC
2023-05-26,14.03,14.11,13.41,14.11,14.060663,10129,10100,0.08,0.57021,14.0,"May 26, 23",0.0057021,TCBC
2023-05-25,14.185,14.2299,14.07,14.07,14.020803,617,600,-0.115,-0.81072,14.2,"May 25, 23",-0.0081072,TCBC
2023-05-24,14.356,14.356,14.3518,14.3518,14.301818,1042,1000,-0.0042,-0.02925606,14.29,"May 24, 23",-0.0002925606,TCBC
2023-05-23,14.01,15.33,14.01,14.37,14.319755,11265,11300,0.36,2.57,14.17,"May 23, 23",0.0257,TCBC
2023-05-22,14.0103,14.09,14.01,14.01,13.961014,3633,3600,-0.0003,-0.00214128,14.04,"May 22, 23",-2.14128e-05,TCBC
2023-05-19,14.0,14.0001,14.0,14.0,13.951049,912,900,0.0,0.0,14.0,"May 19, 23",0.0,TCBC
2023-05-18,13.79,13.9458,13.59,13.606,13.558426,3193,3200,-0.184,-1.33,13.65,"May 18, 23",-0.0133,TCBC
2023-05-17,13.635,14.028,13.52,14.028,13.978951,1907,1900,0.393,2.88,13.72,"May 17, 23",0.0288,TCBC
2023-05-16,13.77,13.77,13.77,13.77,13.721853,161,200,0.0,0.0,13.7,"May 16, 23",0.0,TCBC
2023-05-15,14.35,14.35,13.73,13.73,13.681993,870,900,-0.62,-4.32,14.27,"May 15, 23",-0.0432,TCBC
2023-05-12,14.4,14.4,13.9,14.29,14.240035,29242,29200,-0.11,-0.76389,14.24,"May 12, 23",-0.0076389,TCBC
2023-05-11,13.51,14.34,13.51,13.64,13.592308,4238,4200,0.13,0.96225,13.55,"May 11, 23",0.0096225,TCBC
2023-05-10,13.74,13.81,13.71,13.81,13.761713,2803,2800,0.07,0.50946,13.74,"May 10, 23",0.0050946,TCBC
2023-05-09,13.4901,13.94,13.26,13.94,13.891258,14254,14300,0.4499,3.34,13.56,"May 09, 23",0.0334,TCBC
2023-05-08,13.01,13.89,13.01,13.5001,13.452797,26251,26300,0.4901,3.77,13.56,"May 08, 23",0.0377,TCBC
2023-05-05,13.0601,13.14,13.05,13.1214,13.075122,10443,10400,0.0613,0.46937,13.1,"May 05, 23",0.0046937,TCBC
2023-05-04,13.0801,13.7,13.0801,13.7,13.652098,1286,1300,0.6199,4.74,13.64,"May 04, 23",0.0474,TCBC
2023-05-03,14.2008,14.5,13.78,13.78,13.731817,174546,174500,-0.4208,-2.96,14.42,"May 03, 23",-0.0296,TCBC
2023-05-02,14.195,14.2,13.77,14.2,14.150349,9678,9700,0.005,0.03522367,14.08,"May 02, 23",0.0003522367,TCBC
2023-05-01,14.3,14.3,13.95,13.99,13.941083,10507,10500,-0.31,-2.17,14.15,"May 01, 23",-0.0217,TCBC
2023-04-28,14.275,14.4,14.15,14.2,14.150349,11645,11600,-0.075,-0.52539,14.2,"April 28, 23",-0.0052539,TCBC
2023-04-27,14.2354,14.4,14.05,14.15,14.100524,8811,8800,-0.0854,-0.59991,14.13,"April 27, 23",-0.0059991,TCBC
2023-04-26,14.15,14.15,14.12,14.12,14.070629,2421,2400,-0.03,-0.21201,14.14,"April 26, 23",-0.0021201,TCBC
2023-04-25,14.16,14.16,14.16,14.16,14.110489,326,300,0.0,0.0,14.17,"April 25, 23",0.0,TCBC
2023-04-24,14.325,14.325,14.15,14.15,14.100524,23380,23400,-0.175,-1.22,14.25,"April 24, 23",-0.0122,TCBC
2023-04-21,14.25,14.4,14.25,14.39,14.339685,3899,3900,0.14,0.98246,14.26,"April 21, 23",0.0098246,TCBC
2023-04-20,14.17,14.4,14.0,14.3,14.25,3084,3100,0.13,0.91743,14.14,"April 20, 23",0.0091743,TCBC
2023-04-19,13.9,14.51,13.9,14.51,14.459266,4695,4700,0.61,4.39,14.0,"April 19, 23",0.0439,TCBC
2023-04-18,13.8,13.9,13.69,13.9,13.851398,3693,3700,0.1,0.72464,13.8,"April 18, 23",0.0072464,TCBC
2023-04-17,13.9,14.0,13.9,14.0,13.951049,2748,2700,0.1,0.71942,13.92,"April 17, 23",0.0071942,TCBC
2023-04-14,13.9,13.9001,13.9,13.9001,13.851398,528,500,0.0001,0.00071942,13.91,"April 14, 23",7.1942e-06,TCBC
2023-04-13,14.134,14.2,13.9,14.2,14.150349,3608,3600,0.066,0.46696,14.0,"April 13, 23",0.0046696,TCBC
2023-04-12,14.02,14.02,14.02,14.02,13.970979,0,0,0.0,0.0,14.02,"April 12, 23",0.0,TCBC
2023-04-11,14.02,14.02,14.02,14.02,13.970979,703,700,0.0,0.0,14.04,"April 11, 23",0.0,TCBC
2023-04-10,14.02,14.02,14.02,14.02,13.970979,213,200,0.0,0.0,14.18,"April 10, 23",0.0,TCBC
2023-04-06,14.0557,14.0557,14.02,14.02,13.970979,2868,2900,-0.0357,-0.25399,14.05,"April 06, 23",-0.0025399,TCBC
2023-04-05,14.5201,14.56,14.0,14.0,13.951049,4349,4300,-0.5201,-3.58,14.5,"April 05, 23",-0.0358,TCBC
2023-04-04,14.55,14.55,14.55,14.55,14.499125,0,0,0.0,0.0,14.55,"April 04, 23",0.0,TCBC
2023-04-03,14.55,14.55,14.55,14.55,14.499125,0,0,0.0,0.0,14.55,"April 03, 23",0.0,TCBC
2023-03-31,14.89,14.89,14.55,14.55,14.499125,1398,1400,-0.34,-2.28,14.72,"March 31, 23",-0.0228,TCBC
2023-03-30,14.97,14.97,14.97,14.97,14.917657,0,0,0.0,0.0,14.97,"March 30, 23",0.0,TCBC
2023-03-29,14.97,14.97,14.97,14.97,14.917657,292,300,0.0,0.0,14.83,"March 29, 23",0.0,TCBC
2023-03-28,14.97,14.99,14.68,14.68,14.628672,1398,1400,-0.29,-1.94,14.93,"March 28, 23",-0.0194,TCBC
2023-03-27,14.79,15.24,14.75,15.24,15.186712,2984,3000,0.45,3.04,14.81,"March 27, 23",0.0304,TCBC
2023-03-24,14.995,15.29,14.55,14.55,14.499125,1015,1000,-0.445,-2.97,14.76,"March 24, 23",-0.0297,TCBC
2023-03-23,15.4,15.4,14.58,14.95,14.897727,3086,3100,-0.45,-2.92,14.66,"March 23, 23",-0.0292,TCBC
2023-03-22,15.44,15.44,15.44,15.44,15.386013,392,400,0.0,0.0,15.16,"March 22, 23",0.0,TCBC
2023-03-21,15.42,15.5,15.42,15.5,15.445804,2038,2000,0.08,0.51881,15.35,"March 21, 23",0.0051881,TCBC
2023-03-20,14.55,15.5,14.52,15.5,15.445804,1855,1900,0.95,6.53,15.21,"March 20, 23",0.0653,TCBC
2023-03-17,15.45,15.5,15.44,15.5,15.445804,6984,7000,0.05,0.32362,15.48,"March 17, 23",0.0032362,TCBC
2023-03-16,15.5,15.5,15.2,15.5,15.445804,1839,1800,0.0,0.0,15.43,"March 16, 23",0.0,TCBC
2023-03-15,14.51,15.45,14.01,15.17,15.116958,3152,3200,0.66,4.55,14.92,"March 15, 23",0.0455,TCBC
2023-03-14,15.92,16.08,15.45,15.47,15.415909,5201,5200,-0.45,-2.83,15.54,"March 14, 23",-0.0283,TCBC
2023-03-13,15.13,15.5907,14.0496,14.26,14.210139,13001,13000,-0.87,-5.75,14.28,"March 13, 23",-0.0575,TCBC
2023-03-10,16.2214,16.25,15.7,15.7,15.645104,15364,15400,-0.5214,-3.21,15.99,"March 10, 23",-0.0321,TCBC
2023-03-09,16.23,16.23,16.21,16.2272,16.170261,2892,2900,-0.0028,-0.017252,16.22,"March 09, 23",-0.00017252,TCBC
2023-03-08,16.3,16.3,16.3,16.3,16.243006,1725,1700,0.0,0.0,16.3,"March 08, 23",0.0,TCBC
2023-03-07,16.225,16.23,16.2,16.2135,16.157309,2119,2100,-0.0115,-0.07087827,16.21,"March 07, 23",-0.0007087827,TCBC
2023-03-06,16.2531,16.2531,16.2531,16.2531,16.196171,1115,1100,0.0,0.0,16.24,"March 06, 23",0.0,TCBC
2023-03-03,16.1837,16.1837,16.17,16.17,16.113461,369,400,-0.0137,-0.08465308,16.2,"March 03, 23",-0.0008465308,TCBC
2023-03-02,16.29,16.29,16.29,16.29,16.233042,0,0,0.0,0.0,16.29,"March 02, 23",0.0,TCBC
2023-03-01,16.3,16.3499,16.1627,16.29,16.233042,1964,2000,-0.01,-0.06134969,16.3,"March 01, 23",-0.0006134969,TCBC
2023-02-28,16.3,16.3,16.3,16.3,16.243006,244,200,0.0,0.0,16.26,"February 28, 23",0.0,TCBC
2023-02-27,16.25,16.3,16.2101,16.2101,16.15332,2048,2000,-0.0399,-0.24554,16.25,"February 27, 23",-0.0024554,TCBC
2023-02-24,16.195,16.3,16.16,16.3,16.243006,6766,6800,0.105,0.64835,16.23,"February 24, 23",0.0064835,TCBC
2023-02-23,16.19,16.19,16.16,16.16,16.103497,1185,1200,-0.03,-0.1853,16.17,"February 23, 23",-0.001853,TCBC
2023-02-22,16.15,16.22,16.15,16.22,16.163286,677,700,0.07,0.43344,16.18,"February 22, 23",0.0043344,TCBC
2023-02-21,16.26,16.3208,16.053,16.3208,16.263933,1541,1500,0.0608,0.37392,16.23,"February 21, 23",0.0037392,TCBC
2023-02-17,16.4,16.42,16.4,16.42,16.362587,1643,1600,0.02,0.12195,16.41,"February 17, 23",0.0012195,TCBC
2023-02-16,16.3999,16.5,16.3999,16.5,16.442307,3272,3300,0.1001,0.61037,16.45,"February 16, 23",0.0061037,TCBC
2023-02-15,16.35,16.418,16.35,16.375,16.317745,3114,3100,0.025,0.15291,16.39,"February 15, 23",0.0015291,TCBC
2023-02-14,16.11,16.375,16.11,16.275,16.218094,2694,2700,0.165,1.02,16.22,"February 14, 23",0.0102,TCBC
2023-02-13,16.02,16.03,16.02,16.03,15.973951,1170,1200,0.01,0.06242197,16.03,"February 13, 23",0.0006242197,TCBC
2023-02-10,16.15,16.15,16.08,16.08,16.023775,804,800,-0.07,-0.43344,16.14,"February 10, 23",-0.0043344,TCBC
2023-02-09,16.11,16.15,15.9644,16.15,16.093531,2863,2900,0.04,0.24829,16.08,"February 09, 23",0.0024829,TCBC
2023-02-08,16.0,16.07,16.0,16.07,16.013811,4025,4000,0.07,0.4375,16.02,"February 08, 23",0.004375,TCBC
2023-02-07,15.91,16.07,15.91,16.0,15.944056,3468,3500,0.09,0.56568,16.02,"February 07, 23",0.0056568,TCBC
2023-02-06,16.01,16.0717,16.01,16.01,15.954021,7931,7900,0.0,0.0,16.02,"February 06, 23",0.0,TCBC
2023-02-03,16.01,16.01,16.01,16.01,15.954021,661,700,0.0,0.0,16.1,"February 03, 23",0.0,TCBC
2023-02-02,16.0507,16.3,16.0507,16.268,16.211119,3139,3100,0.2173,1.35,16.17,"February 02, 23",0.0135,TCBC
2023-02-01,16.025,16.25,16.025,16.1,16.043707,3942,3900,0.075,0.46802,16.15,"February 01, 23",0.0046802,TCBC
2023-01-31,16.0,16.05,15.93,15.93,15.874301,4087,4100,-0.07,-0.4375,16.04,"January 31, 23",-0.004375,TCBC
2023-01-30,16.0757,16.0757,16.0,16.0,15.944056,3363,3400,-0.0757,-0.4709,16.02,"January 30, 23",-0.004709,TCBC
2023-01-27,15.99,16.15,15.99,16.1,16.043707,3692,3700,0.11,0.68793,16.01,"January 27, 23",0.0068793,TCBC
2023-01-26,15.8,17.275,15.8,16.13,16.073601,8176,8200,0.33,2.09,16.44,"January 26, 23",0.0209,TCBC
2023-01-25,15.675,15.675,15.675,15.675,15.620193,244,200,0.0,0.0,15.63,"January 25, 23",0.0,TCBC
2023-01-24,15.2,16.7,15.2,15.8,15.744755,19887,19900,0.6,3.95,15.86,"January 24, 23",0.0395,TCBC
2023-01-23,15.11,15.22,14.65,15.2199,15.166783,8247,8200,0.1099,0.72733,15.13,"January 23, 23",0.0072733,TCBC
2023-01-20,14.68,15.11,14.68,15.04,14.987412,11867,11900,0.36,2.45,14.97,"January 20, 23",0.0245,TCBC
2023-01-19,14.97,15.07,14.56,14.56,14.509091,29853,29900,-0.41,-2.74,14.96,"January 19, 23",-0.0274,TCBC
2023-01-18,14.57,15.0,14.5656,14.7621,14.710384,7684,7700,0.1921,1.32,14.79,"January 18, 23",0.0132,TCBC
2023-01-17,14.7225,14.7225,14.7225,14.7225,14.67152,306,300,0.0,0.0,14.71,"January 17, 23",0.0,TCBC
2023-01-13,14.375,14.5,14.26,14.4162,14.365595,2863,2900,0.0412,0.28661,14.45,"January 13, 23",0.0028661,TCBC
2023-01-12,14.29,14.29,14.29,14.29,14.240035,1000,1000,0.0,0.0,14.29,"January 12, 23",0.0,TCBC
2023-01-11,14.28,14.29,14.28,14.29,14.240035,223,200,0.01,0.07002801,14.3,"January 11, 23",0.0007002801,TCBC
2023-01-10,14.16,14.6616,14.16,14.6,14.548951,4218,4200,0.44,3.11,14.44,"January 10, 23",0.0311,TCBC
2023-01-09,14.4685,14.4685,14.4685,14.4685,14.418408,106,100,0.0,0.0,14.48,"January 09, 23",0.0,TCBC
2023-01-06,14.45,14.77,14.45,14.77,14.718357,13114,13100,0.32,2.21,14.63,"January 06, 23",0.0221,TCBC
2023-01-05,14.5,14.5583,14.5,14.5,14.449301,483,500,0.0,0.0,14.52,"January 05, 23",0.0,TCBC
2023-01-04,14.7,14.7,14.5,14.5,14.449301,983,1000,-0.2,-1.36,14.55,"January 04, 23",-0.0136,TCBC
2023-01-03,14.61,14.78,14.51,14.78,14.728321,3599,3600,0.17,1.16,14.54,"January 03, 23",0.0116,TCBC
2022-12-30,14.9,14.9,14.9,14.9,14.847901,325,300,0.0,0.0,14.78,"December 30, 22",0.0,TCBC
2022-12-29,14.61,14.882,14.61,14.882,14.78014,309,300,0.272,1.86,14.79,"December 29, 22",0.0186,TCBC
2022-12-28,14.9199,14.9299,14.85,14.9299,14.827811,1666,1700,0.01,0.06702458,14.9,"December 28, 22",0.0006702458,TCBC
2022-12-27,14.85,14.85,14.85,14.85,14.748359,0,0,0.0,0.0,14.85,"December 27, 22",0.0,TCBC
2022-12-23,14.85,14.85,14.85,14.85,14.748359,0,0,0.0,0.0,14.85,"December 23, 22",0.0,TCBC
2022-12-22,14.85,14.85,14.85,14.85,14.748359,100,100,0.0,0.0,14.85,"December 22, 22",0.0,TCBC
2022-12-21,14.8999,14.8999,14.85,14.85,14.748359,2558,2600,-0.0499,-0.3349,14.86,"December 21, 22",-0.003349,TCBC
2022-12-20,14.6,14.6,14.6,14.6,14.500071,300,300,0.0,0.0,14.6,"December 20, 22",0.0,TCBC
2022-12-19,14.79,14.79,14.6,14.6,14.500071,211,200,-0.19,-1.28,14.69,"December 19, 22",-0.0128,TCBC
2022-12-16,14.8066,14.8066,14.72,14.72,14.619249,7148,7100,-0.0866,-0.58487,14.73,"December 16, 22",-0.0058487,TCBC
2022-12-15,14.9558,14.99,14.8,14.8,14.698702,1150,1200,-0.1558,-1.04,14.88,"December 15, 22",-0.0104,TCBC
2022-12-14,14.81,15.0006,14.8,14.8,14.698702,2362,2400,-0.01,-0.06752194,14.83,"December 14, 22",-0.0006752194,TCBC
2022-12-13,14.89,14.89,14.89,14.89,14.791064,0,0,0.0,0.0,14.89,"December 13, 22",0.0,TCBC
2022-12-12,14.8101,14.8932,14.8101,14.8932,14.791064,1197,1200,0.0831,0.5611,14.88,"December 12, 22",0.005611,TCBC
2022-12-09,14.9599,14.9599,14.9599,14.9599,14.857606,150,200,0.0,0.0,14.95,"December 09, 22",0.0,TCBC
2022-12-08,14.96,14.96,14.96,14.96,14.857606,165,200,0.0,0.0,14.96,"December 08, 22",0.0,TCBC
2022-12-07,15.095,15.095,14.9451,14.9451,14.842709,210,200,-0.1499,-0.99304,15.02,"December 07, 22",-0.0099304,TCBC
2022-12-06,14.87,14.87,14.87,14.87,14.768222,0,0,0.0,0.0,14.87,"December 06, 22",0.0,TCBC
2022-12-05,14.8701,14.8701,14.8701,14.8701,14.768222,863,900,0.0,0.0,14.88,"December 05, 22",0.0,TCBC
2022-12-02,15.07,15.07,15.07,15.07,14.961887,0,0,0.0,0.0,15.07,"December 02, 22",0.0,TCBC
2022-12-01,15.065,15.065,15.065,15.065,14.961887,172,200,0.0,0.0,15.07,"December 01, 22",0.0,TCBC
2022-11-30,15.1672,15.1672,15.1672,15.1672,15.063189,285,300,0.0,0.0,15.14,"November 30, 22",0.0,TCBC
2022-11-29,15.1645,15.1645,15.1645,15.1645,15.061202,543,500,0.0,0.0,15.14,"November 29, 22",0.0,TCBC
2022-11-28,15.1461,15.1461,15.0,15.0,14.897332,414,400,-0.1461,-0.9646,15.11,"November 28, 22",-0.009646,TCBC
2022-11-25,15.11,15.11,15.11,15.11,15.006579,0,0,0.0,0.0,15.11,"November 25, 22",0.0,TCBC
2022-11-23,15.11,15.11,15.11,15.11,15.006579,100,100,0.0,0.0,15.11,"November 23, 22",0.0,TCBC
2022-11-22,15.14,15.14,15.11,15.11,15.006579,386,400,-0.03,-0.19815,15.12,"November 22, 22",-0.0019815,TCBC
2022-11-21,15.085,15.26,15.085,15.26,15.155553,1642,1600,0.175,1.16,15.2,"November 21, 22",0.0116,TCBC
2022-11-18,15.2249,15.26,15.2249,15.26,15.155553,2577,2600,0.0351,0.23054,15.23,"November 18, 22",0.0023054,TCBC
2022-11-17,15.2,15.25,15.01,15.0216,14.919182,2841,2800,-0.1784,-1.17,15.15,"November 17, 22",-0.0117,TCBC
2022-11-16,15.18,15.18,15.18,15.18,15.0761,226,200,0.0,0.0,15.08,"November 16, 22",0.0,TCBC
2022-11-15,14.96,14.96,14.96,14.96,14.857606,100,100,0.0,0.0,14.96,"November 15, 22",0.0,TCBC
2022-11-14,15.1187,15.18,14.96,14.96,14.857606,1776,1800,-0.1587,-1.05,15.1,"November 14, 22",-0.0105,TCBC
2022-11-11,14.942,14.942,14.942,14.942,14.839729,414,400,0.0,0.0,14.87,"November 11, 22",0.0,TCBC
2022-11-10,15.1,15.1,15.1,15.1,14.996649,0,0,0.0,0.0,15.1,"November 10, 22",0.0,TCBC
2022-11-09,15.078,15.15,15.078,15.0997,14.996649,1586,1600,0.0217,0.14392,15.13,"November 09, 22",0.0014392,TCBC
2022-11-08,14.765,15.0,14.765,15.0,14.897332,6618,6600,0.235,1.59,14.94,"November 08, 22",0.0159,TCBC
2022-11-07,14.697,15.0,14.6091,14.96,14.857606,4041,4000,0.263,1.79,14.89,"November 07, 22",0.0179,TCBC
2022-11-04,14.66,14.75,14.47,14.6112,14.510995,5079,5100,-0.0488,-0.33288,14.63,"November 04, 22",-0.0033288,TCBC
2022-11-03,14.625,14.75,14.625,14.75,14.649043,1489,1500,0.125,0.8547,14.68,"November 03, 22",0.008547,TCBC
2022-11-02,14.1855,14.4645,14.1855,14.4645,14.365994,953,1000,0.279,1.97,14.41,"November 02, 22",0.0197,TCBC
2022-11-01,14.63,14.63,14.63,14.63,14.529865,0,0,0.0,0.0,14.63,"November 01, 22",0.0,TCBC
2022-10-31,15.0,15.0,14.63,14.63,14.529865,2817,2800,-0.37,-2.47,14.84,"October 31, 22",-0.0247,TCBC
2022-10-28,14.92,14.9809,14.92,14.974,14.871511,2677,2700,0.054,0.36193,14.94,"October 28, 22",0.0036193,TCBC
2022-10-27,14.92,14.92,14.92,14.92,14.817881,165,200,0.0,0.0,14.89,"October 27, 22",0.0,TCBC
2022-10-26,14.54,14.54,14.54,14.54,14.440481,143,100,0.0,0.0,14.54,"October 26, 22",0.0,TCBC
2022-10-25,14.75,14.75,14.75,14.75,14.649043,0,0,0.0,0.0,14.75,"October 25, 22",0.0,TCBC
2022-10-24,14.623,14.75,14.623,14.75,14.649043,687,700,0.127,0.86849,14.73,"October 24, 22",0.0086849,TCBC
2022-10-21,14.7068,14.7068,14.465,14.63,14.529865,2121,2100,-0.0768,-0.52221,14.59,"October 21, 22",-0.0052221,TCBC
2022-10-20,14.7389,14.9,14.7389,14.9,14.798017,14402,14400,0.1611,1.09,14.88,"October 20, 22",0.0109,TCBC
2022-10-19,14.435,14.435,14.21,14.21,14.11274,968,1000,-0.225,-1.56,14.51,"October 19, 22",-0.0156,TCBC
2022-10-18,14.67,14.67,14.67,14.67,14.564626,0,0,0.0,0.0,14.67,"October 18, 22",0.0,TCBC
2022-10-17,14.73,14.8,14.665,14.665,14.564626,4579,4600,-0.065,-0.44128,14.73,"October 17, 22",-0.0044128,TCBC
2022-10-14,14.42,14.63,14.42,14.63,14.529865,1639,1600,0.21,1.46,14.5,"October 14, 22",0.0146,TCBC
2022-10-13,14.85,14.85,14.85,14.85,14.748359,100,100,0.0,0.0,14.85,"October 13, 22",0.0,TCBC
2022-10-12,14.8766,14.9074,14.85,14.85,14.748359,5244,5200,-0.0266,-0.1788,14.73,"October 12, 22",-0.001788,TCBC
2022-10-11,14.82,14.82,14.77,14.77,14.668907,837,800,-0.05,-0.33738,14.82,"October 11, 22",-0.0033738,TCBC
2022-10-10,14.91,14.91,14.85,14.85,14.748359,3116,3100,-0.06,-0.40241,14.86,"October 10, 22",-0.0040241,TCBC
2022-10-07,14.75,14.935,14.75,14.75,14.649043,5057,5100,0.0,0.0,14.81,"October 07, 22",0.0,TCBC
2022-10-06,14.76,14.94,14.76,14.89,14.788086,3583,3600,0.13,0.88076,14.88,"October 06, 22",0.0088076,TCBC
2022-10-05,14.96,15.0,14.7797,14.78,14.678838,1500,1500,-0.18,-1.2,14.92,"October 05, 22",-0.012,TCBC
2022-10-04,14.85,15.15,14.75,14.76,14.658975,20836,20800,-0.09,-0.60606,14.9,"October 04, 22",-0.0060606,TCBC
2022-10-03,14.7036,14.7601,14.587,14.75,14.649043,8425,8400,0.0464,0.31557,14.68,"October 03, 22",0.0031557,TCBC
2022-09-30,14.4799,14.83,14.38,14.38,14.281576,7079,7100,-0.0999,-0.68992,14.55,"September 30, 22",-0.0068992,TCBC
2022-09-29,14.5,14.5,14.1894,14.36,14.261713,7603,7600,-0.14,-0.96552,14.34,"September 29, 22",-0.0096552,TCBC
2022-09-28,14.16,14.3,14.16,14.26,14.162397,12372,12400,0.1,0.70621,14.21,"September 28, 22",0.0070621,TCBC
2022-09-27,14.3,14.3,14.1695,14.17,14.073013,5164,5200,-0.13,-0.90909,14.26,"September 27, 22",-0.0090909,TCBC
2022-09-26,14.17,14.28,14.15,14.28,14.18226,13271,13300,0.11,0.77629,14.19,"September 26, 22",0.0077629,TCBC
2022-09-23,14.16,14.3,14.16,14.22,14.122671,20909,20900,0.06,0.42373,14.26,"September 23, 22",0.0042373,TCBC
2022-09-22,14.4,14.4,14.11,14.16,14.063082,6036,6000,-0.24,-1.67,14.31,"September 22, 22",-0.0167,TCBC
2022-09-21,14.35,14.6001,14.33,14.36,14.261713,9246,9200,0.01,0.06968641,14.45,"September 21, 22",0.0006968641,TCBC
2022-09-20,14.2134,14.35,14.12,14.33,14.231918,3917,3900,0.1166,0.82035,14.31,"September 20, 22",0.0082035,TCBC
2022-09-19,14.55,14.74,14.18,14.29,14.192192,5190,5200,-0.26,-1.79,14.4,"September 19, 22",-0.0179,TCBC
2022-09-16,14.2194,14.77,14.07,14.77,14.668907,58121,58100,0.5506,3.87,14.64,"September 16, 22",0.0387,TCBC
2022-09-15,14.135,14.135,14.135,14.135,14.038253,393,400,0.0,0.0,14.11,"September 15, 22",0.0,TCBC
2022-09-14,14.05,14.22,14.05,14.06,13.963767,5230,5200,0.01,0.07117438,14.12,"September 14, 22",0.0007117438,TCBC
2022-09-13,14.05,14.2389,14.05,14.051,13.954827,2990,3000,0.001,0.00711744,14.13,"September 13, 22",7.11744e-05,TCBC
2022-09-12,14.111,14.165,14.05,14.05,13.953835,3475,3500,-0.061,-0.43229,14.13,"September 12, 22",-0.0043229,TCBC
2022-09-09,14.2381,14.24,14.2381,14.2394,14.141541,1150,1200,0.0013,0.00913043,14.22,"September 09, 22",9.13043e-05,TCBC
2022-09-08,14.19,14.19,14.19,14.19,14.092875,0,0,0.0,0.0,14.19,"September 08, 22",0.0,TCBC
2022-09-07,14.08,14.195,14.08,14.19,14.092875,1601,1600,0.11,0.78125,14.11,"September 07, 22",0.0078125,TCBC
