date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.52,1.52,1.49,1.52,1.52,26096,26100,0.0,0.0,1.51,"June 02, 23",0.0,STRM
2023-06-01,1.48,1.56,1.46,1.5,1.5,28474,28500,0.02,1.35,1.51,"June 01, 23",0.0135,STRM
2023-05-31,1.511,1.54,1.5,1.5,1.5,6965,7000,-0.011,-0.72799,1.52,"May 31, 23",-0.0072799,STRM
2023-05-30,1.53,1.57,1.5105,1.54,1.54,12619,12600,0.01,0.65359,1.53,"May 30, 23",0.0065359,STRM
2023-05-26,1.5446,1.55,1.5446,1.55,1.55,1719,1700,0.0054,0.34961,1.55,"May 26, 23",0.0034961,STRM
2023-05-25,1.54,1.57,1.5,1.54,1.54,32614,32600,0.0,0.0,1.55,"May 25, 23",0.0,STRM
2023-05-24,1.5569,1.57,1.53,1.55,1.55,5213,5200,-0.0069,-0.44319,1.55,"May 24, 23",-0.0044319,STRM
2023-05-23,1.55,1.59,1.55,1.57,1.57,2264,2300,0.02,1.29,1.57,"May 23, 23",0.0129,STRM
2023-05-22,1.6,1.6,1.55,1.57,1.57,7425,7400,-0.03,-1.88,1.58,"May 22, 23",-0.0188,STRM
2023-05-19,1.57,1.58,1.5201,1.58,1.58,11756,11800,0.01,0.63694,1.54,"May 19, 23",0.0063694,STRM
2023-05-18,1.57,1.6,1.5601,1.6,1.6,13717,13700,0.03,1.91,1.58,"May 18, 23",0.0191,STRM
2023-05-17,1.5992,1.601,1.54,1.57,1.57,23576,23600,-0.0292,-1.83,1.57,"May 17, 23",-0.0183,STRM
2023-05-16,1.56,1.62,1.5585,1.58,1.58,16727,16700,0.02,1.28,1.59,"May 16, 23",0.0128,STRM
2023-05-15,1.55,1.62,1.55,1.62,1.62,4184,4200,0.07,4.52,1.6,"May 15, 23",0.0452,STRM
2023-05-12,1.7,1.7,1.4713,1.58,1.58,111512,111500,-0.12,-7.06,1.58,"May 12, 23",-0.0706,STRM
2023-05-11,1.69,1.72,1.68,1.68,1.68,2352,2400,-0.01,-0.59172,1.7,"May 11, 23",-0.0059172,STRM
2023-05-10,1.67,1.72,1.67,1.69,1.69,15762,15800,0.02,1.2,1.7,"May 10, 23",0.012,STRM
2023-05-09,1.7,1.72,1.67,1.68,1.68,30451,30500,-0.02,-1.18,1.7,"May 09, 23",-0.0118,STRM
2023-05-08,1.735,1.74,1.67,1.72,1.72,32439,32400,-0.015,-0.86455,1.7,"May 08, 23",-0.0086455,STRM
2023-05-05,1.74,1.74,1.71,1.72,1.72,2914,2900,-0.02,-1.15,1.73,"May 05, 23",-0.0115,STRM
2023-05-04,1.71,1.74,1.71,1.74,1.74,9271,9300,0.03,1.75,1.77,"May 04, 23",0.0175,STRM
2023-05-03,1.73,1.74,1.72,1.73,1.73,18810,18800,0.0,0.0,1.73,"May 03, 23",0.0,STRM
2023-05-02,1.72,1.74,1.71,1.74,1.74,5267,5300,0.02,1.16,1.73,"May 02, 23",0.0116,STRM
2023-05-01,1.6901,1.75,1.6901,1.73,1.73,11909,11900,0.0399,2.36,1.74,"May 01, 23",0.0236,STRM
2023-04-28,1.78,1.78,1.76,1.76,1.76,3037,3000,-0.02,-1.12,1.77,"April 28, 23",-0.0112,STRM
2023-04-27,1.82,1.82,1.76,1.77,1.77,44161,44200,-0.05,-2.75,1.79,"April 27, 23",-0.0275,STRM
2023-04-26,1.77,1.85,1.77,1.79,1.79,60330,60300,0.02,1.13,1.81,"April 26, 23",0.0113,STRM
2023-04-25,1.7785,1.78,1.75,1.78,1.78,36384,36400,0.0015,0.08434074,1.77,"April 25, 23",0.0008434074,STRM
2023-04-24,1.75,1.78,1.75,1.77,1.77,9359,9400,0.02,1.14,1.77,"April 24, 23",0.0114,STRM
2023-04-21,1.75,1.77,1.73,1.77,1.77,20903,20900,0.02,1.14,1.74,"April 21, 23",0.0114,STRM
2023-04-20,1.75,1.77,1.7405,1.75,1.75,4879,4900,0.0,0.0,1.75,"April 20, 23",0.0,STRM
2023-04-19,1.74,1.77,1.73,1.75,1.75,19650,19700,0.01,0.57471,1.76,"April 19, 23",0.0057471,STRM
2023-04-18,1.82,1.84,1.72,1.77,1.77,28818,28800,-0.05,-2.75,1.76,"April 18, 23",-0.0275,STRM
2023-04-17,1.81,1.85,1.8,1.82,1.82,11094,11100,0.01,0.55249,1.82,"April 17, 23",0.0055249,STRM
2023-04-14,1.89,1.9,1.82,1.83,1.83,33395,33400,-0.06,-3.17,1.85,"April 14, 23",-0.0317,STRM
2023-04-13,1.7797,1.88,1.7797,1.88,1.88,118207,118200,0.1003,5.64,1.82,"April 13, 23",0.0564,STRM
2023-04-12,1.7797,1.79,1.76,1.76,1.76,17591,17600,-0.0197,-1.11,1.78,"April 12, 23",-0.0111,STRM
2023-04-11,1.8,1.81,1.75,1.76,1.76,38734,38700,-0.04,-2.22,1.78,"April 11, 23",-0.0222,STRM
2023-04-10,1.72,1.78,1.72,1.76,1.76,59015,59000,0.04,2.33,1.75,"April 10, 23",0.0233,STRM
2023-04-06,1.67,1.75,1.67,1.74,1.74,17613,17600,0.07,4.19,1.73,"April 06, 23",0.0419,STRM
2023-04-05,1.75,1.75,1.69,1.7,1.7,17809,17800,-0.05,-2.86,1.72,"April 05, 23",-0.0286,STRM
2023-04-04,1.8,1.8,1.7,1.73,1.73,46527,46500,-0.07,-3.89,1.74,"April 04, 23",-0.0389,STRM
2023-04-03,1.78,1.8,1.7,1.75,1.75,69715,69700,-0.03,-1.69,1.77,"April 03, 23",-0.0169,STRM
2023-03-31,1.81,1.82,1.75,1.8,1.8,34841,34800,-0.01,-0.55249,1.77,"March 31, 23",-0.0055249,STRM
2023-03-30,1.78,1.85,1.77,1.8,1.8,55145,55100,0.02,1.12,1.8,"March 30, 23",0.0112,STRM
2023-03-29,1.77,1.8,1.77,1.78,1.78,12193,12200,0.01,0.56497,1.79,"March 29, 23",0.0056497,STRM
2023-03-28,1.72,1.79,1.67,1.78,1.78,430654,430700,0.06,3.49,1.7,"March 28, 23",0.0349,STRM
2023-03-27,1.7,1.72,1.68,1.71,1.71,15383,15400,0.01,0.58824,1.71,"March 27, 23",0.0058824,STRM
2023-03-24,1.7,1.72,1.6601,1.7,1.7,41680,41700,0.0,0.0,1.7,"March 24, 23",0.0,STRM
2023-03-23,1.68,1.72,1.66,1.69,1.69,66943,66900,0.01,0.59524,1.7,"March 23, 23",0.0059524,STRM
2023-03-22,1.65,1.72,1.65,1.67,1.67,15048,15000,0.02,1.21,1.68,"March 22, 23",0.0121,STRM
2023-03-21,1.68,1.72,1.67,1.68,1.68,62505,62300,0.0,0.0,1.71,"March 21, 23",0.0,STRM
2023-03-20,1.66,1.74,1.66,1.69,1.69,98891,98900,0.03,1.81,1.71,"March 20, 23",0.0181,STRM
2023-03-17,1.83,1.84,1.65,1.68,1.68,155866,155900,-0.15,-8.2,1.73,"March 17, 23",-0.082,STRM
2023-03-16,1.77,1.87,1.77,1.82,1.82,88467,88400,0.05,2.82,1.82,"March 16, 23",0.0282,STRM
2023-03-15,1.84,1.88,1.78,1.78,1.78,32702,32700,-0.06,-3.26,1.84,"March 15, 23",-0.0326,STRM
2023-03-14,1.89,1.9,1.85,1.85,1.85,39409,39400,-0.04,-2.12,1.87,"March 14, 23",-0.0212,STRM
2023-03-13,1.86,1.89,1.85,1.85,1.85,26294,26300,-0.01,-0.53763,1.87,"March 13, 23",-0.0053763,STRM
2023-03-10,1.93,1.95,1.86,1.88,1.88,62471,62500,-0.05,-2.59,1.92,"March 10, 23",-0.0259,STRM
2023-03-09,2.02,2.06,1.93,1.93,1.93,41537,41500,-0.09,-4.46,2.0,"March 09, 23",-0.0446,STRM
2023-03-08,1.9978,2.07,1.9978,2.04,2.04,37604,37600,0.0422,2.11,2.03,"March 08, 23",0.0211,STRM
2023-03-07,1.9,2.08,1.9,1.95,1.95,55190,55200,0.05,2.63,1.98,"March 07, 23",0.0263,STRM
2023-03-06,1.84,1.977,1.84,1.92,1.92,97891,97900,0.08,4.35,1.92,"March 06, 23",0.0435,STRM
2023-03-03,1.86,1.91,1.85,1.85,1.85,40585,40600,-0.01,-0.53763,1.86,"March 03, 23",-0.0053763,STRM
2023-03-02,1.82,1.9093,1.82,1.85,1.85,20388,20400,0.03,1.65,1.86,"March 02, 23",0.0165,STRM
2023-03-01,1.9,1.94,1.8201,1.85,1.85,74567,74600,-0.05,-2.63,1.9,"March 01, 23",-0.0263,STRM
2023-02-28,1.91,1.97,1.89,1.89,1.89,16465,16400,-0.02,-1.05,1.92,"February 28, 23",-0.0105,STRM
2023-02-27,1.97,1.99,1.89,1.93,1.93,40550,40600,-0.04,-2.03,1.94,"February 27, 23",-0.0203,STRM
2023-02-24,1.99,1.99,1.9773,1.98,1.98,18349,18300,-0.01,-0.50251,1.99,"February 24, 23",-0.0050251,STRM
2023-02-23,1.98,2.01,1.98,2.01,2.01,28032,28000,0.03,1.52,2.0,"February 23, 23",0.0152,STRM
2023-02-22,2.05,2.09,2.01,2.04,2.04,22612,22600,-0.01,-0.4878,2.05,"February 22, 23",-0.004878,STRM
2023-02-21,2.09,2.12,2.07,2.07,2.07,9966,10000,-0.02,-0.95694,2.09,"February 21, 23",-0.0095694,STRM
2023-02-17,2.16,2.181,2.11,2.12,2.12,17045,17000,-0.04,-1.85,2.14,"February 17, 23",-0.0185,STRM
2023-02-16,2.24,2.24,2.15,2.19,2.19,35500,35500,-0.05,-2.23,2.19,"February 16, 23",-0.0223,STRM
2023-02-15,2.21,2.26,2.21,2.26,2.26,85492,85500,0.05,2.26,2.23,"February 15, 23",0.0226,STRM
2023-02-14,2.24,2.24,2.17,2.23,2.23,27896,27900,-0.01,-0.44643,2.19,"February 14, 23",-0.0044643,STRM
2023-02-13,2.0707,2.2299,2.0601,2.17,2.17,46146,46100,0.0993,4.8,2.16,"February 13, 23",0.048,STRM
2023-02-10,2.1,2.12,2.0616,2.08,2.08,11394,11400,-0.02,-0.95238,2.08,"February 10, 23",-0.0095238,STRM
2023-02-09,2.14,2.14,2.07,2.11,2.11,17062,17100,-0.03,-1.4,2.1,"February 09, 23",-0.014,STRM
2023-02-08,2.18,2.22,2.1301,2.15,2.15,25496,25500,-0.03,-1.38,2.17,"February 08, 23",-0.0138,STRM
2023-02-07,2.24,2.24,2.15,2.19,2.19,52212,52200,-0.05,-2.23,2.19,"February 07, 23",-0.0223,STRM
2023-02-06,2.27,2.29,2.21,2.25,2.25,64016,64000,-0.02,-0.88106,2.25,"February 06, 23",-0.0088106,STRM
2023-02-03,2.25,2.35,2.22,2.24,2.24,103691,103700,-0.01,-0.44444,2.28,"February 03, 23",-0.0044444,STRM
2023-02-02,2.14,2.21,2.13,2.2,2.2,42393,42400,0.06,2.8,2.17,"February 02, 23",0.028,STRM
2023-02-01,2.2,2.2,2.11,2.15,2.15,49069,49100,-0.05,-2.27,2.15,"February 01, 23",-0.0227,STRM
2023-01-31,2.17,2.17,2.12,2.16,2.16,88438,88400,-0.01,-0.46083,2.15,"January 31, 23",-0.0046083,STRM
2023-01-30,1.9,2.19,1.8901,2.16,2.16,377082,377100,0.26,13.68,2.07,"January 30, 23",0.1368,STRM
2023-01-27,1.88,1.98,1.88,1.92,1.92,86494,86500,0.04,2.13,1.94,"January 27, 23",0.0213,STRM
2023-01-26,1.84,1.92,1.81,1.91,1.91,226492,226500,0.07,3.8,1.88,"January 26, 23",0.038,STRM
2023-01-25,1.79,1.847,1.7484,1.795,1.8,74257,74300,0.005,0.27933,1.78,"January 25, 23",0.0027933,STRM
2023-01-24,1.71,1.8,1.6845,1.78,1.78,93051,93100,0.07,4.09,1.75,"January 24, 23",0.0409,STRM
2023-01-23,1.68,1.72,1.6496,1.69,1.69,82222,82200,0.01,0.59524,1.67,"January 23, 23",0.0059524,STRM
2023-01-20,1.68,1.7341,1.66,1.68,1.68,10435,10400,0.0,0.0,1.68,"January 20, 23",0.0,STRM
2023-01-19,1.64,1.72,1.6193,1.66,1.66,80210,80200,0.02,1.22,1.65,"January 19, 23",0.0122,STRM
2023-01-18,1.64,1.64,1.58,1.63,1.63,108041,108000,-0.01,-0.60976,1.62,"January 18, 23",-0.0060976,STRM
2023-01-17,1.64,1.64,1.604,1.64,1.64,124841,124800,0.0,0.0,1.63,"January 17, 23",0.0,STRM
2023-01-13,1.72,1.73,1.56,1.64,1.64,138401,138400,-0.08,-4.65,1.64,"January 13, 23",-0.0465,STRM
2023-01-12,1.69,1.7599,1.65,1.67,1.67,38518,38500,-0.02,-1.18,1.71,"January 12, 23",-0.0118,STRM
2023-01-11,1.83,1.83,1.28,1.685,1.69,119535,119500,-0.145,-7.92,1.74,"January 11, 23",-0.0792,STRM
2023-01-10,1.81,1.83,1.78,1.79,1.79,38351,38300,-0.02,-1.1,1.8,"January 10, 23",-0.011,STRM
2023-01-09,1.85,1.85,1.82,1.82,1.82,17339,17300,-0.03,-1.62,1.84,"January 09, 23",-0.0162,STRM
2023-01-06,1.77,1.84,1.77,1.82,1.82,45613,45600,0.05,2.82,1.82,"January 06, 23",0.0282,STRM
2023-01-05,1.65,1.8,1.595,1.8,1.8,80907,80900,0.15,9.09,1.66,"January 05, 23",0.0909,STRM
2023-01-04,1.65,1.65,1.59,1.64,1.64,26944,26900,-0.01,-0.60606,1.61,"January 04, 23",-0.0060606,STRM
2023-01-03,1.62,1.63,1.55,1.6,1.6,22388,22400,-0.02,-1.23,1.59,"January 03, 23",-0.0123,STRM
2022-12-30,1.56,1.58,1.55,1.58,1.58,66664,66700,0.02,1.28,1.57,"December 30, 22",0.0128,STRM
2022-12-29,1.58,1.58,1.56,1.57,1.57,60039,60000,-0.01,-0.63291,1.58,"December 29, 22",-0.0063291,STRM
2022-12-28,1.58,1.58,1.551,1.56,1.56,3182,3200,-0.02,-1.27,1.57,"December 28, 22",-0.0127,STRM
2022-12-27,1.565,1.58,1.56,1.56,1.56,69943,69900,-0.005,-0.31949,1.57,"December 27, 22",-0.0031949,STRM
2022-12-23,1.5858,1.59,1.565,1.58,1.58,173714,173700,-0.0058,-0.36575,1.59,"December 23, 22",-0.0036575,STRM
2022-12-22,1.58,1.64,1.54,1.56,1.56,18360,18400,-0.02,-1.27,1.58,"December 22, 22",-0.0127,STRM
2022-12-21,1.55,1.65,1.55,1.62,1.62,48692,48700,0.07,4.52,1.62,"December 21, 22",0.0452,STRM
2022-12-20,1.639,1.65,1.6,1.62,1.62,33470,33500,-0.019,-1.16,1.62,"December 20, 22",-0.0116,STRM
2022-12-19,1.68,1.72,1.59,1.64,1.64,44891,44900,-0.04,-2.38,1.65,"December 19, 22",-0.0238,STRM
2022-12-16,1.65,1.72,1.65,1.71,1.71,30946,30900,0.06,3.64,1.69,"December 16, 22",0.0364,STRM
2022-12-15,1.7,1.74,1.67,1.69,1.69,65732,65700,-0.01,-0.58824,1.7,"December 15, 22",-0.0058824,STRM
2022-12-14,1.78,1.84,1.69,1.74,1.74,85407,85400,-0.04,-2.25,1.77,"December 14, 22",-0.0225,STRM
2022-12-13,1.82,1.87,1.75,1.75,1.75,28553,28500,-0.07,-3.85,1.8,"December 13, 22",-0.0385,STRM
2022-12-12,1.7,1.85,1.7,1.84,1.84,51997,52000,0.14,8.24,1.81,"December 12, 22",0.0824,STRM
2022-12-09,1.9,1.92,1.75,1.76,1.76,39571,39400,-0.14,-7.37,1.82,"December 09, 22",-0.0737,STRM
2022-12-08,1.95,1.95,1.9,1.9,1.9,19074,19100,-0.05,-2.56,1.92,"December 08, 22",-0.0256,STRM
2022-12-07,1.95,1.95,1.91,1.91,1.91,21349,21300,-0.04,-2.05,1.94,"December 07, 22",-0.0205,STRM
2022-12-06,1.99,1.99,1.93,1.95,1.95,32644,32600,-0.04,-2.01,1.94,"December 06, 22",-0.0201,STRM
2022-12-05,1.98,2.05,1.95,1.98,1.98,36920,36900,0.0,0.0,2.0,"December 05, 22",0.0,STRM
2022-12-02,1.92,2.0,1.8677,1.98,1.98,199035,199000,0.06,3.13,1.97,"December 02, 22",0.0313,STRM
2022-12-01,1.93,1.93,1.91,1.92,1.92,62644,62600,-0.01,-0.51813,1.92,"December 01, 22",-0.0051813,STRM
2022-11-30,1.93,1.93,1.85,1.93,1.93,14908,14900,0.0,0.0,1.9,"November 30, 22",0.0,STRM
2022-11-29,1.99,1.99,1.91,1.92,1.92,39190,39200,-0.07,-3.52,1.93,"November 29, 22",-0.0352,STRM
2022-11-28,2.04,2.05,1.9727,1.99,1.99,56917,56900,-0.05,-2.45,2.02,"November 28, 22",-0.0245,STRM
2022-11-25,2.01,2.0509,1.9702,2.03,2.03,62837,62800,0.02,0.99502,2.03,"November 25, 22",0.0099502,STRM
2022-11-23,1.81,2.01,1.81,1.97,1.97,193368,193200,0.16,8.84,1.95,"November 23, 22",0.0884,STRM
2022-11-22,1.79,1.89,1.7601,1.84,1.84,79353,79400,0.05,2.79,1.84,"November 22, 22",0.0279,STRM
2022-11-21,1.67,1.85,1.665,1.78,1.78,157826,157800,0.11,6.59,1.79,"November 21, 22",0.0659,STRM
2022-11-18,1.6799,1.69,1.61,1.62,1.62,18888,18900,-0.0599,-3.57,1.66,"November 18, 22",-0.0357,STRM
2022-11-17,1.74,1.74,1.61,1.64,1.64,35056,35100,-0.1,-5.75,1.66,"November 17, 22",-0.0575,STRM
2022-11-16,1.71,1.77,1.7,1.74,1.74,19624,19600,0.03,1.75,1.74,"November 16, 22",0.0175,STRM
2022-11-15,1.8,1.8887,1.69,1.75,1.75,70647,70600,-0.05,-2.78,1.78,"November 15, 22",-0.0278,STRM
2022-11-14,1.75,1.79,1.73,1.76,1.76,11051,11100,0.01,0.57143,1.77,"November 14, 22",0.0057143,STRM
2022-11-11,1.75,1.78,1.7021,1.77,1.77,29308,29300,0.02,1.14,1.74,"November 11, 22",0.0114,STRM
2022-11-10,1.72,1.76,1.7101,1.72,1.72,9724,9700,0.0,0.0,1.72,"November 10, 22",0.0,STRM
2022-11-09,1.78,1.79,1.69,1.71,1.71,43481,43500,-0.07,-3.93,1.76,"November 09, 22",-0.0393,STRM
2022-11-08,1.7154,1.8,1.695,1.77,1.77,47250,47200,0.0546,3.18,1.75,"November 08, 22",0.0318,STRM
2022-11-07,1.77,1.77,1.69,1.72,1.72,61735,61700,-0.05,-2.82,1.72,"November 07, 22",-0.0282,STRM
2022-11-04,1.7999,1.8,1.71,1.77,1.77,38490,38500,-0.0299,-1.66,1.75,"November 04, 22",-0.0166,STRM
2022-11-03,1.87,1.88,1.7,1.79,1.79,29810,29800,-0.08,-4.28,1.77,"November 03, 22",-0.0428,STRM
2022-11-02,1.78,1.83,1.71,1.71,1.71,31279,31300,-0.07,-3.93,1.75,"November 02, 22",-0.0393,STRM
2022-11-01,1.84,1.88,1.79,1.81,1.81,51500,51500,-0.03,-1.63,1.83,"November 01, 22",-0.0163,STRM
2022-10-31,1.73,1.89,1.71,1.8,1.8,99838,99800,0.07,4.05,1.79,"October 31, 22",0.0405,STRM
2022-10-28,1.59,1.71,1.5513,1.6803,1.68,58648,58600,0.0903,5.68,1.66,"October 28, 22",0.0568,STRM
2022-10-27,1.54,1.59,1.5,1.58,1.58,13966,14000,0.04,2.6,1.55,"October 27, 22",0.026,STRM
2022-10-26,1.49,1.57,1.4531,1.52,1.52,39997,40000,0.03,2.01,1.54,"October 26, 22",0.0201,STRM
2022-10-25,1.34,1.489,1.33,1.47,1.47,43628,43600,0.13,9.7,1.44,"October 25, 22",0.097,STRM
2022-10-24,1.34,1.34,1.2972,1.32,1.32,1927,1900,-0.02,-1.49,1.32,"October 24, 22",-0.0149,STRM
2022-10-21,1.3538,1.3967,1.35,1.35,1.35,4246,4200,-0.0038,-0.28069,1.36,"October 21, 22",-0.0028069,STRM
2022-10-20,1.4,1.41,1.33,1.33,1.33,3942,3900,-0.07,-5.0,1.38,"October 20, 22",-0.05,STRM
2022-10-19,1.35,1.42,1.329,1.35,1.35,29978,30000,0.0,0.0,1.37,"October 19, 22",0.0,STRM
2022-10-18,1.27,1.33,1.26,1.31,1.31,23717,23700,0.04,3.15,1.31,"October 18, 22",0.0315,STRM
2022-10-17,1.5,1.5,1.24,1.24,1.24,5861,5900,-0.26,-17.33,1.26,"October 17, 22",-0.1733,STRM
2022-10-14,1.2,1.24,1.18,1.23,1.23,9109,9100,0.03,2.5,1.19,"October 14, 22",0.025,STRM
2022-10-13,1.2,1.2,1.17,1.18,1.18,5641,5600,-0.02,-1.67,1.18,"October 13, 22",-0.0167,STRM
2022-10-12,1.2,1.2,1.17,1.18,1.18,4078,4100,-0.02,-1.67,1.19,"October 12, 22",-0.0167,STRM
2022-10-11,1.21,1.21,1.18,1.18,1.18,12242,12200,-0.03,-2.48,1.19,"October 11, 22",-0.0248,STRM
2022-10-10,1.25,1.26,1.2,1.25,1.25,21195,21200,0.0,0.0,1.23,"October 10, 22",0.0,STRM
2022-10-07,1.26,1.27,1.2,1.23,1.23,18625,18600,-0.03,-2.38,1.24,"October 07, 22",-0.0238,STRM
2022-10-06,1.19,1.27,1.15,1.26,1.26,27562,27600,0.07,5.88,1.23,"October 06, 22",0.0588,STRM
2022-10-05,1.15,1.22,1.15,1.2,1.2,35487,35500,0.05,4.35,1.18,"October 05, 22",0.0435,STRM
2022-10-04,1.16,1.22,1.16,1.21,1.21,79758,79800,0.05,4.31,1.22,"October 04, 22",0.0431,STRM
2022-10-03,1.17,1.22,1.15,1.17,1.17,49117,49100,0.0,0.0,1.19,"October 03, 22",0.0,STRM
2022-09-30,1.27,1.27,1.15,1.19,1.19,81783,81800,-0.08,-6.3,1.22,"September 30, 22",-0.063,STRM
2022-09-29,1.25,1.34,1.25,1.27,1.27,27953,28000,0.02,1.6,1.26,"September 29, 22",0.016,STRM
2022-09-28,1.26,1.34,1.22,1.3,1.3,72950,73000,0.04,3.17,1.27,"September 28, 22",0.0317,STRM
2022-09-27,1.2,1.29,1.19,1.26,1.26,73746,73700,0.06,5.0,1.24,"September 27, 22",0.05,STRM
2022-09-26,1.16,1.27,1.16,1.2,1.2,261563,261600,0.04,3.45,1.21,"September 26, 22",0.0345,STRM
2022-09-23,1.17,1.17,1.12,1.15,1.15,176106,176100,-0.02,-1.71,1.15,"September 23, 22",-0.0171,STRM
2022-09-22,1.21,1.22,1.18,1.19,1.19,81269,81300,-0.02,-1.65,1.19,"September 22, 22",-0.0165,STRM
2022-09-21,1.28,1.3,1.19,1.21,1.21,78583,78600,-0.07,-5.47,1.23,"September 21, 22",-0.0547,STRM
2022-09-20,1.34,1.38,1.28,1.3,1.3,50343,50300,-0.04,-2.99,1.31,"September 20, 22",-0.0299,STRM
2022-09-19,1.43,1.44,1.34,1.38,1.38,59956,60000,-0.05,-3.5,1.39,"September 19, 22",-0.035,STRM
2022-09-16,1.44,1.51,1.4,1.44,1.44,144878,144900,0.0,0.0,1.44,"September 16, 22",0.0,STRM
2022-09-15,1.44,1.48,1.38,1.43,1.43,61623,61600,-0.01,-0.69444,1.43,"September 15, 22",-0.0069444,STRM
2022-09-14,1.58,1.58,1.4428,1.46,1.46,49086,49100,-0.12,-7.59,1.5,"September 14, 22",-0.0759,STRM
2022-09-13,1.54,1.61,1.53,1.56,1.56,17011,17000,0.02,1.3,1.58,"September 13, 22",0.013,STRM
2022-09-12,1.59,1.62,1.5601,1.57,1.57,14936,14900,-0.02,-1.26,1.58,"September 12, 22",-0.0126,STRM
2022-09-09,1.67,1.67,1.555,1.57,1.57,79342,79300,-0.1,-5.99,1.61,"September 09, 22",-0.0599,STRM
2022-09-08,1.69,1.7,1.6101,1.67,1.67,76375,76400,-0.02,-1.18,1.66,"September 08, 22",-0.0118,STRM
2022-09-07,1.6316,1.7,1.6316,1.65,1.65,46659,46700,0.0184,1.13,1.66,"September 07, 22",0.0113,STRM
2022-09-06,1.43,1.65,1.43,1.62,1.62,98631,98600,0.19,13.29,1.62,"September 06, 22",0.1329,STRM
2022-09-02,1.51,1.5496,1.4,1.51,1.51,98190,98200,0.0,0.0,1.49,"September 02, 22",0.0,STRM
2022-09-01,1.64,1.65,1.48,1.48,1.48,110319,110300,-0.16,-9.76,1.51,"September 01, 22",-0.0976,STRM
2022-08-31,1.65,1.65,1.62,1.64,1.64,4436,4400,-0.01,-0.60606,1.63,"August 31, 22",-0.0060606,STRM
2022-08-30,1.61,1.65,1.56,1.65,1.65,5163,5200,0.04,2.48,1.63,"August 30, 22",0.0248,STRM
