date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,80.11,80.47,79.07,79.39,79.067703,1723520,1723500,-0.72,-0.89876,79.52,"April 05, 23",-0.0089876,OTIS
2023-04-04,84.1,84.71,80.25,80.63,80.302666,2606766,2606800,-3.47,-4.13,81.29,"April 04, 23",-0.0413,OTIS
2023-04-03,84.27,84.8,83.77,84.2,83.85817,1382162,1382200,-0.07,-0.08306633,84.22,"April 03, 23",-0.0008306633,OTIS
2023-03-31,83.59,84.47,83.395,84.4,84.057365,2608864,2608900,0.81,0.96902,84.12,"March 31, 23",0.0096902,OTIS
2023-03-30,83.11,83.64,82.6933,83.13,82.792519,1189649,1189600,0.02,0.02406449,83.1,"March 30, 23",0.0002406449,OTIS
2023-03-29,82.53,83.06,82.14,82.83,82.493736,1531369,1531400,0.3,0.3635,82.7,"March 29, 23",0.003635,OTIS
2023-03-28,80.93,81.75,80.77,81.72,81.388245,1217202,1217200,0.79,0.97615,81.46,"March 28, 23",0.0097615,OTIS
2023-03-27,81.09,81.47,80.51,80.99,80.661201,1432821,1432800,-0.1,-0.12332,81.02,"March 27, 23",-0.0012332,OTIS
2023-03-24,79.16,80.65,78.53,80.5,80.173195,1766863,1766800,1.34,1.69,80.01,"March 24, 23",0.0169,OTIS
2023-03-23,80.3,81.5036,79.62,80.28,79.954086,1890274,1890300,-0.02,-0.0249066,80.5,"March 23, 23",-0.000249066,OTIS
2023-03-22,82.13,82.49,80.61,80.64,80.31263,1464446,1464400,-1.49,-1.81,81.42,"March 22, 23",-0.0181,OTIS
2023-03-21,82.65,82.93,81.855,82.31,81.975845,1237315,1237300,-0.34,-0.41137,82.35,"March 21, 23",-0.0041137,OTIS
2023-03-20,80.68,81.89,80.44,81.78,81.447998,1624874,1624900,1.1,1.36,81.54,"March 20, 23",0.0136,OTIS
2023-03-17,81.17,81.24,79.61,80.04,79.715065,3538732,3538700,-1.13,-1.39,80.19,"March 17, 23",-0.0139,OTIS
2023-03-16,80.41,81.64,80.01,81.51,81.1791,1858926,1854400,1.1,1.37,81.28,"March 16, 23",0.0137,OTIS
2023-03-15,82.31,82.63,79.66,81.16,80.830521,2710364,2710400,-1.15,-1.4,80.99,"March 15, 23",-0.014,OTIS
2023-03-14,83.15,83.94,82.49,83.43,83.091301,2292965,2293000,0.28,0.33674,83.26,"March 14, 23",0.0033674,OTIS
2023-03-13,81.36,82.985,81.23,81.94,81.607353,2497122,2497000,0.58,0.71288,82.15,"March 13, 23",0.0071288,OTIS
2023-03-10,84.13,84.13,81.79,82.15,81.816498,1962309,1962300,-1.98,-2.35,82.49,"March 10, 23",-0.0235,OTIS
2023-03-09,85.66,85.76,84.0,84.15,83.80838,1731701,1731600,-1.51,-1.76,84.84,"March 09, 23",-0.0176,OTIS
2023-03-08,85.22,85.64,84.5,85.34,84.993546,1703606,1703600,0.12,0.14081,85.1,"March 08, 23",0.0014081,OTIS
2023-03-07,86.81,86.81,84.99,85.14,84.794357,1952402,1952400,-1.67,-1.92,85.51,"March 07, 23",-0.0192,OTIS
2023-03-06,86.89,87.33,86.53,86.65,86.298233,1704925,1704900,-0.24,-0.27621,86.84,"March 06, 23",-0.0027621,OTIS
2023-03-03,86.0,87.06,85.64,86.93,86.577095,1292268,1292300,0.93,1.08,86.61,"March 03, 23",0.0108,OTIS
2023-03-02,85.14,85.975,84.69,85.67,85.322205,1415454,1415400,0.53,0.6225,85.58,"March 02, 23",0.006225,OTIS
2023-03-01,84.47,85.56,84.31,85.23,84.883995,1914615,1914600,0.76,0.89973,85.15,"March 01, 23",0.0089973,OTIS
2023-02-28,83.97,84.99,83.94,84.62,84.276474,2963586,2963600,0.65,0.77409,84.68,"February 28, 23",0.0077409,OTIS
2023-02-27,83.76,84.52,83.72,84.0,83.658989,1362440,1362400,0.24,0.28653,84.07,"February 27, 23",0.0028653,OTIS
2023-02-24,83.64,84.02,83.05,83.63,83.290489,1889465,1889500,-0.01,-0.011956,83.63,"February 24, 23",-0.00011956,OTIS
2023-02-23,83.44,84.14,82.73,83.97,83.629112,1371631,1371600,0.53,0.63519,83.64,"February 23, 23",0.0063519,OTIS
2023-02-22,83.75,84.13,83.05,83.37,83.031548,1671899,1671900,-0.38,-0.45373,83.59,"February 22, 23",-0.0045373,OTIS
2023-02-21,83.9,84.31,82.86,83.06,82.722801,2365607,2365600,-0.84,-1.0,83.28,"February 21, 23",-0.01,OTIS
2023-02-17,83.86,84.81,83.37,84.76,84.415901,1800706,1800700,0.9,1.07,84.39,"February 17, 23",0.0107,OTIS
2023-02-16,83.45,84.17,83.095,83.59,83.250648,1427532,1427500,0.14,0.16777,83.69,"February 16, 23",0.0016777,OTIS
2023-02-15,84.24,84.65,83.96,84.57,83.937851,1182208,1182000,0.33,0.39174,84.44,"February 15, 23",0.0039174,OTIS
2023-02-14,84.38,84.87,83.69,84.33,83.699646,1887417,1887400,-0.05,-0.05925575,84.28,"February 14, 23",-0.0005925575,OTIS
2023-02-13,83.68,84.61,83.35,84.38,83.749268,1758672,1758700,0.7,0.83652,84.28,"February 13, 23",0.0083652,OTIS
2023-02-10,82.82,83.43,82.38,83.22,82.597946,1906056,1906000,0.4,0.48298,83.15,"February 10, 23",0.0048298,OTIS
2023-02-09,84.02,84.25,82.5,82.81,82.191002,1745211,1745200,-1.21,-1.44,83.02,"February 09, 23",-0.0144,OTIS
2023-02-08,83.41,84.02,83.04,83.53,82.905624,1724171,1724200,0.12,0.14387,83.52,"February 08, 23",0.0014387,OTIS
2023-02-07,83.12,83.82,82.21,83.63,83.004875,1641482,1641500,0.51,0.61357,83.29,"February 07, 23",0.0061357,OTIS
2023-02-06,83.97,84.85,83.54,83.67,83.044571,1500074,1500100,-0.3,-0.35727,83.86,"February 06, 23",-0.0035727,OTIS
2023-02-03,83.48,84.85,83.435,84.73,84.096657,1580540,1580500,1.25,1.5,84.46,"February 03, 23",0.015,OTIS
2023-02-02,85.43,85.54,83.79,83.86,83.233154,2274176,2274200,-1.57,-1.84,84.27,"February 02, 23",-0.0184,OTIS
2023-02-01,82.47,85.12,82.08,84.56,83.927925,3058659,3058700,2.09,2.53,83.64,"February 01, 23",0.0253,OTIS
2023-01-31,81.52,82.23,81.01,82.23,81.615349,2543430,2543400,0.71,0.87095,81.86,"January 31, 23",0.0087095,OTIS
2023-01-30,80.78,81.52,80.37,80.96,80.354828,1334252,1334300,0.18,0.22283,81.11,"January 30, 23",0.0022283,OTIS
2023-01-27,80.92,81.6,80.39,81.2,80.59304,1457147,1457100,0.28,0.34602,81.22,"January 27, 23",0.0034602,OTIS
2023-01-26,81.41,81.46,80.16,81.08,80.473946,1353132,1353100,-0.33,-0.40536,80.87,"January 26, 23",-0.0040536,OTIS
2023-01-25,81.5,81.5,80.04,80.96,80.354828,1448789,1448800,-0.54,-0.66258,80.85,"January 25, 23",-0.0066258,OTIS
2023-01-24,80.26,82.525,80.26,82.11,81.496239,1542934,1542900,1.85,2.31,81.77,"January 24, 23",0.0231,OTIS
2023-01-23,80.62,81.785,79.89,81.35,80.74192,1104368,1104400,0.73,0.90548,81.22,"January 23, 23",0.0090548,OTIS
2023-01-20,80.04,80.84,79.16,80.81,80.205956,1787584,1787600,0.77,0.96202,80.27,"January 20, 23",0.0096202,OTIS
2023-01-19,81.53,81.77,79.62,79.65,79.054626,1552073,1552100,-1.88,-2.31,80.16,"January 19, 23",-0.0231,OTIS
2023-01-18,83.22,83.4,81.77,81.79,81.178635,1876337,1876300,-1.43,-1.72,82.12,"January 18, 23",-0.0172,OTIS
2023-01-17,83.26,83.49,82.875,82.98,82.359741,1946251,1946300,-0.28,-0.3363,83.07,"January 17, 23",-0.003363,OTIS
2023-01-13,82.64,83.3,82.222,83.25,82.627716,1271983,1272000,0.61,0.73814,82.94,"January 13, 23",0.0073814,OTIS
2023-01-12,82.0,82.99,80.75,82.9,82.280334,2503562,2503600,0.9,1.1,82.43,"January 12, 23",0.011,OTIS
2023-01-11,82.23,82.23,81.14,81.9,81.287811,2683315,2683300,-0.33,-0.40131,81.68,"January 11, 23",-0.0040131,OTIS
2023-01-10,81.38,81.77,80.77,81.67,81.059532,1975328,1975300,0.29,0.35635,81.53,"January 10, 23",0.0035635,OTIS
2023-01-09,81.98,82.925,81.315,81.47,80.861023,1652604,1652600,-0.51,-0.6221,81.97,"January 09, 23",-0.006221,OTIS
2023-01-06,80.99,82.05,80.41,81.85,81.238182,1555378,1555400,0.86,1.06,81.72,"January 06, 23",0.0106,OTIS
2023-01-05,80.51,80.81,79.96,80.13,79.531036,2136300,2136300,-0.38,-0.47199,80.29,"January 05, 23",-0.0047199,OTIS
2023-01-04,79.78,80.87,79.3,80.77,80.166252,1611862,1611900,0.99,1.24,80.45,"January 04, 23",0.0124,OTIS
2023-01-03,78.94,79.46,78.41,79.12,78.528595,1317314,1317300,0.18,0.22802,78.92,"January 03, 23",0.0022802,OTIS
2022-12-30,78.8,78.99,77.55,78.31,77.724648,995953,995900,-0.49,-0.62183,78.17,"December 30, 22",-0.0062183,OTIS
2022-12-29,78.04,79.23,77.6,79.07,78.478958,957731,957700,1.03,1.32,78.93,"December 29, 22",0.0132,OTIS
2022-12-28,78.6,78.75,77.39,77.4,76.821449,882790,882800,-1.2,-1.53,77.81,"December 28, 22",-0.0153,OTIS
2022-12-27,78.37,78.97,78.01,78.51,77.923149,955362,955400,0.14,0.17864,78.58,"December 27, 22",0.0017864,OTIS
2022-12-23,77.9,78.63,77.74,78.36,77.774269,810374,810400,0.46,0.5905,78.34,"December 23, 22",0.005905,OTIS
2022-12-22,78.56,78.78,77.1,78.14,77.555916,1379563,1379600,-0.42,-0.53462,77.91,"December 22, 22",-0.0053462,OTIS
2022-12-21,78.44,79.13,77.91,79.03,78.439255,1621721,1621700,0.59,0.75217,78.74,"December 21, 22",0.0075217,OTIS
2022-12-20,77.9,78.26,77.51,77.92,77.337555,1889767,1889800,0.02,0.02567394,77.96,"December 20, 22",0.0002567394,OTIS
2022-12-19,78.63,79.015,77.5716,77.87,77.287941,1532695,1532700,-0.76,-0.96655,78.17,"December 19, 22",-0.0096655,OTIS
2022-12-16,78.21,78.73,77.7,78.6,78.012474,4036941,4036900,0.39,0.49866,78.46,"December 16, 22",0.0049866,OTIS
2022-12-15,79.34,79.57,77.99,78.82,78.230827,2119441,2119400,-0.52,-0.65541,78.74,"December 15, 22",-0.0065541,OTIS
2022-12-14,81.0,81.94,79.9,80.25,79.650139,3025928,3025900,-0.75,-0.92593,80.68,"December 14, 22",-0.0092593,OTIS
2022-12-13,82.0,82.0,80.58,80.95,80.34491,2600884,2600900,-1.05,-1.28,81.03,"December 13, 22",-0.0128,OTIS
2022-12-12,78.9,80.62,78.52,80.54,79.937973,1681212,1681200,1.64,2.08,79.83,"December 12, 22",0.0208,OTIS
2022-12-09,79.87,80.0,78.355,78.46,77.87352,1417236,1417200,-1.41,-1.77,78.83,"December 09, 22",-0.0177,OTIS
2022-12-08,79.88,80.0,79.055,79.74,79.143951,2376748,2376700,-0.14,-0.17526,79.62,"December 08, 22",-0.0017526,OTIS
2022-12-07,78.97,79.49,78.36,79.0,78.409485,2151254,2151300,0.03,0.03798911,78.99,"December 07, 22",0.0003798911,OTIS
2022-12-06,78.47,79.22,78.25,79.19,78.598068,2674043,2674000,0.72,0.91755,78.84,"December 06, 22",0.0091755,OTIS
2022-12-05,78.82,79.26,77.84,78.48,77.893379,2100225,2100200,-0.34,-0.43136,78.4,"December 05, 22",-0.0043136,OTIS
2022-12-02,78.07,80.16,77.52,79.75,79.153877,1998314,1998300,1.68,2.15,79.39,"December 02, 22",0.0215,OTIS
2022-12-01,77.62,78.91,77.34,78.83,78.240761,1776688,1776700,1.21,1.56,78.35,"December 01, 22",0.0156,OTIS
2022-11-30,76.81,78.165,75.52,78.09,77.506287,3462101,3462100,1.28,1.67,77.48,"November 30, 22",0.0167,OTIS
2022-11-29,76.46,77.62,76.14,76.88,76.305328,1869023,1869000,0.42,0.54931,76.91,"November 29, 22",0.0054931,OTIS
2022-11-28,78.02,78.36,76.195,76.34,75.769363,2065831,2065800,-1.68,-2.15,76.83,"November 28, 22",-0.0215,OTIS
2022-11-25,78.54,79.0175,78.22,78.67,78.081947,971086,971100,0.13,0.16552,78.63,"November 25, 22",0.0016552,OTIS
2022-11-23,77.97,78.53,77.51,78.1,77.516212,1898030,1898000,0.13,0.16673,78.14,"November 23, 22",0.0016673,OTIS
2022-11-22,78.56,78.59,77.6,78.25,77.665085,1916324,1916300,-0.31,-0.3946,78.03,"November 22, 22",-0.003946,OTIS
2022-11-21,77.47,78.52,76.805,78.19,77.605537,2068824,2068800,0.72,0.92939,78.1,"November 21, 22",0.0092939,OTIS
2022-11-18,78.18,78.76,77.42,77.76,77.178757,3697558,3697600,-0.42,-0.53722,77.8,"November 18, 22",-0.0053722,OTIS
2022-11-17,77.0,77.41,75.71,77.35,76.771812,3420825,3420800,0.35,0.45455,76.65,"November 17, 22",0.0045455,OTIS
2022-11-16,78.45,79.75,78.33,78.4,77.526138,2169657,2169600,-0.05,-0.06373486,78.79,"November 16, 22",-0.0006373486,OTIS
2022-11-15,78.47,79.48,78.19,78.71,77.832687,2349083,2349100,0.24,0.30585,78.86,"November 15, 22",0.0030585,OTIS
2022-11-14,76.76,79.56,76.72,77.77,76.903152,4178882,4193900,1.01,1.32,78.15,"November 14, 22",0.0132,OTIS
2022-11-11,75.66,78.03,75.615,77.37,76.507614,2984532,2984500,1.71,2.26,77.26,"November 11, 22",0.0226,OTIS
2022-11-10,74.52,76.11,74.52,75.6,74.757339,2643463,2643400,1.08,1.45,75.38,"November 10, 22",0.0145,OTIS
2022-11-09,72.96,73.89,72.54,72.61,71.800667,1742930,1743200,-0.35,-0.47971,72.96,"November 09, 22",-0.0047971,OTIS
2022-11-08,73.94,74.2,72.6,73.16,72.344543,1528100,1528100,-0.78,-1.05,73.46,"November 08, 22",-0.0105,OTIS
2022-11-07,73.09,73.77,72.69,73.74,72.918068,1777414,1777400,0.65,0.88931,73.44,"November 07, 22",0.0088931,OTIS
2022-11-04,71.29,73.87,71.29,73.22,72.40387,2299001,2299000,1.93,2.71,72.9,"November 04, 22",0.0271,OTIS
2022-11-03,69.47,71.09,69.12,70.21,69.427429,2035020,2035000,0.74,1.07,70.33,"November 03, 22",0.0107,OTIS
2022-11-02,71.21,72.57,70.2,70.21,69.427429,1782943,1782900,-1.0,-1.4,71.01,"November 02, 22",-0.014,OTIS
2022-11-01,71.27,72.02,70.73,71.51,70.712936,1885243,1885200,0.24,0.33675,71.51,"November 01, 22",0.0033675,OTIS
2022-10-31,70.68,71.52,70.24,70.64,69.852631,2551864,2551900,-0.04,-0.0565931,70.86,"October 31, 22",-0.000565931,OTIS
2022-10-28,70.12,71.87,69.85,71.69,70.89093,1918388,1918400,1.57,2.24,71.33,"October 28, 22",0.0224,OTIS
2022-10-27,68.51,71.52,68.4,70.01,69.22966,3016937,3016900,1.5,2.19,70.34,"October 27, 22",0.0219,OTIS
2022-10-26,68.69,69.15,66.78,68.34,67.578262,3656729,3656700,-0.35,-0.50954,68.39,"October 26, 22",-0.0050954,OTIS
2022-10-25,66.98,68.91,66.98,68.85,68.082581,2567053,2567100,1.87,2.79,68.58,"October 25, 22",0.0279,OTIS
2022-10-24,67.17,67.89,66.79,67.08,66.332314,2518266,2518300,-0.09,-0.13399,67.18,"October 24, 22",-0.0013399,OTIS
2022-10-21,65.03,66.94,64.3,66.79,66.045547,2351057,2351000,1.76,2.71,66.09,"October 21, 22",0.0271,OTIS
2022-10-20,66.44,66.705,64.67,64.75,64.028282,1923236,1923200,-1.69,-2.54,65.26,"October 20, 22",-0.0254,OTIS
2022-10-19,66.47,66.95,65.66,66.28,65.541222,1552325,1552300,-0.19,-0.28584,66.37,"October 19, 22",-0.0028584,OTIS
2022-10-18,66.92,67.0,66.0,66.71,65.966438,1637234,1637200,-0.21,-0.31381,66.56,"October 18, 22",-0.0031381,OTIS
2022-10-17,65.03,65.73,64.81,65.37,64.641373,1688550,1688600,0.34,0.52284,65.31,"October 17, 22",0.0052284,OTIS
2022-10-14,65.43,66.1,63.83,64.12,63.405308,1632929,1632800,-1.31,-2.0,64.38,"October 14, 22",-0.02,OTIS
2022-10-13,63.18,65.55,62.49,65.01,64.285393,1946388,1946400,1.83,2.9,64.46,"October 13, 22",0.029,OTIS
2022-10-12,65.07,65.34,64.565,64.58,63.860172,1637569,1637600,-0.49,-0.75304,64.83,"October 12, 22",-0.0075304,OTIS
2022-10-11,64.97,65.57,64.48,64.75,64.028282,1449160,1449200,-0.22,-0.33862,64.96,"October 11, 22",-0.0033862,OTIS
2022-10-10,65.8,65.99,64.47,65.01,64.285393,841339,841300,-0.79,-1.2,65.15,"October 10, 22",-0.012,OTIS
2022-10-07,66.17,66.51,64.87,65.26,64.5326,1446566,1446600,-0.91,-1.38,65.38,"October 07, 22",-0.0138,OTIS
2022-10-06,67.22,67.61,66.7,66.8,66.055443,1669979,1670000,-0.42,-0.62481,67.04,"October 06, 22",-0.0062481,OTIS
2022-10-05,66.42,67.88,66.335,67.43,66.678421,1452538,1452500,1.01,1.52,67.26,"October 05, 22",0.0152,OTIS
2022-10-04,66.46,67.48,66.285,67.05,66.30265,2424965,2424900,0.59,0.88775,67.07,"October 04, 22",0.0088775,OTIS
2022-10-03,64.72,66.01,64.11,65.44,64.710594,1905593,1905500,0.72,1.11,65.38,"October 03, 22",0.0111,OTIS
2022-09-30,64.53,64.92,63.74,63.8,63.088871,2625604,2625600,-0.73,-1.13,64.12,"September 30, 22",-0.0113,OTIS
2022-09-29,65.22,65.36,63.875,64.5,63.781071,1910815,1910800,-0.72,-1.1,64.38,"September 29, 22",-0.011,OTIS
2022-09-28,65.73,66.23,64.895,65.77,65.036911,2264449,2264400,0.04,0.06085501,65.75,"September 28, 22",0.0006085501,OTIS
2022-09-27,65.94,66.25,64.61,65.13,64.404045,1890537,1890500,-0.81,-1.23,65.26,"September 27, 22",-0.0123,OTIS
2022-09-26,65.48,66.58,64.85,65.37,64.641373,2415477,2415500,-0.11,-0.16799,65.61,"September 26, 22",-0.0016799,OTIS
2022-09-23,64.99,65.93,64.755,65.78,65.046791,2551611,2551600,0.79,1.22,65.51,"September 23, 22",0.0122,OTIS
2022-09-22,66.58,67.115,65.355,65.45,64.720474,1980977,1981000,-1.13,-1.7,65.85,"September 22, 22",-0.017,OTIS
2022-09-21,67.93,68.84,67.02,67.03,66.282867,1579761,1579600,-0.9,-1.32,67.78,"September 21, 22",-0.0132,OTIS
2022-09-20,67.83,68.01,66.89,67.62,66.866295,1842531,1842500,-0.21,-0.3096,67.39,"September 20, 22",-0.003096,OTIS
