date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,453.93,464.0647,453.74,459.71,459.709991,503189,503200,5.78,1.27,459.43,"May 10, 23",0.0127,HUBS
2023-05-09,441.6,449.77,441.37,447.73,447.730011,422456,422500,6.13,1.39,446.84,"May 09, 23",0.0139,HUBS
2023-05-08,442.63,446.775,436.545,444.9,444.899994,533309,533200,2.27,0.51284,441.84,"May 08, 23",0.0051284,HUBS
2023-05-05,453.5,456.5,440.57,444.21,444.209991,737784,737800,-9.29,-2.05,446.66,"May 05, 23",-0.0205,HUBS
2023-05-04,451.63,468.88,435.45,448.85,448.850006,1972060,1972100,-2.78,-0.61555,450.92,"May 04, 23",-0.0061555,HUBS
2023-05-03,414.0,425.95,408.58,417.99,417.98999,1016151,1016200,3.99,0.96377,419.14,"May 03, 23",0.0096377,HUBS
2023-05-02,420.98,423.26,409.17,414.58,414.579987,961754,961800,-6.4,-1.52,415.75,"May 02, 23",-0.0152,HUBS
2023-05-01,422.88,428.75,419.42,420.85,420.850006,666002,665900,-2.03,-0.48004,423.06,"May 01, 23",-0.0048004,HUBS
2023-04-28,423.24,425.65,413.0,420.95,420.950012,532870,532900,-2.29,-0.54106,419.87,"April 28, 23",-0.0054106,HUBS
2023-04-27,422.4,429.52,413.94,429.09,429.089996,442227,442100,6.69,1.58,425.11,"April 27, 23",0.0158,HUBS
2023-04-26,410.0,423.58,408.73,415.63,415.630005,515157,515200,5.63,1.37,417.99,"April 26, 23",0.0137,HUBS
2023-04-25,408.55,408.55,399.485,401.85,401.850006,487988,488000,-6.7,-1.64,402.58,"April 25, 23",-0.0164,HUBS
2023-04-24,424.33,427.4499,408.05,412.68,412.679993,442255,442200,-11.65,-2.75,415.17,"April 24, 23",-0.0275,HUBS
2023-04-21,418.49,424.43,416.02,423.85,423.850006,506038,506000,5.36,1.28,422.34,"April 21, 23",0.0128,HUBS
2023-04-20,415.62,422.49,414.59,417.07,417.070007,285928,285900,1.45,0.34888,418.7,"April 20, 23",0.0034888,HUBS
2023-04-19,409.85,424.6124,409.46,419.27,419.269989,351526,351500,9.42,2.3,418.16,"April 19, 23",0.023,HUBS
2023-04-18,421.0,423.0627,412.76,414.75,414.75,410373,410300,-6.25,-1.48,416.51,"April 18, 23",-0.0148,HUBS
2023-04-17,417.05,424.12,416.45,417.07,417.070007,429276,429300,0.02,0.00479559,418.91,"April 17, 23",4.79559e-05,HUBS
2023-04-14,416.8,423.27,409.05,416.2,416.200012,480634,480600,-0.6,-0.14395,414.31,"April 14, 23",-0.0014395,HUBS
2023-04-13,417.42,426.785,416.25,423.0,423.0,499682,499700,5.58,1.34,423.4,"April 13, 23",0.0134,HUBS
2023-04-12,417.37,422.39,411.22,413.66,413.660004,530223,530200,-3.71,-0.8889,416.32,"April 12, 23",-0.008889,HUBS
2023-04-11,403.5,413.55,402.67,408.85,408.850006,351110,351100,5.35,1.33,409.35,"April 11, 23",0.0133,HUBS
2023-04-10,400.43,410.55,394.26,407.71,407.709991,345605,345600,7.28,1.82,406.07,"April 10, 23",0.0182,HUBS
2023-04-06,401.21,408.52,390.22,407.57,407.570007,823684,823600,6.36,1.59,401.79,"April 06, 23",0.0159,HUBS
2023-04-05,416.52,416.675,399.67,405.25,405.25,937503,937400,-11.27,-2.71,404.13,"April 05, 23",-0.0271,HUBS
2023-04-04,424.71,428.33,417.32,419.33,419.329987,715689,715700,-5.38,-1.27,421.28,"April 04, 23",-0.0127,HUBS
2023-04-03,423.34,426.07,414.54,420.1,420.100006,430795,430800,-3.24,-0.76534,419.43,"April 03, 23",-0.0076534,HUBS
2023-03-31,418.69,431.6,417.98,428.75,428.75,636568,636600,10.06,2.4,427.41,"March 31, 23",0.024,HUBS
2023-03-30,415.69,421.655,414.12,416.97,416.970001,439392,439400,1.28,0.30792,417.08,"March 30, 23",0.0030792,HUBS
2023-03-29,407.21,414.31,404.54,411.68,411.679993,529229,529100,4.47,1.1,410.46,"March 29, 23",0.011,HUBS
2023-03-28,399.61,404.54,397.735,403.24,403.23999,474933,474900,3.63,0.90839,401.58,"March 28, 23",0.0090839,HUBS
2023-03-27,396.93,402.5899,392.49,400.16,400.160004,304161,304200,3.23,0.81375,398.85,"March 27, 23",0.0081375,HUBS
2023-03-24,396.22,397.73,387.42,395.77,395.769989,493710,493500,-0.45,-0.11357,392.67,"March 24, 23",-0.0011357,HUBS
2023-03-23,395.59,405.45,389.48,397.21,397.209991,598295,598200,1.62,0.40951,397.8,"March 23, 23",0.0040951,HUBS
2023-03-22,401.79,402.0,387.09,387.21,387.209991,468704,468600,-14.58,-3.63,392.4,"March 22, 23",-0.0363,HUBS
2023-03-21,392.85,403.155,391.66,401.3,401.299988,431654,431500,8.45,2.15,399.0,"March 21, 23",0.0215,HUBS
2023-03-20,395.89,396.0,380.49,389.75,389.75,795463,795400,-6.14,-1.55,388.66,"March 20, 23",-0.0155,HUBS
2023-03-17,397.27,403.59,393.025,397.48,397.480011,405297,405200,0.21,0.05286077,397.54,"March 17, 23",0.0005286077,HUBS
2023-03-16,392.48,404.55,390.63,399.12,399.119995,714574,714500,6.64,1.69,399.6,"March 16, 23",0.0169,HUBS
2023-03-15,389.22,394.565,381.31,391.08,391.079987,516226,516200,1.86,0.47788,389.37,"March 15, 23",0.0047788,HUBS
2023-03-14,383.95,395.54,383.95,392.85,392.850006,705801,705800,8.9,2.32,390.85,"March 14, 23",0.0232,HUBS
2023-03-13,366.49,385.305,356.07,379.4,379.399994,655372,655400,12.91,3.52,374.23,"March 13, 23",0.0352,HUBS
2023-03-10,388.8,390.36,367.355,369.7,369.700012,1057858,1057800,-19.1,-4.91,376.29,"March 10, 23",-0.0491,HUBS
2023-03-09,400.93,410.0,392.76,392.93,392.929993,593693,593600,-8.0,-2.0,399.85,"March 09, 23",-0.02,HUBS
2023-03-08,401.64,405.73,398.1001,403.44,403.440002,496744,496700,1.8,0.44816,402.44,"March 08, 23",0.0044816,HUBS
2023-03-07,401.0,410.0,398.0,402.74,402.73999,468715,468700,1.74,0.43392,404.63,"March 07, 23",0.0043392,HUBS
2023-03-06,407.97,414.0,399.12,400.86,400.859985,508755,508600,-7.11,-1.74,405.8,"March 06, 23",-0.0174,HUBS
2023-03-03,395.95,408.935,395.95,408.42,408.420013,768548,768400,12.47,3.15,404.33,"March 03, 23",0.0315,HUBS
2023-03-02,379.8,397.0,377.2,396.08,396.079987,650346,650300,16.28,4.29,388.19,"March 02, 23",0.0429,HUBS
2023-03-01,388.4,391.28,382.52,383.13,383.130005,380298,380100,-5.27,-1.36,385.69,"March 01, 23",-0.0136,HUBS
2023-02-28,388.5,397.78,386.85,386.86,386.859985,712599,712600,-1.64,-0.42214,390.92,"February 28, 23",-0.0042214,HUBS
2023-02-27,390.86,395.125,386.32,388.58,388.579987,483425,483400,-2.28,-0.58333,389.54,"February 27, 23",-0.0058333,HUBS
2023-02-24,382.12,390.0,380.745,386.13,386.130005,616162,616200,4.01,1.05,385.27,"February 24, 23",0.0105,HUBS
2023-02-23,388.11,395.01,384.7221,393.09,393.089996,600372,600400,4.98,1.28,390.64,"February 23, 23",0.0128,HUBS
2023-02-22,386.0,398.75,382.855,385.87,385.869995,809867,809900,-0.13,-0.03367876,387.52,"February 22, 23",-0.0003367876,HUBS
2023-02-21,399.72,408.45,385.2,386.0,386.0,1119009,1119000,-13.72,-3.43,389.59,"February 21, 23",-0.0343,HUBS
2023-02-17,415.68,418.39,394.45,404.65,404.649994,2558584,2557200,-11.03,-2.65,405.41,"February 17, 23",-0.0265,HUBS
2023-02-16,358.75,373.99,357.0501,361.93,361.929993,1659160,1659200,3.18,0.88641,368.8,"February 16, 23",0.0088641,HUBS
2023-02-15,365.03,370.8043,359.74,367.47,367.470001,1339535,1339500,2.44,0.66844,364.07,"February 15, 23",0.0066844,HUBS
2023-02-14,349.38,368.42,347.98,363.92,363.920013,651051,651000,14.54,4.16,363.62,"February 14, 23",0.0416,HUBS
2023-02-13,348.73,357.235,342.32,354.03,354.029999,476952,476900,5.3,1.52,353.38,"February 13, 23",0.0152,HUBS
2023-02-10,355.34,355.34,343.38,345.45,345.450012,555624,555600,-9.89,-2.78,347.01,"February 10, 23",-0.0278,HUBS
2023-02-09,368.95,371.025,354.805,358.65,358.649994,524112,524000,-10.3,-2.79,360.95,"February 09, 23",-0.0279,HUBS
2023-02-08,366.86,375.45,360.85,362.17,362.170013,410552,410400,-4.69,-1.28,365.06,"February 08, 23",-0.0128,HUBS
2023-02-07,359.17,369.815,352.39,369.4,369.399994,496551,496500,10.23,2.85,362.19,"February 07, 23",0.0285,HUBS
2023-02-06,358.3,369.62,356.695,359.93,359.929993,779656,779600,1.63,0.45493,361.46,"February 06, 23",0.0045493,HUBS
2023-02-03,381.14,384.75,362.8,365.76,365.76001,1239627,1239400,-15.38,-4.04,373.61,"February 03, 23",-0.0404,HUBS
2023-02-02,385.0,399.55,377.31,397.96,397.959991,1215528,1215300,12.96,3.37,390.9,"February 02, 23",0.0337,HUBS
2023-02-01,351.5,371.055,347.22,368.67,368.670013,1121735,1121700,17.17,4.88,357.34,"February 01, 23",0.0488,HUBS
2023-01-31,348.34,349.1,334.78,347.01,347.01001,1156705,1156600,-1.33,-0.38181,341.84,"January 31, 23",-0.0038181,HUBS
2023-01-30,352.71,356.465,342.42,348.99,348.98999,521303,521300,-3.72,-1.05,350.0,"January 30, 23",-0.0105,HUBS
2023-01-27,352.55,362.5199,350.16,358.84,358.839996,1138757,1138700,6.29,1.78,356.31,"January 27, 23",0.0178,HUBS
2023-01-26,359.96,362.525,352.14,357.87,357.869995,828065,828100,-2.09,-0.58062,356.83,"January 26, 23",-0.0058062,HUBS
2023-01-25,333.35,352.87,329.23,349.45,349.450012,779367,779400,16.1,4.83,343.53,"January 25, 23",0.0483,HUBS
2023-01-24,343.89,355.505,340.71,346.92,346.920013,1038659,1038700,3.03,0.8811,347.6,"January 24, 23",0.008811,HUBS
2023-01-23,332.18,347.38,329.3,345.93,345.929993,683110,683100,13.75,4.14,341.88,"January 23, 23",0.0414,HUBS
2023-01-20,314.15,331.5,311.93,329.94,329.940002,651767,651800,15.79,5.03,326.46,"January 20, 23",0.0503,HUBS
2023-01-19,313.63,318.69,305.83,311.82,311.820007,458844,458800,-1.81,-0.57711,310.76,"January 19, 23",-0.0057711,HUBS
2023-01-18,329.74,329.74,316.0,318.42,318.420013,503761,503700,-11.32,-3.43,320.92,"January 18, 23",-0.0343,HUBS
2023-01-17,310.08,324.87,304.31,321.87,321.869995,581251,581200,11.79,3.8,318.03,"January 17, 23",0.038,HUBS
2023-01-13,299.72,317.69,299.72,315.7,315.700012,515127,515100,15.98,5.33,313.05,"January 13, 23",0.0533,HUBS
2023-01-12,306.22,309.98,293.26,306.79,306.790009,563715,563700,0.57,0.18614,305.01,"January 12, 23",0.0018614,HUBS
2023-01-11,293.46,302.36,287.4001,301.42,301.420013,577588,577600,7.96,2.71,298.63,"January 11, 23",0.0271,HUBS
2023-01-10,285.0,289.595,278.29,289.07,289.070007,834689,834700,4.07,1.43,285.53,"January 10, 23",0.0143,HUBS
2023-01-09,276.67,291.07,276.67,286.6,286.600006,1156464,1156500,9.93,3.59,286.36,"January 09, 23",0.0359,HUBS
2023-01-06,278.24,278.24,267.99,272.14,272.140015,906767,906700,-6.1,-2.19,273.88,"January 06, 23",-0.0219,HUBS
2023-01-05,289.79,290.655,274.46,276.12,276.119995,617984,618000,-13.67,-4.72,278.99,"January 05, 23",-0.0472,HUBS
2023-01-04,295.74,299.605,285.82,294.79,294.790009,559034,559000,-0.95,-0.32123,293.85,"January 04, 23",-0.0032123,HUBS
2023-01-03,297.77,304.17,283.5616,289.89,289.890015,484821,484800,-7.88,-2.65,291.67,"January 03, 23",-0.0265,HUBS
2022-12-30,285.0,290.425,283.9,289.13,289.130005,327950,327800,4.13,1.45,287.82,"December 30, 22",0.0145,HUBS
2022-12-29,282.02,295.9599,279.08,291.89,291.890015,865421,865400,9.87,3.5,288.84,"December 29, 22",0.035,HUBS
2022-12-28,272.62,280.0,269.93,277.55,277.549988,371725,371700,4.93,1.81,276.31,"December 28, 22",0.0181,HUBS
2022-12-27,277.33,277.33,269.38,274.18,274.179993,442977,442900,-3.15,-1.14,274.67,"December 27, 22",-0.0114,HUBS
2022-12-23,281.64,283.4,274.1671,281.23,281.230011,485878,485900,-0.41,-0.14558,279.56,"December 23, 22",-0.0014558,HUBS
2022-12-22,288.55,291.11,276.83,283.4,283.399994,458976,459000,-5.15,-1.78,282.57,"December 22, 22",-0.0178,HUBS
2022-12-21,290.76,298.96,286.31,294.71,294.709991,422637,422600,3.95,1.36,294.64,"December 21, 22",0.0136,HUBS
2022-12-20,281.63,294.46,280.69,290.2,290.200012,395091,395000,8.57,3.04,289.28,"December 20, 22",0.0304,HUBS
2022-12-19,295.13,295.13,285.491,287.52,287.519989,339738,339700,-7.61,-2.58,288.93,"December 19, 22",-0.0258,HUBS
2022-12-16,298.78,305.6199,293.03,295.48,295.480011,556480,556500,-3.3,-1.1,296.46,"December 16, 22",-0.011,HUBS
2022-12-15,305.49,308.38,296.5,299.46,299.459991,532697,532700,-6.03,-1.97,301.47,"December 15, 22",-0.0197,HUBS
2022-12-14,305.32,318.38,305.32,313.55,313.549988,626055,626100,8.23,2.7,313.48,"December 14, 22",0.027,HUBS
2022-12-13,314.9,322.29,300.59,308.42,308.420013,1134903,1134900,-6.48,-2.06,310.87,"December 13, 22",-0.0206,HUBS
2022-12-12,294.8,302.23,293.736,296.85,296.850006,809654,809600,2.05,0.69539,298.31,"December 12, 22",0.0069539,HUBS
2022-12-09,291.81,301.26,291.14,291.38,291.380005,545395,545400,-0.43,-0.14736,294.81,"December 09, 22",-0.0014736,HUBS
2022-12-08,279.0,295.58,277.2,292.67,292.670013,678564,678500,13.67,4.9,289.67,"December 08, 22",0.049,HUBS
2022-12-07,271.73,278.21,268.31,275.75,275.75,842261,842100,4.02,1.48,273.23,"December 07, 22",0.0148,HUBS
2022-12-06,280.84,283.39,265.7401,270.26,270.26001,643418,643400,-10.58,-3.77,271.64,"December 06, 22",-0.0377,HUBS
2022-12-05,300.67,302.86,278.68,281.1,281.100006,636145,636100,-19.57,-6.51,286.85,"December 05, 22",-0.0651,HUBS
2022-12-02,296.76,304.46,290.0,303.96,303.959991,561229,561200,7.2,2.43,301.14,"December 02, 22",0.0243,HUBS
2022-12-01,299.42,313.84,294.2,305.92,305.920013,774380,774300,6.5,2.17,302.65,"December 01, 22",0.0217,HUBS
2022-11-30,279.75,303.15,279.75,303.03,303.029999,724807,724800,23.28,8.32,296.35,"November 30, 22",0.0832,HUBS
2022-11-29,289.8,290.28,277.21,282.68,282.679993,537386,537400,-7.12,-2.46,283.08,"November 29, 22",-0.0246,HUBS
2022-11-28,287.18,295.59,286.085,288.72,288.720001,1107860,1107900,1.54,0.53625,289.16,"November 28, 22",0.0053625,HUBS
2022-11-25,287.0,293.07,284.95,290.18,290.179993,328146,328100,3.18,1.11,289.61,"November 25, 22",0.0111,HUBS
2022-11-23,272.57,293.99,271.7515,289.3,289.299988,590384,590400,16.73,6.14,285.84,"November 23, 22",0.0614,HUBS
2022-11-22,266.05,272.81,257.5,272.58,272.579987,645793,645400,6.53,2.45,267.03,"November 22, 22",0.0245,HUBS
2022-11-21,268.05,272.56,263.51,263.84,263.839996,761053,760900,-4.21,-1.57,265.65,"November 21, 22",-0.0157,HUBS
2022-11-18,282.8,282.8,269.28,272.6,272.600006,755906,755900,-10.2,-3.61,273.8,"November 18, 22",-0.0361,HUBS
2022-11-17,286.09,287.61,276.51,278.17,278.170013,649196,649200,-7.92,-2.77,281.26,"November 17, 22",-0.0277,HUBS
2022-11-16,299.51,310.57,291.21,295.11,295.109985,1132377,1132300,-4.4,-1.47,298.39,"November 16, 22",-0.0147,HUBS
2022-11-15,300.15,311.65,299.6355,308.02,308.019989,1338011,1338000,7.87,2.62,306.08,"November 15, 22",0.0262,HUBS
2022-11-14,303.86,303.86,288.67,292.96,292.959991,1047088,1047100,-10.9,-3.59,293.8,"November 14, 22",-0.0359,HUBS
2022-11-11,303.82,321.435,300.99,306.09,306.089996,1201494,1201500,2.27,0.74715,311.7,"November 11, 22",0.0074715,HUBS
2022-11-10,280.85,303.68,280.688,303.35,303.350006,1259534,1259300,22.5,8.01,296.53,"November 10, 22",0.0801,HUBS
2022-11-09,269.83,271.9723,259.32,259.36,259.359985,513896,513800,-10.47,-3.88,263.26,"November 09, 22",-0.0388,HUBS
2022-11-08,262.35,286.68,254.63,274.37,274.369995,1102438,1102400,12.02,4.58,275.81,"November 08, 22",0.0458,HUBS
2022-11-07,267.37,268.77,249.99,260.32,260.320007,895644,895600,-7.05,-2.64,258.28,"November 07, 22",-0.0264,HUBS
2022-11-04,281.58,281.58,255.45,265.69,265.690002,1148969,1149000,-15.89,-5.64,263.54,"November 04, 22",-0.0564,HUBS
2022-11-03,286.37,302.836,277.09,278.56,278.559998,1956451,1956300,-7.81,-2.73,287.17,"November 03, 22",-0.0273,HUBS
2022-11-02,283.0,283.0,263.16,263.58,263.579987,1249214,1247500,-19.42,-6.86,273.76,"November 02, 22",-0.0686,HUBS
2022-11-01,306.8,314.945,286.83,290.18,290.179993,664689,664700,-16.62,-5.42,295.21,"November 01, 22",-0.0542,HUBS
2022-10-31,286.22,297.18,283.47,296.56,296.559998,754883,754800,10.34,3.61,293.36,"October 31, 22",0.0361,HUBS
2022-10-28,276.33,290.27,271.58,289.99,289.98999,605479,605500,13.66,4.94,284.03,"October 28, 22",0.0494,HUBS
2022-10-27,281.06,288.67,276.46,280.14,280.140015,670367,670400,-0.92,-0.32733,280.12,"October 27, 22",-0.0032733,HUBS
2022-10-26,280.32,293.81,272.88,273.35,273.350006,736880,736800,-6.97,-2.49,279.88,"October 26, 22",-0.0249,HUBS
2022-10-25,269.72,290.93,268.74,290.58,290.579987,1148212,1148200,20.86,7.73,286.25,"October 25, 22",0.0773,HUBS
2022-10-24,268.28,268.28,253.26,265.01,265.01001,416960,416900,-3.27,-1.22,262.05,"October 24, 22",-0.0122,HUBS
2022-10-21,259.65,265.69,253.2,265.47,265.470001,592782,592700,5.82,2.24,261.39,"October 21, 22",0.0224,HUBS
2022-10-20,264.76,275.56,264.0,265.0,265.0,633639,633500,0.24,0.09064813,267.15,"October 20, 22",0.0009064813,HUBS
2022-10-19,270.85,275.25,260.26,263.57,263.570007,469164,469100,-7.28,-2.69,264.93,"October 19, 22",-0.0269,HUBS
2022-10-18,283.17,287.49,274.365,276.0,276.0,600410,600200,-7.17,-2.53,278.71,"October 18, 22",-0.0253,HUBS
2022-10-17,264.56,276.48,258.0,270.75,270.75,966323,966200,6.19,2.34,270.13,"October 17, 22",0.0234,HUBS
2022-10-14,271.84,274.58,255.58,256.09,256.089996,681274,681100,-15.75,-5.79,259.73,"October 14, 22",-0.0579,HUBS
2022-10-13,251.81,267.86,245.03,265.64,265.640015,1049114,1049100,13.83,5.49,259.99,"October 13, 22",0.0549,HUBS
2022-10-12,262.05,266.88,254.05,265.71,265.709991,727126,727100,3.66,1.4,262.84,"October 12, 22",0.014,HUBS
2022-10-11,271.78,271.78,257.63,261.16,261.160004,503072,503100,-10.62,-3.91,262.22,"October 11, 22",-0.0391,HUBS
2022-10-10,282.32,283.7,267.345,273.44,273.440002,585938,585900,-8.88,-3.15,272.53,"October 10, 22",-0.0315,HUBS
2022-10-07,285.28,287.49,277.07,282.46,282.459991,480020,480000,-2.82,-0.9885,282.09,"October 07, 22",-0.009885,HUBS
2022-10-06,296.11,305.88,293.74,294.7,294.700012,298921,298900,-1.41,-0.47617,297.71,"October 06, 22",-0.0047617,HUBS
2022-10-05,292.0,299.6,287.55,296.71,296.709991,560066,560000,4.71,1.61,295.13,"October 05, 22",0.0161,HUBS
2022-10-04,294.85,300.27,292.01,298.73,298.730011,978749,978700,3.88,1.32,297.2,"October 04, 22",0.0132,HUBS
2022-10-03,271.05,286.64,271.05,284.53,284.529999,903506,903500,13.48,4.97,281.28,"October 03, 22",0.0497,HUBS
2022-09-30,271.88,282.425,269.42,270.12,270.119995,570820,570800,-1.76,-0.64734,275.01,"September 30, 22",-0.0064734,HUBS
2022-09-29,277.59,279.41,270.26,274.35,274.350006,867795,867700,-3.24,-1.17,273.96,"September 29, 22",-0.0117,HUBS
2022-09-28,274.74,287.67,274.74,283.99,283.98999,655707,655700,9.25,3.37,283.87,"September 28, 22",0.0337,HUBS
2022-09-27,280.84,286.72,274.9,275.79,275.790009,441924,441900,-5.05,-1.8,278.3,"September 27, 22",-0.018,HUBS
2022-09-26,271.38,280.97,270.595,272.62,272.619995,682538,682500,1.24,0.45692,274.06,"September 26, 22",0.0045692,HUBS
2022-09-23,270.45,273.62,263.23,272.81,272.809998,593724,593500,2.36,0.87262,269.41,"September 23, 22",0.0087262,HUBS
2022-09-22,280.11,284.39,273.31,273.31,273.309998,713303,713200,-6.8,-2.43,276.54,"September 22, 22",-0.0243,HUBS
2022-09-21,289.84,296.23,283.0,283.29,283.290009,672447,672400,-6.55,-2.26,290.26,"September 21, 22",-0.0226,HUBS
2022-09-20,286.0,290.0,283.25,284.09,284.089996,561522,561500,-1.91,-0.66783,285.55,"September 20, 22",-0.0066783,HUBS
2022-09-19,288.59,294.55,284.1998,289.99,289.98999,674229,674200,1.4,0.48512,288.97,"September 19, 22",0.0048512,HUBS
2022-09-16,295.15,296.7,286.03,291.57,291.570007,900392,900400,-3.58,-1.21,291.4,"September 16, 22",-0.0121,HUBS
2022-09-15,298.97,311.95,297.841,302.84,302.839996,530581,530400,3.87,1.29,303.98,"September 15, 22",0.0129,HUBS
2022-09-14,305.33,308.7,299.0,305.41,305.410004,393613,393600,0.08,0.02620116,304.64,"September 14, 22",0.0002620116,HUBS
2022-09-13,312.605,318.01,305.25,305.64,305.640015,685873,685700,-6.965,-2.23,310.46,"September 13, 22",-0.0223,HUBS
2022-09-12,333.5,339.93,325.58,333.1,333.100006,626632,626500,-0.4,-0.11994,332.14,"September 12, 22",-0.0011994,HUBS
2022-09-09,310.46,333.06,310.28,332.5,332.5,1313591,1313300,22.04,7.1,328.17,"September 09, 22",0.071,HUBS
