date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,6.22,6.82,6.22,6.37,6.37,301328,301300,0.15,2.41,6.51,"June 15, 23",0.0241,GRNT
2023-06-14,6.53,6.77,6.11,6.29,6.29,332276,332300,-0.24,-3.68,6.37,"June 14, 23",-0.0368,GRNT
2023-06-13,6.77,7.14,6.41,6.41,6.41,185984,186000,-0.36,-5.32,6.86,"June 13, 23",-0.0532,GRNT
2023-06-12,5.93,6.84,5.87,6.77,6.77,302229,302200,0.84,14.17,6.64,"June 12, 23",0.1417,GRNT
2023-06-09,6.33,6.41,6.03,6.03,6.03,133998,134000,-0.3,-4.74,6.17,"June 09, 23",-0.0474,GRNT
2023-06-08,6.08,6.55,6.02,6.39,6.39,168234,168200,0.31,5.1,6.3,"June 08, 23",0.051,GRNT
2023-06-07,5.88,6.31,5.83,6.06,6.06,174973,175000,0.18,3.06,6.02,"June 07, 23",0.0306,GRNT
2023-06-06,5.99,6.05,5.63,5.97,5.97,136681,136700,-0.02,-0.33389,5.93,"June 06, 23",-0.0033389,GRNT
2023-06-05,6.03,6.661,5.88,6.07,6.07,227233,221100,0.04,0.66335,6.2,"June 05, 23",0.0066335,GRNT
2023-06-02,6.0,6.29,5.92,5.93,5.93,97073,97100,-0.07,-1.17,6.04,"June 02, 23",-0.0117,GRNT
2023-06-01,5.81,6.13,5.76,5.95,5.95,152311,152300,0.14,2.41,5.9,"June 01, 23",0.0241,GRNT
2023-05-31,5.73,5.81,5.45,5.7,5.7,172096,172100,-0.03,-0.52356,5.62,"May 31, 23",-0.0052356,GRNT
2023-05-30,5.79,6.75,5.79,5.96,5.85,165631,165600,0.17,2.94,6.16,"May 30, 23",0.0294,GRNT
2023-05-26,5.95,6.09,5.86,5.9,5.791107,145296,145300,-0.05,-0.84034,5.93,"May 26, 23",-0.0084034,GRNT
2023-05-25,6.08,6.225,5.5,6.0,5.889262,139423,139400,-0.08,-1.32,5.94,"May 25, 23",-0.0132,GRNT
2023-05-24,5.78,6.28,5.705,6.06,5.948154,206651,206700,0.28,4.84,6.01,"May 24, 23",0.0484,GRNT
2023-05-23,5.6,5.89,5.48,5.65,5.545722,127938,127900,0.05,0.89286,5.69,"May 23, 23",0.0089286,GRNT
2023-05-22,5.21,5.7099,5.21,5.56,5.457382,177888,177900,0.35,6.72,5.58,"May 22, 23",0.0672,GRNT
2023-05-19,5.35,5.57,5.13,5.31,5.211997,348737,348700,-0.04,-0.74766,5.35,"May 19, 23",-0.0074766,GRNT
2023-05-18,5.97,6.11,5.77,6.0,5.889262,117612,117600,0.03,0.50251,5.96,"May 18, 23",0.0050251,GRNT
2023-05-17,5.41,5.96,5.3585,5.88,5.771476,40406,40400,0.47,8.69,5.72,"May 17, 23",0.0869,GRNT
2023-05-16,5.43,5.48,5.29,5.41,5.310151,57469,57500,-0.02,-0.36832,5.41,"May 16, 23",-0.0036832,GRNT
2023-05-15,5.07,5.53,5.07,5.36,5.261074,66849,66800,0.29,5.72,5.35,"May 15, 23",0.0572,GRNT
2023-05-12,5.3,5.5299,5.0,5.15,5.05495,50031,50000,-0.15,-2.83,5.22,"May 12, 23",-0.0283,GRNT
2023-05-11,5.55,5.58,5.3,5.3,5.202181,34923,34900,-0.25,-4.5,5.42,"May 11, 23",-0.045,GRNT
2023-05-10,5.69,5.81,5.55,5.57,5.467198,45721,45700,-0.12,-2.11,5.64,"May 10, 23",-0.0211,GRNT
2023-05-09,5.94,6.0,5.57,5.57,5.467198,58626,58600,-0.37,-6.23,5.85,"May 09, 23",-0.0623,GRNT
2023-05-08,5.92,6.04,5.71,6.01,5.899077,29782,29800,0.09,1.52,6.0,"May 08, 23",0.0152,GRNT
2023-05-05,5.45,5.97,5.45,5.95,5.840184,24353,24400,0.5,9.17,5.82,"May 05, 23",0.0917,GRNT
2023-05-04,5.43,5.5663,5.315,5.34,5.241443,53121,53100,-0.09,-1.66,5.41,"May 04, 23",-0.0166,GRNT
2023-05-03,5.6,5.8,5.5,5.55,5.447567,39137,39100,-0.05,-0.89286,5.55,"May 03, 23",-0.0089286,GRNT
2023-05-02,5.76,5.79,5.51,5.79,5.683137,31327,31300,0.03,0.52083,5.62,"May 02, 23",0.0052083,GRNT
2023-05-01,5.84,5.88,5.59,5.83,5.722399,34658,34700,-0.01,-0.17123,5.74,"May 01, 23",-0.0017123,GRNT
2023-04-28,5.58,5.87,5.58,5.68,5.575168,27282,27300,0.1,1.79,5.73,"April 28, 23",0.0179,GRNT
2023-04-27,5.8,5.82,5.65,5.68,5.575168,38438,38400,-0.12,-2.07,5.73,"April 27, 23",-0.0207,GRNT
2023-04-26,5.62,5.82,5.62,5.81,5.702768,48113,48100,0.19,3.38,5.73,"April 26, 23",0.0338,GRNT
2023-04-25,5.95,6.09,5.67,5.76,5.653691,15444,15400,-0.19,-3.19,5.83,"April 25, 23",-0.0319,GRNT
2023-04-24,5.65,6.42,5.54,5.98,5.869631,87706,87700,0.33,5.84,5.95,"April 24, 23",0.0584,GRNT
2023-04-21,5.48,5.5987,5.36,5.47,5.369043,38542,38500,-0.01,-0.18248,5.48,"April 21, 23",-0.0018248,GRNT
2023-04-20,5.85,5.9,5.52,5.53,5.427937,17479,17500,-0.32,-5.47,5.62,"April 20, 23",-0.0547,GRNT
2023-04-19,5.82,5.89,5.74,5.8,5.692953,20868,20900,-0.02,-0.34364,5.81,"April 19, 23",-0.0034364,GRNT
2023-04-18,5.95,6.05,5.87,5.89,5.781291,18634,18600,-0.06,-1.01,5.94,"April 18, 23",-0.0101,GRNT
2023-04-17,6.41,6.41,5.97,6.05,5.938339,46393,46400,-0.36,-5.62,6.1,"April 17, 23",-0.0562,GRNT
2023-04-14,6.08,6.37,6.0,6.32,6.203356,106588,106600,0.24,3.95,6.17,"April 14, 23",0.0395,GRNT
2023-04-13,6.15,6.27,5.93,6.07,5.95797,57797,57800,-0.08,-1.3,6.15,"April 13, 23",-0.013,GRNT
2023-04-12,6.18,6.255,5.94,6.14,6.026678,76748,76700,-0.04,-0.64725,6.1,"April 12, 23",-0.0064725,GRNT
2023-04-11,6.1882,6.36,6.1,6.11,5.997231,98120,98100,-0.0782,-1.26,6.25,"April 11, 23",-0.0126,GRNT
2023-04-10,5.94,6.26,5.86,6.16,6.046309,80314,80300,0.22,3.7,6.08,"April 10, 23",0.037,GRNT
2023-04-06,6.06,6.1334,5.9176,5.92,5.810738,38858,38900,-0.14,-2.31,6.02,"April 06, 23",-0.0231,GRNT
2023-04-05,6.27,6.34,5.98,6.04,5.928524,41343,41300,-0.23,-3.67,6.16,"April 05, 23",-0.0367,GRNT
2023-04-04,6.25,6.3,6.08,6.26,6.144463,64629,64600,0.01,0.16,6.17,"April 04, 23",0.0016,GRNT
2023-04-03,6.02,6.27,5.99,6.18,6.065939,71666,71700,0.16,2.66,6.2,"April 03, 23",0.0266,GRNT
2023-03-31,5.94,6.105,5.81,5.87,5.761661,28617,28600,-0.07,-1.18,5.97,"March 31, 23",-0.0118,GRNT
2023-03-30,6.22,6.345,5.88,5.91,5.800922,27024,27000,-0.31,-4.98,6.06,"March 30, 23",-0.0498,GRNT
2023-03-29,6.41,6.535,6.26,6.3,6.183725,42829,42800,-0.11,-1.72,6.42,"March 29, 23",-0.0172,GRNT
2023-03-28,5.61,6.39,5.47,6.37,6.252433,152146,152100,0.76,13.55,6.03,"March 28, 23",0.1355,GRNT
2023-03-27,5.26,5.56,5.24,5.51,5.408306,56035,56000,0.25,4.75,5.35,"March 27, 23",0.0475,GRNT
2023-03-24,4.96,5.25,4.815,5.25,5.153104,59123,59100,0.29,5.85,5.12,"March 24, 23",0.0585,GRNT
2023-03-23,5.04,5.07,4.87,4.98,4.888087,117754,117800,-0.06,-1.19,5.01,"March 23, 23",-0.0119,GRNT
2023-03-22,5.02,5.1651,4.96,5.04,4.94698,107135,107100,0.02,0.39841,5.02,"March 22, 23",0.0039841,GRNT
2023-03-21,4.9729,5.25,4.9729,5.01,4.917534,97125,97100,0.0371,0.74604,5.1,"March 21, 23",0.0074604,GRNT
2023-03-20,5.02,5.1777,5.0,5.02,4.927349,67484,67500,0.0,0.0,5.05,"March 20, 23",0.0,GRNT
2023-03-17,5.0,5.2,4.96,5.2,5.104026,301020,301000,0.2,4.0,5.09,"March 17, 23",0.04,GRNT
2023-03-16,5.0,5.2087,5.0,5.04,4.94698,55922,55900,0.04,0.8,5.04,"March 16, 23",0.008,GRNT
2023-03-15,5.01,5.21,5.0,5.05,4.956795,108915,108900,0.04,0.7984,5.07,"March 15, 23",0.007984,GRNT
2023-03-14,5.38,5.38,5.05,5.1,5.005872,109549,109500,-0.28,-5.2,5.14,"March 14, 23",-0.052,GRNT
2023-03-13,5.18,5.32,5.01,5.11,5.015688,99655,99700,-0.07,-1.35,5.13,"March 13, 23",-0.0135,GRNT
2023-03-10,5.32,5.48,5.1701,5.44,5.339597,54485,54500,0.12,2.26,5.38,"March 10, 23",0.0226,GRNT
2023-03-09,5.45,5.58,5.34,5.45,5.349412,13926,13900,0.0,0.0,5.45,"March 09, 23",0.0,GRNT
2023-03-08,5.48,5.6,5.41,5.56,5.457382,35052,35100,0.08,1.46,5.51,"March 08, 23",0.0146,GRNT
2023-03-07,5.36,5.62,5.345,5.62,5.516275,25986,26000,0.26,4.85,5.49,"March 07, 23",0.0485,GRNT
2023-03-06,5.51,5.53,5.36,5.5,5.39849,45966,46000,-0.01,-0.18149,5.45,"March 06, 23",-0.0018149,GRNT
2023-03-03,5.57,5.8,5.57,5.65,5.545722,20222,20200,0.08,1.44,5.7,"March 03, 23",0.0144,GRNT
2023-03-02,5.74,5.9799,5.61,5.69,5.584983,51644,51600,-0.05,-0.87108,5.76,"March 02, 23",-0.0087108,GRNT
2023-03-01,5.36,5.91,5.36,5.9,5.791107,77132,77100,0.54,10.07,5.6,"March 01, 23",0.1007,GRNT
2023-02-28,5.61,5.74,5.25,5.29,5.192366,49952,49900,-0.32,-5.7,5.43,"February 28, 23",-0.057,GRNT
2023-02-27,6.24,6.46,5.45,5.6,5.388675,85469,85500,-0.64,-10.26,5.79,"February 27, 23",-0.1026,GRNT
2023-02-24,6.58,6.67,6.1,6.1,5.869806,33248,33200,-0.48,-7.29,6.47,"February 24, 23",-0.0729,GRNT
2023-02-23,6.72,6.73,6.575,6.72,6.466409,25941,25900,0.0,0.0,6.64,"February 23, 23",0.0,GRNT
2023-02-22,6.53,6.65,6.5,6.6,6.350938,26641,26600,0.07,1.07,6.57,"February 22, 23",0.0107,GRNT
2023-02-21,6.75,6.98,6.54,6.6,6.350938,49326,49300,-0.15,-2.22,6.61,"February 21, 23",-0.0222,GRNT
2023-02-17,6.82,6.9832,6.55,6.65,6.399051,55057,55100,-0.17,-2.49,6.64,"February 17, 23",-0.0249,GRNT
2023-02-16,7.0,7.0,6.73,6.84,6.581881,20943,20900,-0.16,-2.29,6.83,"February 16, 23",-0.0229,GRNT
2023-02-15,6.95,7.13,6.91,7.0,6.735843,33656,33700,0.05,0.71942,7.01,"February 15, 23",0.0071942,GRNT
2023-02-14,7.19,7.25,6.9,7.01,6.745466,40868,40900,-0.18,-2.5,7.12,"February 14, 23",-0.025,GRNT
2023-02-13,7.34,7.34,7.0,7.11,6.841692,45446,45400,-0.23,-3.13,7.12,"February 13, 23",-0.0313,GRNT
2023-02-10,7.24,7.45,7.07,7.36,7.082258,36099,36100,0.12,1.66,7.23,"February 10, 23",0.0166,GRNT
2023-02-09,7.24,7.49,7.06,7.2,6.928296,29904,29900,-0.04,-0.55249,7.24,"February 09, 23",-0.0055249,GRNT
2023-02-08,7.24,7.37,7.04,7.21,6.937918,36374,36400,-0.03,-0.41436,7.23,"February 08, 23",-0.0041436,GRNT
2023-02-07,7.25,7.4685,7.12,7.24,6.966786,37203,37200,-0.01,-0.13793,7.25,"February 07, 23",-0.0013793,GRNT
2023-02-06,7.38,7.6044,7.06,7.15,6.880183,43580,43600,-0.23,-3.12,7.4,"February 06, 23",-0.0312,GRNT
2023-02-03,7.35,7.5344,7.35,7.52,7.23622,30792,30800,0.17,2.31,7.46,"February 03, 23",0.0231,GRNT
2023-02-02,7.18,7.43,7.05,7.43,7.149616,30010,30000,0.25,3.48,7.2,"February 02, 23",0.0348,GRNT
2023-02-01,7.12,7.2517,6.9,7.1,6.832069,66239,66200,-0.02,-0.2809,7.07,"February 01, 23",-0.002809,GRNT
2023-01-31,7.2,7.25,7.02,7.21,6.937918,41162,41200,0.01,0.13889,7.17,"January 31, 23",0.0013889,GRNT
2023-01-30,7.71,7.71,7.0,7.19,6.918673,43415,43400,-0.52,-6.74,7.33,"January 30, 23",-0.0674,GRNT
2023-01-27,7.6,7.85,7.14,7.71,7.41905,197152,197200,0.11,1.45,7.25,"January 27, 23",0.0145,GRNT
2023-01-26,7.7,7.93,7.5,7.61,7.322824,20469,20500,-0.09,-1.17,7.69,"January 26, 23",-0.0117,GRNT
2023-01-25,7.73,7.83,7.65,7.78,7.486409,24399,24400,0.05,0.64683,7.73,"January 25, 23",0.0064683,GRNT
2023-01-24,7.74,7.8,7.54,7.62,7.332447,104854,104900,-0.12,-1.55,7.63,"January 24, 23",-0.0155,GRNT
2023-01-23,7.66,7.8,7.53,7.64,7.351692,23593,23600,-0.02,-0.2611,7.64,"January 23, 23",-0.002611,GRNT
2023-01-20,7.85,8.1408,7.67,7.84,7.544145,45151,45100,-0.01,-0.12739,7.87,"January 20, 23",-0.0012739,GRNT
2023-01-19,8.4,8.4,7.84,7.95,7.649993,40080,40100,-0.45,-5.36,8.12,"January 19, 23",-0.0536,GRNT
2023-01-18,8.4,8.7986,8.4,8.51,8.188862,21925,21900,0.11,1.31,8.64,"January 18, 23",0.0131,GRNT
2023-01-17,8.54,8.6,8.4,8.4,8.083012,7078,7100,-0.14,-1.64,8.53,"January 17, 23",-0.0164,GRNT
2023-01-13,8.46,8.81,8.46,8.55,8.227352,12468,12500,0.09,1.06,8.65,"January 13, 23",0.0106,GRNT
2023-01-12,8.35,8.9,8.35,8.64,8.313955,20086,20100,0.29,3.47,8.57,"January 12, 23",0.0347,GRNT
2023-01-11,8.73,8.73,8.4433,8.45,8.131124,8665,8700,-0.28,-3.21,8.56,"January 11, 23",-0.0321,GRNT
2023-01-10,9.04,9.14,8.59,8.67,8.342823,8677,8700,-0.37,-4.09,8.82,"January 10, 23",-0.0409,GRNT
2023-01-09,9.11,9.1999,8.7,9.13,8.785463,12123,12100,0.02,0.21954,8.92,"January 09, 23",0.0021954,GRNT
2023-01-06,8.92,9.2076,8.66,9.09,8.746973,13058,13100,0.17,1.91,8.9,"January 06, 23",0.0191,GRNT
2023-01-05,8.7,8.9,8.65,8.68,8.352446,3872,3900,-0.02,-0.22989,8.74,"January 05, 23",-0.0022989,GRNT
2023-01-04,8.81,8.81,8.428,8.66,8.3332,11104,11100,-0.15,-1.7,8.61,"January 04, 23",-0.017,GRNT
2023-01-03,8.86,9.31,8.51,8.51,8.188862,9771,9800,-0.35,-3.95,9.01,"January 03, 23",-0.0395,GRNT
2022-12-30,8.51,9.03,8.31,9.03,8.689238,48133,48100,0.52,6.11,8.52,"December 30, 22",0.0611,GRNT
2022-12-29,8.3401,8.9,8.3401,8.59,8.265842,27651,27700,0.2499,3.0,8.68,"December 29, 22",0.03,GRNT
2022-12-28,8.47,8.47,8.4,8.4,8.083012,1725,1700,-0.07,-0.82645,8.47,"December 28, 22",-0.0082645,GRNT
2022-12-27,8.73,9.14,8.37,8.54,8.217729,13214,13200,-0.19,-2.18,8.52,"December 27, 22",-0.0218,GRNT
2022-12-23,8.4,8.675,8.34,8.52,8.198484,18590,18600,0.12,1.43,8.52,"December 23, 22",0.0143,GRNT
2022-12-22,8.6001,8.95,8.42,8.48,8.159992,12460,12400,-0.1201,-1.4,8.59,"December 22, 22",-0.014,GRNT
2022-12-21,8.7999,9.07,8.51,8.58,8.256219,82135,82100,-0.2199,-2.5,8.7,"December 21, 22",-0.025,GRNT
2022-12-20,8.77,8.82,8.6378,8.66,8.3332,3682,3700,-0.11,-1.25,8.73,"December 20, 22",-0.0125,GRNT
2022-12-19,9.26,9.26,8.55,8.82,8.487162,52043,52000,-0.44,-4.75,8.86,"December 19, 22",-0.0475,GRNT
2022-12-16,9.24,9.62,8.58,9.32,8.968294,694565,694600,0.08,0.8658,9.22,"December 16, 22",0.008658,GRNT
2022-12-15,8.73,9.12,8.355,8.51,8.188862,86878,86900,-0.22,-2.52,8.65,"December 15, 22",-0.0252,GRNT
2022-12-14,9.0,9.0,8.2501,8.5,8.179238,24827,24800,-0.5,-5.56,8.54,"December 14, 22",-0.0556,GRNT
2022-12-13,8.83,8.83,8.2661,8.45,8.131124,81119,81100,-0.38,-4.3,8.51,"December 13, 22",-0.043,GRNT
2022-12-12,8.94,8.96,8.52,8.65,8.323577,20120,20100,-0.29,-3.24,8.75,"December 12, 22",-0.0324,GRNT
2022-12-09,8.92,9.0,8.75,8.96,8.62188,15263,15300,0.04,0.44843,8.9,"December 09, 22",0.0044843,GRNT
2022-12-08,8.46,9.0,8.46,8.71,8.381313,24688,24700,0.25,2.96,8.76,"December 08, 22",0.0296,GRNT
2022-12-07,8.15,8.705,8.15,8.43,8.111879,12672,12700,0.28,3.44,8.46,"December 07, 22",0.0344,GRNT
2022-12-06,9.2,9.31,8.01,8.09,7.78471,71407,71400,-1.11,-12.07,8.57,"December 06, 22",-0.1207,GRNT
2022-12-05,9.31,9.57,8.73,8.79,8.458294,49528,49500,-0.52,-5.59,9.06,"December 05, 22",-0.0559,GRNT
2022-12-02,9.28,9.62,8.94,9.43,9.074143,41465,41500,0.15,1.62,9.24,"December 02, 22",0.0162,GRNT
2022-12-01,9.09,9.21,9.0,9.12,8.775841,43078,43100,0.03,0.33003,9.06,"December 01, 22",0.0033003,GRNT
2022-11-30,9.02,9.16,8.99,9.07,8.727728,5998,6000,0.05,0.55432,9.04,"November 30, 22",0.0055432,GRNT
2022-11-29,9.14,9.35,8.92,8.95,8.535275,27259,27300,-0.19,-2.08,9.05,"November 29, 22",-0.0208,GRNT
2022-11-28,9.1,9.63,8.55,8.91,8.497128,100816,100800,-0.19,-2.09,9.04,"November 28, 22",-0.0209,GRNT
2022-11-25,9.74,10.15,8.9956,9.46,9.021643,68673,68700,-0.28,-2.87,9.5,"November 25, 22",-0.0287,GRNT
2022-11-23,9.38,10.16,9.21,9.7,9.250522,64509,64500,0.32,3.41,9.7,"November 23, 22",0.0341,GRNT
2022-11-22,9.08,9.97,9.0,9.37,8.935813,56492,56500,0.29,3.19,9.42,"November 22, 22",0.0319,GRNT
2022-11-21,9.983,9.983,8.9,9.1,8.678326,38796,38800,-0.883,-8.85,9.51,"November 21, 22",-0.0885,GRNT
2022-11-18,9.9,10.07,9.5,9.8,9.345888,45686,45700,-0.1,-1.01,9.86,"November 18, 22",-0.0101,GRNT
2022-11-17,10.05,10.05,9.61,9.68,9.231449,17734,17700,-0.37,-3.68,9.78,"November 17, 22",-0.0368,GRNT
2022-11-16,9.84,10.05,9.4,10.05,9.584304,83793,83800,0.21,2.13,9.64,"November 16, 22",0.0213,GRNT
2022-11-15,9.5001,9.9,9.5001,9.8,9.345888,13650,13700,0.2999,3.16,9.76,"November 15, 22",0.0316,GRNT
2022-11-14,9.37,9.81,9.37,9.81,9.355425,27752,27800,0.44,4.7,9.62,"November 14, 22",0.047,GRNT
2022-11-11,9.17,9.7356,9.04,9.44,9.002569,44226,44200,0.27,2.94,9.48,"November 11, 22",0.0294,GRNT
2022-11-10,9.22,9.8,8.5,9.17,8.745081,75168,75200,-0.05,-0.5423,9.12,"November 10, 22",-0.005423,GRNT
2022-11-09,8.796,9.18,8.735,8.92,8.506666,27907,27900,0.124,1.41,8.95,"November 09, 22",0.0141,GRNT
2022-11-08,8.83,8.9599,8.53,8.55,8.153811,24513,24500,-0.28,-3.17,8.72,"November 08, 22",-0.0317,GRNT
2022-11-07,9.29,9.3,8.81,8.93,8.516203,37913,37900,-0.36,-3.88,8.97,"November 07, 22",-0.0388,GRNT
2022-11-04,8.36,9.19,8.36,9.05,8.630642,22903,22900,0.69,8.25,8.77,"November 04, 22",0.0825,GRNT
2022-11-03,8.76,8.97,8.56,8.64,8.23964,39135,39100,-0.12,-1.37,8.7,"November 03, 22",-0.0137,GRNT
2022-11-02,9.03,9.22,8.56,8.7,8.29686,77820,77800,-0.33,-3.65,8.81,"November 02, 22",-0.0365,GRNT
2022-11-01,9.45,9.9,8.75,8.96,8.544812,139978,140000,-0.49,-5.19,9.2,"November 01, 22",-0.0519,GRNT
2022-10-31,10.0,10.0269,9.41,9.5,9.059789,57806,57800,-0.5,-5.0,9.64,"October 31, 22",-0.05,GRNT
2022-10-28,9.25,10.4,8.81,9.58,9.136083,212086,212100,0.33,3.57,9.38,"October 28, 22",0.0357,GRNT
2022-10-27,9.3,9.8,8.5301,9.1,8.678326,299242,299200,-0.2,-2.15,9.19,"October 27, 22",-0.0215,GRNT
2022-10-26,12.0,14.0,9.46,9.5,9.059789,606878,606800,-2.5,-20.83,11.42,"October 26, 22",-0.2083,GRNT
2022-10-25,9.35,10.6299,9.35,10.225,9.751195,165185,165200,0.875,9.36,10.22,"October 25, 22",0.0936,GRNT
2022-10-24,9.413,9.6,9.05,9.25,8.821375,109600,109600,-0.163,-1.73,9.3,"October 24, 22",-0.0173,GRNT
2022-10-21,9.315,9.6,9.24,9.39,8.954886,125200,125200,0.075,0.80515,9.41,"October 21, 22",0.0080515,GRNT
2022-10-20,9.7,9.7,9.111,9.3,8.869058,70500,70500,-0.4,-4.12,9.37,"October 20, 22",-0.0412,GRNT
2022-10-19,9.62,9.85,9.2,9.677,9.228588,103700,103700,0.057,0.59252,9.58,"October 19, 22",0.0059252,GRNT
2022-10-18,9.21,9.88,9.161,9.62,9.17423,137000,137000,0.41,4.45,9.55,"October 18, 22",0.0445,GRNT
2022-10-17,9.65,9.65,8.46,9.29,8.859521,132100,132100,-0.36,-3.73,9.13,"October 17, 22",-0.0373,GRNT
2022-10-14,10.0,10.01,10.0,10.01,9.546157,97900,97900,0.01,0.1,10.01,"October 14, 22",0.001,GRNT
2022-10-13,10.045,10.09,9.995,10.005,9.541389,938700,938700,-0.04,-0.39821,10.03,"October 13, 22",-0.0039821,GRNT
2022-10-12,9.992,10.02,9.99,10.01,9.546157,634000,634000,0.018,0.18014,10.01,"October 12, 22",0.0018014,GRNT
2022-10-11,10.0,10.0,9.98,9.99,9.527084,629900,629900,-0.01,-0.1,9.99,"October 11, 22",-0.001,GRNT
2022-10-10,10.0,10.0,9.99,10.0,9.53662,182000,182000,0.0,0.0,10.0,"October 10, 22",0.0,GRNT
2022-10-07,10.0,10.0,9.99,9.995,9.531853,9800,9800,-0.005,-0.05,9.99,"October 07, 22",-0.0005,GRNT
2022-10-06,9.995,10.0,9.99,10.0,9.53662,2291800,2291800,0.005,0.05002501,10.0,"October 06, 22",0.0005002501,GRNT
2022-10-05,9.98,10.02,9.98,10.0,9.53662,155300,155300,0.02,0.2004,10.0,"October 05, 22",0.002004,GRNT
2022-10-04,9.98,9.985,9.98,9.98,9.517548,624600,624600,0.0,0.0,9.98,"October 04, 22",0.0,GRNT
2022-10-03,9.97,9.99,9.97,9.98,9.517548,522900,522900,0.01,0.1003,9.98,"October 03, 22",0.001003,GRNT
2022-09-30,9.97,9.98,9.96,9.98,9.517548,154700,154700,0.01,0.1003,9.97,"September 30, 22",0.001003,GRNT
2022-09-29,9.97,10.0,9.96,9.97,9.508011,3042300,3042300,0.0,0.0,9.98,"September 29, 22",0.0,GRNT
2022-09-28,9.95,9.95,9.93,9.93,9.469865,24300,24300,-0.02,-0.20101,9.94,"September 28, 22",-0.0020101,GRNT
2022-09-27,9.95,9.96,9.95,9.95,9.488937,10400,10400,0.0,0.0,9.95,"September 27, 22",0.0,GRNT
2022-09-26,9.93,9.97,9.93,9.95,9.488937,6800,6800,0.02,0.20141,9.95,"September 26, 22",0.0020141,GRNT
2022-09-23,9.95,9.95,9.93,9.934,9.473679,107600,107600,-0.016,-0.1608,9.94,"September 23, 22",-0.001608,GRNT
2022-09-22,9.95,9.96,9.95,9.95,9.488937,65600,65600,0.0,0.0,9.95,"September 22, 22",0.0,GRNT
2022-09-21,9.97,9.97,9.97,9.97,9.508011,300,300,0.0,0.0,9.97,"September 21, 22",0.0,GRNT
2022-09-20,9.96,9.96,9.955,9.96,9.498474,11900,11900,0.0,0.0,9.96,"September 20, 22",0.0,GRNT
2022-09-19,9.96,9.98,9.96,9.98,9.517548,23100,23100,0.02,0.2008,9.97,"September 19, 22",0.002008,GRNT
2022-09-16,9.97,9.97,9.96,9.96,9.498474,600,600,-0.01,-0.1003,9.96,"September 16, 22",-0.001003,GRNT
2022-09-15,9.97,9.97,9.97,9.97,9.508011,0,0,0.0,0.0,9.97,"September 15, 22",0.0,GRNT
2022-09-14,9.98,9.98,9.97,9.97,9.508011,36700,36700,-0.01,-0.1002,9.97,"September 14, 22",-0.001002,GRNT
2022-09-13,9.96,9.96,9.96,9.96,9.498474,5100,5100,0.0,0.0,9.96,"September 13, 22",0.0,GRNT
2022-09-12,9.94,9.97,9.94,9.95,9.488937,7900,7900,0.01,0.1006,9.95,"September 12, 22",0.001006,GRNT
2022-09-09,9.95,9.98,9.95,9.97,9.508011,14200,14200,0.02,0.20101,9.97,"September 09, 22",0.0020101,GRNT
2022-09-08,9.95,9.97,9.94,9.94,9.479401,56100,56100,-0.01,-0.1005,9.95,"September 08, 22",-0.001005,GRNT
