date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-26,0.11,0.11,0.1,0.1,0.1,138600,138600,-0.01,-9.09,0.1036,"October 26, 22",-0.0909,AHRNW
2022-09-29,0.12,0.12,0.12,0.12,0.12,3830,3830,0.0,0.0,0.12,"September 29, 22",0.0,AHRNW
2022-09-28,0.13,0.13,0.13,0.13,0.13,400,400,0.0,0.0,0.13,"September 28, 22",0.0,AHRNW
2022-09-26,0.13,0.13,0.13,0.13,0.13,1636,1636,0.0,0.0,0.13,"September 26, 22",0.0,AHRNW
2022-09-20,0.13,0.13,0.13,0.13,0.13,200,200,0.0,0.0,0.13,"September 20, 22",0.0,AHRNW
2022-09-13,0.1197,0.17,0.1197,0.17,0.17,1700,1700,0.0503,42.02,0.1305,"September 13, 22",0.4202,AHRNW
2022-09-08,0.12,0.12,0.0904,0.0904,0.0904,199112,199112,-0.0296,-24.67,0.1199,"September 08, 22",-0.2467,AHRNW
2022-09-07,0.14,0.14,0.14,0.14,0.14,375000,375000,0.0,0.0,0.14,"September 07, 22",0.0,AHRNW
2022-09-02,0.14,0.14,0.14,0.14,0.14,215000,215000,0.0,0.0,0.14,"September 02, 22",0.0,AHRNW
2022-08-17,0.18,0.18,0.18,0.18,0.18,100000,100000,0.0,0.0,0.18,"August 17, 22",0.0,AHRNW
2022-08-16,0.1799,0.18,0.1799,0.18,0.18,310,310,0.0001,0.05558644,0.18,"August 16, 22",0.0005558644,AHRNW
2022-08-15,0.17,0.18,0.17,0.18,0.18,6005,6005,0.01,5.88,0.1758,"August 15, 22",0.0588,AHRNW
2022-08-12,0.17,0.17,0.17,0.17,0.17,495,495,0.0,0.0,0.1706,"August 12, 22",0.0,AHRNW
2022-08-10,0.19,0.19,0.19,0.19,0.19,200,200,0.0,0.0,0.19,"August 10, 22",0.0,AHRNW
2022-08-09,0.15,0.15,0.1001,0.14,0.14,218158,218158,-0.01,-6.67,0.1406,"August 09, 22",-0.0667,AHRNW
2022-08-08,0.135,0.14,0.135,0.14,0.14,1226,1226,0.005,3.7,0.1359,"August 08, 22",0.037,AHRNW
2022-07-21,0.135,0.14,0.1345,0.14,0.14,5705,5705,0.005,3.7,0.1351,"July 21, 22",0.037,AHRNW
2022-07-19,0.1059,0.135,0.1059,0.135,0.135,146951,146951,0.0291,27.48,0.1298,"July 19, 22",0.2748,AHRNW
2022-07-18,0.14,0.14,0.14,0.14,0.14,500,500,0.0,0.0,0.14,"July 18, 22",0.0,AHRNW
2022-07-15,0.15,0.15,0.1397,0.14,0.14,43450,43450,-0.01,-6.67,0.1419,"July 15, 22",-0.0667,AHRNW
2022-07-13,0.15,0.155,0.1456,0.1456,0.1456,50200,50200,-0.0044,-2.93,0.15,"July 13, 22",-0.0293,AHRNW
2022-07-12,0.1597,0.1597,0.1597,0.1597,0.1597,201,201,0.0,0.0,0.1597,"July 12, 22",0.0,AHRNW
2022-07-08,0.13,0.13,0.13,0.13,0.13,78704,78704,0.0,0.0,0.13,"July 08, 22",0.0,AHRNW
2022-07-06,0.14,0.14,0.129899,0.13,0.13,74877,74877,-0.01,-7.14,0.1301,"July 06, 22",-0.0714,AHRNW
2022-06-24,0.14,0.14,0.14,0.14,0.14,15002,15002,0.0,0.0,0.14,"June 24, 22",0.0,AHRNW
2022-06-15,0.139,0.139,0.139,0.139,0.139,204,204,0.0,0.0,0.1394,"June 15, 22",0.0,AHRNW
2022-06-02,0.2299,0.2299,0.194,0.2074,0.2074,51327,51327,-0.0225,-9.79,0.2141,"June 02, 22",-0.0979,AHRNW
2022-05-31,0.2299,0.2299,0.2299,0.2299,0.2299,200,200,0.0,0.0,0.2299,"May 31, 22",0.0,AHRNW
2022-05-24,0.1999,0.1999,0.1999,0.1999,0.1999,2005,2005,0.0,0.0,0.1999,"May 24, 22",0.0,AHRNW
2022-05-23,0.2398,0.2398,0.2398,0.2398,0.2398,420,420,0.0,0.0,0.2398,"May 23, 22",0.0,AHRNW
2022-05-10,0.25,0.25,0.2425,0.2425,0.2425,300,300,-0.0075,-3.0,0.245,"May 10, 22",-0.03,AHRNW
2022-05-09,0.28,0.28,0.25,0.25,0.25,1110,1110,-0.03,-10.71,0.2527,"May 09, 22",-0.1071,AHRNW
2022-05-04,0.25,0.25,0.25,0.25,0.25,24800,24800,0.0,0.0,0.25,"May 04, 22",0.0,AHRNW
2022-05-03,0.3,0.3,0.26,0.26,0.26,3310,3310,-0.04,-13.33,0.2881,"May 03, 22",-0.1333,AHRNW
2022-04-28,0.27,0.27,0.27,0.27,0.27,1000,1000,0.0,0.0,0.27,"April 28, 22",0.0,AHRNW
2022-04-27,0.28,0.29,0.2797,0.2871,0.2871,95413,95413,0.0071,2.54,0.2835,"April 27, 22",0.0254,AHRNW
2022-04-25,0.2701,0.29,0.27,0.27,0.27,201175,201175,-0.0001,-0.03702332,0.2701,"April 25, 22",-0.0003702332,AHRNW
2022-04-21,0.3198,0.3198,0.2701,0.2701,0.2701,815,815,-0.0497,-15.54,0.3091,"April 21, 22",-0.1554,AHRNW
2022-04-14,0.32,0.32,0.315,0.315,0.315,3020,3020,-0.005,-1.56,0.3193,"April 14, 22",-0.0156,AHRNW
2022-04-13,0.32,0.32,0.299125,0.3,0.3,7743,7743,-0.02,-6.25,0.3194,"April 13, 22",-0.0625,AHRNW
2022-04-12,0.29,0.29,0.29,0.29,0.29,2922,2922,0.0,0.0,0.2898,"April 12, 22",0.0,AHRNW
2022-04-08,0.4,0.4,0.3,0.3,0.3,15200,15200,-0.1,-25.0,0.3586,"April 08, 22",-0.25,AHRNW
2022-04-07,0.25,0.4699,0.25,0.4699,0.4699,62074,62074,0.2199,87.96,0.2665,"April 07, 22",0.8796,AHRNW
2022-04-06,0.2275,0.2375,0.22,0.2375,0.2375,2270,2270,0.01,4.4,0.2219,"April 06, 22",0.044,AHRNW
2022-04-05,0.285,0.285,0.25,0.25,0.25,861885,861885,-0.035,-12.28,0.2711,"April 05, 22",-0.1228,AHRNW
2022-04-01,0.32,0.32,0.32,0.32,0.32,9450,9450,0.0,0.0,0.32,"April 01, 22",0.0,AHRNW
2022-03-30,0.33,0.33,0.33,0.33,0.33,280,280,0.0,0.0,0.33,"March 30, 22",0.0,AHRNW
2022-03-29,0.3,0.3,0.3,0.3,0.3,36187,36187,0.0,0.0,0.3,"March 29, 22",0.0,AHRNW
2022-03-24,0.26,0.2801,0.26,0.28,0.28,154872,154872,0.02,7.69,0.2766,"March 24, 22",0.0769,AHRNW
2022-03-23,0.25,0.2501,0.25,0.2501,0.2501,1275,1275,0.0001,0.04,0.25,"March 23, 22",0.0004,AHRNW
2022-03-21,0.2501,0.2501,0.2501,0.2501,0.2501,500,500,0.0,0.0,0.2501,"March 21, 22",0.0,AHRNW
2022-03-16,0.27,0.27,0.27,0.27,0.27,500000,500000,0.0,0.0,0.27,"March 16, 22",0.0,AHRNW
2022-03-11,0.338,0.35,0.338,0.35,0.35,13630,13630,0.012,3.55,0.339,"March 11, 22",0.0355,AHRNW
2022-03-09,0.3499,0.3499,0.3499,0.3499,0.3499,200,200,0.0,0.0,0.3499,"March 09, 22",0.0,AHRNW
2022-03-04,0.33,0.35,0.3298,0.35,0.35,4907,4907,0.02,6.06,0.3386,"March 04, 22",0.0606,AHRNW
2022-03-03,0.3001,0.32,0.3,0.32,0.32,65235,65235,0.0199,6.63,0.3059,"March 03, 22",0.0663,AHRNW
2022-03-02,0.3,0.31,0.3,0.31,0.31,80000,80000,0.01,3.33,0.3063,"March 02, 22",0.0333,AHRNW
2022-03-01,0.3,0.3,0.3,0.3,0.3,30000,30000,0.0,0.0,0.3,"March 01, 22",0.0,AHRNW
2022-02-25,0.3,0.3,0.3,0.3,0.3,15003,15003,0.0,0.0,0.3,"February 25, 22",0.0,AHRNW
2022-02-22,0.3,0.3001,0.3,0.3001,0.3001,209,209,0.0001,0.03333333,0.3003,"February 22, 22",0.0003333333,AHRNW
2022-02-17,0.32,0.32,0.31,0.31,0.31,10800,10800,-0.01,-3.13,0.3193,"February 17, 22",-0.0313,AHRNW
2022-02-16,0.34,0.34,0.32,0.32,0.32,115408,115408,-0.02,-5.88,0.3304,"February 16, 22",-0.0588,AHRNW
2022-02-15,0.33,0.33,0.33,0.33,0.33,290,290,0.0,0.0,0.33,"February 15, 22",0.0,AHRNW
2022-02-14,0.34,0.34,0.34,0.34,0.34,33200,33200,0.0,0.0,0.34,"February 14, 22",0.0,AHRNW
2022-02-11,0.4,0.4,0.3248,0.325,0.325,61172,61172,-0.075,-18.75,0.3388,"February 11, 22",-0.1875,AHRNW
2022-02-10,0.34,0.4,0.34,0.4,0.4,145030,145030,0.06,17.65,0.3745,"February 10, 22",0.1765,AHRNW
2022-02-09,0.34,0.34,0.34,0.34,0.34,50014,50014,0.0,0.0,0.34,"February 09, 22",0.0,AHRNW
2022-02-08,0.3,0.3,0.3,0.3,0.3,1038,1038,0.0,0.0,0.3,"February 08, 22",0.0,AHRNW
2022-02-07,0.3,0.3,0.29,0.3,0.3,637000,637000,0.0,0.0,0.3,"February 07, 22",0.0,AHRNW
2022-02-04,0.25,0.35,0.25,0.33,0.33,178012,178012,0.08,32.0,0.2745,"February 04, 22",0.32,AHRNW
