date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-27,0.1155,0.12,0.1112,0.119,0.119,1962693,1962700,0.0035,3.03,0.1157,"December 27, 22",0.0303,VBLT
2022-12-23,0.1186,0.1186,0.1101,0.111,0.111,442072,442100,-0.0076,-6.41,0.1122,"December 23, 22",-0.0641,VBLT
2022-12-22,0.109,0.119699,0.1056,0.115,0.115,787414,787400,0.006,5.5,0.1098,"December 22, 22",0.055,VBLT
2022-12-21,0.111,0.1139,0.1037,0.1091,0.109,1373820,1373800,-0.0019,-1.71,0.1083,"December 21, 22",-0.0171,VBLT
2022-12-20,0.11,0.119899,0.1051,0.1096,0.11,1585096,1585100,-0.0004,-0.36364,0.1101,"December 20, 22",-0.0036364,VBLT
2022-12-19,0.1216,0.1216,0.1009,0.1151,0.115,1574139,1574000,-0.0065,-5.35,0.1113,"December 19, 22",-0.0535,VBLT
2022-12-16,0.125,0.1278,0.1125,0.113,0.113,1366850,1366900,-0.012,-9.6,0.1187,"December 16, 22",-0.096,VBLT
2022-12-15,0.128,0.1359,0.1201,0.1239,0.124,2057309,2056100,-0.0041,-3.2,0.1287,"December 15, 22",-0.032,VBLT
2022-12-14,0.13,0.1485,0.1261,0.1301,0.13,2690095,2690100,0.0001,0.07692308,0.1353,"December 14, 22",0.0007692308,VBLT
2022-12-13,0.13,0.1329,0.123,0.126,0.126,1500549,1500500,-0.004,-3.08,0.1285,"December 13, 22",-0.0308,VBLT
2022-12-12,0.1286,0.1323,0.1222,0.13,0.13,1141401,1141400,0.0014,1.09,0.1289,"December 12, 22",0.0109,VBLT
2022-12-09,0.115,0.1329,0.115,0.1286,0.129,871805,871800,0.0136,11.83,0.1276,"December 09, 22",0.1183,VBLT
2022-12-08,0.1216,0.1293,0.117,0.1255,0.126,1171421,1171400,0.0039,3.21,0.1231,"December 08, 22",0.0321,VBLT
2022-12-07,0.12,0.13,0.12,0.1259,0.126,964970,965000,0.0059,4.92,0.1242,"December 07, 22",0.0492,VBLT
2022-12-06,0.1553,0.1565,0.12395,0.128,0.128,3358934,3358900,-0.0273,-17.58,0.1345,"December 06, 22",-0.1758,VBLT
2022-12-05,0.153,0.158399,0.152,0.1566,0.157,828347,828300,0.0036,2.35,0.1536,"December 05, 22",0.0235,VBLT
2022-12-02,0.157,0.1593,0.153,0.153,0.153,1557972,1558000,-0.004,-2.55,0.1555,"December 02, 22",-0.0255,VBLT
2022-12-01,0.157,0.1645,0.1501,0.1534,0.153,1620039,1620000,-0.0036,-2.29,0.1586,"December 01, 22",-0.0229,VBLT
2022-11-30,0.16,0.1709,0.155,0.1599,0.16,2261365,2261400,-0.0001,-0.0625,0.1613,"November 30, 22",-0.000625,VBLT
2022-11-29,0.159,0.1697,0.1468,0.1599,0.16,3817863,3817900,0.0009,0.56604,0.1576,"November 29, 22",0.0056604,VBLT
2022-11-28,0.1461,0.158,0.141,0.153,0.153,4211427,4098900,0.0069,4.72,0.1478,"November 28, 22",0.0472,VBLT
2022-11-25,0.1424,0.15345,0.1406,0.148,0.148,708007,708000,0.0056,3.93,0.147,"November 25, 22",0.0393,VBLT
2022-11-23,0.1398,0.1633,0.1363,0.152,0.152,4483591,4483600,0.0122,8.73,0.1539,"November 23, 22",0.0873,VBLT
2022-11-22,0.139,0.1425,0.1302,0.1385,0.139,1142646,1142600,-0.0005,-0.35971,0.1378,"November 22, 22",-0.0035971,VBLT
2022-11-21,0.1389,0.1389,0.1285,0.1334,0.133,381201,381200,-0.0055,-3.96,0.135,"November 21, 22",-0.0396,VBLT
2022-11-18,0.1323,0.14,0.130101,0.1313,0.131,273026,273000,-0.001,-0.75586,0.1335,"November 18, 22",-0.0075586,VBLT
2022-11-17,0.137,0.137,0.122,0.1323,0.132,795772,795800,-0.0047,-3.43,0.1308,"November 17, 22",-0.0343,VBLT
2022-11-16,0.1372,0.14,0.1303,0.135,0.135,1005947,1005900,-0.0022,-1.6,0.1365,"November 16, 22",-0.016,VBLT
2022-11-15,0.121,0.1411,0.121,0.1303,0.13,2814823,2814800,0.0093,7.69,0.134,"November 15, 22",0.0769,VBLT
2022-11-14,0.124,0.1298,0.115,0.1201,0.12,504572,504600,-0.0039,-3.15,0.1214,"November 14, 22",-0.0315,VBLT
2022-11-11,0.113,0.1272,0.113,0.1212,0.121,516388,516400,0.0082,7.26,0.1201,"November 11, 22",0.0726,VBLT
2022-11-10,0.11,0.1248,0.1081,0.115201,0.115,1359094,1359100,0.005201,4.73,0.1163,"November 10, 22",0.0473,VBLT
2022-11-09,0.1191,0.1238,0.108,0.1148,0.115,1182011,1183000,-0.0043,-3.61,0.1145,"November 09, 22",-0.0361,VBLT
2022-11-08,0.12,0.13,0.1181,0.122,0.122,340925,340900,0.002,1.67,0.1218,"November 08, 22",0.0167,VBLT
2022-11-07,0.125,0.1295,0.1162,0.1229,0.123,872485,872300,-0.0021,-1.68,0.1212,"November 07, 22",-0.0168,VBLT
2022-11-04,0.1349,0.1349,0.1206,0.125,0.125,686554,686600,-0.0099,-7.34,0.1267,"November 04, 22",-0.0734,VBLT
2022-11-03,0.1305,0.135,0.127,0.1296,0.13,365135,365100,-0.0009,-0.68966,0.1297,"November 03, 22",-0.0068966,VBLT
2022-11-02,0.135,0.1382,0.127,0.1299,0.13,558801,558600,-0.0051,-3.78,0.1321,"November 02, 22",-0.0378,VBLT
2022-11-01,0.135,0.1417,0.1339,0.135,0.135,391874,391900,0.0,0.0,0.1364,"November 01, 22",0.0,VBLT
2022-10-31,0.1333,0.143,0.1333,0.1388,0.139,326516,326500,0.0055,4.13,0.1371,"October 31, 22",0.0413,VBLT
2022-10-28,0.1381,0.1449,0.1305,0.1388,0.139,493727,493700,0.0007,0.50688,0.1378,"October 28, 22",0.0050688,VBLT
2022-10-27,0.1401,0.1444,0.1352,0.1381,0.138,189938,189900,-0.002,-1.43,0.1386,"October 27, 22",-0.0143,VBLT
2022-10-26,0.14,0.15,0.137,0.1401,0.14,559660,558200,0.0001,0.07142857,0.1426,"October 26, 22",0.0007142857,VBLT
2022-10-25,0.14,0.15,0.1342,0.1401,0.14,1077365,1077400,0.0001,0.07142857,0.1407,"October 25, 22",0.0007142857,VBLT
2022-10-24,0.131,0.136,0.1252,0.1311,0.131,1555034,1555000,0.0001,0.07633588,0.1306,"October 24, 22",0.0007633588,VBLT
2022-10-21,0.1301,0.1398,0.13,0.135,0.135,1108013,1108000,0.0049,3.77,0.1328,"October 21, 22",0.0377,VBLT
2022-10-20,0.1475,0.1475,0.1351,0.137,0.137,880638,880600,-0.0105,-7.12,0.1394,"October 20, 22",-0.0712,VBLT
2022-10-19,0.1397,0.1428,0.1351,0.1355,0.136,400763,400800,-0.0042,-3.01,0.139,"October 19, 22",-0.0301,VBLT
2022-10-18,0.1457,0.149,0.1352,0.1429,0.143,1261770,1261800,-0.0028,-1.92,0.1412,"October 18, 22",-0.0192,VBLT
2022-10-17,0.14,0.1429,0.1327,0.1387,0.139,765113,765100,-0.0013,-0.92857,0.1373,"October 17, 22",-0.0092857,VBLT
2022-10-14,0.14,0.14,0.1303,0.131,0.131,511702,511700,-0.009,-6.43,0.1335,"October 14, 22",-0.0643,VBLT
2022-10-13,0.1301,0.1399,0.1253,0.1372,0.137,862074,862000,0.0071,5.46,0.1337,"October 13, 22",0.0546,VBLT
2022-10-12,0.1406,0.1485,0.1355,0.137,0.137,1065046,1064800,-0.0036,-2.56,0.1424,"October 12, 22",-0.0256,VBLT
2022-10-11,0.14,0.146,0.1339,0.1401,0.14,802501,802500,0.0001,0.07142857,0.1397,"October 11, 22",0.0007142857,VBLT
2022-10-10,0.153,0.157,0.14,0.149,0.149,926915,926900,-0.004,-2.61,0.147,"October 10, 22",-0.0261,VBLT
2022-10-07,0.1681,0.1681,0.151,0.1517,0.152,957473,957500,-0.0164,-9.76,0.1557,"October 07, 22",-0.0976,VBLT
2022-10-06,0.1695,0.1779,0.162,0.17,0.17,1331204,1331200,0.0005,0.29499,0.1683,"October 06, 22",0.0029499,VBLT
2022-10-05,0.176,0.176,0.1613,0.1675,0.168,580919,580900,-0.0085,-4.83,0.1653,"October 05, 22",-0.0483,VBLT
2022-10-04,0.16,0.1779,0.1595,0.17,0.17,2160455,2160500,0.01,6.25,0.1692,"October 04, 22",0.0625,VBLT
2022-10-03,0.16,0.17,0.155,0.1602,0.16,1060200,1060200,0.0002,0.125,0.1623,"October 03, 22",0.00125,VBLT
2022-09-30,0.1565,0.1649,0.1545,0.1553,0.155,714105,713900,-0.0012,-0.76677,0.1595,"September 30, 22",-0.0076677,VBLT
2022-09-29,0.16,0.1624,0.15,0.1566,0.157,1138356,1138400,-0.0034,-2.13,0.1558,"September 29, 22",-0.0213,VBLT
2022-09-28,0.151,0.1598,0.151,0.1594,0.159,832000,832000,0.0084,5.56,0.1551,"September 28, 22",0.0556,VBLT
2022-09-27,0.1523,0.1599,0.1478,0.1491,0.149,984799,984800,-0.0032,-2.1,0.1512,"September 27, 22",-0.021,VBLT
2022-09-26,0.15,0.1598,0.1452,0.152,0.152,499150,499000,0.002,1.33,0.1517,"September 26, 22",0.0133,VBLT
