date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,5.9,5.92,5.21,5.58,5.58,86809716,86582100,-0.32,-5.42,5.52,"March 10, 23",-0.0542,SOFI
2023-03-09,6.42,6.555,6.065,6.09,6.09,27793315,27793300,-0.33,-5.14,6.23,"March 09, 23",-0.0514,SOFI
2023-03-08,6.48,6.6,6.3819,6.47,6.47,16558632,16558600,-0.01,-0.15432,6.48,"March 08, 23",-0.0015432,SOFI
2023-03-07,6.71,6.71,6.42,6.51,6.51,28344304,28344300,-0.2,-2.98,6.53,"March 07, 23",-0.0298,SOFI
2023-03-06,6.8,6.97,6.67,6.68,6.68,26214264,26214300,-0.12,-1.76,6.8,"March 06, 23",-0.0176,SOFI
2023-03-03,6.48,6.79,6.46,6.72,6.72,25456442,25416200,0.24,3.7,6.71,"March 03, 23",0.037,SOFI
2023-03-02,6.3,6.51,6.23,6.45,6.45,18071637,18003500,0.15,2.38,6.38,"March 02, 23",0.0238,SOFI
2023-03-01,6.58,6.62,6.43,6.44,6.44,19827311,19827300,-0.14,-2.13,6.48,"March 01, 23",-0.0213,SOFI
2023-02-28,6.46,6.7,6.45,6.6,6.6,17430550,17430600,0.14,2.17,6.61,"February 28, 23",0.0217,SOFI
2023-02-27,6.45,6.5,6.3424,6.42,6.42,19082051,19082100,-0.03,-0.46512,6.43,"February 27, 23",-0.0046512,SOFI
2023-02-24,6.38,6.45,6.31,6.38,6.38,16954212,16954200,0.0,0.0,6.37,"February 24, 23",0.0,SOFI
2023-02-23,6.65,6.69,6.39,6.55,6.55,19210151,19210200,-0.1,-1.5,6.52,"February 23, 23",-0.015,SOFI
2023-02-22,6.4,6.58,6.37,6.54,6.54,22778933,22778900,0.14,2.19,6.52,"February 22, 23",0.0219,SOFI
2023-02-21,6.46,6.57,6.33,6.42,6.42,26332877,26332900,-0.04,-0.6192,6.42,"February 21, 23",-0.006192,SOFI
2023-02-17,6.89,6.96,6.51,6.62,6.62,30999494,30841000,-0.27,-3.92,6.66,"February 17, 23",-0.0392,SOFI
2023-02-16,7.0738,7.28,6.95,6.98,6.98,30457990,30458000,-0.0938,-1.33,7.1,"February 16, 23",-0.0133,SOFI
2023-02-15,6.82,7.29,6.8,7.25,7.25,35757887,35757900,0.43,6.3,7.14,"February 15, 23",0.063,SOFI
2023-02-14,6.66,6.82,6.43,6.74,6.74,28449675,28449700,0.08,1.2,6.68,"February 14, 23",0.012,SOFI
2023-02-13,6.75,6.9,6.68,6.76,6.76,23626812,23626800,0.01,0.14815,6.78,"February 13, 23",0.0014815,SOFI
2023-02-10,6.76,6.89,6.64,6.81,6.81,37285265,37261400,0.05,0.73964,6.81,"February 10, 23",0.0073964,SOFI
2023-02-09,7.27,7.365,6.84,6.89,6.89,50352435,50352400,-0.38,-5.23,7.05,"February 09, 23",-0.0523,SOFI
2023-02-08,7.3201,7.495,7.19,7.2,7.2,25636314,25636300,-0.1201,-1.64,7.31,"February 08, 23",-0.0164,SOFI
2023-02-07,7.37,7.45,7.14,7.38,7.38,40804012,40804000,0.01,0.13569,7.3,"February 07, 23",0.0013569,SOFI
2023-02-06,7.35,7.64,7.26,7.41,7.41,41269907,41269900,0.06,0.81633,7.46,"February 06, 23",0.0081633,SOFI
2023-02-03,7.4,7.985,7.31,7.46,7.46,55989111,55912700,0.06,0.81081,7.66,"February 03, 23",0.0081081,SOFI
2023-02-02,7.67,8.24,7.45,7.72,7.72,106231111,106231100,0.05,0.65189,7.83,"February 02, 23",0.0065189,SOFI
2023-02-01,6.93,7.47,6.86,7.38,7.38,75445299,75445300,0.45,6.49,7.15,"February 01, 23",0.0649,SOFI
2023-01-31,6.66,6.95,6.51,6.93,6.93,68287069,68287100,0.27,4.05,6.77,"January 31, 23",0.0405,SOFI
2023-01-30,6.59,7.005,6.37,6.68,6.68,164184285,164184300,0.09,1.37,6.74,"January 30, 23",0.0137,SOFI
2023-01-27,5.69,6.04,5.63,5.94,5.94,48503539,47913600,0.25,4.39,5.91,"January 27, 23",0.0439,SOFI
2023-01-26,5.9,5.94,5.65,5.71,5.71,29992319,29992300,-0.19,-3.22,5.73,"January 26, 23",-0.0322,SOFI
2023-01-25,5.64,5.87,5.54,5.79,5.79,30127768,30127800,0.15,2.66,5.7,"January 25, 23",0.0266,SOFI
2023-01-24,5.775,6.0,5.73,5.79,5.79,32563802,32563800,0.015,0.25974,5.83,"January 24, 23",0.0025974,SOFI
2023-01-23,5.71,5.89,5.63,5.87,5.87,39018457,39018500,0.16,2.8,5.79,"January 23, 23",0.028,SOFI
2023-01-20,5.485,5.75,5.4312,5.67,5.67,31135570,31064200,0.185,3.37,5.63,"January 20, 23",0.0337,SOFI
2023-01-19,5.41,5.53,5.31,5.41,5.41,32006544,32006500,0.0,0.0,5.41,"January 19, 23",0.0,SOFI
2023-01-18,5.65,5.7,5.48,5.56,5.56,38396740,38396700,-0.09,-1.59,5.59,"January 18, 23",-0.0159,SOFI
2023-01-17,5.45,5.72,5.36,5.64,5.64,37801440,37801400,0.19,3.49,5.6,"January 17, 23",0.0349,SOFI
2023-01-13,5.225,5.49,5.19,5.44,5.44,32477147,32427600,0.215,4.11,5.38,"January 13, 23",0.0411,SOFI
2023-01-12,5.19,5.38,4.99,5.36,5.36,49408775,49408800,0.17,3.28,5.21,"January 12, 23",0.0328,SOFI
2023-01-11,5.15,5.19,4.98,5.15,5.15,41602064,41602100,0.0,0.0,5.08,"January 11, 23",0.0,SOFI
2023-01-10,4.8,5.13,4.78,5.12,5.12,42334430,42334400,0.32,6.67,4.99,"January 10, 23",0.0667,SOFI
2023-01-09,4.67,5.0,4.67,4.82,4.82,50435010,50435000,0.15,3.21,4.87,"January 09, 23",0.0321,SOFI
2023-01-06,4.66,4.695,4.49,4.62,4.62,31589482,31545800,-0.04,-0.85837,4.6,"January 06, 23",-0.0085837,SOFI
2023-01-05,4.66,4.73,4.56,4.63,4.63,30512045,30512000,-0.03,-0.64378,4.66,"January 05, 23",-0.0064378,SOFI
2023-01-04,4.54,4.88,4.495,4.77,4.77,48731381,48731400,0.23,5.07,4.72,"January 04, 23",0.0507,SOFI
2023-01-03,4.65,4.75,4.43,4.5,4.5,29303151,29303200,-0.15,-3.23,4.53,"January 03, 23",-0.0323,SOFI
2022-12-30,4.49,4.65,4.45,4.61,4.61,28240228,28089500,0.12,2.67,4.55,"December 30, 22",0.0267,SOFI
2022-12-29,4.4,4.63,4.32,4.59,4.59,33261879,33261900,0.19,4.32,4.54,"December 29, 22",0.0432,SOFI
2022-12-28,4.38,4.43,4.24,4.37,4.37,35043347,35043300,-0.01,-0.22831,4.33,"December 28, 22",-0.0022831,SOFI
2022-12-27,4.55,4.58,4.35,4.39,4.39,24110711,24110700,-0.16,-3.52,4.47,"December 27, 22",-0.0352,SOFI
2022-12-23,4.55,4.62,4.4611,4.61,4.61,19435283,19435300,0.06,1.32,4.56,"December 23, 22",0.0132,SOFI
2022-12-22,4.58,4.625,4.37,4.58,4.58,30665898,30665900,0.0,0.0,4.51,"December 22, 22",0.0,SOFI
2022-12-21,4.65,4.73,4.56,4.64,4.64,24848891,24848900,-0.01,-0.21505,4.65,"December 21, 22",-0.0021505,SOFI
2022-12-20,4.53,4.76,4.45,4.57,4.57,34033424,34033400,0.04,0.883,4.59,"December 20, 22",0.00883,SOFI
2022-12-19,4.66,4.66,4.4,4.43,4.43,27122376,27122400,-0.23,-4.94,4.47,"December 19, 22",-0.0494,SOFI
2022-12-16,4.58,4.68,4.5,4.64,4.64,31419261,31419300,0.06,1.31,4.6,"December 16, 22",0.0131,SOFI
2022-12-15,4.58,4.76,4.5,4.63,4.63,37157420,37157400,0.05,1.09,4.6,"December 15, 22",0.0109,SOFI
2022-12-14,4.57,4.92,4.53,4.7,4.7,68775735,68775700,0.13,2.84,4.76,"December 14, 22",0.0284,SOFI
2022-12-13,4.69,4.77,4.35,4.43,4.43,33682351,33682400,-0.26,-5.54,4.53,"December 13, 22",-0.0554,SOFI
2022-12-12,4.31,4.48,4.27,4.45,4.45,23353213,23353200,0.14,3.25,4.39,"December 12, 22",0.0325,SOFI
2022-12-09,4.36,4.4,4.31,4.34,4.34,16804171,16804200,-0.02,-0.45872,4.36,"December 09, 22",-0.0045872,SOFI
2022-12-08,4.35,4.43,4.25,4.4,4.4,19767424,19767400,0.05,1.15,4.36,"December 08, 22",0.0115,SOFI
2022-12-07,4.3,4.37,4.24,4.3,4.3,21933359,21933400,0.0,0.0,4.31,"December 07, 22",0.0,SOFI
2022-12-06,4.54,4.55,4.26,4.32,4.32,41048353,41048400,-0.22,-4.85,4.35,"December 06, 22",-0.0485,SOFI
2022-12-05,4.7,4.73,4.47,4.53,4.53,28384788,28384800,-0.17,-3.62,4.55,"December 05, 22",-0.0362,SOFI
2022-12-02,4.6,4.7,4.52,4.7,4.7,23866449,23866400,0.1,2.17,4.65,"December 02, 22",0.0217,SOFI
2022-12-01,4.86,4.91,4.67,4.74,4.74,34841966,34842000,-0.12,-2.47,4.76,"December 01, 22",-0.0247,SOFI
2022-11-30,4.55,4.85,4.52,4.83,4.83,49235457,49235500,0.28,6.15,4.7,"November 30, 22",0.0615,SOFI
2022-11-29,4.46,4.57,4.4424,4.56,4.56,40676657,40676700,0.1,2.24,4.51,"November 29, 22",0.0224,SOFI
2022-11-28,4.54,4.63,4.41,4.45,4.45,47274494,46991100,-0.09,-1.98,4.49,"November 28, 22",-0.0198,SOFI
2022-11-25,4.67,4.67,4.51,4.6,4.6,28016481,28016500,-0.07,-1.5,4.57,"November 25, 22",-0.015,SOFI
2022-11-23,4.67,4.7075,4.53,4.66,4.66,58395324,58395300,-0.01,-0.21413,4.63,"November 23, 22",-0.0021413,SOFI
2022-11-22,4.9,4.9,4.6,4.64,4.64,76694080,76694100,-0.26,-5.31,4.76,"November 22, 22",-0.0531,SOFI
2022-11-21,5.13,5.1899,4.8,4.87,4.87,99354954,99355000,-0.26,-5.07,4.92,"November 21, 22",-0.0507,SOFI
2022-11-18,5.48,5.49,5.16,5.18,5.18,36633917,36633900,-0.3,-5.47,5.25,"November 18, 22",-0.0547,SOFI
2022-11-17,5.34,5.51,5.28,5.38,5.38,34036695,34036700,0.04,0.74906,5.41,"November 17, 22",0.0074906,SOFI
2022-11-16,5.77,5.77,5.47,5.53,5.53,43267806,43267800,-0.24,-4.16,5.56,"November 16, 22",-0.0416,SOFI
2022-11-15,6.1,6.13,5.8,5.85,5.85,59783488,59806400,-0.25,-4.1,5.96,"November 15, 22",-0.041,SOFI
2022-11-14,5.89,6.05,5.72,5.86,5.86,47833199,47833200,-0.03,-0.50934,5.92,"November 14, 22",-0.0050934,SOFI
2022-11-11,5.32,6.0,5.3199,5.95,5.95,84353293,84353300,0.63,11.84,5.8,"November 11, 22",0.1184,SOFI
2022-11-10,5.27,5.44,5.09,5.34,5.34,69817606,69817600,0.07,1.33,5.31,"November 10, 22",0.0133,SOFI
2022-11-09,5.03,5.06,4.94,4.98,4.98,45883272,45924000,-0.05,-0.99404,4.99,"November 09, 22",-0.0099404,SOFI
2022-11-08,5.18,5.3,5.05,5.1,5.1,48009714,48009700,-0.08,-1.54,5.15,"November 08, 22",-0.0154,SOFI
2022-11-07,5.23,5.285,5.12,5.18,5.18,39915144,39915100,-0.05,-0.95602,5.17,"November 07, 22",-0.0095602,SOFI
2022-11-04,5.495,5.51,5.06,5.18,5.18,53554192,53554200,-0.315,-5.73,5.18,"November 04, 22",-0.0573,SOFI
2022-11-03,5.03,5.39,5.01,5.36,5.36,55484130,55484100,0.33,6.56,5.24,"November 03, 22",0.0656,SOFI
2022-11-02,5.675,5.7,5.03,5.12,5.12,106803795,106803800,-0.555,-9.78,5.26,"November 02, 22",-0.0978,SOFI
2022-11-01,6.46,6.47,5.67,5.73,5.73,157967379,159097200,-0.73,-11.3,6.08,"November 01, 22",-0.113,SOFI
2022-10-31,5.56,5.67,5.36,5.44,5.44,61549160,61549200,-0.12,-2.16,5.47,"October 31, 22",-0.0216,SOFI
2022-10-28,5.37,5.47,5.29,5.45,5.45,28750983,28751000,0.08,1.49,5.4,"October 28, 22",0.0149,SOFI
2022-10-27,5.62,5.66,5.3444,5.35,5.35,26942689,26942700,-0.27,-4.8,5.46,"October 27, 22",-0.048,SOFI
2022-10-26,5.525,5.77,5.5,5.54,5.54,37736152,37510600,0.015,0.27149,5.63,"October 26, 22",0.0027149,SOFI
2022-10-25,5.2,5.68,5.19,5.66,5.66,49264011,49264000,0.46,8.85,5.51,"October 25, 22",0.0885,SOFI
2022-10-24,5.14,5.2,4.97,5.17,5.17,32703181,32703200,0.03,0.58366,5.11,"October 24, 22",0.0058366,SOFI
2022-10-21,4.97,5.16,4.9,5.15,5.15,33980025,33980000,0.18,3.62,5.03,"October 21, 22",0.0362,SOFI
2022-10-20,4.975,5.1899,4.96,5.01,5.01,30718900,30718900,0.035,0.70352,5.07,"October 20, 22",0.0070352,SOFI
2022-10-19,5.21,5.22,4.97,4.99,4.99,35412257,35412300,-0.22,-4.22,5.05,"October 19, 22",-0.0422,SOFI
2022-10-18,5.25,5.35,5.15,5.25,5.25,37401891,37401900,0.0,0.0,5.25,"October 18, 22",0.0,SOFI
2022-10-17,4.95,5.1,4.85,5.07,5.07,33347880,33347900,0.12,2.42,5.03,"October 17, 22",0.0242,SOFI
2022-10-14,5.19,5.28,4.81,4.81,4.81,35776205,35776200,-0.38,-7.32,4.95,"October 14, 22",-0.0732,SOFI
2022-10-13,4.89,5.22,4.84,5.09,5.09,32628970,32629000,0.2,4.09,5.06,"October 13, 22",0.0409,SOFI
2022-10-12,4.98,5.12,4.88,5.08,5.08,26339832,26339800,0.1,2.01,5.01,"October 12, 22",0.0201,SOFI
2022-10-11,4.95,5.17,4.77,5.0,5.0,35828885,35828900,0.05,1.01,4.98,"October 11, 22",0.0101,SOFI
2022-10-10,5.01,5.035,4.91,4.97,4.97,22211474,22211500,-0.04,-0.7984,4.97,"October 10, 22",-0.007984,SOFI
2022-10-07,5.13,5.15,4.96,5.01,5.01,27856150,27856200,-0.12,-2.34,5.04,"October 07, 22",-0.0234,SOFI
2022-10-06,5.27,5.47,5.17,5.29,5.29,28449235,28449200,0.02,0.37951,5.3,"October 06, 22",0.0037951,SOFI
2022-10-05,5.27,5.32,5.07,5.28,5.28,36209268,36209300,0.01,0.18975,5.19,"October 05, 22",0.0018975,SOFI
2022-10-04,5.265,5.46,5.25,5.4,5.4,37930497,37930500,0.135,2.56,5.36,"October 04, 22",0.0256,SOFI
2022-10-03,4.94,5.22,4.81,5.13,5.13,33619391,33619400,0.19,3.85,5.1,"October 03, 22",0.0385,SOFI
2022-09-30,4.82,5.09,4.81,4.88,4.88,33884379,33884400,0.06,1.24,4.95,"September 30, 22",0.0124,SOFI
2022-09-29,5.12,5.16,4.79,4.84,4.84,57046743,56776400,-0.28,-5.47,4.9,"September 29, 22",-0.0547,SOFI
2022-09-28,5.08,5.28,5.04,5.25,5.25,29843202,29843200,0.17,3.35,5.2,"September 28, 22",0.0335,SOFI
2022-09-27,5.23,5.33,5.0,5.08,5.08,35622154,35622200,-0.15,-2.87,5.13,"September 27, 22",-0.0287,SOFI
2022-09-26,5.3,5.51,5.08,5.08,5.08,65463231,65463200,-0.22,-4.15,5.22,"September 26, 22",-0.0415,SOFI
2022-09-23,5.26,5.37,5.16,5.31,5.31,40071925,40071900,0.05,0.95057,5.25,"September 23, 22",0.0095057,SOFI
2022-09-22,5.72,5.7899,5.36,5.36,5.36,41535258,41535300,-0.36,-6.29,5.49,"September 22, 22",-0.0629,SOFI
2022-09-21,5.89,6.0396,5.69,5.69,5.69,36073863,36073900,-0.2,-3.4,5.83,"September 21, 22",-0.034,SOFI
2022-09-20,6.0,6.12,5.88,5.89,5.89,27278156,27278200,-0.11,-1.83,5.99,"September 20, 22",-0.0183,SOFI
2022-09-19,5.95,6.1,5.89,6.08,6.08,30714133,30714100,0.13,2.18,5.98,"September 19, 22",0.0218,SOFI
2022-09-16,6.235,6.27,6.01,6.05,6.05,44028889,44028900,-0.185,-2.97,6.09,"September 16, 22",-0.0297,SOFI
2022-09-15,6.13,6.65,6.1,6.41,6.41,58733463,58733500,0.28,4.57,6.43,"September 15, 22",0.0457,SOFI
2022-09-14,6.06,6.19,5.9,6.17,6.17,62819251,62819300,0.11,1.82,6.04,"September 14, 22",0.0182,SOFI
2022-09-13,6.02,6.14,5.79,5.84,5.84,44931918,44931900,-0.18,-2.99,5.95,"September 13, 22",-0.0299,SOFI
2022-09-12,6.35,6.49,6.2901,6.41,6.41,28634049,28634000,0.06,0.94488,6.4,"September 12, 22",0.0094488,SOFI
