date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,25.17,25.59,24.44,24.63,24.629999,578432,578400,-0.54,-2.15,24.78,"June 14, 23",-0.0215,ZNTL
2023-06-13,23.98,25.42,23.98,25.14,25.139999,874951,875000,1.16,4.84,24.99,"June 13, 23",0.0484,ZNTL
2023-06-12,23.8,24.84,23.51,24.13,24.129999,784739,784700,0.33,1.39,24.28,"June 12, 23",0.0139,ZNTL
2023-06-09,24.21,24.75,23.345,23.43,23.43,679121,679000,-0.78,-3.22,23.87,"June 09, 23",-0.0322,ZNTL
2023-06-08,24.23,24.44,23.095,24.23,24.23,1179743,1179700,0.0,0.0,23.94,"June 08, 23",0.0,ZNTL
2023-06-07,25.25,25.61,24.0,24.26,24.26,958806,958800,-0.99,-3.92,24.59,"June 07, 23",-0.0392,ZNTL
2023-06-06,25.5,26.04,23.98,25.14,25.139999,2148932,2148900,-0.36,-1.41,24.87,"June 06, 23",-0.0141,ZNTL
2023-06-05,26.14,26.706,23.45,24.68,24.68,1553161,1553200,-1.46,-5.59,24.94,"June 05, 23",-0.0559,ZNTL
2023-06-02,26.06,26.385,25.61,26.27,26.27,1128017,1128000,0.21,0.80583,26.03,"June 02, 23",0.0080583,ZNTL
2023-06-01,25.95,26.19,25.17,25.74,25.74,1064123,1064100,-0.21,-0.80925,25.79,"June 01, 23",-0.0080925,ZNTL
2023-05-31,26.56,27.05,25.905,26.04,26.040001,1338602,1338600,-0.52,-1.96,26.25,"May 31, 23",-0.0196,ZNTL
2023-05-30,31.46,31.46,26.36,26.46,26.459999,1915665,1915600,-5.0,-15.89,27.33,"May 30, 23",-0.1589,ZNTL
2023-05-26,27.2,30.1,24.02,30.05,30.049999,4526836,4526700,2.85,10.48,27.07,"May 26, 23",0.1048,ZNTL
2023-05-25,26.54,28.07,26.05,27.16,27.16,2061624,2061600,0.62,2.34,27.15,"May 25, 23",0.0234,ZNTL
2023-05-24,26.49,26.835,25.68,26.6,26.6,1313822,1313800,0.11,0.41525,26.17,"May 24, 23",0.0041525,ZNTL
2023-05-23,27.44,27.45,25.72,26.74,26.74,888716,888700,-0.7,-2.55,26.58,"May 23, 23",-0.0255,ZNTL
2023-05-22,26.35,27.53,26.21,27.3,27.299999,1019993,1020000,0.95,3.61,27.12,"May 22, 23",0.0361,ZNTL
2023-05-19,26.94,27.03,25.81,26.35,26.35,1018137,937600,-0.59,-2.19,26.53,"May 19, 23",-0.0219,ZNTL
2023-05-18,26.64,27.16,25.925,26.69,26.690001,948347,948300,0.05,0.18769,26.48,"May 18, 23",0.0018769,ZNTL
2023-05-17,27.66,27.825,26.0,26.61,26.610001,774862,774900,-1.05,-3.8,26.81,"May 17, 23",-0.038,ZNTL
2023-05-16,27.41,27.89,26.58,27.66,27.66,717077,717100,0.25,0.91208,27.53,"May 16, 23",0.0091208,ZNTL
2023-05-15,27.06,28.485,26.87,28.02,28.02,640125,640100,0.96,3.55,28.01,"May 15, 23",0.0355,ZNTL
2023-05-12,26.28,27.2,25.84,26.89,26.889999,631356,631400,0.61,2.32,26.72,"May 12, 23",0.0232,ZNTL
2023-05-11,24.32,26.34,24.07,26.12,26.120001,1115913,1115900,1.8,7.4,25.78,"May 11, 23",0.074,ZNTL
2023-05-10,23.4,24.45,22.64,24.39,24.389999,1166419,1166400,0.99,4.23,23.85,"May 10, 23",0.0423,ZNTL
2023-05-09,21.59,23.13,21.05,22.81,22.809999,777156,777200,1.22,5.65,22.74,"May 09, 23",0.0565,ZNTL
2023-05-08,22.55,22.55,20.95,21.86,21.860001,783132,783100,-0.69,-3.06,21.49,"May 08, 23",-0.0306,ZNTL
2023-05-05,22.4,22.7,21.62,22.29,22.290001,710518,710500,-0.11,-0.49107,22.28,"May 05, 23",-0.0049107,ZNTL
2023-05-04,21.04,22.04,20.81,21.98,21.98,1016894,1016900,0.94,4.47,21.63,"May 04, 23",0.0447,ZNTL
2023-05-03,21.44,22.425,20.99,21.33,21.33,1165853,1165900,-0.11,-0.51306,21.38,"May 03, 23",-0.0051306,ZNTL
2023-05-02,21.78,22.09,20.64,21.2,21.200001,1144382,1144400,-0.58,-2.66,21.11,"May 02, 23",-0.0266,ZNTL
2023-05-01,22.13,22.67,21.1,21.91,21.91,703913,703900,-0.22,-0.99413,22.15,"May 01, 23",-0.0099413,ZNTL
2023-04-28,21.84,22.59,21.51,22.03,22.030001,693960,694000,0.19,0.86996,22.01,"April 28, 23",0.0086996,ZNTL
2023-04-27,21.6,21.91,20.275,21.79,21.790001,739485,739500,0.19,0.87963,21.68,"April 27, 23",0.0087963,ZNTL
2023-04-26,21.74,21.78,20.27,21.43,21.43,842360,842400,-0.31,-1.43,20.98,"April 26, 23",-0.0143,ZNTL
2023-04-25,21.5,22.02,21.49,21.79,21.790001,701001,701000,0.29,1.35,21.79,"April 25, 23",0.0135,ZNTL
2023-04-24,20.96,21.72,20.845,21.5,21.5,612953,613000,0.54,2.58,21.34,"April 24, 23",0.0258,ZNTL
2023-04-21,20.01,21.01,19.81,21.0,21.0,610392,610400,0.99,4.95,20.77,"April 21, 23",0.0495,ZNTL
2023-04-20,19.8,20.69,19.79,20.0,20.0,456365,456400,0.2,1.01,20.05,"April 20, 23",0.0101,ZNTL
2023-04-19,20.0,20.43,19.825,20.14,20.139999,755118,755100,0.14,0.7,20.08,"April 19, 23",0.007,ZNTL
2023-04-18,19.73,20.33,19.12,20.22,20.219999,465002,464800,0.49,2.48,20.07,"April 18, 23",0.0248,ZNTL
2023-04-17,18.52,20.07,18.4,19.61,19.610001,576837,576800,1.09,5.89,19.6,"April 17, 23",0.0589,ZNTL
2023-04-14,18.44,18.48,17.79,18.24,18.24,564540,564500,-0.2,-1.08,18.13,"April 14, 23",-0.0108,ZNTL
2023-04-13,17.63,19.025,17.5,18.48,18.48,806893,806900,0.85,4.82,18.5,"April 13, 23",0.0482,ZNTL
2023-04-12,17.84,17.94,17.3,17.5,17.5,485119,485100,-0.34,-1.91,17.54,"April 12, 23",-0.0191,ZNTL
2023-04-11,17.47,17.97,17.19,17.59,17.59,532269,532300,0.12,0.68689,17.49,"April 11, 23",0.0068689,ZNTL
2023-04-10,17.76,17.86,17.25,17.41,17.41,489730,489700,-0.35,-1.97,17.51,"April 10, 23",-0.0197,ZNTL
2023-04-06,17.58,18.06,16.685,17.97,17.969999,335516,335500,0.39,2.22,17.89,"April 06, 23",0.0222,ZNTL
2023-04-05,17.4,18.28,17.36,17.57,17.57,662049,662000,0.17,0.97701,17.73,"April 05, 23",0.0097701,ZNTL
2023-04-04,17.96,18.14,17.22,17.49,17.49,389911,389900,-0.47,-2.62,17.47,"April 04, 23",-0.0262,ZNTL
2023-04-03,17.22,17.97,16.82,17.91,17.91,446549,446500,0.69,4.01,17.7,"April 03, 23",0.0401,ZNTL
2023-03-31,16.67,17.53,16.61,17.2,17.200001,560492,560500,0.53,3.18,17.2,"March 31, 23",0.0318,ZNTL
2023-03-30,17.72,18.09,16.42,16.63,16.629999,364406,364400,-1.09,-6.15,16.82,"March 30, 23",-0.0615,ZNTL
2023-03-29,17.1,17.62,16.76,17.6,17.6,1217336,1217300,0.5,2.92,17.18,"March 29, 23",0.0292,ZNTL
2023-03-28,17.51,17.92,16.88,16.92,16.92,383253,383300,-0.59,-3.37,17.29,"March 28, 23",-0.0337,ZNTL
2023-03-27,17.21,18.0,17.16,17.66,17.66,565199,565200,0.45,2.61,17.73,"March 27, 23",0.0261,ZNTL
2023-03-24,17.75,17.9099,16.35,17.15,17.15,1591236,1591200,-0.6,-3.38,17.11,"March 24, 23",-0.0338,ZNTL
2023-03-23,18.22,18.655,17.4,17.83,17.83,424537,424500,-0.39,-2.14,17.86,"March 23, 23",-0.0214,ZNTL
2023-03-22,18.35,18.915,17.82,18.01,18.01,577756,577800,-0.34,-1.85,18.19,"March 22, 23",-0.0185,ZNTL
2023-03-21,18.31,18.945,18.18,18.37,18.370001,628911,628900,0.06,0.32769,18.55,"March 21, 23",0.0032769,ZNTL
2023-03-20,18.77,18.77,18.0,18.45,18.450001,325869,325900,-0.32,-1.7,18.47,"March 20, 23",-0.017,ZNTL
2023-03-17,18.79,19.075,18.2,18.83,18.83,772226,772200,0.04,0.21288,18.78,"March 17, 23",0.0021288,ZNTL
2023-03-16,18.22,19.47,17.79,18.93,18.93,1069571,1069600,0.71,3.9,18.65,"March 16, 23",0.039,ZNTL
2023-03-15,16.98,18.52,16.98,18.27,18.27,558802,558800,1.29,7.6,18.02,"March 15, 23",0.076,ZNTL
2023-03-14,17.39,18.2,17.01,17.45,17.450001,841111,841100,0.06,0.34503,17.58,"March 14, 23",0.0034503,ZNTL
2023-03-13,15.86,16.96,15.85,16.92,16.92,538198,538200,1.06,6.68,16.73,"March 13, 23",0.0668,ZNTL
2023-03-10,17.9,18.39,15.55,16.14,16.139999,908207,908200,-1.76,-9.83,16.35,"March 10, 23",-0.0983,ZNTL
2023-03-09,18.7,18.83,17.795,17.91,17.91,326293,326300,-0.79,-4.22,18.07,"March 09, 23",-0.0422,ZNTL
2023-03-08,18.55,18.84,17.98,18.56,18.559999,253100,252900,0.01,0.05390836,18.48,"March 08, 23",0.0005390836,ZNTL
2023-03-07,18.5,18.9,18.15,18.61,18.610001,200609,200600,0.11,0.59459,18.59,"March 07, 23",0.0059459,ZNTL
2023-03-06,19.64,19.64,18.48,18.53,18.530001,360432,360400,-1.11,-5.65,18.71,"March 06, 23",-0.0565,ZNTL
2023-03-03,19.5,19.76,18.78,19.5,19.5,305021,305000,0.0,0.0,19.42,"March 03, 23",0.0,ZNTL
2023-03-02,19.1,19.77,18.46,19.16,19.16,313241,313200,0.06,0.31414,18.97,"March 02, 23",0.0031414,ZNTL
2023-03-01,18.98,20.3918,18.49,18.87,18.870001,461528,461500,-0.11,-0.57956,18.86,"March 01, 23",-0.0057956,ZNTL
2023-02-28,18.72,19.22,18.35,18.93,18.93,554187,554200,0.21,1.12,18.97,"February 28, 23",0.0112,ZNTL
2023-02-27,18.9,19.08,18.32,18.75,18.75,271280,271300,-0.15,-0.79365,18.68,"February 27, 23",-0.0079365,ZNTL
2023-02-24,19.18,19.53,18.33,18.66,18.66,408837,408800,-0.52,-2.71,18.72,"February 24, 23",-0.0271,ZNTL
2023-02-23,19.51,19.95,18.745,19.22,19.219999,439618,439600,-0.29,-1.49,19.33,"February 23, 23",-0.0149,ZNTL
2023-02-22,18.65,19.66,18.58,19.49,19.49,488663,488700,0.84,4.5,19.34,"February 22, 23",0.045,ZNTL
2023-02-21,19.39,19.5,18.48,18.55,18.549999,937888,937900,-0.84,-4.33,18.79,"February 21, 23",-0.0433,ZNTL
2023-02-17,19.56,19.95,19.27,19.77,19.77,284776,284800,0.21,1.07,19.75,"February 17, 23",0.0107,ZNTL
2023-02-16,19.94,20.245,19.22,19.47,19.469999,406331,406300,-0.47,-2.36,19.54,"February 16, 23",-0.0236,ZNTL
2023-02-15,19.64,20.5,19.58,20.37,20.370001,770649,770600,0.73,3.72,20.08,"February 15, 23",0.0372,ZNTL
2023-02-14,20.23,20.4,19.67,20.06,20.059999,814107,814100,-0.17,-0.84034,20.11,"February 14, 23",-0.0084034,ZNTL
2023-02-13,20.6,20.62,19.8,20.46,20.459999,384684,384700,-0.14,-0.67961,20.43,"February 13, 23",-0.0067961,ZNTL
2023-02-10,20.44,20.71,19.56,20.55,20.549999,483324,483300,0.11,0.53816,20.44,"February 10, 23",0.0053816,ZNTL
2023-02-09,21.41,21.41,20.53,20.61,20.610001,467725,467700,-0.8,-3.74,20.83,"February 09, 23",-0.0374,ZNTL
2023-02-08,21.21,21.21,20.2,21.01,21.01,574939,574900,-0.2,-0.94295,20.76,"February 08, 23",-0.0094295,ZNTL
2023-02-07,22.0,22.05,20.96,21.23,21.23,627361,627300,-0.77,-3.5,21.29,"February 07, 23",-0.035,ZNTL
2023-02-06,23.2,24.1,21.76,22.05,22.049999,317016,317000,-1.15,-4.96,22.28,"February 06, 23",-0.0496,ZNTL
2023-02-03,24.02,24.43,22.94,23.29,23.290001,353683,353700,-0.73,-3.04,23.35,"February 03, 23",-0.0304,ZNTL
2023-02-02,24.24,25.05,23.76,24.52,24.52,635020,635000,0.28,1.16,24.45,"February 02, 23",0.0116,ZNTL
2023-02-01,23.54,24.19,22.6,23.65,23.65,506704,506700,0.11,0.46729,23.68,"February 01, 23",0.0046729,ZNTL
2023-01-31,23.65,24.52,23.44,23.6,23.6,666528,666500,-0.05,-0.21142,23.83,"January 31, 23",-0.0021142,ZNTL
2023-01-30,23.31,23.85,22.84,23.5,23.5,508795,508800,0.19,0.8151,23.45,"January 30, 23",0.008151,ZNTL
2023-01-27,22.99,23.99,22.99,23.54,23.540001,182678,182700,0.55,2.39,23.59,"January 27, 23",0.0239,ZNTL
2023-01-26,23.46,23.72,22.43,22.97,22.969999,238450,238500,-0.49,-2.09,22.8,"January 26, 23",-0.0209,ZNTL
2023-01-25,23.24,23.38,22.11,23.17,23.17,624683,624700,-0.07,-0.3012,22.8,"January 25, 23",-0.003012,ZNTL
2023-01-24,22.77,23.64,22.18,23.45,23.450001,263018,263000,0.68,2.99,23.39,"January 24, 23",0.0299,ZNTL
2023-01-23,23.83,23.935,22.98,22.99,22.99,367003,367000,-0.84,-3.52,23.16,"January 23, 23",-0.0352,ZNTL
2023-01-20,23.63,23.8599,22.67,23.75,23.75,409440,409400,0.12,0.50783,23.55,"January 20, 23",0.0050783,ZNTL
2023-01-19,24.02,25.02,22.495,23.17,23.17,403829,403800,-0.85,-3.54,23.29,"January 19, 23",-0.0354,ZNTL
2023-01-18,24.51,25.21,23.8,24.26,24.26,478604,478600,-0.25,-1.02,24.58,"January 18, 23",-0.0102,ZNTL
2023-01-17,24.88,25.03,23.74,24.35,24.35,501176,501200,-0.53,-2.13,24.3,"January 17, 23",-0.0213,ZNTL
2023-01-13,23.52,25.68,23.52,24.94,24.940001,881795,881800,1.42,6.04,24.76,"January 13, 23",0.0604,ZNTL
2023-01-12,21.23,23.85,20.88,23.81,23.809999,1059060,1059100,2.58,12.15,22.61,"January 12, 23",0.1215,ZNTL
2023-01-11,20.12,21.2,19.975,21.12,21.120001,567676,567700,1.0,4.97,20.84,"January 11, 23",0.0497,ZNTL
2023-01-10,18.41,20.18,18.41,20.17,20.17,834283,834300,1.76,9.56,19.41,"January 10, 23",0.0956,ZNTL
2023-01-09,21.26,21.26,18.1,18.53,18.530001,886930,886900,-2.73,-12.84,19.05,"January 09, 23",-0.1284,ZNTL
2023-01-06,21.26,21.91,20.765,21.21,21.209999,611651,611700,-0.05,-0.23518,21.32,"January 06, 23",-0.0023518,ZNTL
2023-01-05,20.87,21.5,20.41,21.27,21.27,960828,960800,0.4,1.92,21.09,"January 05, 23",0.0192,ZNTL
2023-01-04,20.95,21.08,19.3975,21.04,21.040001,793944,793900,0.09,0.42959,20.65,"January 04, 23",0.0042959,ZNTL
2023-01-03,20.33,21.2161,20.18,20.65,20.65,761932,761900,0.32,1.57,20.68,"January 03, 23",0.0157,ZNTL
2022-12-30,18.21,20.17,18.15,20.14,20.139999,623244,623200,1.93,10.6,19.37,"December 30, 22",0.106,ZNTL
2022-12-29,18.32,19.5,18.07,18.4,18.4,1157079,1157100,0.08,0.43668,18.85,"December 29, 22",0.0043668,ZNTL
2022-12-28,18.01,18.5,17.97,18.11,18.110001,420227,420200,0.1,0.55525,18.08,"December 28, 22",0.0055525,ZNTL
2022-12-27,18.18,18.63,17.9,18.07,18.07,387556,387600,-0.11,-0.60506,18.1,"December 27, 22",-0.0060506,ZNTL
2022-12-23,18.83,19.205,17.98,18.28,18.280001,383064,383100,-0.55,-2.92,18.23,"December 23, 22",-0.0292,ZNTL
2022-12-22,18.73,19.03,18.37,18.87,18.870001,298155,298200,0.14,0.74746,18.81,"December 22, 22",0.0074746,ZNTL
2022-12-21,18.99,19.66,18.85,18.99,18.99,384544,385200,0.0,0.0,19.09,"December 21, 22",0.0,ZNTL
2022-12-20,18.2,19.32,18.2,18.99,18.99,329501,329500,0.79,4.34,19.02,"December 20, 22",0.0434,ZNTL
2022-12-19,19.8,20.45,17.85,18.6,18.6,504333,504300,-1.2,-6.06,18.48,"December 19, 22",-0.0606,ZNTL
2022-12-16,19.02,20.13,19.02,19.81,19.809999,777091,777100,0.79,4.15,19.7,"December 16, 22",0.0415,ZNTL
2022-12-15,19.78,20.05,19.2,19.38,19.379999,502878,502900,-0.4,-2.02,19.45,"December 15, 22",-0.0202,ZNTL
2022-12-14,19.83,20.97,19.72,19.98,19.98,388800,388800,0.15,0.75643,20.14,"December 14, 22",0.0075643,ZNTL
2022-12-13,20.91,20.91,19.83,19.99,19.99,371874,371900,-0.92,-4.4,20.07,"December 13, 22",-0.044,ZNTL
2022-12-12,19.4,20.22,19.4,20.01,20.01,402606,402600,0.61,3.14,19.99,"December 12, 22",0.0314,ZNTL
2022-12-09,19.64,19.78,19.22,19.46,19.459999,511295,511300,-0.18,-0.9165,19.49,"December 09, 22",-0.009165,ZNTL
2022-12-08,19.48,20.33,19.005,19.75,19.75,221587,221600,0.27,1.39,19.69,"December 08, 22",0.0139,ZNTL
2022-12-07,19.43,19.91,19.15,19.35,19.35,222478,222500,-0.08,-0.41173,19.47,"December 07, 22",-0.0041173,ZNTL
2022-12-06,20.24,20.24,19.055,19.43,19.43,418816,418800,-0.81,-4.0,19.39,"December 06, 22",-0.04,ZNTL
2022-12-05,21.59,22.18,19.63,20.15,20.15,744777,744800,-1.44,-6.67,20.52,"December 05, 22",-0.0667,ZNTL
2022-12-02,20.81,22.24,20.3834,21.89,21.889999,561242,561200,1.08,5.19,21.69,"December 02, 22",0.0519,ZNTL
2022-12-01,22.05,22.5,21.06,21.09,21.09,578416,578400,-0.96,-4.35,21.29,"December 01, 22",-0.0435,ZNTL
2022-11-30,21.1,22.24,20.99,22.12,22.120001,683040,683000,1.02,4.83,21.8,"November 30, 22",0.0483,ZNTL
2022-11-29,20.7,21.09,20.49,20.87,20.870001,369061,369100,0.17,0.82126,20.76,"November 29, 22",0.0082126,ZNTL
2022-11-28,21.49,21.805,20.49,20.65,20.65,448570,448600,-0.84,-3.91,20.74,"November 28, 22",-0.0391,ZNTL
2022-11-25,21.01,21.73,21.01,21.63,21.629999,88184,88200,0.62,2.95,21.51,"November 25, 22",0.0295,ZNTL
2022-11-23,21.44,21.745,20.785,21.2,21.200001,216454,216500,-0.24,-1.12,21.15,"November 23, 22",-0.0112,ZNTL
2022-11-22,21.27,21.5,20.86,21.48,21.48,278594,278600,0.21,0.98731,21.29,"November 22, 22",0.0098731,ZNTL
2022-11-21,22.07,22.28,20.855,21.12,21.120001,378402,378400,-0.95,-4.3,21.32,"November 21, 22",-0.043,ZNTL
2022-11-18,21.75,22.865,21.545,22.2,22.200001,298949,298900,0.45,2.07,22.25,"November 18, 22",0.0207,ZNTL
2022-11-17,20.86,21.54,20.49,21.11,21.110001,472252,472300,0.25,1.2,20.89,"November 17, 22",0.012,ZNTL
2022-11-16,22.72,23.4,21.24,21.58,21.58,417142,417100,-1.14,-5.02,21.67,"November 16, 22",-0.0502,ZNTL
2022-11-15,23.42,23.95,22.15,22.94,22.940001,721607,721600,-0.48,-2.05,22.79,"November 15, 22",-0.0205,ZNTL
2022-11-14,21.74,23.67,21.37,22.56,22.559999,2665956,2666000,0.82,3.77,22.53,"November 14, 22",0.0377,ZNTL
2022-11-11,20.11,21.84,19.74,21.76,21.76,666377,666400,1.65,8.2,21.36,"November 11, 22",0.082,ZNTL
2022-11-10,19.49,20.96,17.37,20.25,20.25,1348379,1348400,0.76,3.9,19.69,"November 10, 22",0.039,ZNTL
2022-11-09,23.0,23.325,18.28,18.39,18.389999,1314821,1314800,-4.61,-20.04,20.47,"November 09, 22",-0.2004,ZNTL
2022-11-08,23.65,23.96,23.16,23.57,23.57,392106,392100,-0.08,-0.33827,23.56,"November 08, 22",-0.0033827,ZNTL
2022-11-07,24.43,24.56,23.16,23.55,23.549999,381618,381600,-0.88,-3.6,23.64,"November 07, 22",-0.036,ZNTL
2022-11-04,24.69,25.225,23.85,24.39,24.389999,355894,355900,-0.3,-1.22,24.37,"November 04, 22",-0.0122,ZNTL
2022-11-03,24.47,24.58,23.72,24.23,24.23,305437,305400,-0.24,-0.98079,24.17,"November 03, 22",-0.0098079,ZNTL
2022-11-02,25.44,26.15,24.47,24.5,24.5,468836,468800,-0.94,-3.69,25.12,"November 02, 22",-0.0369,ZNTL
2022-11-01,25.5,25.93,24.735,25.6,25.6,375934,375900,0.1,0.39216,25.39,"November 01, 22",0.0039216,ZNTL
2022-10-31,25.16,25.66,24.78,25.09,25.09,423430,423400,-0.07,-0.27822,25.15,"October 31, 22",-0.0027822,ZNTL
2022-10-28,23.91,25.4,23.68,25.21,25.209999,390632,390600,1.3,5.44,24.98,"October 28, 22",0.0544,ZNTL
2022-10-27,24.5,25.28,23.55,23.8,23.799999,292028,292000,-0.7,-2.86,23.91,"October 27, 22",-0.0286,ZNTL
2022-10-26,22.69,25.11,22.665,24.18,24.18,420553,420600,1.49,6.57,24.29,"October 26, 22",0.0657,ZNTL
2022-10-25,22.04,23.35,22.04,22.77,22.77,397447,397400,0.73,3.31,22.8,"October 25, 22",0.0331,ZNTL
2022-10-24,22.43,22.43,21.2,21.9,21.9,271119,271100,-0.53,-2.36,21.8,"October 24, 22",-0.0236,ZNTL
2022-10-21,21.79,22.46,20.95,22.33,22.33,394764,394800,0.54,2.48,22.13,"October 21, 22",0.0248,ZNTL
2022-10-20,22.61,23.095,21.45,21.53,21.530001,342217,342200,-1.08,-4.78,21.96,"October 20, 22",-0.0478,ZNTL
2022-10-19,23.46,23.62,22.22,22.48,22.48,548552,548600,-0.98,-4.18,22.64,"October 19, 22",-0.0418,ZNTL
2022-10-18,24.05,24.21,23.27,23.69,23.690001,353066,353100,-0.36,-1.5,23.72,"October 18, 22",-0.015,ZNTL
2022-10-17,23.52,23.96,23.03,23.74,23.74,452839,452800,0.22,0.93537,23.61,"October 17, 22",0.0093537,ZNTL
2022-10-14,23.46,23.81,22.84,23.07,23.07,458779,458800,-0.39,-1.66,23.18,"October 14, 22",-0.0166,ZNTL
2022-10-13,21.78,23.17,21.24,23.11,23.110001,420803,420800,1.33,6.11,22.78,"October 13, 22",0.0611,ZNTL
2022-10-12,22.54,22.66,21.85,22.36,22.360001,423988,424000,-0.18,-0.79858,22.25,"October 12, 22",-0.0079858,ZNTL
2022-10-11,21.5,23.21,21.175,22.45,22.450001,457813,457800,0.95,4.42,22.31,"October 11, 22",0.0442,ZNTL
2022-10-10,21.47,21.66,21.01,21.5,21.5,577171,577200,0.03,0.13973,21.4,"October 10, 22",0.0013973,ZNTL
2022-10-07,21.88,22.12,21.42,21.58,21.58,909121,909100,-0.3,-1.37,21.81,"October 07, 22",-0.0137,ZNTL
2022-10-06,22.92,23.11,22.19,22.38,22.379999,305298,305300,-0.54,-2.36,22.52,"October 06, 22",-0.0236,ZNTL
2022-10-05,21.94,23.27,21.37,22.95,22.950001,600807,600800,1.01,4.6,22.51,"October 05, 22",0.046,ZNTL
2022-10-04,22.36,23.12,21.73,22.2,22.200001,629083,629100,-0.16,-0.71556,22.14,"October 04, 22",-0.0071556,ZNTL
2022-10-03,22.26,22.88,21.5,22.21,22.209999,583056,583100,-0.05,-0.22462,22.21,"October 03, 22",-0.0022462,ZNTL
2022-09-30,21.5,22.77,21.36,21.66,21.66,605813,605800,0.16,0.74419,21.99,"September 30, 22",0.0074419,ZNTL
2022-09-29,21.43,21.77,20.23,21.48,21.48,628633,628600,0.05,0.23332,21.38,"September 29, 22",0.0023332,ZNTL
2022-09-28,21.58,22.63,21.51,21.85,21.85,674616,674600,0.27,1.25,21.9,"September 28, 22",0.0125,ZNTL
2022-09-27,20.79,22.0,20.5,21.08,21.08,588382,588400,0.29,1.39,21.12,"September 27, 22",0.0139,ZNTL
2022-09-26,20.83,21.67,20.18,20.23,20.23,485790,485800,-0.6,-2.88,20.7,"September 26, 22",-0.0288,ZNTL
2022-09-23,20.5,20.92,19.94,20.71,20.709999,577098,577100,0.21,1.02,20.48,"September 23, 22",0.0102,ZNTL
2022-09-22,21.62,21.71,20.51,20.76,20.76,535979,536000,-0.86,-3.98,20.85,"September 22, 22",-0.0398,ZNTL
2022-09-21,22.72,23.05,21.8,21.86,21.860001,558206,558200,-0.86,-3.79,22.28,"September 21, 22",-0.0379,ZNTL
2022-09-20,22.72,23.19,21.96,22.5,22.5,386014,386000,-0.22,-0.96831,22.47,"September 20, 22",-0.0096831,ZNTL
2022-09-19,23.47,23.59,22.415,22.92,22.92,527264,527300,-0.55,-2.34,22.84,"September 19, 22",-0.0234,ZNTL
2022-09-16,24.94,25.2,23.79,23.86,23.860001,1735975,1735900,-1.08,-4.33,24.02,"September 16, 22",-0.0433,ZNTL
2022-09-15,24.48,25.98,24.39,25.38,25.379999,638672,638500,0.9,3.68,25.33,"September 15, 22",0.0368,ZNTL
2022-09-14,26.18,26.18,23.51,24.72,24.719999,1483647,1483600,-1.46,-5.58,24.35,"September 14, 22",-0.0558,ZNTL
2022-09-13,29.85,29.99,26.065,26.45,26.450001,1233178,1233100,-3.4,-11.39,26.89,"September 13, 22",-0.1139,ZNTL
2022-09-12,29.73,31.49,29.61,31.18,31.18,852938,852900,1.45,4.88,30.88,"September 12, 22",0.0488,ZNTL
