date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,275.04,280.2465,270.08,278.39,278.390015,449537,449500,3.35,1.22,276.99,"May 16, 23",0.0122,SWAV
2023-05-15,296.93,298.09,272.29,278.42,278.420013,1040920,1040700,-18.51,-6.23,278.24,"May 15, 23",-0.0623,SWAV
2023-05-12,303.25,308.09,295.83,296.2,296.200012,772654,772400,-7.05,-2.32,301.01,"May 12, 23",-0.0232,SWAV
2023-05-11,291.95,303.5464,287.63,302.68,302.679993,1176475,1176500,10.73,3.68,297.35,"May 11, 23",0.0368,SWAV
2023-05-10,289.5,296.53,282.03,289.18,289.179993,902445,902200,-0.32,-0.11054,289.0,"May 10, 23",-0.0011054,SWAV
2023-05-09,285.1,292.65,270.4155,285.3,285.299988,1042590,1042500,0.2,0.07015082,284.61,"May 09, 23",0.0007015082,SWAV
2023-05-08,287.18,287.48,268.02,274.96,274.959991,1667326,1667300,-12.22,-4.26,273.4,"May 08, 23",-0.0426,SWAV
2023-05-05,279.92,290.37,277.97,288.28,288.279999,479545,479400,8.36,2.99,286.82,"May 05, 23",0.0299,SWAV
2023-05-04,279.72,284.7,277.13,277.9,277.899994,519735,519700,-1.82,-0.65065,280.19,"May 04, 23",-0.0065065,SWAV
2023-05-03,280.76,288.39,279.8525,281.38,281.380005,521334,521300,0.62,0.22083,283.17,"May 03, 23",0.0022083,SWAV
2023-05-02,288.65,288.65,275.36,280.38,280.380005,623375,623300,-8.27,-2.87,279.33,"May 02, 23",-0.0287,SWAV
2023-05-01,288.0,292.71,286.02,288.95,288.950012,322267,322300,0.95,0.32986,288.96,"May 01, 23",0.0032986,SWAV
2023-04-28,285.65,293.05,282.05,290.16,290.160004,416631,416600,4.51,1.58,289.32,"April 28, 23",0.0158,SWAV
2023-04-27,288.56,289.1,280.28,287.69,287.690002,450048,450000,-0.87,-0.3015,286.47,"April 27, 23",-0.003015,SWAV
2023-04-26,289.0,300.0,285.22,285.34,285.339996,995551,995500,-3.66,-1.27,289.47,"April 26, 23",-0.0127,SWAV
2023-04-25,280.0,290.66,280.0,281.01,281.01001,813614,813600,1.01,0.36071,285.64,"April 25, 23",0.0036071,SWAV
2023-04-24,287.86,288.5987,271.4578,282.94,282.940002,779933,779900,-4.92,-1.71,279.21,"April 24, 23",-0.0171,SWAV
2023-04-21,260.84,296.8,258.805,286.46,286.459991,2629064,2628200,25.62,9.82,284.22,"April 21, 23",0.0982,SWAV
2023-04-20,259.89,266.22,258.9,259.9,259.899994,265767,265800,0.01,0.00384778,261.32,"April 20, 23",3.84778e-05,SWAV
2023-04-19,264.67,265.28,255.76,262.24,262.23999,491012,491000,-2.43,-0.91812,259.92,"April 19, 23",-0.0091812,SWAV
2023-04-18,267.97,270.96,263.31,265.45,265.450012,620433,620400,-2.52,-0.9404,267.93,"April 18, 23",-0.009404,SWAV
2023-04-17,260.32,268.0,259.6902,266.96,266.959991,437451,437400,6.64,2.55,265.55,"April 17, 23",0.0255,SWAV
2023-04-14,257.65,262.66,256.0,259.84,259.839996,407302,406900,2.19,0.84999,260.07,"April 14, 23",0.0084999,SWAV
2023-04-13,250.69,259.86,249.92,258.04,258.040009,633918,633800,7.35,2.93,257.36,"April 13, 23",0.0293,SWAV
2023-04-12,253.41,258.6003,246.56,248.59,248.589996,640348,640300,-4.82,-1.9,251.92,"April 12, 23",-0.019,SWAV
2023-04-11,237.0,252.665,237.0,251.05,251.050003,1435417,1435200,14.05,5.93,248.25,"April 11, 23",0.0593,SWAV
2023-04-10,221.2,227.275,216.1,226.9,226.899994,309595,309600,5.7,2.58,223.86,"April 10, 23",0.0258,SWAV
2023-04-06,231.81,233.44,222.55,223.05,223.050003,487302,487200,-8.76,-3.78,225.9,"April 06, 23",-0.0378,SWAV
2023-04-05,225.77,231.14,219.66,231.0,231.0,551178,551200,5.23,2.32,226.96,"April 05, 23",0.0232,SWAV
2023-04-04,222.75,231.96,222.0,226.69,226.690002,758857,758800,3.94,1.77,228.04,"April 04, 23",0.0177,SWAV
2023-04-03,215.39,223.67,213.2222,223.37,223.369995,636337,636300,7.98,3.7,220.0,"April 03, 23",0.037,SWAV
2023-03-31,216.0,218.921,214.06,216.83,216.830002,335435,335400,0.83,0.38426,216.15,"March 31, 23",0.0038426,SWAV
2023-03-30,214.49,215.67,212.09,214.16,214.160004,233552,233500,-0.33,-0.15385,213.6,"March 30, 23",-0.0015385,SWAV
2023-03-29,216.21,218.65,212.19,212.48,212.479996,219427,219400,-3.73,-1.73,214.24,"March 29, 23",-0.0173,SWAV
2023-03-28,217.21,219.16,213.6604,215.19,215.190002,257236,257100,-2.02,-0.92998,215.76,"March 28, 23",-0.0092998,SWAV
2023-03-27,215.69,220.0,214.57,217.92,217.919998,307724,307700,2.23,1.03,217.8,"March 27, 23",0.0103,SWAV
2023-03-24,209.41,214.89,206.65,214.24,214.240005,282986,283000,4.83,2.31,212.26,"March 24, 23",0.0231,SWAV
2023-03-23,212.0,217.91,208.85,210.84,210.839996,318772,318800,-1.16,-0.54717,212.43,"March 23, 23",-0.0054717,SWAV
2023-03-22,214.28,219.95,209.58,210.15,210.149994,376638,376600,-4.13,-1.93,213.04,"March 22, 23",-0.0193,SWAV
2023-03-21,207.6,218.625,206.81,215.02,215.020004,487426,487200,7.42,3.57,214.58,"March 21, 23",0.0357,SWAV
2023-03-20,200.74,208.27,199.5901,206.71,206.710007,296455,296400,5.97,2.97,205.67,"March 20, 23",0.0297,SWAV
2023-03-17,204.83,208.2,200.1,201.54,201.539993,605380,605400,-3.29,-1.61,203.12,"March 17, 23",-0.0161,SWAV
2023-03-16,200.74,204.64,198.22,202.83,202.830002,317928,317900,2.09,1.04,202.17,"March 16, 23",0.0104,SWAV
2023-03-15,199.15,203.095,195.36,201.61,201.610001,467840,467800,2.46,1.24,200.38,"March 15, 23",0.0124,SWAV
2023-03-14,191.33,201.41,189.11,201.05,201.050003,697225,697000,9.72,5.08,197.3,"March 14, 23",0.0508,SWAV
2023-03-13,180.79,189.77,178.85,186.82,186.820007,277764,277800,6.03,3.34,185.92,"March 13, 23",0.0334,SWAV
2023-03-10,190.0,191.294,180.3163,182.36,182.360001,401274,401300,-7.64,-4.02,183.73,"March 10, 23",-0.0402,SWAV
2023-03-09,196.39,200.2086,190.0,190.33,190.330002,427856,427900,-6.06,-3.09,193.8,"March 09, 23",-0.0309,SWAV
2023-03-08,198.88,198.97,188.38,194.52,194.520004,458729,458700,-4.36,-2.19,193.22,"March 08, 23",-0.0219,SWAV
2023-03-07,192.56,200.53,191.9,198.34,198.339996,715171,715200,5.78,3.0,197.85,"March 07, 23",0.03,SWAV
2023-03-06,188.17,192.86,186.0,191.9,191.899994,406696,406700,3.73,1.98,190.85,"March 06, 23",0.0198,SWAV
2023-03-03,185.96,190.135,184.28,189.81,189.809998,408658,408600,3.85,2.07,187.52,"March 03, 23",0.0207,SWAV
2023-03-02,186.02,188.0,183.2013,185.88,185.880005,426661,426600,-0.14,-0.07526072,185.73,"March 02, 23",-0.0007526072,SWAV
2023-03-01,189.61,191.36,186.135,189.29,189.289993,341486,341300,-0.32,-0.16877,188.25,"March 01, 23",-0.0016877,SWAV
2023-02-28,188.57,195.55,188.57,190.24,190.240005,601418,601400,1.67,0.88561,192.26,"February 28, 23",0.0088561,SWAV
2023-02-27,188.51,192.5,187.38,189.52,189.520004,466552,466500,1.01,0.53578,190.04,"February 27, 23",0.0053578,SWAV
2023-02-24,191.33,192.31,186.1,187.46,187.460007,531282,531300,-3.87,-2.02,188.88,"February 24, 23",-0.0202,SWAV
2023-02-23,193.32,195.9066,188.5409,194.86,194.860001,413730,413700,1.54,0.79661,193.62,"February 23, 23",0.0079661,SWAV
2023-02-22,188.09,195.16,187.52,191.91,191.910004,494522,494500,3.82,2.03,191.83,"February 22, 23",0.0203,SWAV
2023-02-21,192.63,195.44,181.86,187.8,187.800003,897872,897800,-4.83,-2.51,188.56,"February 21, 23",-0.0251,SWAV
2023-02-17,214.67,219.49,192.93,199.37,199.369995,1493462,1465700,-15.3,-7.13,200.28,"February 17, 23",-0.0713,SWAV
2023-02-16,189.74,197.18,188.0,191.24,191.240005,628965,629000,1.5,0.79056,193.6,"February 16, 23",0.0079056,SWAV
2023-02-15,186.56,192.98,184.15,191.28,191.279999,468942,468900,4.72,2.53,190.11,"February 15, 23",0.0253,SWAV
2023-02-14,182.44,188.93,181.39,186.32,186.320007,390962,391000,3.88,2.13,186.24,"February 14, 23",0.0213,SWAV
2023-02-13,181.64,187.26,180.825,184.39,184.389999,402042,402000,2.75,1.51,184.9,"February 13, 23",0.0151,SWAV
2023-02-10,179.51,185.19,179.29,180.45,180.449997,403215,350100,0.94,0.52365,181.86,"February 10, 23",0.0052365,SWAV
2023-02-09,189.11,194.13,178.385,180.12,180.119995,1047503,1047300,-8.99,-4.75,183.42,"February 09, 23",-0.0475,SWAV
2023-02-08,187.86,193.37,187.15,189.68,189.679993,422263,422300,1.82,0.96881,190.26,"February 08, 23",0.0096881,SWAV
2023-02-07,181.37,189.25,179.48,188.99,188.990005,388101,388100,7.62,4.2,185.83,"February 07, 23",0.042,SWAV
2023-02-06,185.5,186.88,180.19,182.04,182.039993,441372,441400,-3.46,-1.87,182.41,"February 06, 23",-0.0187,SWAV
2023-02-03,187.23,190.66,185.06,187.32,187.320007,379750,379700,0.09,0.04806922,187.34,"February 03, 23",0.0004806922,SWAV
2023-02-02,188.3,193.28,183.98,189.49,189.490005,644467,644500,1.19,0.63197,189.88,"February 02, 23",0.0063197,SWAV
2023-02-01,189.73,193.05,184.91,191.36,191.360001,397569,397600,1.63,0.85912,189.73,"February 01, 23",0.0085912,SWAV
2023-01-31,185.34,190.76,185.13,187.93,187.929993,328183,328200,2.59,1.4,187.23,"January 31, 23",0.014,SWAV
2023-01-30,186.0,190.42,183.88,184.35,184.350006,289739,289700,-1.65,-0.8871,185.9,"January 30, 23",-0.008871,SWAV
2023-01-27,193.67,193.67,185.5915,187.83,187.830002,231033,231000,-5.84,-3.02,189.03,"January 27, 23",-0.0302,SWAV
2023-01-26,192.77,195.255,190.34,194.64,194.639999,367704,367700,1.87,0.97007,193.34,"January 26, 23",0.0097007,SWAV
2023-01-25,180.11,191.41,179.27,190.55,190.550003,445412,445300,10.44,5.8,189.05,"January 25, 23",0.058,SWAV
2023-01-24,175.32,186.81,174.23,183.18,183.179993,415165,415100,7.86,4.48,183.58,"January 24, 23",0.0448,SWAV
2023-01-23,182.02,183.76,176.09,176.84,176.839996,363289,363100,-5.18,-2.85,179.74,"January 23, 23",-0.0285,SWAV
2023-01-20,177.45,181.1176,172.5,180.75,180.75,451415,451400,3.3,1.86,177.79,"January 20, 23",0.0186,SWAV
2023-01-19,180.5,185.27,174.7,175.41,175.410004,597020,597000,-5.09,-2.82,177.45,"January 19, 23",-0.0282,SWAV
2023-01-18,194.11,197.5,180.6,180.91,180.910004,726248,726100,-13.2,-6.8,184.95,"January 18, 23",-0.068,SWAV
2023-01-17,185.36,192.51,175.82,192.5,192.5,1462947,1462900,7.14,3.85,187.28,"January 17, 23",0.0385,SWAV
2023-01-13,199.38,203.87,198.6901,201.91,201.910004,209208,209200,2.53,1.27,201.77,"January 13, 23",0.0127,SWAV
2023-01-12,199.86,202.23,192.94,200.26,200.259995,241805,241700,0.4,0.20014,198.61,"January 12, 23",0.0020014,SWAV
2023-01-11,198.67,202.37,194.28,199.56,199.559998,313032,313000,0.89,0.44798,199.67,"January 11, 23",0.0044798,SWAV
2023-01-10,202.38,205.8699,198.03,199.3,199.300003,440703,440700,-3.08,-1.52,200.65,"January 10, 23",-0.0152,SWAV
2023-01-09,209.52,209.52,200.02,201.44,201.440002,320290,320300,-8.08,-3.86,202.32,"January 09, 23",-0.0386,SWAV
2023-01-06,204.88,209.99,202.15,208.21,208.210007,373718,373700,3.33,1.63,208.12,"January 06, 23",0.0163,SWAV
2023-01-05,204.11,208.41,200.669,204.89,204.889999,466289,466300,0.78,0.38215,204.6,"January 05, 23",0.0038215,SWAV
2023-01-04,194.14,204.99,193.02,204.5,204.5,626226,626200,10.36,5.34,201.7,"January 04, 23",0.0534,SWAV
2023-01-03,208.98,209.9,185.2,192.04,192.039993,760511,760500,-16.94,-8.11,191.78,"January 03, 23",-0.0811,SWAV
2022-12-30,205.0,206.1,201.17,205.61,205.610001,365955,365900,0.61,0.29756,204.21,"December 30, 22",0.0029756,SWAV
2022-12-29,209.4,211.93,206.15,207.51,207.509995,315240,315200,-1.89,-0.90258,208.7,"December 29, 22",-0.0090258,SWAV
2022-12-28,210.03,210.75,204.8,207.13,207.130005,230587,230600,-2.9,-1.38,206.68,"December 28, 22",-0.0138,SWAV
2022-12-27,209.59,213.72,205.715,209.05,209.050003,186272,186300,-0.54,-0.25765,209.98,"December 27, 22",-0.0025765,SWAV
2022-12-23,213.94,217.82,208.39,210.15,210.149994,240809,240700,-3.79,-1.77,210.52,"December 23, 22",-0.0177,SWAV
2022-12-22,220.97,224.93,214.06,215.2,215.199997,288172,288200,-5.77,-2.61,217.46,"December 22, 22",-0.0261,SWAV
2022-12-21,212.95,222.655,211.135,220.97,220.970001,440187,440100,8.02,3.77,219.52,"December 21, 22",0.0377,SWAV
2022-12-20,212.93,219.9599,210.92,211.77,211.770004,410905,410900,-1.16,-0.54478,214.12,"December 20, 22",-0.0054478,SWAV
2022-12-19,203.35,218.7,202.4,216.0,216.0,649303,649300,12.65,6.22,215.37,"December 19, 22",0.0622,SWAV
2022-12-16,205.72,212.65,203.1801,204.38,204.380005,991971,992000,-1.34,-0.65137,205.74,"December 16, 22",-0.0065137,SWAV
2022-12-15,218.41,219.29,200.39,205.72,205.720001,809119,809000,-12.69,-5.81,206.68,"December 15, 22",-0.0581,SWAV
2022-12-14,222.23,225.38,218.19,220.55,220.550003,427008,427000,-1.68,-0.75597,220.94,"December 14, 22",-0.0075597,SWAV
2022-12-13,225.18,228.72,216.69,223.31,223.309998,505679,505700,-1.87,-0.83045,223.3,"December 13, 22",-0.0083045,SWAV
2022-12-12,227.0,227.0,214.65,216.68,216.679993,683351,683300,-10.32,-4.55,218.23,"December 12, 22",-0.0455,SWAV
2022-12-09,237.92,240.36,228.485,230.06,230.059998,348306,348300,-7.86,-3.3,231.02,"December 09, 22",-0.033,SWAV
2022-12-08,236.47,245.45,232.02,238.91,238.910004,315160,315200,2.44,1.03,239.91,"December 08, 22",0.0103,SWAV
2022-12-07,234.35,238.14,232.48,233.6,233.600006,212412,212400,-0.75,-0.32003,234.54,"December 07, 22",-0.0032003,SWAV
2022-12-06,241.51,243.88,229.51,232.7,232.699997,340722,340700,-8.81,-3.65,234.61,"December 06, 22",-0.0365,SWAV
2022-12-05,247.57,250.16,238.78,243.11,243.110001,319882,319900,-4.46,-1.8,242.87,"December 05, 22",-0.018,SWAV
2022-12-02,246.21,253.16,246.0107,249.89,249.889999,276646,276600,3.68,1.49,249.43,"December 02, 22",0.0149,SWAV
2022-12-01,254.35,256.925,245.33,252.46,252.460007,469891,469900,-1.89,-0.74307,251.1,"December 01, 22",-0.0074307,SWAV
2022-11-30,252.82,255.02,242.525,253.6,253.600006,564853,564700,0.78,0.30852,250.42,"November 30, 22",0.0030852,SWAV
2022-11-29,259.54,260.2,247.77,249.74,249.740005,378395,378400,-9.8,-3.78,251.98,"November 29, 22",-0.0378,SWAV
2022-11-28,264.0,269.735,256.58,257.27,257.269989,336554,336500,-6.73,-2.55,262.22,"November 28, 22",-0.0255,SWAV
2022-11-25,261.82,265.0,261.67,264.27,264.269989,105222,105200,2.45,0.93576,263.38,"November 25, 22",0.0093576,SWAV
2022-11-23,251.57,268.31,250.6874,264.06,264.059998,458599,458600,12.49,4.96,262.95,"November 23, 22",0.0496,SWAV
2022-11-22,243.01,252.9699,238.0,252.21,252.210007,395606,395600,9.2,3.79,248.18,"November 22, 22",0.0379,SWAV
2022-11-21,246.96,250.95,242.43,242.79,242.789993,379451,379400,-4.17,-1.69,245.97,"November 21, 22",-0.0169,SWAV
2022-11-18,253.52,254.8192,248.5,249.78,249.779999,314087,314000,-3.74,-1.48,251.37,"November 18, 22",-0.0148,SWAV
2022-11-17,246.13,249.86,241.16,248.01,248.009995,351876,351900,1.88,0.76382,245.78,"November 17, 22",0.0076382,SWAV
2022-11-16,253.87,256.98,247.45,251.64,251.639999,370876,370900,-2.23,-0.8784,250.62,"November 16, 22",-0.008784,SWAV
2022-11-15,250.36,255.66,245.05,253.59,253.589996,517647,517400,3.23,1.29,252.81,"November 15, 22",0.0129,SWAV
2022-11-14,245.57,247.26,234.81,243.19,243.190002,637015,637000,-2.38,-0.96917,240.49,"November 14, 22",-0.0096917,SWAV
2022-11-11,271.14,273.23,244.38,246.6,246.600006,731361,731200,-24.54,-9.05,253.36,"November 11, 22",-0.0905,SWAV
2022-11-10,269.8,277.95,265.32,270.43,270.429993,555208,555200,0.63,0.23351,271.92,"November 10, 22",0.0023351,SWAV
2022-11-09,254.88,268.9999,252.17,255.11,255.110001,515992,516000,0.23,0.09023854,259.83,"November 09, 22",0.0009023854,SWAV
2022-11-08,269.0,271.49,239.7701,253.79,253.789993,1272511,1272500,-15.21,-5.65,251.93,"November 08, 22",-0.0565,SWAV
2022-11-07,278.15,281.29,268.0,277.42,277.420013,750919,750900,-0.73,-0.26245,275.57,"November 07, 22",-0.0026245,SWAV
2022-11-04,282.15,283.69,263.44,274.39,274.390015,534132,534100,-7.76,-2.75,271.78,"November 04, 22",-0.0275,SWAV
2022-11-03,280.4,289.9591,278.0,279.92,279.920013,334863,334900,-0.48,-0.17118,284.21,"November 03, 22",-0.0017118,SWAV
2022-11-02,292.5,300.11,283.04,283.59,283.589996,412761,412600,-8.91,-3.05,289.78,"November 02, 22",-0.0305,SWAV
2022-11-01,297.64,297.99,276.71,292.05,292.049988,493911,493900,-5.59,-1.88,290.97,"November 01, 22",-0.0188,SWAV
2022-10-31,283.06,295.485,280.21,293.15,293.149994,399675,399700,10.09,3.56,290.8,"October 31, 22",0.0356,SWAV
2022-10-28,274.67,285.59,267.25,284.66,284.660004,473641,473600,9.99,3.64,277.69,"October 28, 22",0.0364,SWAV
2022-10-27,298.8,299.7386,265.57,273.125,273.125,1069709,1069600,-25.675,-8.59,276.01,"October 27, 22",-0.0859,SWAV
2022-10-26,292.44,320.54,292.44,296.82,296.820007,815053,814400,4.38,1.5,306.45,"October 26, 22",0.015,SWAV
2022-10-25,281.03,307.461,281.03,295.31,295.309998,1057252,1057300,14.28,5.08,296.51,"October 25, 22",0.0508,SWAV
2022-10-24,279.7,282.66,267.0427,278.52,278.519989,293555,293500,-1.18,-0.42188,275.91,"October 24, 22",-0.0042188,SWAV
2022-10-21,273.56,278.18,262.3,276.7,276.700012,273907,273900,3.14,1.15,272.44,"October 21, 22",0.0115,SWAV
2022-10-20,268.35,279.97,265.01,270.88,270.880005,260368,260200,2.53,0.9428,273.63,"October 20, 22",0.009428,SWAV
2022-10-19,270.22,272.44,261.89,269.61,269.609985,275499,275400,-0.61,-0.22574,267.42,"October 19, 22",-0.0022574,SWAV
2022-10-18,279.1,284.41,269.14,273.55,273.549988,455536,455500,-5.55,-1.99,276.97,"October 18, 22",-0.0199,SWAV
2022-10-17,261.64,271.03,260.5,269.08,269.079987,384661,384700,7.44,2.84,267.7,"October 17, 22",0.0284,SWAV
2022-10-14,277.97,281.15,253.62,253.88,253.880005,445669,445600,-24.09,-8.67,259.6,"October 14, 22",-0.0867,SWAV
2022-10-13,261.88,275.69,258.2,274.67,274.670013,329546,329500,12.79,4.88,267.57,"October 13, 22",0.0488,SWAV
2022-10-12,271.65,271.65,262.47,269.71,269.709991,210230,210200,-1.94,-0.71415,268.1,"October 12, 22",-0.0071415,SWAV
2022-10-11,267.52,272.92,254.17,269.2,269.200012,324144,324100,1.68,0.62799,265.46,"October 11, 22",0.0062799,SWAV
2022-10-10,265.0,270.275,256.9301,267.96,267.959991,342755,342800,2.96,1.12,265.69,"October 10, 22",0.0112,SWAV
2022-10-07,276.31,278.49,260.93,263.99,263.98999,521989,522000,-12.32,-4.46,265.25,"October 07, 22",-0.0446,SWAV
2022-10-06,286.55,292.8802,279.03,279.18,279.179993,339011,338800,-7.37,-2.57,283.48,"October 06, 22",-0.0257,SWAV
2022-10-05,285.66,287.54,277.48,285.2,285.200012,223075,223100,-0.46,-0.16103,283.13,"October 05, 22",-0.0016103,SWAV
2022-10-04,287.2,290.55,281.76,286.87,286.869995,460599,460600,-0.33,-0.1149,285.16,"October 04, 22",-0.001149,SWAV
2022-10-03,278.53,285.74,270.3315,278.96,278.959991,523148,523100,0.43,0.15438,279.85,"October 03, 22",0.0015438,SWAV
2022-09-30,274.94,291.35,274.29,278.07,278.070007,526781,526800,3.13,1.14,281.59,"September 30, 22",0.0114,SWAV
2022-09-29,271.81,278.4599,267.58,275.84,275.839996,340504,340400,4.03,1.48,274.09,"September 29, 22",0.0148,SWAV
2022-09-28,261.0,275.89,261.0,273.52,273.519989,328877,328900,12.52,4.8,270.44,"September 28, 22",0.048,SWAV
2022-09-27,259.79,265.5599,256.14,260.83,260.829987,304459,304300,1.04,0.40032,260.43,"September 27, 22",0.0040032,SWAV
2022-09-26,250.07,258.38,250.07,254.79,254.789993,343544,343500,4.72,1.89,254.83,"September 26, 22",0.0189,SWAV
2022-09-23,251.2,254.7564,245.03,252.08,252.080002,504980,505000,0.88,0.35032,250.24,"September 23, 22",0.0035032,SWAV
2022-09-22,283.08,283.08,254.41,258.84,258.839996,821418,821400,-24.24,-8.56,263.38,"September 22, 22",-0.0856,SWAV
2022-09-21,291.45,300.9599,284.4,284.69,284.690002,443675,443500,-6.76,-2.32,291.86,"September 21, 22",-0.0232,SWAV
2022-09-20,291.33,293.49,285.75,290.07,290.070007,331890,331900,-1.26,-0.4325,290.12,"September 20, 22",-0.004325,SWAV
2022-09-19,281.6,293.94,277.011,293.49,293.48999,439422,439400,11.89,4.22,287.43,"September 19, 22",0.0422,SWAV
2022-09-16,278.46,286.8,276.9201,285.41,285.410004,783678,783700,6.95,2.5,283.53,"September 16, 22",0.025,SWAV
2022-09-15,290.07,298.59,282.09,283.95,283.950012,468887,468900,-6.12,-2.11,287.72,"September 15, 22",-0.0211,SWAV
2022-09-14,289.45,295.59,284.28,291.38,291.380005,427513,427500,1.93,0.66678,290.46,"September 14, 22",0.0066678,SWAV
2022-09-13,279.61,289.55,276.24,287.6,287.600006,508378,508300,7.99,2.86,285.28,"September 13, 22",0.0286,SWAV
2022-09-12,284.75,290.0,279.9,286.97,286.970001,574767,574800,2.22,0.77963,285.56,"September 12, 22",0.0077963,SWAV
