date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,6.7,6.71,6.55,6.69,6.69,111001,111000,-0.01,-0.14925,6.64,"September 06, 22",-0.0014925,CAAP
2022-09-02,6.46,6.79,6.4,6.65,6.65,127601,127600,0.19,2.94,6.58,"September 02, 22",0.0294,CAAP
2022-09-01,6.52,6.58,6.38,6.47,6.47,52061,52100,-0.05,-0.76687,6.46,"September 01, 22",-0.0076687,CAAP
2022-08-31,6.74,6.8,6.55,6.55,6.55,52425,52200,-0.19,-2.82,6.65,"August 31, 22",-0.0282,CAAP
2022-08-30,6.77,6.91,6.6,6.65,6.65,77877,77900,-0.12,-1.77,6.72,"August 30, 22",-0.0177,CAAP
2022-08-29,6.51,6.87,6.51,6.78,6.78,155406,155400,0.27,4.15,6.71,"August 29, 22",0.0415,CAAP
2022-08-26,6.35,6.48,6.25,6.45,6.45,121245,121200,0.1,1.57,6.37,"August 26, 22",0.0157,CAAP
2022-08-25,6.2,6.415,6.16,6.35,6.35,258611,258600,0.15,2.42,6.27,"August 25, 22",0.0242,CAAP
2022-08-24,6.23,6.31,6.15,6.22,6.22,470299,470300,-0.01,-0.16051,6.23,"August 24, 22",-0.0016051,CAAP
2022-08-23,6.1,6.27,6.06,6.23,6.23,472810,472800,0.13,2.13,6.19,"August 23, 22",0.0213,CAAP
2022-08-22,5.81,6.389,5.81,6.1,6.1,237581,237600,0.29,4.99,6.09,"August 22, 22",0.0499,CAAP
2022-08-19,5.85,5.93,5.72,5.8,5.8,113420,113400,-0.05,-0.8547,5.82,"August 19, 22",-0.008547,CAAP
2022-08-18,5.5634,5.71,5.52,5.64,5.64,117019,117000,0.0766,1.38,5.66,"August 18, 22",0.0138,CAAP
2022-08-17,5.53,5.62,5.53,5.6,5.6,16923,16800,0.07,1.27,5.59,"August 17, 22",0.0127,CAAP
2022-08-16,5.64,5.6552,5.52,5.6,5.6,29301,29300,-0.04,-0.70922,5.6,"August 16, 22",-0.0070922,CAAP
2022-08-15,5.61,5.7,5.521,5.63,5.63,21984,22000,0.02,0.35651,5.6,"August 15, 22",0.0035651,CAAP
2022-08-12,5.44,5.66,5.38,5.61,5.61,77275,77300,0.17,3.12,5.51,"August 12, 22",0.0312,CAAP
2022-08-11,5.37,5.46,5.31,5.41,5.41,61583,61600,0.04,0.74488,5.36,"August 11, 22",0.0074488,CAAP
2022-08-10,5.45,5.45,5.09,5.29,5.29,41179,41200,-0.16,-2.94,5.25,"August 10, 22",-0.0294,CAAP
2022-08-09,5.32,5.4325,5.25,5.32,5.32,123693,123700,0.0,0.0,5.35,"August 09, 22",0.0,CAAP
2022-08-08,5.29,5.465,5.28,5.31,5.31,23297,23300,0.02,0.37807,5.33,"August 08, 22",0.0037807,CAAP
2022-08-05,5.245,5.33,5.22,5.33,5.33,5508,5500,0.085,1.62,5.28,"August 05, 22",0.0162,CAAP
2022-08-04,5.16,5.31,5.11,5.28,5.28,39870,39900,0.12,2.33,5.21,"August 04, 22",0.0233,CAAP
2022-08-03,5.19,5.3488,5.1,5.18,5.18,39270,39300,-0.01,-0.19268,5.17,"August 03, 22",-0.0019268,CAAP
2022-08-02,5.18,5.305,5.05,5.12,5.12,105143,105100,-0.06,-1.16,5.18,"August 02, 22",-0.0116,CAAP
2022-08-01,5.31,5.44,5.2,5.23,5.23,30538,30500,-0.08,-1.51,5.31,"August 01, 22",-0.0151,CAAP
2022-07-29,5.2807,5.41,5.23,5.28,5.28,116691,116700,-0.0007,-0.01325582,5.31,"July 29, 22",-0.0001325582,CAAP
2022-07-28,5.3,5.34,5.24,5.27,5.27,85578,85600,-0.03,-0.56604,5.3,"July 28, 22",-0.0056604,CAAP
2022-07-27,5.36,5.36,5.2,5.3,5.3,49425,49400,-0.06,-1.12,5.28,"July 27, 22",-0.0112,CAAP
2022-07-26,5.25,5.29,5.2205,5.29,5.29,5392,5400,0.04,0.7619,5.26,"July 26, 22",0.007619,CAAP
2022-07-25,5.26,5.27,5.1911,5.25,5.25,9382,9300,-0.01,-0.19011,5.22,"July 25, 22",-0.0019011,CAAP
2022-07-22,5.25,5.28,5.1534,5.24,5.24,16955,17000,-0.01,-0.19048,5.19,"July 22, 22",-0.0019048,CAAP
2022-07-21,5.28,5.28,5.18,5.26,5.26,41966,42000,-0.02,-0.37879,5.23,"July 21, 22",-0.0037879,CAAP
2022-07-20,5.25,5.325,5.21,5.28,5.28,75595,75600,0.03,0.57143,5.27,"July 20, 22",0.0057143,CAAP
2022-07-19,5.32,5.38,5.18,5.29,5.29,48065,48100,-0.03,-0.56391,5.27,"July 19, 22",-0.0056391,CAAP
2022-07-18,5.26,5.3515,5.26,5.33,5.33,12160,12200,0.07,1.33,5.33,"July 18, 22",0.0133,CAAP
2022-07-15,5.35,5.4,5.1,5.3,5.3,64346,64300,-0.05,-0.93458,5.3,"July 15, 22",-0.0093458,CAAP
2022-07-14,5.21,5.28,5.16,5.26,5.26,42094,42100,0.05,0.95969,5.22,"July 14, 22",0.0095969,CAAP
2022-07-13,5.31,5.51,5.18,5.3,5.3,64301,64300,-0.01,-0.18832,5.33,"July 13, 22",-0.0018832,CAAP
2022-07-12,5.41,5.56,5.33,5.42,5.42,49474,49500,0.01,0.18484,5.42,"July 12, 22",0.0018484,CAAP
2022-07-11,5.5,5.56,5.29,5.43,5.43,71996,72000,-0.07,-1.27,5.4,"July 11, 22",-0.0127,CAAP
2022-07-08,5.49,5.59,5.32,5.59,5.59,80972,81000,0.1,1.82,5.46,"July 08, 22",0.0182,CAAP
2022-07-07,5.43,5.5513,5.43,5.54,5.54,41059,41100,0.11,2.03,5.5,"July 07, 22",0.0203,CAAP
2022-07-06,5.37,5.48,5.29,5.43,5.43,58219,58200,0.06,1.12,5.38,"July 06, 22",0.0112,CAAP
2022-07-05,5.48,5.49,5.0,5.42,5.42,89850,89900,-0.06,-1.09,5.3,"July 05, 22",-0.0109,CAAP
2022-07-01,5.49,5.62,5.42,5.54,5.54,32869,32900,0.05,0.91075,5.52,"July 01, 22",0.0091075,CAAP
2022-06-30,5.58,5.61,5.42,5.58,5.58,40254,40300,0.0,0.0,5.51,"June 30, 22",0.0,CAAP
2022-06-29,5.53,5.67,5.46,5.62,5.62,101403,101400,0.09,1.63,5.56,"June 29, 22",0.0163,CAAP
2022-06-28,5.79,5.86,5.57,5.74,5.74,61374,61400,-0.05,-0.86356,5.74,"June 28, 22",-0.0086356,CAAP
2022-06-27,5.71,5.83,5.61,5.8,5.8,31327,31300,0.09,1.58,5.71,"June 27, 22",0.0158,CAAP
2022-06-24,5.69,5.8,5.66,5.75,5.75,16540,16500,0.06,1.05,5.71,"June 24, 22",0.0105,CAAP
2022-06-23,5.68,5.75,5.6,5.68,5.68,42991,43000,0.0,0.0,5.66,"June 23, 22",0.0,CAAP
2022-06-22,5.55,5.77,5.55,5.68,5.68,45395,45400,0.13,2.34,5.63,"June 22, 22",0.0234,CAAP
2022-06-21,5.55,5.77,5.4308,5.63,5.63,73864,73900,0.08,1.44,5.63,"June 21, 22",0.0144,CAAP
2022-06-17,5.7,5.7,5.41,5.61,5.61,72244,72200,-0.09,-1.58,5.51,"June 17, 22",-0.0158,CAAP
2022-06-16,5.83,5.83,5.55,5.7,5.7,66894,66900,-0.13,-2.23,5.63,"June 16, 22",-0.0223,CAAP
2022-06-15,5.86,6.0048,5.76,5.95,5.95,46343,46300,0.09,1.54,5.9,"June 15, 22",0.0154,CAAP
2022-06-14,5.92,5.92,5.6602,5.9,5.9,22635,22600,-0.02,-0.33784,5.84,"June 14, 22",-0.0033784,CAAP
2022-06-13,6.0,6.09,5.83,5.98,5.98,61294,61300,-0.02,-0.33333,5.92,"June 13, 22",-0.0033333,CAAP
2022-06-10,6.05,6.17,5.8761,6.11,6.11,38490,38500,0.06,0.99174,6.03,"June 10, 22",0.0099174,CAAP
2022-06-09,6.0,6.17,5.95,6.16,6.16,33594,33600,0.16,2.67,6.07,"June 09, 22",0.0267,CAAP
2022-06-08,6.16,6.22,6.035,6.22,6.22,23043,23000,0.06,0.97403,6.15,"June 08, 22",0.0097403,CAAP
2022-06-07,6.25,6.25,6.09,6.2,6.2,34898,34900,-0.05,-0.8,6.18,"June 07, 22",-0.008,CAAP
2022-06-06,6.3,6.3,6.25,6.29,6.29,15469,15500,-0.01,-0.15873,6.29,"June 06, 22",-0.0015873,CAAP
2022-06-03,6.3,6.32,6.21,6.29,6.29,51294,51300,-0.01,-0.15873,6.27,"June 03, 22",-0.0015873,CAAP
2022-06-02,6.3,6.3,6.2,6.3,6.3,24315,24300,0.0,0.0,6.25,"June 02, 22",0.0,CAAP
2022-06-01,6.41,6.41,6.14,6.29,6.29,66240,66200,-0.12,-1.87,6.23,"June 01, 22",-0.0187,CAAP
2022-05-31,6.48,6.48,6.29,6.34,6.34,111721,111700,-0.14,-2.16,6.35,"May 31, 22",-0.0216,CAAP
2022-05-27,6.2,6.43,6.16,6.42,6.42,56650,56700,0.22,3.55,6.33,"May 27, 22",0.0355,CAAP
2022-05-26,6.11,6.2,6.07,6.15,6.15,27193,27200,0.04,0.65466,6.13,"May 26, 22",0.0065466,CAAP
2022-05-25,6.05,6.1,5.99,6.09,6.09,20887,20900,0.04,0.66116,6.06,"May 25, 22",0.0066116,CAAP
2022-05-24,6.2,6.251,6.07,6.11,6.11,33454,33500,-0.09,-1.45,6.12,"May 24, 22",-0.0145,CAAP
2022-05-23,6.0401,6.29,6.0401,6.2,6.2,60931,60900,0.1599,2.65,6.21,"May 23, 22",0.0265,CAAP
2022-05-20,6.2699,6.2699,5.96,6.12,6.12,76332,76300,-0.1499,-2.39,6.09,"May 20, 22",-0.0239,CAAP
2022-05-19,6.24,6.35,6.16,6.23,6.23,57185,57200,-0.01,-0.16026,6.26,"May 19, 22",-0.0016026,CAAP
2022-05-18,6.3,6.38,6.24,6.3,6.3,51403,51400,0.0,0.0,6.31,"May 18, 22",0.0,CAAP
2022-05-17,6.24,6.3,6.13,6.28,6.28,99987,100000,0.04,0.64103,6.23,"May 17, 22",0.0064103,CAAP
2022-05-16,6.2,6.25,6.15,6.22,6.22,112651,112700,0.02,0.32258,6.21,"May 16, 22",0.0032258,CAAP
2022-05-13,6.13,6.25,6.07,6.22,6.22,79246,79200,0.09,1.47,6.2,"May 13, 22",0.0147,CAAP
2022-05-12,6.1,6.18,5.95,6.11,6.11,72645,72600,0.01,0.16393,6.08,"May 12, 22",0.0016393,CAAP
2022-05-11,6.02,6.15,5.92,6.08,6.08,39975,40000,0.06,0.99668,6.03,"May 11, 22",0.0099668,CAAP
2022-05-10,6.08,6.08,5.88,6.05,6.05,73788,73800,-0.03,-0.49342,5.97,"May 10, 22",-0.0049342,CAAP
2022-05-09,6.11,6.19,5.89,6.05,6.05,141958,142000,-0.06,-0.982,6.03,"May 09, 22",-0.00982,CAAP
2022-05-06,6.2,6.31,5.83,6.21,6.21,115022,115000,0.01,0.16129,6.11,"May 06, 22",0.0016129,CAAP
2022-05-05,6.37,6.4199,6.11,6.2,6.2,148015,148000,-0.17,-2.67,6.22,"May 05, 22",-0.0267,CAAP
2022-05-04,6.32,6.42,6.154,6.4,6.4,89122,89100,0.08,1.27,6.35,"May 04, 22",0.0127,CAAP
2022-05-03,6.42,6.42,6.24,6.38,6.38,62177,62200,-0.04,-0.62305,6.36,"May 03, 22",-0.0062305,CAAP
2022-05-02,6.5,6.5,6.29,6.4,6.4,87692,87500,-0.1,-1.54,6.37,"May 02, 22",-0.0154,CAAP
2022-04-29,6.48,6.5,6.35,6.44,6.44,63589,63600,-0.04,-0.61728,6.44,"April 29, 22",-0.0061728,CAAP
2022-04-28,6.38,6.49,6.16,6.4,6.4,113038,113000,0.02,0.31348,6.3,"April 28, 22",0.0031348,CAAP
2022-04-27,6.5,6.5,6.25,6.36,6.36,200549,200500,-0.14,-2.15,6.33,"April 27, 22",-0.0215,CAAP
2022-04-26,6.59,6.59,6.365,6.46,6.46,45549,45500,-0.13,-1.97,6.44,"April 26, 22",-0.0197,CAAP
2022-04-25,6.5,6.5783,6.32,6.51,6.51,85835,85700,0.01,0.15385,6.48,"April 25, 22",0.0015385,CAAP
2022-04-22,6.56,6.66,6.34,6.5,6.5,53084,53100,-0.06,-0.91463,6.45,"April 22, 22",-0.0091463,CAAP
2022-04-21,6.56,6.71,6.56,6.58,6.58,68253,68300,0.02,0.30488,6.67,"April 21, 22",0.0030488,CAAP
2022-04-20,6.68,6.7,6.59,6.61,6.61,17513,17500,-0.07,-1.05,6.63,"April 20, 22",-0.0105,CAAP
2022-04-19,6.7,6.7,6.5556,6.6,6.6,43453,43500,-0.1,-1.49,6.61,"April 19, 22",-0.0149,CAAP
2022-04-18,6.66,6.79,6.65,6.71,6.71,43538,43500,0.05,0.75075,6.73,"April 18, 22",0.0075075,CAAP
2022-04-14,6.41,6.64,6.41,6.63,6.63,36136,36100,0.22,3.43,6.57,"April 14, 22",0.0343,CAAP
2022-04-13,6.1594,6.52,6.1594,6.48,6.48,71594,71600,0.3206,5.21,6.41,"April 13, 22",0.0521,CAAP
2022-04-12,6.2,6.3,6.15,6.2,6.2,48576,48500,0.0,0.0,6.21,"April 12, 22",0.0,CAAP
2022-04-11,6.28,6.28,6.1101,6.2,6.2,62255,62300,-0.08,-1.27,6.2,"April 11, 22",-0.0127,CAAP
2022-04-08,6.44,6.6084,6.28,6.34,6.34,106023,106000,-0.1,-1.55,6.45,"April 08, 22",-0.0155,CAAP
2022-04-07,6.19,6.49,6.072,6.41,6.41,104711,104700,0.22,3.55,6.33,"April 07, 22",0.0355,CAAP
2022-04-06,6.2,6.3,6.0,6.2,6.2,68043,68000,0.0,0.0,6.17,"April 06, 22",0.0,CAAP
2022-04-05,6.19,6.2,6.11,6.19,6.19,44919,44900,0.0,0.0,6.18,"April 05, 22",0.0,CAAP
2022-04-04,6.08,6.18,6.0,6.15,6.15,254431,254400,0.07,1.15,6.07,"April 04, 22",0.0115,CAAP
2022-04-01,5.97,6.06,5.925,6.0,6.0,119424,119400,0.03,0.50251,5.99,"April 01, 22",0.0050251,CAAP
2022-03-31,5.96,6.0,5.862,6.0,6.0,50189,50200,0.04,0.67114,5.98,"March 31, 22",0.0067114,CAAP
2022-03-30,5.94,6.0,5.8229,5.96,5.96,107115,107100,0.02,0.3367,5.96,"March 30, 22",0.003367,CAAP
2022-03-29,5.86,5.97,5.83,5.94,5.94,26371,26400,0.08,1.37,5.94,"March 29, 22",0.0137,CAAP
2022-03-28,5.73,5.96,5.55,5.86,5.86,105932,105900,0.13,2.27,5.77,"March 28, 22",0.0227,CAAP
2022-03-25,5.66,5.8,5.61,5.77,5.77,53923,53900,0.11,1.94,5.72,"March 25, 22",0.0194,CAAP
2022-03-24,5.6,5.73,5.5396,5.7,5.7,33222,33200,0.1,1.79,5.69,"March 24, 22",0.0179,CAAP
2022-03-23,5.6,5.66,5.5289,5.62,5.62,28893,28900,0.02,0.35714,5.61,"March 23, 22",0.0035714,CAAP
2022-03-22,5.56,5.68,5.56,5.6,5.6,48605,48600,0.04,0.71942,5.62,"March 22, 22",0.0071942,CAAP
2022-03-21,5.6,5.6,5.49,5.54,5.54,78107,78100,-0.06,-1.07,5.53,"March 21, 22",-0.0107,CAAP
2022-03-18,5.53,5.65,5.36,5.55,5.55,178522,178500,0.02,0.36166,5.53,"March 18, 22",0.0036166,CAAP
2022-03-17,5.62,5.65,5.52,5.57,5.57,67624,67600,-0.05,-0.88968,5.56,"March 17, 22",-0.0088968,CAAP
2022-03-16,5.5,5.63,5.48,5.61,5.61,35130,35100,0.11,2.0,5.57,"March 16, 22",0.02,CAAP
2022-03-15,5.5,5.55,5.32,5.5,5.5,117122,117100,0.0,0.0,5.47,"March 15, 22",0.0,CAAP
2022-03-14,5.49,5.555,5.38,5.55,5.55,49251,49200,0.06,1.09,5.49,"March 14, 22",0.0109,CAAP
2022-03-11,5.3673,5.55,5.3673,5.5,5.5,65666,65700,0.1327,2.47,5.5,"March 11, 22",0.0247,CAAP
2022-03-10,5.52,5.6298,5.371,5.5,5.5,42037,42000,-0.02,-0.36232,5.5,"March 10, 22",-0.0036232,CAAP
2022-03-09,5.5,5.56,5.43,5.53,5.53,53287,53300,0.03,0.54545,5.51,"March 09, 22",0.0054545,CAAP
2022-03-08,5.51,5.51,5.3401,5.48,5.48,38418,38400,-0.03,-0.54446,5.46,"March 08, 22",-0.0054446,CAAP
2022-03-07,5.54,5.54,5.26,5.5,5.5,87837,87800,-0.04,-0.72202,5.4,"March 07, 22",-0.0072202,CAAP
2022-03-04,5.473,5.57,5.3,5.55,5.55,75597,75600,0.077,1.41,5.46,"March 04, 22",0.0141,CAAP
2022-03-03,5.62,5.67,5.51,5.64,5.64,23829,23800,0.02,0.35587,5.64,"March 03, 22",0.0035587,CAAP
2022-03-02,5.45,5.62,5.45,5.59,5.59,30062,30100,0.14,2.57,5.55,"March 02, 22",0.0257,CAAP
2022-03-01,5.47,5.4999,5.38,5.48,5.48,71131,71100,0.01,0.18282,5.44,"March 01, 22",0.0018282,CAAP
2022-02-28,5.48,5.54,5.4,5.52,5.52,70436,70400,0.04,0.72993,5.49,"February 28, 22",0.0072993,CAAP
2022-02-25,5.6066,5.66,5.44,5.58,5.58,127932,127900,-0.0266,-0.47444,5.54,"February 25, 22",-0.0047444,CAAP
2022-02-24,5.55,5.66,5.26,5.66,5.66,116832,116800,0.11,1.98,5.51,"February 24, 22",0.0198,CAAP
2022-02-23,5.7,5.83,5.5378,5.65,5.65,61775,61800,-0.05,-0.87719,5.65,"February 23, 22",-0.0087719,CAAP
2022-02-22,5.73,5.83,5.6,5.69,5.69,107690,107700,-0.04,-0.69808,5.7,"February 22, 22",-0.0069808,CAAP
2022-02-18,5.71,5.88,5.71,5.82,5.82,62182,62200,0.11,1.93,5.82,"February 18, 22",0.0193,CAAP
2022-02-17,5.77,5.89,5.68,5.77,5.77,38007,38000,0.0,0.0,5.77,"February 17, 22",0.0,CAAP
2022-02-16,5.72,5.97,5.72,5.8,5.8,145002,145000,0.08,1.4,5.8,"February 16, 22",0.014,CAAP
2022-02-15,5.69,6.0,5.68,5.74,5.74,113810,113800,0.05,0.87873,5.77,"February 15, 22",0.0087873,CAAP
2022-02-14,5.7,5.7,5.55,5.7,5.7,56901,56900,0.0,0.0,5.68,"February 14, 22",0.0,CAAP
2022-02-11,5.68,5.76,5.6,5.71,5.71,87831,87800,0.03,0.52817,5.68,"February 11, 22",0.0052817,CAAP
2022-02-10,5.54,5.84,5.4,5.65,5.65,466585,466600,0.11,1.99,5.48,"February 10, 22",0.0199,CAAP
2022-02-09,5.56,5.69,5.5,5.56,5.56,69510,69500,0.0,0.0,5.58,"February 09, 22",0.0,CAAP
2022-02-08,5.4918,5.53,5.45,5.53,5.53,74245,74200,0.0382,0.69558,5.5,"February 08, 22",0.0069558,CAAP
2022-02-07,5.43,5.51,5.3825,5.5,5.5,93364,93400,0.07,1.29,5.47,"February 07, 22",0.0129,CAAP
2022-02-04,5.56,5.57,5.44,5.51,5.51,38037,38000,-0.05,-0.89928,5.51,"February 04, 22",-0.0089928,CAAP
2022-02-03,5.42,5.55,5.418,5.52,5.52,76633,76600,0.1,1.85,5.49,"February 03, 22",0.0185,CAAP
2022-02-02,5.6,5.61,5.53,5.58,5.58,13122,13100,-0.02,-0.35714,5.58,"February 02, 22",-0.0035714,CAAP
2022-02-01,5.42,5.62,5.3829,5.51,5.51,59258,59300,0.09,1.66,5.53,"February 01, 22",0.0166,CAAP
2022-01-31,5.45,5.5,5.34,5.46,5.46,72641,72600,0.01,0.18349,5.43,"January 31, 22",0.0018349,CAAP
2022-01-28,5.53,5.53,5.29,5.42,5.42,98429,98400,-0.11,-1.99,5.39,"January 28, 22",-0.0199,CAAP
2022-01-27,5.3939,5.599,5.22,5.46,5.46,68632,68600,0.0661,1.23,5.41,"January 27, 22",0.0123,CAAP
2022-01-26,5.37,5.55,5.35,5.48,5.48,117791,117800,0.11,2.05,5.43,"January 26, 22",0.0205,CAAP
2022-01-25,5.18,5.53,5.18,5.51,5.51,124464,124500,0.33,6.37,5.4,"January 25, 22",0.0637,CAAP
2022-01-24,5.6,5.6,5.251,5.5,5.5,129113,129100,-0.1,-1.79,5.42,"January 24, 22",-0.0179,CAAP
2022-01-21,5.58,5.725,5.57,5.68,5.68,55647,55600,0.1,1.79,5.65,"January 21, 22",0.0179,CAAP
2022-01-20,5.66,5.73,5.6201,5.71,5.71,19592,19600,0.05,0.88339,5.7,"January 20, 22",0.0088339,CAAP
2022-01-19,5.65,5.7786,5.56,5.71,5.71,56225,56200,0.06,1.06,5.69,"January 19, 22",0.0106,CAAP
2022-01-18,5.73,5.88,5.01,5.7,5.7,364290,364300,-0.03,-0.52356,5.45,"January 18, 22",-0.0052356,CAAP
2022-01-14,5.65,5.82,5.61,5.82,5.82,22412,22400,0.17,3.01,5.72,"January 14, 22",0.0301,CAAP
2022-01-13,5.73,5.89,5.69,5.72,5.72,32217,32200,-0.01,-0.17452,5.73,"January 13, 22",-0.0017452,CAAP
2022-01-12,5.69,5.765,5.59,5.72,5.72,54526,54500,0.03,0.52724,5.69,"January 12, 22",0.0052724,CAAP
2022-01-11,5.79,5.87,5.7,5.7,5.7,32944,32900,-0.09,-1.55,5.75,"January 11, 22",-0.0155,CAAP
2022-01-10,5.77,5.86,5.67,5.8,5.8,28251,28300,0.03,0.51993,5.79,"January 10, 22",0.0051993,CAAP
2022-01-07,5.8176,5.9,5.655,5.8,5.8,73799,73800,-0.0176,-0.30253,5.78,"January 07, 22",-0.0030253,CAAP
2022-01-06,5.92,5.94,5.76,5.8,5.8,61508,61500,-0.12,-2.03,5.81,"January 06, 22",-0.0203,CAAP
2022-01-05,6.01,6.17,5.84,5.88,5.88,23631,23600,-0.13,-2.16,5.94,"January 05, 22",-0.0216,CAAP
2022-01-04,5.98,6.12,5.95,6.04,6.04,62799,62800,0.06,1.0,6.02,"January 04, 22",0.01,CAAP
2022-01-03,5.8,6.0999,5.8,5.98,5.98,54317,54300,0.18,3.1,5.98,"January 03, 22",0.031,CAAP
2021-12-31,5.74,5.8,5.65,5.77,5.77,24041,24000,0.03,0.52265,5.74,"December 31, 21",0.0052265,CAAP
2021-12-30,5.71,5.85,5.6239,5.74,5.74,37543,37500,0.03,0.52539,5.74,"December 30, 21",0.0052539,CAAP
2021-12-29,5.72,5.8,5.675,5.76,5.76,13299,13300,0.04,0.6993,5.74,"December 29, 21",0.006993,CAAP
2021-12-28,5.64,5.83,5.64,5.67,5.67,28996,29000,0.03,0.53191,5.77,"December 28, 21",0.0053191,CAAP
2021-12-27,5.6,5.8072,5.5861,5.69,5.69,21196,21200,0.09,1.61,5.73,"December 27, 21",0.0161,CAAP
2021-12-23,5.63,5.7,5.55,5.64,5.64,134994,135000,0.01,0.17762,5.57,"December 23, 21",0.0017762,CAAP
2021-12-22,5.57,5.7,5.57,5.68,5.68,40064,40100,0.11,1.97,5.67,"December 22, 21",0.0197,CAAP
2021-12-21,5.75,5.76,5.6052,5.7,5.7,30584,30600,-0.05,-0.86957,5.7,"December 21, 21",-0.0086957,CAAP
2021-12-20,5.55,5.78,5.55,5.75,5.75,53486,53500,0.2,3.6,5.62,"December 20, 21",0.036,CAAP
2021-12-17,5.6,5.69,5.55,5.64,5.64,98007,98000,0.04,0.71429,5.62,"December 17, 21",0.0071429,CAAP
2021-12-16,5.72,5.8,5.54,5.69,5.69,78681,78700,-0.03,-0.52448,5.67,"December 16, 21",-0.0052448,CAAP
2021-12-15,5.64,5.735,5.58,5.71,5.71,46432,46400,0.07,1.24,5.69,"December 15, 21",0.0124,CAAP
2021-12-14,5.64,5.73,5.64,5.7,5.7,73007,73000,0.06,1.06,5.69,"December 14, 21",0.0106,CAAP
2021-12-13,5.82,5.84,5.67,5.72,5.72,36564,36600,-0.1,-1.72,5.7,"December 13, 21",-0.0172,CAAP
2021-12-10,5.75,5.83,5.66,5.8,5.8,50618,50600,0.05,0.86957,5.78,"December 10, 21",0.0086957,CAAP
2021-12-09,5.72,5.83,5.65,5.79,5.79,86432,86400,0.07,1.22,5.76,"December 09, 21",0.0122,CAAP
2021-12-08,5.85,5.885,5.73,5.75,5.75,45672,45700,-0.1,-1.71,5.78,"December 08, 21",-0.0171,CAAP
2021-12-07,5.86,6.0,5.79,5.82,5.82,72885,72900,-0.04,-0.68259,5.86,"December 07, 21",-0.0068259,CAAP
2021-12-06,5.67,5.9,5.54,5.88,5.88,59923,59900,0.21,3.7,5.86,"December 06, 21",0.037,CAAP
2021-12-03,5.97,5.97,5.38,5.68,5.68,147042,147000,-0.29,-4.86,5.62,"December 03, 21",-0.0486,CAAP
2021-12-02,5.54,6.07,5.3658,5.91,5.91,198383,198400,0.37,6.68,5.94,"December 02, 21",0.0668,CAAP
2021-12-01,5.74,5.7869,5.42,5.6,5.6,160134,160100,-0.14,-2.44,5.56,"December 01, 21",-0.0244,CAAP
2021-11-30,5.64,5.79,5.46,5.76,5.76,229198,229200,0.12,2.13,5.69,"November 30, 21",0.0213,CAAP
2021-11-29,5.78,5.78,5.31,5.71,5.71,166499,166500,-0.07,-1.21,5.63,"November 29, 21",-0.0121,CAAP
2021-11-26,5.94,5.94,5.5802,5.8,5.8,82696,82700,-0.14,-2.36,5.77,"November 26, 21",-0.0236,CAAP
2021-11-24,5.99,6.04,5.77,6.04,6.04,59665,59700,0.05,0.83472,6.01,"November 24, 21",0.0083472,CAAP
2021-11-23,5.94,6.02,5.82,6.0,6.0,105516,105500,0.06,1.01,5.95,"November 23, 21",0.0101,CAAP
2021-11-22,6.06,6.192,5.89,5.97,5.97,120457,120500,-0.09,-1.49,6.01,"November 22, 21",-0.0149,CAAP
2021-11-19,6.08,6.08,5.87,6.03,6.03,85965,85900,-0.05,-0.82237,6.0,"November 19, 21",-0.0082237,CAAP
2021-11-18,5.88,6.1,5.55,6.09,6.09,142408,142400,0.21,3.57,5.94,"November 18, 21",0.0357,CAAP
2021-11-17,6.04,6.0786,5.7,5.87,5.87,195821,195800,-0.17,-2.81,5.82,"November 17, 21",-0.0281,CAAP
2021-11-16,6.05,6.11,5.96,6.0,6.0,47074,47100,-0.05,-0.82645,6.0,"November 16, 21",-0.0082645,CAAP
2021-11-15,6.1,6.25,5.93,6.06,6.06,79277,79300,-0.04,-0.65574,6.07,"November 15, 21",-0.0065574,CAAP
2021-11-12,5.83,6.17,5.83,6.06,6.06,156928,156900,0.23,3.95,5.99,"November 12, 21",0.0395,CAAP
2021-11-11,6.03,6.18,5.99,6.16,6.16,102163,102200,0.13,2.16,6.1,"November 11, 21",0.0216,CAAP
2021-11-10,5.9,6.2499,5.9,6.02,6.02,155878,155900,0.12,2.03,6.06,"November 10, 21",0.0203,CAAP
2021-11-09,5.73,5.84,5.73,5.84,5.84,50312,50000,0.11,1.92,5.82,"November 09, 21",0.0192,CAAP
2021-11-08,5.82,5.84,5.73,5.77,5.77,70042,70000,-0.05,-0.85911,5.78,"November 08, 21",-0.0085911,CAAP
2021-11-05,5.81,5.89,5.68,5.76,5.76,160833,160800,-0.05,-0.86059,5.75,"November 05, 21",-0.0086059,CAAP
2021-11-04,5.73,5.81,5.6511,5.75,5.75,57223,57200,0.02,0.34904,5.76,"November 04, 21",0.0034904,CAAP
2021-11-03,5.55,5.76,5.55,5.76,5.76,53531,53500,0.21,3.78,5.73,"November 03, 21",0.0378,CAAP
2021-11-02,5.66,5.662,5.54,5.6,5.6,36528,36500,-0.06,-1.06,5.6,"November 02, 21",-0.0106,CAAP
2021-11-01,5.65,5.788,5.62,5.64,5.64,46188,46200,-0.01,-0.17699,5.65,"November 01, 21",-0.0017699,CAAP
