date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,149.15,149.775,147.17,149.15,149.149994,229345,229300,0.0,0.0,148.81,"June 09, 23",0.0,VC
2023-06-08,150.14,153.28,147.475,148.66,148.660004,307202,307200,-1.48,-0.98575,149.68,"June 08, 23",-0.0098575,VC
2023-06-07,143.76,147.84,143.37,147.29,147.289993,249239,249200,3.53,2.46,146.69,"June 07, 23",0.0246,VC
2023-06-06,137.7,144.41,137.7,143.4,143.399994,211847,211800,5.7,4.14,143.23,"June 06, 23",0.0414,VC
2023-06-05,140.06,140.54,137.67,138.44,138.440002,209177,209200,-1.62,-1.16,139.16,"June 05, 23",-0.0116,VC
2023-06-02,137.8,142.21,137.8,141.04,141.039993,282275,282300,3.24,2.35,140.86,"June 02, 23",0.0235,VC
2023-06-01,134.05,136.42,132.15,135.25,135.25,255417,255400,1.2,0.89519,135.52,"June 01, 23",0.0089519,VC
2023-05-31,136.57,136.57,131.655,133.58,133.580002,301655,301700,-2.99,-2.19,133.62,"May 31, 23",-0.0219,VC
2023-05-30,139.28,140.3,136.45,137.49,137.490005,234602,234600,-1.79,-1.29,137.77,"May 30, 23",-0.0129,VC
2023-05-26,135.45,138.55,134.86,138.21,138.210007,212128,212100,2.76,2.04,137.39,"May 26, 23",0.0204,VC
2023-05-25,135.85,137.23,133.94,134.78,134.779999,191339,191300,-1.07,-0.78763,134.89,"May 25, 23",-0.0078763,VC
2023-05-24,134.48,136.14,134.3,134.82,134.820007,200752,200800,0.34,0.25283,135.05,"May 24, 23",0.0025283,VC
2023-05-23,138.64,139.9758,133.38,136.15,136.149994,213923,213900,-2.49,-1.8,137.17,"May 23, 23",-0.018,VC
2023-05-22,138.8,140.22,137.97,139.82,139.820007,210629,210600,1.02,0.73487,139.46,"May 22, 23",0.0073487,VC
2023-05-19,141.65,141.65,138.25,138.42,138.419998,243463,243500,-3.23,-2.28,139.48,"May 19, 23",-0.0228,VC
2023-05-18,139.34,142.16,138.04,139.7,139.699997,205095,205100,0.36,0.25836,139.79,"May 18, 23",0.0025836,VC
2023-05-17,135.94,141.2,134.41,139.88,139.880005,335817,335800,3.94,2.9,139.3,"May 17, 23",0.029,VC
2023-05-16,133.91,134.13,132.25,132.27,132.270004,178734,178700,-1.64,-1.22,133.11,"May 16, 23",-0.0122,VC
2023-05-15,134.56,135.93,133.19,135.12,135.119995,197673,197700,0.56,0.41617,135.19,"May 15, 23",0.0041617,VC
2023-05-12,137.23,137.77,133.01,134.59,134.589996,246386,246400,-2.64,-1.92,134.78,"May 12, 23",-0.0192,VC
2023-05-11,132.71,136.48,132.71,136.42,136.419998,264034,264000,3.71,2.8,135.21,"May 11, 23",0.028,VC
2023-05-10,135.81,135.81,132.535,133.51,133.509995,348072,348100,-2.3,-1.69,133.73,"May 10, 23",-0.0169,VC
2023-05-09,135.23,136.14,132.94,132.99,132.990005,295496,295500,-2.24,-1.66,133.92,"May 09, 23",-0.0166,VC
2023-05-08,135.83,137.1,134.26,136.73,136.729996,307074,307100,0.9,0.66259,135.98,"May 08, 23",0.0066259,VC
2023-05-05,131.77,135.9,130.37,135.38,135.380005,493384,493400,3.61,2.74,134.7,"May 05, 23",0.0274,VC
2023-05-04,132.45,136.15,127.64,129.13,129.130005,508544,508500,-3.32,-2.51,129.53,"May 04, 23",-0.0251,VC
2023-05-03,136.01,136.81,132.28,132.72,132.720001,706051,706100,-3.29,-2.42,133.39,"May 03, 23",-0.0242,VC
2023-05-02,135.31,136.465,132.1,135.73,135.729996,512012,512000,0.42,0.3104,134.63,"May 02, 23",0.003104,VC
2023-05-01,140.1,141.03,135.26,135.5,135.5,583818,583800,-4.6,-3.28,136.93,"May 01, 23",-0.0328,VC
2023-04-28,142.2,147.98,140.0,140.39,140.389999,344934,344900,-1.81,-1.27,141.09,"April 28, 23",-0.0127,VC
2023-04-27,140.07,150.95,137.52,141.57,141.570007,840285,840300,1.5,1.07,141.13,"April 27, 23",0.0107,VC
2023-04-26,146.71,148.395,145.05,145.46,145.460007,378833,378800,-1.25,-0.85202,146.27,"April 26, 23",-0.0085202,VC
2023-04-25,149.23,150.51,146.11,147.0,147.0,371716,371700,-2.23,-1.49,147.61,"April 25, 23",-0.0149,VC
2023-04-24,147.48,152.19,147.4,151.2,151.199997,354714,354700,3.72,2.52,150.59,"April 24, 23",0.0252,VC
2023-04-21,149.3,150.19,146.83,147.01,147.009995,233388,233400,-2.29,-1.53,147.77,"April 21, 23",-0.0153,VC
2023-04-20,147.34,150.765,147.22,149.79,149.789993,173752,173800,2.45,1.66,149.78,"April 20, 23",0.0166,VC
2023-04-19,150.5,151.89,148.5,151.86,151.860001,228967,229000,1.36,0.90365,150.6,"April 19, 23",0.0090365,VC
2023-04-18,151.72,153.53,150.56,151.95,151.949997,233567,233600,0.23,0.1516,151.95,"April 18, 23",0.001516,VC
2023-04-17,149.32,150.7,148.48,150.59,150.589996,180529,180500,1.27,0.85052,149.88,"April 17, 23",0.0085052,VC
2023-04-14,148.47,151.25,148.47,149.74,149.740005,161861,161900,1.27,0.85539,149.95,"April 14, 23",0.0085539,VC
2023-04-13,148.87,149.125,146.665,148.83,148.830002,187413,187400,-0.04,-0.02686908,148.2,"April 13, 23",-0.0002686908,VC
2023-04-12,148.31,149.83,146.905,147.69,147.690002,208493,208500,-0.62,-0.41804,148.26,"April 12, 23",-0.0041804,VC
2023-04-11,146.84,148.175,145.67,146.67,146.669998,488951,489000,-0.17,-0.11577,146.73,"April 11, 23",-0.0011577,VC
2023-04-10,143.28,146.82,141.55,145.86,145.860001,311632,311600,2.58,1.8,144.44,"April 10, 23",0.018,VC
2023-04-06,145.69,145.69,142.6,143.94,143.940002,172264,172300,-1.75,-1.2,144.26,"April 06, 23",-0.012,VC
2023-04-05,147.02,147.02,142.915,145.23,145.229996,286167,286200,-1.79,-1.22,144.89,"April 05, 23",-0.0122,VC
2023-04-04,150.86,151.37,144.57,147.05,147.050003,351907,351900,-3.81,-2.53,146.51,"April 04, 23",-0.0253,VC
2023-04-03,156.12,156.12,150.135,151.36,151.360001,357604,357600,-4.76,-3.05,152.06,"April 03, 23",-0.0305,VC
2023-03-31,155.76,157.43,155.25,156.83,156.830002,321876,321900,1.07,0.68695,156.47,"March 31, 23",0.0068695,VC
2023-03-30,157.62,158.985,154.32,154.56,154.559998,258207,258200,-3.06,-1.94,156.08,"March 30, 23",-0.0194,VC
2023-03-29,159.19,159.91,155.87,156.47,156.470001,250998,251000,-2.72,-1.71,156.81,"March 29, 23",-0.0171,VC
2023-03-28,156.47,158.92,155.98,156.73,156.729996,144789,144800,0.26,0.16617,157.06,"March 28, 23",0.0016617,VC
2023-03-27,155.86,157.79,153.84,156.33,156.330002,157701,157700,0.47,0.30155,156.02,"March 27, 23",0.0030155,VC
2023-03-24,153.21,153.84,150.32,153.84,153.839996,218153,218200,0.63,0.4112,152.65,"March 24, 23",0.004112,VC
2023-03-23,154.89,157.485,152.87,154.56,154.559998,170470,170500,-0.33,-0.21305,155.16,"March 23, 23",-0.0021305,VC
2023-03-22,156.91,158.21,153.08,153.29,153.289993,248795,248800,-3.62,-2.31,155.47,"March 22, 23",-0.0231,VC
2023-03-21,158.83,160.69,156.97,157.52,157.520004,230844,230800,-1.31,-0.82478,158.08,"March 21, 23",-0.0082478,VC
2023-03-20,152.06,156.71,150.79,154.78,154.779999,269032,269000,2.72,1.79,154.57,"March 20, 23",0.0179,VC
2023-03-17,156.61,157.74,151.0,152.12,152.119995,856128,856100,-4.49,-2.87,152.56,"March 17, 23",-0.0287,VC
2023-03-16,153.07,161.04,153.07,158.38,158.380005,226958,227000,5.31,3.47,158.43,"March 16, 23",0.0347,VC
2023-03-15,155.93,158.27,151.4001,155.31,155.309998,281934,281900,-0.62,-0.39761,154.23,"March 15, 23",-0.0039761,VC
2023-03-14,158.44,162.38,156.275,160.86,160.860001,339214,339200,2.42,1.53,160.39,"March 14, 23",0.0153,VC
2023-03-13,155.47,158.47,150.01,155.07,155.070007,490100,490100,-0.4,-0.25728,155.78,"March 13, 23",-0.0025728,VC
2023-03-10,164.25,164.96,157.79,160.15,160.149994,370165,370200,-4.1,-2.5,160.53,"March 10, 23",-0.025,VC
2023-03-09,170.77,171.56,165.23,165.34,165.339996,474851,474900,-5.43,-3.18,167.54,"March 09, 23",-0.0318,VC
2023-03-08,167.43,171.66,166.4053,171.28,171.279999,451859,451900,3.85,2.3,169.84,"March 08, 23",0.023,VC
2023-03-07,170.21,171.045,165.42,165.74,165.740005,491070,491100,-4.47,-2.63,166.95,"March 07, 23",-0.0263,VC
2023-03-06,165.23,167.785,163.32,164.98,164.979996,266803,266800,-0.25,-0.1513,165.4,"March 06, 23",-0.001513,VC
2023-03-03,168.15,168.15,164.66,164.86,164.860001,399981,400000,-3.29,-1.96,165.55,"March 03, 23",-0.0196,VC
2023-03-02,167.28,167.768,164.01,166.31,166.309998,255545,255500,-0.97,-0.57987,166.04,"March 02, 23",-0.0057987,VC
2023-03-01,166.65,171.0599,166.47,169.66,169.660004,322473,322500,3.01,1.81,168.89,"March 01, 23",0.0181,VC
2023-02-28,167.49,170.75,166.39,167.04,167.039993,351479,351500,-0.45,-0.26867,167.84,"February 28, 23",-0.0026867,VC
2023-02-27,165.98,168.1199,165.095,166.53,166.529999,231674,231700,0.55,0.33137,166.49,"February 27, 23",0.0033137,VC
2023-02-24,163.09,164.74,160.64,164.23,164.229996,258450,258500,1.14,0.699,163.42,"February 24, 23",0.00699,VC
2023-02-23,164.53,167.34,162.15,166.54,166.539993,389927,389900,2.01,1.22,165.59,"February 23, 23",0.0122,VC
2023-02-22,162.0,164.96,160.37,164.65,164.649994,281631,281600,2.65,1.64,163.79,"February 22, 23",0.0164,VC
2023-02-21,160.63,162.31,159.05,160.97,160.970001,224788,224800,0.34,0.21167,161.14,"February 21, 23",0.0021167,VC
2023-02-17,165.77,166.71,160.38,163.14,163.139999,436173,436200,-2.63,-1.59,162.93,"February 17, 23",-0.0159,VC
2023-02-16,154.34,168.396,150.93,166.23,166.229996,439250,439200,11.89,7.7,164.86,"February 16, 23",0.077,VC
2023-02-15,155.81,159.72,152.9231,159.19,159.190002,521158,521200,3.38,2.17,158.62,"February 15, 23",0.0217,VC
2023-02-14,156.59,163.16,156.2,160.5,160.5,388739,388700,3.91,2.5,160.62,"February 14, 23",0.025,VC
2023-02-13,155.4,158.5,153.74,157.53,157.529999,270655,341100,2.13,1.37,156.87,"February 13, 23",0.0137,VC
2023-02-10,155.72,157.26,154.3,154.9,154.899994,253977,254000,-0.82,-0.52659,155.1,"February 10, 23",-0.0052659,VC
2023-02-09,161.41,164.23,158.14,158.47,158.470001,337870,337900,-2.94,-1.82,160.91,"February 09, 23",-0.0182,VC
2023-02-08,156.67,159.43,155.98,158.73,158.729996,276557,276600,2.06,1.31,158.42,"February 08, 23",0.0131,VC
2023-02-07,156.04,159.02,155.11,158.41,158.410004,242235,242200,2.37,1.52,157.78,"February 07, 23",0.0152,VC
2023-02-06,157.53,159.9,155.56,156.57,156.570007,303301,303300,-0.96,-0.60941,156.56,"February 06, 23",-0.0060941,VC
2023-02-03,157.47,161.5945,157.23,158.59,158.589996,283084,283100,1.12,0.71125,159.03,"February 03, 23",0.0071125,VC
2023-02-02,159.37,162.27,156.38,160.03,160.029999,324900,324900,0.66,0.41413,159.77,"February 02, 23",0.0041413,VC
2023-02-01,155.86,158.49,153.87,157.48,157.479996,295264,295300,1.62,1.04,156.72,"February 01, 23",0.0104,VC
2023-01-31,150.61,156.38,150.61,156.34,156.339996,388920,388900,5.73,3.8,155.38,"January 31, 23",0.038,VC
2023-01-30,147.63,152.8016,147.5464,150.38,150.380005,205809,205700,2.75,1.86,150.84,"January 30, 23",0.0186,VC
2023-01-27,145.72,153.14,144.365,149.95,149.949997,343884,343900,4.23,2.9,150.46,"January 27, 23",0.029,VC
2023-01-26,145.47,146.25,141.82,144.28,144.279999,199234,199200,-1.19,-0.81804,143.64,"January 26, 23",-0.0081804,VC
2023-01-25,144.07,144.13,140.69,143.21,143.210007,208361,208400,-0.86,-0.59693,142.94,"January 25, 23",-0.0059693,VC
2023-01-24,146.45,147.25,143.16,144.3,144.300003,298964,299000,-2.15,-1.47,144.55,"January 24, 23",-0.0147,VC
2023-01-23,148.0,150.039,146.82,148.05,148.050003,250021,250000,0.05,0.03378378,148.02,"January 23, 23",0.0003378378,VC
2023-01-20,143.12,147.01,142.61,146.87,146.869995,201428,201400,3.75,2.62,145.59,"January 20, 23",0.0262,VC
2023-01-19,142.04,142.6099,138.85,141.61,141.610001,352955,353000,-0.43,-0.30273,140.34,"January 19, 23",-0.0030273,VC
2023-01-18,145.39,147.96,141.975,142.34,142.339996,297701,297700,-3.05,-2.1,143.85,"January 18, 23",-0.021,VC
2023-01-17,142.26,145.38,142.11,143.55,143.550003,311280,311300,1.29,0.90679,143.42,"January 17, 23",0.0090679,VC
2023-01-13,138.44,143.535,138.44,142.78,142.779999,159012,159000,4.34,3.13,142.51,"January 13, 23",0.0313,VC
2023-01-12,141.16,144.17,139.635,142.29,142.289993,428746,428700,1.13,0.80051,142.06,"January 12, 23",0.0080051,VC
2023-01-11,144.94,145.08,139.965,141.16,141.160004,429652,429700,-3.78,-2.61,141.21,"January 11, 23",-0.0261,VC
2023-01-10,144.35,147.07,143.03,143.79,143.789993,572901,572900,-0.56,-0.38795,145.34,"January 10, 23",-0.0038795,VC
2023-01-09,142.68,146.9,142.0,143.93,143.929993,666660,666700,1.25,0.87609,145.15,"January 09, 23",0.0087609,VC
2023-01-06,139.82,142.75,138.85,140.06,140.059998,238030,238000,0.24,0.17165,140.53,"January 06, 23",0.0017165,VC
2023-01-05,136.13,139.68,134.6,138.48,138.479996,287297,287300,2.35,1.73,138.67,"January 05, 23",0.0173,VC
2023-01-04,134.55,136.75,134.04,136.49,136.490005,269754,269800,1.94,1.44,136.01,"January 04, 23",0.0144,VC
2023-01-03,132.89,135.0,131.385,132.32,132.320007,210266,210300,-0.57,-0.42893,132.68,"January 03, 23",-0.0042893,VC
2022-12-30,131.03,132.86,129.89,130.83,130.830002,123621,123600,-0.2,-0.15264,131.07,"December 30, 22",-0.0015264,VC
2022-12-29,130.41,133.76,128.97,131.91,131.910004,158606,158600,1.5,1.15,132.11,"December 29, 22",0.0115,VC
2022-12-28,131.56,132.71,127.475,127.99,127.989998,148286,148300,-3.57,-2.71,128.73,"December 28, 22",-0.0271,VC
2022-12-27,128.31,131.68,128.26,131.34,131.339996,197088,197100,3.03,2.36,130.75,"December 27, 22",0.0236,VC
2022-12-23,128.84,130.09,127.3,128.28,128.279999,154566,154600,-0.56,-0.43465,128.45,"December 23, 22",-0.0043465,VC
2022-12-22,131.28,132.035,127.45,129.12,129.119995,220617,220600,-2.16,-1.65,129.3,"December 22, 22",-0.0165,VC
2022-12-21,131.73,133.685,130.91,132.85,132.850006,293291,293300,1.12,0.85022,132.64,"December 21, 22",0.0085022,VC
2022-12-20,131.3,132.82,129.51,129.75,129.75,272538,272500,-1.55,-1.18,130.29,"December 20, 22",-0.0118,VC
2022-12-19,132.84,133.38,129.27,130.97,130.970001,187757,187800,-1.87,-1.41,131.07,"December 19, 22",-0.0141,VC
2022-12-16,134.08,134.7913,130.14,132.21,132.210007,822565,822600,-1.87,-1.39,132.23,"December 16, 22",-0.0139,VC
2022-12-15,138.87,138.87,133.01,133.51,133.509995,304439,304400,-5.36,-3.86,134.27,"December 15, 22",-0.0386,VC
2022-12-14,142.19,145.96,140.61,141.18,141.179993,149373,149400,-1.01,-0.71032,142.64,"December 14, 22",-0.0071032,VC
2022-12-13,147.73,147.73,141.98,143.67,143.669998,202457,202500,-4.06,-2.75,144.05,"December 13, 22",-0.0275,VC
2022-12-12,136.68,143.03,135.77,142.0,142.0,232469,232500,5.32,3.89,141.33,"December 12, 22",0.0389,VC
2022-12-09,142.61,143.41,137.18,137.35,137.350006,239959,240000,-5.26,-3.69,138.92,"December 09, 22",-0.0369,VC
2022-12-08,144.2,147.11,142.85,144.92,144.919998,193916,193900,0.72,0.49931,145.27,"December 08, 22",0.0049931,VC
2022-12-07,144.3,146.18,143.03,143.36,143.360001,158988,159000,-0.94,-0.65142,144.11,"December 07, 22",-0.0065142,VC
2022-12-06,148.65,150.14,144.11,146.22,146.220001,180048,180000,-2.43,-1.63,145.94,"December 06, 22",-0.0163,VC
2022-12-05,148.15,148.2,144.51,148.09,148.089996,161858,161900,-0.06,-0.04049949,147.22,"December 05, 22",-0.0004049949,VC
2022-12-02,146.83,150.77,145.83,149.79,149.789993,207892,207900,2.96,2.02,149.21,"December 02, 22",0.0202,VC
2022-12-01,146.9,149.31,145.56,148.14,148.139999,222428,222400,1.24,0.84411,148.19,"December 01, 22",0.0084411,VC
2022-11-30,143.09,146.8,139.64,146.8,146.800003,369301,369300,3.71,2.59,144.31,"November 30, 22",0.0259,VC
2022-11-29,143.96,146.33,140.75,141.29,141.289993,342819,342800,-2.67,-1.85,142.68,"November 29, 22",-0.0185,VC
2022-11-28,145.28,146.95,143.11,143.15,143.149994,135952,136000,-2.13,-1.47,144.13,"November 28, 22",-0.0147,VC
2022-11-25,147.11,148.0,146.51,147.3,147.300003,39734,39700,0.19,0.12916,147.43,"November 25, 22",0.0012916,VC
2022-11-23,148.64,150.54,147.375,148.19,148.190002,233765,233800,-0.45,-0.30274,148.51,"November 23, 22",-0.0030274,VC
2022-11-22,147.5,150.175,146.09,149.73,149.729996,192558,192600,2.23,1.51,148.62,"November 22, 22",0.0151,VC
2022-11-21,145.59,148.015,145.03,146.38,146.380005,208518,208500,0.79,0.54262,146.24,"November 21, 22",0.0054262,VC
2022-11-18,145.35,147.97,142.905,147.84,147.839996,233327,233300,2.49,1.71,146.37,"November 18, 22",0.0171,VC
2022-11-17,138.22,142.33,138.1,142.33,142.330002,285776,285800,4.11,2.97,140.83,"November 17, 22",0.0297,VC
2022-11-16,142.48,143.88,140.71,141.51,141.509995,231693,231700,-0.97,-0.6808,141.6,"November 16, 22",-0.006808,VC
2022-11-15,145.76,147.84,143.92,144.52,144.520004,253636,253600,-1.24,-0.85071,145.44,"November 15, 22",-0.0085071,VC
2022-11-14,145.1,146.07,142.58,142.64,142.639999,380851,383000,-2.46,-1.7,143.91,"November 14, 22",-0.017,VC
2022-11-11,144.7,152.1,144.33,147.84,147.839996,416366,416400,3.14,2.17,149.1,"November 11, 22",0.0217,VC
2022-11-10,142.48,145.9999,141.0,144.37,144.369995,380163,380200,1.89,1.33,144.6,"November 10, 22",0.0133,VC
2022-11-09,133.91,137.8,133.4,134.94,134.940002,278095,278100,1.03,0.76917,135.68,"November 09, 22",0.0076917,VC
2022-11-08,137.48,139.43,135.06,136.5,136.5,339107,339100,-0.98,-0.71283,137.36,"November 08, 22",-0.0071283,VC
2022-11-07,138.62,138.62,134.68,136.95,136.949997,242277,242300,-1.67,-1.2,136.35,"November 07, 22",-0.012,VC
2022-11-04,134.85,138.6699,134.64,136.89,136.889999,426010,426000,2.04,1.51,136.67,"November 04, 22",0.0151,VC
2022-11-03,127.5,134.34,126.27,132.0,132.0,272484,272500,4.5,3.53,131.53,"November 03, 22",0.0353,VC
2022-11-02,132.31,136.5,129.41,130.17,130.169998,527785,527800,-2.14,-1.62,132.27,"November 02, 22",-0.0162,VC
2022-11-01,132.61,135.35,130.44,133.96,133.960007,474502,474500,1.35,1.02,133.39,"November 01, 22",0.0102,VC
2022-10-31,124.99,131.405,124.55,130.47,130.470001,579317,579300,5.48,4.38,129.04,"October 31, 22",0.0438,VC
2022-10-28,124.91,127.92,122.3,126.0,126.0,452369,452400,1.09,0.87263,126.24,"October 28, 22",0.0087263,VC
2022-10-27,128.28,134.8917,123.49,124.51,124.510002,490642,490600,-3.77,-2.94,126.33,"October 27, 22",-0.0294,VC
2022-10-26,128.04,130.62,126.56,128.22,128.220001,358165,358200,0.18,0.14058,128.5,"October 26, 22",0.0014058,VC
2022-10-25,124.16,127.855,124.16,127.36,127.360001,292635,292600,3.2,2.58,126.92,"October 25, 22",0.0258,VC
2022-10-24,125.31,127.165,123.4,124.9,124.900002,385619,385600,-0.41,-0.32719,125.46,"October 24, 22",-0.0032719,VC
2022-10-21,121.47,124.01,119.35,123.85,123.849998,283890,283900,2.38,1.96,122.52,"October 21, 22",0.0196,VC
2022-10-20,120.81,123.775,119.24,120.61,120.610001,269565,269600,-0.2,-0.16555,121.04,"October 20, 22",-0.0016555,VC
2022-10-19,119.49,120.995,118.68,120.68,120.68,266709,266700,1.19,0.9959,120.14,"October 19, 22",0.009959,VC
2022-10-18,123.85,124.68,119.0,120.53,120.529999,244550,244600,-3.32,-2.68,120.85,"October 18, 22",-0.0268,VC
2022-10-17,118.39,120.74,117.0,119.65,119.650002,289086,289100,1.26,1.06,119.23,"October 17, 22",0.0106,VC
2022-10-14,120.06,121.53,115.56,115.56,115.559998,198296,198300,-4.5,-3.75,117.17,"October 14, 22",-0.0375,VC
2022-10-13,113.14,119.06,112.1,118.92,118.919998,297983,298000,5.78,5.11,116.54,"October 13, 22",0.0511,VC
2022-10-12,115.49,116.86,113.705,116.27,116.269997,177439,177400,0.78,0.67538,115.82,"October 12, 22",0.0067538,VC
2022-10-11,113.9,117.66,113.56,115.65,115.650002,260853,260900,1.75,1.54,115.71,"October 11, 22",0.0154,VC
2022-10-10,116.0,116.46,112.795,114.7,114.699997,192687,192700,-1.3,-1.12,114.62,"October 10, 22",-0.0112,VC
2022-10-07,120.16,120.29,115.48,116.47,116.470001,284415,284400,-3.69,-3.07,116.73,"October 07, 22",-0.0307,VC
2022-10-06,116.05,121.27,116.05,121.12,121.120003,251336,251300,5.07,4.37,119.92,"October 06, 22",0.0437,VC
2022-10-05,118.38,118.38,113.82,117.25,117.25,362182,362200,-1.13,-0.95455,115.84,"October 05, 22",-0.0095455,VC
2022-10-04,114.81,119.7,114.81,119.69,119.690002,342520,342500,4.88,4.25,118.35,"October 04, 22",0.0425,VC
2022-10-03,107.41,112.06,105.465,111.92,111.919998,431528,431500,4.51,4.2,109.79,"October 03, 22",0.042,VC
2022-09-30,108.09,110.96,105.95,106.06,106.059998,589312,589300,-2.03,-1.88,107.97,"September 30, 22",-0.0188,VC
2022-09-29,111.25,113.91,103.46,109.12,109.120003,566627,566600,-2.13,-1.91,107.09,"September 29, 22",-0.0191,VC
2022-09-28,114.72,116.66,113.01,115.44,115.440002,866583,866600,0.72,0.62762,115.48,"September 28, 22",0.0062762,VC
2022-09-27,115.83,117.97,112.4,113.88,113.879997,319429,319400,-1.95,-1.68,114.08,"September 27, 22",-0.0168,VC
2022-09-26,112.36,116.999,112.36,113.6,113.599998,326049,326000,1.24,1.1,114.63,"September 26, 22",0.011,VC
2022-09-23,116.85,117.0,109.67,113.31,113.309998,623801,623800,-3.54,-3.03,111.53,"September 23, 22",-0.0303,VC
2022-09-22,122.56,123.415,118.42,119.55,119.550003,373301,373300,-3.01,-2.46,119.96,"September 22, 22",-0.0246,VC
2022-09-21,127.19,127.985,123.49,123.54,123.540001,333673,333700,-3.65,-2.87,126.36,"September 21, 22",-0.0287,VC
2022-09-20,131.48,131.48,126.82,127.04,127.040001,357819,357800,-4.44,-3.38,128.09,"September 20, 22",-0.0338,VC
2022-09-19,124.68,132.77,124.68,131.4,131.399994,387198,387200,6.72,5.39,130.99,"September 19, 22",0.0539,VC
2022-09-16,126.0,127.39,123.85,126.85,126.849998,543451,543500,0.85,0.6746,125.91,"September 16, 22",0.006746,VC
2022-09-15,126.24,131.425,125.565,126.82,126.82,650138,650100,0.58,0.45944,127.37,"September 15, 22",0.0045944,VC
2022-09-14,127.65,129.04,125.65,127.48,127.480003,351254,351300,-0.17,-0.13318,127.25,"September 14, 22",-0.0013318,VC
2022-09-13,125.26,127.9,124.38,126.83,126.830002,213348,213300,1.57,1.25,126.79,"September 13, 22",0.0125,VC
2022-09-12,128.0,130.96,127.905,129.76,129.759995,247815,247800,1.76,1.37,129.55,"September 12, 22",0.0137,VC
2022-09-09,126.68,127.98,125.18,127.23,127.230003,177672,177700,0.55,0.43416,127.09,"September 09, 22",0.0043416,VC
2022-09-08,119.96,125.48,119.07,125.37,125.370003,223669,223700,5.41,4.51,123.67,"September 08, 22",0.0451,VC
2022-09-07,118.28,121.4,116.84,121.26,121.260002,272951,273000,2.98,2.52,120.38,"September 07, 22",0.0252,VC
2022-09-06,117.13,117.85,114.78,117.59,117.589996,221463,221500,0.46,0.39273,116.85,"September 06, 22",0.0039273,VC
2022-09-02,119.35,121.2,117.02,118.0,118.0,174697,174700,-1.35,-1.13,118.71,"September 02, 22",-0.0113,VC
2022-09-01,119.13,119.13,116.2,118.43,118.43,206250,206300,-0.7,-0.58759,117.8,"September 01, 22",-0.0058759,VC
2022-08-31,121.47,121.47,118.76,119.83,119.830002,173949,173900,-1.64,-1.35,119.72,"August 31, 22",-0.0135,VC
2022-08-30,122.17,123.46,118.75,120.27,120.269997,206290,206300,-1.9,-1.56,120.2,"August 30, 22",-0.0156,VC
