date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,8.4205,8.4205,8.31,8.32,8.32,1887,1900,-0.1005,-1.19,8.33,"May 26, 23",-0.0119,GBNY
2023-05-25,8.5875,8.5875,8.35,8.35,8.35,3074,3100,-0.2375,-2.77,8.43,"May 25, 23",-0.0277,GBNY
2023-05-24,8.9999,8.9999,8.6,8.6,8.6,825,800,-0.3999,-4.44,8.78,"May 24, 23",-0.0444,GBNY
2023-05-23,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"May 23, 23",0.0,GBNY
2023-05-22,8.5,8.5,8.5,8.5,8.5,0,0,0.0,0.0,8.5,"May 22, 23",0.0,GBNY
2023-05-19,8.65,8.7,8.5,8.5,8.5,2503,2500,-0.15,-1.73,8.59,"May 19, 23",-0.0173,GBNY
2023-05-18,8.6608,8.6608,8.3,8.3,8.3,3811,3800,-0.3608,-4.17,8.41,"May 18, 23",-0.0417,GBNY
2023-05-17,8.745,8.745,8.62,8.62,8.62,1092,1100,-0.125,-1.43,8.67,"May 17, 23",-0.0143,GBNY
2023-05-16,8.35,8.88,8.3,8.6537,8.654,3253,3300,0.3037,3.64,8.47,"May 16, 23",0.0364,GBNY
2023-05-15,8.35,8.35,8.35,8.35,8.35,0,0,0.0,0.0,8.35,"May 15, 23",0.0,GBNY
2023-05-12,8.35,8.35,8.35,8.35,8.35,0,0,0.0,0.0,8.35,"May 12, 23",0.0,GBNY
2023-05-11,8.35,8.35,8.35,8.35,8.35,471,500,0.0,0.0,8.61,"May 11, 23",0.0,GBNY
2023-05-10,8.45,9.0499,8.45,9.0499,9.05,1605,1600,0.5999,7.1,8.6,"May 10, 23",0.071,GBNY
2023-05-09,9.07,9.07,8.33,8.36,8.36,802,800,-0.71,-7.83,8.53,"May 09, 23",-0.0783,GBNY
2023-05-08,9.16,9.16,9.15,9.15,9.15,1184,1200,-0.01,-0.10917,9.08,"May 08, 23",-0.0010917,GBNY
2023-05-05,8.8515,9.25,8.8515,9.25,9.25,2485,2500,0.3985,4.5,9.04,"May 05, 23",0.045,GBNY
2023-05-04,8.35,9.25,8.35,9.25,9.25,1339,1300,0.9,10.78,8.75,"May 04, 23",0.1078,GBNY
2023-05-03,8.45,8.5,8.25,8.25,8.25,1461,1500,-0.2,-2.37,8.45,"May 03, 23",-0.0237,GBNY
2023-05-02,8.87,9.05,8.5,8.925,8.925,3857,3900,0.055,0.62007,8.75,"May 02, 23",0.0062007,GBNY
2023-05-01,9.7,9.7,8.5,8.51,8.51,2248,2200,-1.19,-12.27,8.9,"May 01, 23",-0.1227,GBNY
2023-04-28,9.04,9.819,8.81,9.819,9.819,1122,1100,0.779,8.62,9.13,"April 28, 23",0.0862,GBNY
2023-04-27,9.55,9.55,8.75,8.75,8.75,4482,4500,-0.8,-8.38,8.99,"April 27, 23",-0.0838,GBNY
2023-04-26,10.13,10.15,9.9999,9.9999,10.0,553,600,-0.1301,-1.28,9.92,"April 26, 23",-0.0128,GBNY
2023-04-25,9.5,9.5,9.5,9.5,9.5,0,0,0.0,0.0,9.5,"April 25, 23",0.0,GBNY
2023-04-24,9.5,9.5,9.5,9.5,9.5,357,400,0.0,0.0,9.45,"April 24, 23",0.0,GBNY
2023-04-21,9.55,9.78,9.05,9.08,9.08,2349,2200,-0.47,-4.92,9.43,"April 21, 23",-0.0492,GBNY
2023-04-20,9.55,9.55,9.55,9.55,9.55,0,0,0.0,0.0,9.55,"April 20, 23",0.0,GBNY
2023-04-19,9.55,9.55,9.55,9.55,9.55,0,0,0.0,0.0,9.55,"April 19, 23",0.0,GBNY
2023-04-18,9.55,9.55,9.55,9.55,9.55,557,600,0.0,0.0,9.55,"April 18, 23",0.0,GBNY
2023-04-17,9.58,9.58,9.58,9.58,9.58,529,500,0.0,0.0,9.63,"April 17, 23",0.0,GBNY
2023-04-14,9.785,9.79,9.58,9.79,9.79,3732,3700,0.005,0.05109862,9.64,"April 14, 23",0.0005109862,GBNY
2023-04-13,9.85,9.85,9.5201,9.5201,9.52,638,600,-0.3299,-3.35,9.76,"April 13, 23",-0.0335,GBNY
2023-04-12,10.4099,10.4099,9.8511,9.8511,9.851,2012,2000,-0.5588,-5.37,9.89,"April 12, 23",-0.0537,GBNY
2023-04-11,9.86,9.86,9.85,9.85,9.85,592,600,-0.01,-0.10142,9.87,"April 11, 23",-0.0010142,GBNY
2023-04-10,10.11,10.11,9.85,9.85,9.85,3566,3600,-0.26,-2.57,10.14,"April 10, 23",-0.0257,GBNY
2023-04-06,10.287,10.287,10.287,10.287,10.287,214,200,0.0,0.0,10.27,"April 06, 23",0.0,GBNY
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,GBNY
2023-04-04,10.3,10.3,10.2,10.2,10.2,2267,2300,-0.1,-0.97087,10.23,"April 04, 23",-0.0097087,GBNY
2023-04-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 03, 23",0.0,GBNY
2023-03-31,10.4999,10.4999,10.2,10.2,10.2,502,500,-0.2999,-2.86,10.27,"March 31, 23",-0.0286,GBNY
2023-03-30,10.1879,10.3488,10.1879,10.2,10.2,4404,4400,0.0121,0.11877,10.27,"March 30, 23",0.0011877,GBNY
2023-03-29,10.5,10.5,10.5,10.5,10.5,374,400,0.0,0.0,10.45,"March 29, 23",0.0,GBNY
2023-03-28,10.35,10.3759,10.35,10.3759,10.376,1155,1200,0.0259,0.25024,10.36,"March 28, 23",0.0025024,GBNY
2023-03-27,10.16,10.25,10.16,10.25,10.25,499,500,0.09,0.88583,10.26,"March 27, 23",0.0088583,GBNY
2023-03-24,10.271,10.271,10.271,10.271,10.271,0,0,0.0,0.0,10.27,"March 24, 23",0.0,GBNY
2023-03-23,10.5,10.5,10.15,10.2711,10.271,2216,2200,-0.2289,-2.18,10.19,"March 23, 23",-0.0218,GBNY
2023-03-22,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 22, 23",0.0,GBNY
2023-03-21,10.76,10.76,10.5,10.5,10.5,376,400,-0.26,-2.42,10.62,"March 21, 23",-0.0242,GBNY
2023-03-20,10.25,10.25,10.25,10.25,10.25,637,600,0.0,0.0,10.36,"March 20, 23",0.0,GBNY
2023-03-17,10.5,10.85,10.16,10.85,10.85,1480,1500,0.35,3.33,10.35,"March 17, 23",0.0333,GBNY
2023-03-16,10.11,10.12,10.11,10.12,10.12,2078,2100,0.01,0.09891197,10.3,"March 16, 23",0.0009891197,GBNY
2023-03-15,10.6899,10.6899,10.11,10.11,10.11,5210,5200,-0.5799,-5.42,10.4,"March 15, 23",-0.0542,GBNY
2023-03-14,10.76,10.8522,10.4101,10.45,10.45,3352,3400,-0.31,-2.88,10.68,"March 14, 23",-0.0288,GBNY
2023-03-13,11.0,11.0,11.0,11.0,11.0,3900,3900,0.0,0.0,11.0,"March 13, 23",0.0,GBNY
2023-03-10,11.0,11.0,10.9999,10.9999,11.0,564,600,-0.0001,-0.00090909,10.98,"March 10, 23",-9.0909e-06,GBNY
2023-03-09,11.0,11.0,11.0,11.0,11.0,100,100,0.0,0.0,11.0,"March 09, 23",0.0,GBNY
2023-03-08,11.0,11.0,11.0,11.0,11.0,412,400,0.0,0.0,10.99,"March 08, 23",0.0,GBNY
2023-03-07,11.0,11.0,11.0,11.0,11.0,10,100,0.0,0.0,11.0,"March 07, 23",0.0,GBNY
2023-03-06,11.0,11.0,11.0,11.0,11.0,12,12,0.0,0.0,11.0,"March 06, 23",0.0,GBNY
2023-03-03,10.7501,11.0,10.7501,11.0,11.0,1078,1100,0.2499,2.32,10.9,"March 03, 23",0.0232,GBNY
2023-03-02,11.0,11.0,10.9002,10.9999,11.0,2285,2300,-0.0001,-0.00090909,10.98,"March 02, 23",-9.0909e-06,GBNY
2023-03-01,10.9999,11.0,10.91,10.91,10.91,1514,1500,-0.0899,-0.81728,10.98,"March 01, 23",-0.0081728,GBNY
2023-02-28,10.97,10.98,10.97,10.98,10.98,639,600,0.01,0.0911577,10.97,"February 28, 23",0.000911577,GBNY
2023-02-27,11.0,11.0,11.0,11.0,11.0,102,102,0.0,0.0,11.0,"February 27, 23",0.0,GBNY
2023-02-24,11.0,11.0,11.0,11.0,11.0,76,76,0.0,0.0,11.0,"February 24, 23",0.0,GBNY
2023-02-23,11.0,11.0,11.0,11.0,11.0,34,34,0.0,0.0,11.0,"February 23, 23",0.0,GBNY
2023-02-22,10.96,10.9999,10.96,10.9999,11.0,2116,2100,0.0399,0.36405,10.98,"February 22, 23",0.0036405,GBNY
2023-02-21,11.0,11.0,10.97,10.98,10.98,1282,1300,-0.02,-0.18182,10.99,"February 21, 23",-0.0018182,GBNY
2023-02-17,10.87,10.87,10.87,10.87,10.87,58,100,0.0,0.0,10.87,"February 17, 23",0.0,GBNY
2023-02-16,10.86,10.87,10.86,10.87,10.87,545,500,0.01,0.09208103,10.87,"February 16, 23",0.0009208103,GBNY
2023-02-15,11.0399,11.0399,11.0399,11.0399,11.04,397,400,0.0,0.0,11.02,"February 15, 23",0.0,GBNY
2023-02-14,10.95,11.04,10.95,11.04,11.04,1937,1900,0.09,0.82192,10.97,"February 14, 23",0.0082192,GBNY
2023-02-13,10.71,10.71,10.71,10.71,10.71,342,300,0.0,0.0,10.72,"February 13, 23",0.0,GBNY
2023-02-10,11.0,11.0,11.0,11.0,11.0,259,300,0.0,0.0,11.0,"February 10, 23",0.0,GBNY
2023-02-09,10.88,10.88,10.775,10.8,10.8,1825,1800,-0.08,-0.73529,10.81,"February 09, 23",-0.0073529,GBNY
2023-02-08,11.0,11.0,10.99,11.0,11.0,1873,1900,0.0,0.0,11.0,"February 08, 23",0.0,GBNY
2023-02-07,10.9001,10.9001,10.9001,10.9001,10.9,1449,1400,0.0,0.0,10.9,"February 07, 23",0.0,GBNY
2023-02-06,10.95,10.95,10.95,10.95,10.95,29,29,0.0,0.0,10.95,"February 06, 23",0.0,GBNY
2023-02-03,10.95,10.95,10.95,10.95,10.95,287,300,0.0,0.0,10.98,"February 03, 23",0.0,GBNY
2023-02-02,11.0,11.0,11.0,11.0,11.0,1044,1000,0.0,0.0,10.99,"February 02, 23",0.0,GBNY
2023-02-01,11.0499,11.0499,10.965,10.965,10.965,1494,1500,-0.0849,-0.76833,10.99,"February 01, 23",-0.0076833,GBNY
2023-01-31,11.03,11.03,11.03,11.03,11.03,2305,2300,0.0,0.0,11.22,"January 31, 23",0.0,GBNY
2023-01-30,10.9403,10.9403,10.9403,10.9403,10.94,43,100,0.0,0.0,10.94,"January 30, 23",0.0,GBNY
2023-01-27,10.9403,10.9403,10.9403,10.9403,10.94,151,151,0.0,0.0,10.94,"January 27, 23",0.0,GBNY
2023-01-26,10.86,10.9403,10.86,10.9403,10.94,671,700,0.0803,0.73941,10.92,"January 26, 23",0.0073941,GBNY
2023-01-25,10.94,10.94,10.93,10.93,10.93,1065,1100,-0.01,-0.09140768,10.93,"January 25, 23",-0.0009140768,GBNY
2023-01-24,10.93,10.93,10.92,10.93,10.93,2802,2800,0.0,0.0,10.93,"January 24, 23",0.0,GBNY
2023-01-23,10.94,10.94,10.8603,10.9,10.9,5691,5700,-0.04,-0.36563,10.9,"January 23, 23",-0.0036563,GBNY
2023-01-20,10.9299,10.9299,10.9299,10.9299,10.93,13,13,0.0,0.0,10.93,"January 20, 23",0.0,GBNY
2023-01-19,10.86,10.9299,10.86,10.9299,10.93,959,1000,0.0699,0.64365,10.91,"January 19, 23",0.0064365,GBNY
2023-01-18,10.86,10.98,10.85,10.98,10.98,2144,2100,0.12,1.1,10.86,"January 18, 23",0.011,GBNY
2023-01-17,10.81,11.0,10.81,10.86,10.86,4953,5000,0.05,0.46253,10.98,"January 17, 23",0.0046253,GBNY
2023-01-13,10.7999,10.7999,10.7999,10.7999,10.8,22,22,0.0,0.0,10.8,"January 13, 23",0.0,GBNY
2023-01-12,10.7999,10.7999,10.7999,10.7999,10.8,160,160,0.0,0.0,10.8,"January 12, 23",0.0,GBNY
2023-01-11,10.8,10.8,10.7999,10.7999,10.8,3264,3300,-0.0001,-0.00092593,10.8,"January 11, 23",-9.2593e-06,GBNY
2023-01-10,10.7,10.7,10.7,10.7,10.7,3,3,0.0,0.0,10.7,"January 10, 23",0.0,GBNY
2023-01-09,10.7,10.7,10.7,10.7,10.7,28,28,0.0,0.0,10.7,"January 09, 23",0.0,GBNY
2023-01-06,10.7,10.7,10.7,10.7,10.7,102,100,0.0,0.0,10.7,"January 06, 23",0.0,GBNY
2023-01-05,10.99,10.99,10.99,10.99,10.99,5333,5300,0.0,0.0,10.99,"January 05, 23",0.0,GBNY
2023-01-04,10.8,10.8,10.8,10.8,10.8,84,84,0.0,0.0,10.8,"January 04, 23",0.0,GBNY
2023-01-03,10.8,10.8,10.8,10.8,10.8,11,11,0.0,0.0,10.8,"January 03, 23",0.0,GBNY
2022-12-30,10.8,10.8,10.75,10.8,10.8,4050,4100,0.0,0.0,10.78,"December 30, 22",0.0,GBNY
2022-12-29,10.65,10.65,10.65,10.65,10.65,8,8,0.0,0.0,10.65,"December 29, 22",0.0,GBNY
2022-12-28,10.65,10.65,10.65,10.65,10.65,305,300,0.0,0.0,10.69,"December 28, 22",0.0,GBNY
2022-12-27,10.7,10.7,10.7,10.7,10.7,90,90,0.0,0.0,10.7,"December 27, 22",0.0,GBNY
2022-12-23,10.7,10.7,10.7,10.7,10.7,9,9,0.0,0.0,10.7,"December 23, 22",0.0,GBNY
2022-12-22,10.7,10.7,10.7,10.7,10.7,296,300,0.0,0.0,10.7,"December 22, 22",0.0,GBNY
2022-12-21,10.9499,10.9499,10.86,10.86,10.86,660,700,-0.0899,-0.82101,10.92,"December 21, 22",-0.0082101,GBNY
2022-12-20,10.99,10.99,10.99,10.99,10.99,97,97,0.0,0.0,10.99,"December 20, 22",0.0,GBNY
2022-12-19,10.99,10.99,10.99,10.99,10.99,29,29,0.0,0.0,10.99,"December 19, 22",0.0,GBNY
2022-12-16,10.99,10.99,10.98,10.99,10.99,768,800,0.0,0.0,10.87,"December 16, 22",0.0,GBNY
2022-12-15,10.65,10.65,10.5104,10.5104,10.51,1661,1700,-0.1396,-1.31,10.61,"December 15, 22",-0.0131,GBNY
2022-12-14,10.64,10.66,10.64,10.66,10.66,439,400,0.02,0.18797,10.68,"December 14, 22",0.0018797,GBNY
2022-12-13,10.816,10.816,10.62,10.66,10.66,2012,2000,-0.156,-1.44,10.73,"December 13, 22",-0.0144,GBNY
2022-12-12,10.84,10.84,10.84,10.84,10.84,356,400,0.0,0.0,10.86,"December 12, 22",0.0,GBNY
2022-12-09,10.68,10.68,10.68,10.68,10.68,26,26,0.0,0.0,10.68,"December 09, 22",0.0,GBNY
2022-12-08,10.6801,10.71,10.68,10.68,10.68,735,700,-0.0001,-0.00093632,10.69,"December 08, 22",-9.3632e-06,GBNY
2022-12-07,10.8,11.0399,10.8,11.03,11.03,15911,15900,0.23,2.13,11.02,"December 07, 22",0.0213,GBNY
2022-12-06,10.76,10.78,10.76,10.78,10.78,414,400,0.02,0.18587,10.74,"December 06, 22",0.0018587,GBNY
2022-12-05,10.73,10.73,10.72,10.72,10.72,563,600,-0.01,-0.09319664,10.76,"December 05, 22",-0.0009319664,GBNY
2022-12-02,10.77,10.77,10.77,10.77,10.77,284,300,0.0,0.0,10.83,"December 02, 22",0.0,GBNY
2022-12-01,10.8499,10.8499,10.8499,10.8499,10.85,3,3,0.0,0.0,10.85,"December 01, 22",0.0,GBNY
2022-11-30,10.8499,10.8499,10.8499,10.8499,10.85,25,25,0.0,0.0,10.85,"November 30, 22",0.0,GBNY
2022-11-29,10.8499,10.8499,10.8499,10.8499,10.85,20,20,0.0,0.0,10.85,"November 29, 22",0.0,GBNY
2022-11-28,10.8499,10.8499,10.8499,10.8499,10.85,3,3,0.0,0.0,10.85,"November 28, 22",0.0,GBNY
2022-11-25,10.8499,10.8499,10.8499,10.8499,10.85,2,2,0.0,0.0,10.85,"November 25, 22",0.0,GBNY
2022-11-23,10.8499,10.8499,10.8499,10.8499,10.85,439,400,0.0,0.0,10.84,"November 23, 22",0.0,GBNY
2022-11-22,10.74,10.823,10.74,10.823,10.823,619,600,0.083,0.77281,10.8,"November 22, 22",0.0077281,GBNY
2022-11-21,10.7,10.7,10.7,10.7,10.7,88,100,0.0,0.0,10.7,"November 21, 22",0.0,GBNY
2022-11-18,10.7229,10.7229,10.7,10.7,10.7,494,500,-0.0229,-0.21356,10.72,"November 18, 22",-0.0021356,GBNY
2022-11-17,10.6701,10.6701,10.6701,10.6701,10.67,371,400,0.0,0.0,10.76,"November 17, 22",0.0,GBNY
2022-11-16,11.04,11.04,11.04,11.04,11.04,47,47,0.0,0.0,11.04,"November 16, 22",0.0,GBNY
2022-11-15,11.04,11.04,11.04,11.04,11.04,63,100,0.0,0.0,11.04,"November 15, 22",0.0,GBNY
2022-11-14,11.05,11.05,11.04,11.04,11.04,542,500,-0.01,-0.09049774,10.98,"November 14, 22",-0.0009049774,GBNY
2022-11-11,11.01,11.01,11.01,11.01,11.01,5,5,0.0,0.0,11.01,"November 11, 22",0.0,GBNY
2022-11-10,11.01,11.01,11.01,11.01,11.01,23,23,0.0,0.0,11.01,"November 10, 22",0.0,GBNY
2022-11-09,10.98,11.01,10.97,11.01,11.01,886,900,0.03,0.27322,10.98,"November 09, 22",0.0027322,GBNY
2022-11-08,11.0499,11.0499,11.01,11.01,11.01,862,900,-0.0399,-0.36109,11.03,"November 08, 22",-0.0036109,GBNY
2022-11-07,10.88,10.88,10.88,10.88,10.88,23,23,0.0,0.0,10.88,"November 07, 22",0.0,GBNY
2022-11-04,10.7617,10.88,10.695,10.88,10.88,1863,1900,0.1183,1.1,10.8,"November 04, 22",0.011,GBNY
2022-11-03,10.85,10.85,10.85,10.85,10.85,4,4,0.0,0.0,10.85,"November 03, 22",0.0,GBNY
2022-11-02,10.85,10.85,10.85,10.85,10.85,267,300,0.0,0.0,10.84,"November 02, 22",0.0,GBNY
2022-11-01,10.85,10.85,10.85,10.85,10.85,377,400,0.0,0.0,10.85,"November 01, 22",0.0,GBNY
2022-10-31,10.87,10.88,10.87,10.88,10.88,426,400,0.01,0.09199632,10.9,"October 31, 22",0.0009199632,GBNY
2022-10-28,10.87,10.87,10.87,10.87,10.87,316,300,0.0,0.0,10.9,"October 28, 22",0.0,GBNY
2022-10-27,11.03,11.03,11.03,11.03,11.03,125,125,0.0,0.0,11.03,"October 27, 22",0.0,GBNY
2022-10-26,11.0,11.03,11.0,11.03,11.03,4422,4400,0.03,0.27273,11.02,"October 26, 22",0.0027273,GBNY
2022-10-25,10.95,11.0,10.95,10.97,10.97,1283,1300,0.02,0.18265,10.96,"October 25, 22",0.0018265,GBNY
2022-10-24,11.0167,11.0167,11.0167,11.0167,11.017,176,176,0.0,0.0,11.02,"October 24, 22",0.0,GBNY
2022-10-21,11.0167,11.0167,11.0167,11.0167,11.017,65,65,0.0,0.0,11.02,"October 21, 22",0.0,GBNY
2022-10-20,11.025,11.025,11.0,11.0167,11.017,1242,1200,-0.0083,-0.07528345,11.01,"October 20, 22",-0.0007528345,GBNY
2022-10-19,11.04,11.04,11.0,11.0,11.0,422,400,-0.04,-0.36232,11.02,"October 19, 22",-0.0036232,GBNY
2022-10-18,11.04,11.04,11.04,11.04,11.04,32,32,0.0,0.0,11.04,"October 18, 22",0.0,GBNY
2022-10-17,11.06,11.06,11.04,11.04,11.04,6261,6300,-0.02,-0.18083,11.05,"October 17, 22",-0.0018083,GBNY
2022-10-14,11.05,11.14,11.05,11.14,11.14,4881,4900,0.09,0.81448,11.06,"October 14, 22",0.0081448,GBNY
2022-10-13,11.05,11.05,11.05,11.05,11.05,237,200,0.0,0.0,11.05,"October 13, 22",0.0,GBNY
2022-10-12,11.05,11.05,11.05,11.05,11.05,114,100,0.0,0.0,11.05,"October 12, 22",0.0,GBNY
2022-10-11,11.0501,11.08,11.05,11.05,11.05,3692,3700,-0.0001,-0.00090497,11.05,"October 11, 22",-9.0497e-06,GBNY
2022-10-10,11.05,11.05,11.05,11.05,11.05,113,113,0.0,0.0,11.05,"October 10, 22",0.0,GBNY
2022-10-07,11.05,11.05,11.05,11.05,11.05,712,700,0.0,0.0,11.05,"October 07, 22",0.0,GBNY
2022-10-06,11.05,11.05,11.05,11.05,11.05,221,221,0.0,0.0,11.05,"October 06, 22",0.0,GBNY
2022-10-05,11.05,11.05,11.05,11.05,11.05,332,300,0.0,0.0,11.06,"October 05, 22",0.0,GBNY
2022-10-04,11.05,11.05,11.05,11.05,11.05,249,249,0.0,0.0,11.05,"October 04, 22",0.0,GBNY
2022-10-03,11.05,11.05,11.05,11.05,11.05,181,181,0.0,0.0,11.05,"October 03, 22",0.0,GBNY
2022-09-30,11.0788,11.0788,11.05,11.05,11.05,1722,1700,-0.0288,-0.25996,11.06,"September 30, 22",-0.0025996,GBNY
2022-09-29,11.12,11.13,11.05,11.05,11.05,2763,2800,-0.07,-0.6295,11.1,"September 29, 22",-0.006295,GBNY
2022-09-28,11.05,11.1252,11.05,11.05,11.05,1789,1800,0.0,0.0,11.09,"September 28, 22",0.0,GBNY
2022-09-27,11.05,11.0777,11.05,11.05,11.05,2751,2800,0.0,0.0,11.05,"September 27, 22",0.0,GBNY
2022-09-26,11.05,11.05,11.05,11.05,11.05,156,200,0.0,0.0,11.06,"September 26, 22",0.0,GBNY
2022-09-23,11.05,11.05,11.05,11.05,11.05,141,141,0.0,0.0,11.05,"September 23, 22",0.0,GBNY
2022-09-22,11.05,11.05,11.05,11.05,11.05,180,180,0.0,0.0,11.05,"September 22, 22",0.0,GBNY
2022-09-21,11.05,11.05,11.05,11.05,11.05,71,71,0.0,0.0,11.05,"September 21, 22",0.0,GBNY
2022-09-20,11.06,11.0601,11.05,11.05,11.05,1875,1900,-0.01,-0.09041591,11.07,"September 20, 22",-0.0009041591,GBNY
2022-09-19,11.09,11.1906,11.06,11.06,11.06,4786,4800,-0.03,-0.27051,11.12,"September 19, 22",-0.0027051,GBNY
2022-09-16,11.37,11.39,11.37,11.39,11.39,2474,2500,0.02,0.1759,11.37,"September 16, 22",0.001759,GBNY
2022-09-15,11.4,11.4,11.4,11.4,11.4,228,200,0.0,0.0,11.39,"September 15, 22",0.0,GBNY
2022-09-14,11.41,11.41,11.2,11.2,11.2,16814,16800,-0.21,-1.84,11.38,"September 14, 22",-0.0184,GBNY
2022-09-13,11.05,11.25,11.05,11.05,11.05,10697,10700,0.0,0.0,11.06,"September 13, 22",0.0,GBNY
2022-09-12,11.06,11.06,11.06,11.06,11.06,423,400,0.0,0.0,11.09,"September 12, 22",0.0,GBNY
2022-09-09,11.14,11.14,11.01,11.01,11.01,1239,1200,-0.13,-1.17,11.04,"September 09, 22",-0.0117,GBNY
2022-09-08,11.03,11.175,11.03,11.1,11.1,15333,15300,0.07,0.63463,11.1,"September 08, 22",0.0063463,GBNY
2022-09-07,11.05,11.2094,11.02,11.02,11.02,3148,3100,-0.03,-0.27149,11.11,"September 07, 22",-0.0027149,GBNY
2022-09-06,11.11,11.27,11.01,11.0101,11.01,2037,2000,-0.0999,-0.89919,11.08,"September 06, 22",-0.0089919,GBNY
2022-09-02,11.22,11.22,11.1,11.1,11.1,2545,2500,-0.12,-1.07,11.12,"September 02, 22",-0.0107,GBNY
2022-09-01,11.1,11.1,11.1,11.1,11.1,381,400,0.0,0.0,11.1,"September 01, 22",0.0,GBNY
2022-08-31,11.22,11.22,11.01,11.01,11.01,2038,2000,-0.21,-1.87,11.19,"August 31, 22",-0.0187,GBNY
2022-08-30,11.19,11.21,11.19,11.21,11.21,1099,1100,0.02,0.17873,11.21,"August 30, 22",0.0017873,GBNY
2022-08-29,11.11,11.11,11.11,11.11,11.11,229,229,0.0,0.0,11.11,"August 29, 22",0.0,GBNY
2022-08-26,11.1101,11.215,11.11,11.11,11.11,1474,1500,-0.0001,-0.00090008,11.15,"August 26, 22",-9.0008e-06,GBNY
2022-08-25,11.3345,11.3345,11.235,11.235,11.235,810,800,-0.0995,-0.87785,11.28,"August 25, 22",-0.0087785,GBNY
2022-08-24,11.22,11.22,11.22,11.22,11.22,571,600,0.0,0.0,11.2,"August 24, 22",0.0,GBNY
