date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,74.87,76.59,74.38,76.42,76.419998,111756,111800,1.55,2.07,76.16,"June 07, 23",0.0207,LBRDA
2023-06-06,75.73,76.26,74.17,74.46,74.459999,100473,100500,-1.27,-1.68,74.84,"June 06, 23",-0.0168,LBRDA
2023-06-05,74.54,75.86,74.4,75.79,75.790001,104259,104300,1.25,1.68,75.21,"June 05, 23",0.0168,LBRDA
2023-06-02,74.46,75.58,73.61,74.43,74.43,133202,133200,-0.03,-0.04029009,74.55,"June 02, 23",-0.0004029009,LBRDA
2023-06-01,73.89,74.69,72.54,74.46,74.459999,196631,196600,0.57,0.77142,73.81,"June 01, 23",0.0077142,LBRDA
2023-05-31,74.82,75.22,73.7,73.87,73.870003,122764,122800,-0.95,-1.27,74.14,"May 31, 23",-0.0127,LBRDA
2023-05-30,75.31,76.2,74.64,75.37,75.370003,184190,184200,0.06,0.07967069,75.48,"May 30, 23",0.0007967069,LBRDA
2023-05-26,73.06,74.72,72.1,74.6,74.599998,107640,107600,1.54,2.11,73.84,"May 26, 23",0.0211,LBRDA
2023-05-25,75.24,75.5,72.5521,72.71,72.709999,143386,143400,-2.53,-3.36,73.19,"May 25, 23",-0.0336,LBRDA
2023-05-24,75.92,76.03,74.9,75.23,75.230003,86927,86900,-0.69,-0.90885,75.51,"May 24, 23",-0.0090885,LBRDA
2023-05-23,77.34,77.87,76.28,76.33,76.330002,92749,92700,-1.01,-1.31,76.94,"May 23, 23",-0.0131,LBRDA
2023-05-22,77.64,78.43,77.465,77.59,77.589996,104894,104900,-0.05,-0.06439979,77.83,"May 22, 23",-0.0006439979,LBRDA
2023-05-19,78.43,78.43,76.78,77.21,77.209999,199810,199800,-1.22,-1.56,77.32,"May 19, 23",-0.0156,LBRDA
2023-05-18,76.67,78.0,75.525,77.84,77.839996,136252,136300,1.17,1.53,76.91,"May 18, 23",0.0153,LBRDA
2023-05-17,75.79,77.23,75.64,76.46,76.459999,161920,161900,0.67,0.88402,76.55,"May 17, 23",0.0088402,LBRDA
2023-05-16,77.36,77.54,75.745,75.83,75.830002,106110,106100,-1.53,-1.98,76.22,"May 16, 23",-0.0198,LBRDA
2023-05-15,77.08,77.53,76.38,77.53,77.529999,298681,298700,0.45,0.58381,77.05,"May 15, 23",0.0058381,LBRDA
2023-05-12,78.17,78.17,75.94,76.51,76.510002,100130,100100,-1.66,-2.12,76.48,"May 12, 23",-0.0212,LBRDA
2023-05-11,77.18,77.87,76.76,77.77,77.769997,87232,87200,0.59,0.76445,77.46,"May 11, 23",0.0076445,LBRDA
2023-05-10,78.02,78.02,75.93,77.13,77.129997,95210,95200,-0.89,-1.14,76.86,"May 10, 23",-0.0114,LBRDA
2023-05-09,79.35,79.35,76.74,76.93,76.93,102764,102800,-2.42,-3.05,77.23,"May 09, 23",-0.0305,LBRDA
2023-05-08,79.81,80.18,78.7,79.71,79.709999,147062,147100,-0.1,-0.1253,79.47,"May 08, 23",-0.001253,LBRDA
2023-05-05,79.69,79.96,78.66,79.78,79.779999,164007,164000,0.09,0.11294,79.58,"May 05, 23",0.0011294,LBRDA
2023-05-04,80.86,81.56,78.8,78.98,78.980003,162714,162700,-1.88,-2.33,79.49,"May 04, 23",-0.0233,LBRDA
2023-05-03,79.23,82.82,79.23,81.0,81.0,225996,226000,1.77,2.23,81.64,"May 03, 23",0.0223,LBRDA
2023-05-02,83.04,83.04,80.91,81.29,81.290001,144369,144400,-1.75,-2.11,81.53,"May 02, 23",-0.0211,LBRDA
2023-05-01,83.91,85.83,83.4511,83.79,83.790001,148540,148500,-0.12,-0.14301,84.27,"May 01, 23",-0.0014301,LBRDA
2023-04-28,79.07,85.11,79.07,84.53,84.529999,182368,182400,5.46,6.91,83.77,"April 28, 23",0.0691,LBRDA
2023-04-27,74.91,80.05,74.91,79.64,79.639999,198435,198400,4.73,6.31,78.83,"April 27, 23",0.0631,LBRDA
2023-04-26,74.27,75.02,73.44,74.26,74.260002,200206,200200,-0.01,-0.01346439,74.22,"April 26, 23",-0.0001346439,LBRDA
2023-04-25,74.74,75.35,74.21,74.41,74.410004,155798,155800,-0.33,-0.44153,74.68,"April 25, 23",-0.0044153,LBRDA
2023-04-24,75.74,75.74,74.31,75.44,75.440002,107751,107800,-0.3,-0.39609,75.11,"April 24, 23",-0.0039609,LBRDA
2023-04-21,77.02,77.19,75.76,75.82,75.82,74559,74600,-1.2,-1.56,76.13,"April 21, 23",-0.0156,LBRDA
2023-04-20,77.36,77.36,75.92,76.54,76.540001,81043,81000,-0.82,-1.06,76.57,"April 20, 23",-0.0106,LBRDA
2023-04-19,77.68,78.76,77.345,78.21,78.209999,120069,120100,0.53,0.68229,78.25,"April 19, 23",0.0068229,LBRDA
2023-04-18,79.75,80.09,77.7,78.43,78.43,119928,119900,-1.32,-1.66,78.46,"April 18, 23",-0.0166,LBRDA
2023-04-17,78.28,79.28,78.15,79.26,79.260002,81530,81500,0.98,1.25,78.86,"April 17, 23",0.0125,LBRDA
2023-04-14,79.8,80.04,77.65,78.11,78.110001,105721,105700,-1.69,-2.12,78.39,"April 14, 23",-0.0212,LBRDA
2023-04-13,79.05,80.7,79.05,80.13,80.129997,143456,143500,1.08,1.37,80.09,"April 13, 23",0.0137,LBRDA
2023-04-12,83.04,83.23,78.645,78.92,78.919998,144447,144400,-4.12,-4.96,80.03,"April 12, 23",-0.0496,LBRDA
2023-04-11,81.11,82.68,81.11,82.4,82.400002,93023,93000,1.29,1.59,82.34,"April 11, 23",0.0159,LBRDA
2023-04-10,80.52,81.76,79.72,81.13,81.129997,220956,221000,0.61,0.75758,80.89,"April 10, 23",0.0075758,LBRDA
2023-04-06,80.37,81.26,80.01,80.61,80.610001,88755,88800,0.24,0.29862,80.63,"April 06, 23",0.0029862,LBRDA
2023-04-05,79.11,81.53,78.99,80.68,80.68,126017,126000,1.57,1.98,80.6,"April 05, 23",0.0198,LBRDA
2023-04-04,81.3,81.4,77.93,79.87,79.870003,202625,202600,-1.43,-1.76,79.24,"April 04, 23",-0.0176,LBRDA
2023-04-03,82.1,82.35,80.85,81.42,81.419998,130770,130800,-0.68,-0.82826,81.42,"April 03, 23",-0.0082826,LBRDA
2023-03-31,80.31,82.19,80.22,82.12,82.120003,240872,240900,1.81,2.25,81.57,"March 31, 23",0.0225,LBRDA
2023-03-30,80.65,80.85,79.465,80.09,80.089996,79052,79100,-0.56,-0.69436,80.02,"March 30, 23",-0.0069436,LBRDA
2023-03-29,79.92,80.19,79.26,79.84,79.839996,76764,76800,-0.08,-0.1001,79.81,"March 29, 23",-0.001001,LBRDA
2023-03-28,79.31,80.46,78.66,78.98,78.980003,106560,106600,-0.33,-0.41609,79.04,"March 28, 23",-0.0041609,LBRDA
2023-03-27,79.4,80.02,78.95,79.58,79.580002,106571,106600,0.18,0.2267,79.47,"March 27, 23",0.002267,LBRDA
2023-03-24,77.49,78.76,76.8,78.68,78.68,157965,158000,1.19,1.54,78.04,"March 24, 23",0.0154,LBRDA
2023-03-23,77.91,79.52,77.42,78.04,78.040001,141687,141700,0.13,0.16686,78.06,"March 23, 23",0.0016686,LBRDA
2023-03-22,80.16,80.18,77.665,77.71,77.709999,125026,125000,-2.45,-3.06,78.62,"March 22, 23",-0.0306,LBRDA
2023-03-21,79.44,80.662,79.44,80.08,80.080002,151090,151100,0.64,0.80564,80.11,"March 21, 23",0.0080564,LBRDA
2023-03-20,79.11,80.31,78.8455,78.94,78.940002,199922,199900,-0.17,-0.21489,79.27,"March 20, 23",-0.0021489,LBRDA
2023-03-17,78.19,79.89,77.69,79.06,79.059998,542550,542600,0.87,1.11,79.12,"March 17, 23",0.0111,LBRDA
2023-03-16,77.65,79.53,77.14,79.2,79.199997,406772,406800,1.55,2.0,79.1,"March 16, 23",0.02,LBRDA
2023-03-15,75.4,79.0,75.4,78.33,78.330002,128916,128900,2.93,3.89,77.58,"March 15, 23",0.0389,LBRDA
2023-03-14,78.77,78.805,76.77,77.36,77.360001,138582,138600,-1.41,-1.79,77.41,"March 14, 23",-0.0179,LBRDA
2023-03-13,75.68,78.32,75.13,77.28,77.279999,175366,175400,1.6,2.11,77.28,"March 13, 23",0.0211,LBRDA
2023-03-10,80.15,80.15,76.06,76.67,76.669998,222537,222500,-3.48,-4.34,77.43,"March 10, 23",-0.0434,LBRDA
2023-03-09,82.37,82.64,80.19,80.26,80.260002,129781,129800,-2.11,-2.56,81.2,"March 09, 23",-0.0256,LBRDA
2023-03-08,83.25,83.97,82.2615,82.75,82.75,88610,88600,-0.5,-0.6006,82.91,"March 08, 23",-0.006006,LBRDA
2023-03-07,87.09,87.09,83.02,83.33,83.330002,92371,92400,-3.76,-4.32,83.92,"March 07, 23",-0.0432,LBRDA
2023-03-06,87.57,88.2,86.43,86.95,86.949997,122425,122400,-0.62,-0.70801,86.87,"March 06, 23",-0.0070801,LBRDA
2023-03-03,85.85,87.2,85.85,87.07,87.07,61639,61600,1.22,1.42,86.83,"March 03, 23",0.0142,LBRDA
2023-03-02,84.64,85.77,84.56,85.38,85.379997,79926,79900,0.74,0.87429,85.15,"March 02, 23",0.0087429,LBRDA
2023-03-01,86.34,87.5,84.95,85.25,85.25,142574,142600,-1.09,-1.26,85.59,"March 01, 23",-0.0126,LBRDA
2023-02-28,88.28,89.05,86.28,86.73,86.730003,180007,180000,-1.55,-1.76,87.43,"February 28, 23",-0.0176,LBRDA
2023-02-27,89.18,89.8,88.05,88.57,88.57,68628,68600,-0.61,-0.68401,88.62,"February 27, 23",-0.0068401,LBRDA
2023-02-24,88.61,88.62,87.69,88.48,88.480003,97385,97400,-0.13,-0.14671,88.27,"February 24, 23",-0.0014671,LBRDA
2023-02-23,90.0,90.57,88.65,90.31,90.309998,181244,181200,0.31,0.34444,90.02,"February 23, 23",0.0034444,LBRDA
2023-02-22,88.51,90.66,88.51,90.01,90.010002,173396,173400,1.5,1.69,90.1,"February 22, 23",0.0169,LBRDA
2023-02-21,92.37,92.37,88.7,88.76,88.760002,272742,272700,-3.61,-3.91,89.45,"February 21, 23",-0.0391,LBRDA
2023-02-17,94.99,94.99,91.15,92.74,92.739998,157130,157100,-2.25,-2.37,92.65,"February 17, 23",-0.0237,LBRDA
2023-02-16,92.9,95.24,92.79,94.53,94.529999,219543,219400,1.63,1.75,94.49,"February 16, 23",0.0175,LBRDA
2023-02-15,92.42,94.58,91.98,94.43,94.43,108168,108200,2.01,2.17,94.07,"February 15, 23",0.0217,LBRDA
2023-02-14,92.83,93.84,91.42,92.58,92.580002,109171,109200,-0.25,-0.26931,92.46,"February 14, 23",-0.0026931,LBRDA
2023-02-13,92.64,93.52,92.29,92.98,92.980003,95296,95300,0.34,0.36701,92.95,"February 13, 23",0.0036701,LBRDA
2023-02-10,90.36,92.69,90.36,92.36,92.360001,137112,137100,2.0,2.21,92.28,"February 10, 23",0.0221,LBRDA
2023-02-09,94.0,95.5377,91.14,91.22,91.220001,215685,215700,-2.78,-2.96,91.96,"February 09, 23",-0.0296,LBRDA
2023-02-08,93.89,94.13,92.98,93.46,93.459999,92160,92200,-0.43,-0.45798,93.62,"February 08, 23",-0.0045798,LBRDA
2023-02-07,93.34,94.16,92.22,93.89,93.889999,98963,99000,0.55,0.58924,93.43,"February 07, 23",0.0058924,LBRDA
2023-02-06,93.19,94.62,91.475,93.93,93.93,124027,124000,0.74,0.79408,93.97,"February 06, 23",0.0079408,LBRDA
2023-02-03,95.28,95.73,93.595,94.2,94.199997,171419,171400,-1.08,-1.13,94.31,"February 03, 23",-0.0113,LBRDA
2023-02-02,94.71,97.05,93.99,96.8,96.800003,124845,124800,2.09,2.21,96.25,"February 02, 23",0.0221,LBRDA
2023-02-01,88.97,93.87,88.97,93.47,93.470001,133810,133800,4.5,5.06,91.92,"February 01, 23",0.0506,LBRDA
2023-01-31,91.15,91.15,89.08,89.62,89.620003,200477,200500,-1.53,-1.68,89.7,"January 31, 23",-0.0168,LBRDA
2023-01-30,91.3,91.89,90.38,90.76,90.760002,119016,119000,-0.54,-0.59146,91.11,"January 30, 23",-0.0059146,LBRDA
2023-01-27,93.95,94.5,91.58,91.72,91.720001,221859,221900,-2.23,-2.37,92.38,"January 27, 23",-0.0237,LBRDA
2023-01-26,93.18,95.03,92.45,94.85,94.849998,243632,243600,1.67,1.79,94.29,"January 26, 23",0.0179,LBRDA
2023-01-25,89.42,93.19,89.39,92.47,92.470001,175692,175700,3.05,3.41,91.68,"January 25, 23",0.0341,LBRDA
2023-01-24,91.18,92.13,90.16,90.38,90.379997,253675,253700,-0.8,-0.87739,90.75,"January 24, 23",-0.0087739,LBRDA
2023-01-23,90.91,92.22,90.09,91.46,91.459999,118836,118800,0.55,0.60499,91.12,"January 23, 23",0.0060499,LBRDA
2023-01-20,87.66,91.19,87.16,90.89,90.889999,103974,104000,3.23,3.68,90.43,"January 20, 23",0.0368,LBRDA
2023-01-19,86.6,87.4274,85.61,87.04,87.040001,118066,118100,0.44,0.50808,86.68,"January 19, 23",0.0050808,LBRDA
2023-01-18,88.63,88.89,86.75,87.11,87.110001,138825,138800,-1.52,-1.71,87.49,"January 18, 23",-0.0171,LBRDA
2023-01-17,87.48,88.76,87.26,88.1,88.099998,86093,86100,0.62,0.70873,88.13,"January 17, 23",0.0070873,LBRDA
2023-01-13,87.09,88.325,86.92,87.96,87.959999,105682,105600,0.87,0.99897,87.93,"January 13, 23",0.0099897,LBRDA
2023-01-12,86.31,88.15,85.7729,87.32,87.32,130707,130700,1.01,1.17,87.28,"January 12, 23",0.0117,LBRDA
2023-01-11,84.63,85.98,84.285,85.98,85.980003,177516,177500,1.35,1.6,85.58,"January 11, 23",0.016,LBRDA
2023-01-10,82.58,84.63,82.58,84.63,84.629997,228653,228700,2.05,2.48,84.42,"January 10, 23",0.0248,LBRDA
2023-01-09,83.84,84.08,82.69,83.07,83.07,407880,407900,-0.77,-0.91842,83.17,"January 09, 23",-0.0091842,LBRDA
2023-01-06,83.29,84.49,82.86,83.79,83.790001,173801,173800,0.5,0.60031,83.78,"January 06, 23",0.0060031,LBRDA
2023-01-05,80.7,83.63,80.7,82.66,82.660004,247026,247000,1.96,2.43,82.36,"January 05, 23",0.0243,LBRDA
2023-01-04,77.62,80.4862,77.55,80.25,80.25,117448,117400,2.63,3.39,79.71,"January 04, 23",0.0339,LBRDA
2023-01-03,76.79,77.95,76.02,76.86,76.860001,269584,269600,0.07,0.0911577,77.02,"January 03, 23",0.000911577,LBRDA
2022-12-30,74.26,75.93,74.09,75.85,75.849998,259591,259600,1.59,2.14,75.29,"December 30, 22",0.0214,LBRDA
2022-12-29,74.3,75.92,73.71,75.45,75.449997,255382,255400,1.15,1.55,75.44,"December 29, 22",0.0155,LBRDA
2022-12-28,73.12,74.8,73.12,73.52,73.519997,290635,290600,0.4,0.54705,73.92,"December 28, 22",0.0054705,LBRDA
2022-12-27,74.0,75.635,73.5,73.55,73.550003,277160,277200,-0.45,-0.60811,74.35,"December 27, 22",-0.0060811,LBRDA
2022-12-23,72.22,74.75,72.22,74.27,74.269997,418168,418200,2.05,2.84,73.93,"December 23, 22",0.0284,LBRDA
2022-12-22,71.03,72.62,70.4767,72.41,72.410004,544111,544100,1.38,1.94,71.46,"December 22, 22",0.0194,LBRDA
2022-12-21,69.77,72.1,69.605,71.71,71.709999,257100,257100,1.94,2.78,71.56,"December 21, 22",0.0278,LBRDA
2022-12-20,68.87,69.93,68.15,69.39,69.389999,198375,198400,0.52,0.75505,69.02,"December 20, 22",0.0075505,LBRDA
2022-12-19,69.3,70.885,68.87,69.33,69.330002,223980,224000,0.03,0.04329004,69.55,"December 19, 22",0.0004329004,LBRDA
2022-12-16,72.02,72.6,68.9,69.29,69.290001,509618,509600,-2.73,-3.79,69.97,"December 16, 22",-0.0379,LBRDA
2022-12-15,75.16,77.33,72.78,73.1,73.099998,524049,524000,-2.06,-2.74,74.4,"December 15, 22",-0.0274,LBRDA
2022-12-14,81.72,81.72,76.08,76.35,76.349998,689973,690000,-5.37,-6.57,77.55,"December 14, 22",-0.0657,LBRDA
2022-12-13,92.31,92.77,88.84,90.2,90.199997,209923,209900,-2.11,-2.29,90.19,"December 13, 22",-0.0229,LBRDA
2022-12-12,87.7,88.89,86.62,88.85,88.849998,262920,262900,1.15,1.31,88.03,"December 12, 22",0.0131,LBRDA
2022-12-09,84.94,88.055,84.35,87.44,87.440002,136099,136100,2.5,2.94,87.22,"December 09, 22",0.0294,LBRDA
2022-12-08,85.49,86.8,85.21,85.62,85.620003,101177,101200,0.13,0.15206,85.81,"December 08, 22",0.0015206,LBRDA
2022-12-07,84.3,86.3507,83.93,85.72,85.720001,147396,147400,1.42,1.68,85.57,"December 07, 22",0.0168,LBRDA
2022-12-06,88.67,88.67,84.05,84.84,84.839996,119380,119400,-3.83,-4.32,84.99,"December 06, 22",-0.0432,LBRDA
2022-12-05,89.42,90.93,88.65,88.66,88.660004,200240,200200,-0.76,-0.84992,89.4,"December 05, 22",-0.0084992,LBRDA
2022-12-02,88.31,90.62,87.61,90.28,90.279999,203483,203500,1.97,2.23,89.82,"December 02, 22",0.0223,LBRDA
2022-12-01,90.52,91.3,88.93,89.73,89.730003,142321,142300,-0.79,-0.87274,89.78,"December 01, 22",-0.0087274,LBRDA
2022-11-30,88.34,90.67,86.07,90.2,90.199997,225602,225600,1.86,2.11,89.04,"November 30, 22",0.0211,LBRDA
2022-11-29,87.9,89.06,87.9,88.68,88.68,182458,182500,0.78,0.88737,88.6,"November 29, 22",0.0088737,LBRDA
2022-11-28,88.77,89.57,88.05,88.38,88.379997,163597,163600,-0.39,-0.43934,88.64,"November 28, 22",-0.0043934,LBRDA
2022-11-25,88.9,90.52,88.9,89.72,89.720001,90881,90900,0.82,0.92238,89.83,"November 25, 22",0.0092238,LBRDA
2022-11-23,88.68,90.51,88.68,89.47,89.470001,489006,489000,0.79,0.89084,89.64,"November 23, 22",0.0089084,LBRDA
2022-11-22,85.37,89.07,84.57,89.06,89.059998,240240,240200,3.69,4.32,87.75,"November 22, 22",0.0432,LBRDA
2022-11-21,86.58,86.58,83.97,85.03,85.029999,331651,331700,-1.55,-1.79,84.91,"November 21, 22",-0.0179,LBRDA
2022-11-18,88.62,88.705,84.975,86.12,86.120003,126217,126200,-2.5,-2.82,86.24,"November 18, 22",-0.0282,LBRDA
2022-11-17,87.12,88.695,87.12,87.94,87.940002,137189,137200,0.82,0.94123,87.96,"November 17, 22",0.0094123,LBRDA
2022-11-16,89.98,90.18,88.86,89.53,89.529999,191319,191300,-0.45,-0.50011,89.51,"November 16, 22",-0.0050011,LBRDA
2022-11-15,90.47,93.12,89.63,90.69,90.690002,146751,146800,0.22,0.24317,90.96,"November 15, 22",0.0024317,LBRDA
2022-11-14,90.66,91.65,89.08,89.16,89.160004,156244,156200,-1.5,-1.65,89.95,"November 14, 22",-0.0165,LBRDA
2022-11-11,86.85,91.05,86.1,90.84,90.839996,202254,202300,3.99,4.59,89.54,"November 11, 22",0.0459,LBRDA
2022-11-10,83.31,86.58,82.96,86.27,86.269997,212523,212500,2.96,3.55,85.85,"November 10, 22",0.0355,LBRDA
2022-11-09,80.16,81.17,79.56,80.3,80.300003,274614,274600,0.14,0.17465,80.27,"November 09, 22",0.0017465,LBRDA
2022-11-08,81.4,82.335,79.82,81.16,81.160004,119375,119400,-0.24,-0.29484,81.15,"November 08, 22",-0.0029484,LBRDA
2022-11-07,81.5,82.051,79.85,81.2,81.199997,114663,114700,-0.3,-0.3681,81.05,"November 07, 22",-0.003681,LBRDA
2022-11-04,80.84,81.99,79.21,80.91,80.910004,210438,210400,0.07,0.0865908,80.5,"November 04, 22",0.000865908,LBRDA
2022-11-03,80.57,80.67,79.06,80.18,80.18,201322,201300,-0.39,-0.48405,79.99,"November 03, 22",-0.0048405,LBRDA
2022-11-02,83.45,84.56,81.77,82.03,82.029999,284996,285000,-1.42,-1.7,82.89,"November 02, 22",-0.017,LBRDA
2022-11-01,86.48,87.99,83.96,84.05,84.050003,192584,192600,-2.43,-2.81,85.06,"November 01, 22",-0.0281,LBRDA
2022-10-31,84.96,85.91,83.32,85.32,85.32,372116,372100,0.36,0.42373,85.29,"October 31, 22",0.0042373,LBRDA
2022-10-28,81.73,86.46,79.48,85.56,85.559998,624799,624700,3.83,4.69,85.26,"October 28, 22",0.0469,LBRDA
2022-10-27,80.14,84.13,80.14,81.82,81.82,313823,313800,1.68,2.1,82.45,"October 27, 22",0.021,LBRDA
2022-10-26,78.96,81.09,78.96,79.51,79.510002,163521,163500,0.55,0.69656,79.99,"October 26, 22",0.0069656,LBRDA
2022-10-25,77.17,79.96,77.17,79.79,79.790001,224282,224300,2.62,3.4,79.36,"October 25, 22",0.034,LBRDA
2022-10-24,75.39,77.37,75.39,77.37,77.370003,261433,261400,1.98,2.63,76.74,"October 24, 22",0.0263,LBRDA
2022-10-21,74.89,75.99,73.97,75.27,75.269997,252092,252100,0.38,0.50741,74.94,"October 21, 22",0.0050741,LBRDA
2022-10-20,75.5,76.99,75.14,75.62,75.620003,172311,172300,0.12,0.15894,75.87,"October 20, 22",0.0015894,LBRDA
2022-10-19,76.99,77.44,75.02,75.69,75.690002,141813,141800,-1.3,-1.69,75.86,"October 19, 22",-0.0169,LBRDA
2022-10-18,79.19,80.72,77.2,77.42,77.419998,215555,215600,-1.77,-2.24,77.93,"October 18, 22",-0.0224,LBRDA
2022-10-17,78.16,79.66,77.6,78.03,78.029999,211959,212000,-0.13,-0.16633,78.4,"October 17, 22",-0.0016633,LBRDA
2022-10-14,78.25,78.78,76.78,76.86,76.860001,160605,160600,-1.39,-1.78,77.32,"October 14, 22",-0.0178,LBRDA
2022-10-13,72.78,78.44,72.78,77.97,77.970001,259580,259600,5.19,7.13,76.54,"October 13, 22",0.0713,LBRDA
2022-10-12,75.5,75.72,73.47,74.43,74.43,244866,244900,-1.07,-1.42,74.41,"October 12, 22",-0.0142,LBRDA
2022-10-11,77.38,77.97,75.36,75.62,75.620003,217757,217800,-1.76,-2.27,76.25,"October 11, 22",-0.0227,LBRDA
2022-10-10,77.73,78.5,76.86,77.57,77.57,154519,154500,-0.16,-0.20584,77.74,"October 10, 22",-0.0020584,LBRDA
2022-10-07,78.91,79.47,76.77,77.25,77.25,230196,230200,-1.66,-2.1,77.46,"October 07, 22",-0.021,LBRDA
2022-10-06,80.21,80.52,78.29,79.64,79.639999,443627,443600,-0.57,-0.71063,79.46,"October 06, 22",-0.0071063,LBRDA
2022-10-05,79.0,80.51,78.02,80.26,80.260002,296824,296800,1.26,1.59,79.26,"October 05, 22",0.0159,LBRDA
2022-10-04,79.87,81.12,79.16,80.56,80.559998,272655,272700,0.69,0.8639,80.34,"October 04, 22",0.008639,LBRDA
2022-10-03,75.44,79.03,75.16,78.74,78.739998,306078,306100,3.3,4.37,78.23,"October 03, 22",0.0437,LBRDA
2022-09-30,77.29,77.585,74.52,74.6,74.599998,314956,315000,-2.69,-3.48,75.58,"September 30, 22",-0.0348,LBRDA
2022-09-29,78.26,78.26,76.14,76.87,76.870003,237297,237300,-1.39,-1.78,76.82,"September 29, 22",-0.0178,LBRDA
2022-09-28,77.01,79.6,77.01,78.8,78.800003,225914,225900,1.79,2.32,78.81,"September 28, 22",0.0232,LBRDA
2022-09-27,77.42,78.48,75.69,76.39,76.389999,325742,325700,-1.03,-1.33,76.71,"September 27, 22",-0.0133,LBRDA
2022-09-26,80.43,81.62,76.48,77.0,77.0,416555,416600,-3.43,-4.26,77.54,"September 26, 22",-0.0426,LBRDA
2022-09-23,83.01,83.04,79.81,81.08,81.080002,593477,593500,-1.93,-2.33,81.41,"September 23, 22",-0.0233,LBRDA
2022-09-22,87.04,87.09,82.94,83.5,83.5,532734,532700,-3.54,-4.07,83.78,"September 22, 22",-0.0407,LBRDA
2022-09-21,89.94,90.315,87.5,87.6,87.599998,428948,428900,-2.34,-2.6,88.46,"September 21, 22",-0.026,LBRDA
2022-09-20,90.48,90.83,89.09,89.61,89.610001,392041,392000,-0.87,-0.96154,89.89,"September 20, 22",-0.0096154,LBRDA
2022-09-19,91.19,91.82,90.3,91.23,91.230003,538473,538500,0.04,0.04386446,90.95,"September 19, 22",0.0004386446,LBRDA
2022-09-16,90.95,92.44,90.24,91.55,91.550003,958870,958900,0.6,0.6597,91.32,"September 16, 22",0.006597,LBRDA
2022-09-15,93.74,94.115,90.86,91.43,91.43,457858,457900,-2.31,-2.46,91.6,"September 15, 22",-0.0246,LBRDA
2022-09-14,94.46,95.06,92.7,93.61,93.610001,350784,350700,-0.85,-0.89985,93.46,"September 14, 22",-0.0089985,LBRDA
