date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"April 06, 23",0.0,ASCAW
2023-04-05,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"April 05, 23",0.0,ASCAW
2023-03-31,0.0625,0.0625,0.06,0.06,0.06,5286,5286,-0.0025,-4.0,0.0601,"March 31, 23",-0.04,ASCAW
2023-03-30,0.0638,0.0638,0.0625,0.0626,0.0626,6966,6966,-0.0012,-1.88,0.0626,"March 30, 23",-0.0188,ASCAW
2023-03-28,0.0625,0.0625,0.0625,0.0625,0.0625,20000,20000,0.0,0.0,0.0625,"March 28, 23",0.0,ASCAW
2023-03-24,0.0725,0.0725,0.0725,0.0725,0.0725,232,232,0.0,0.0,0.0725,"March 24, 23",0.0,ASCAW
2023-03-23,0.0612,0.0612,0.0612,0.0612,0.0612,150,150,0.0,0.0,0.0612,"March 23, 23",0.0,ASCAW
2023-03-22,0.06,0.06,0.06,0.06,0.06,500,500,0.0,0.0,0.06,"March 22, 23",0.0,ASCAW
2023-03-21,0.07,0.07,0.0479,0.0479,0.0479,72085,72085,-0.0221,-31.57,0.0627,"March 21, 23",-0.3157,ASCAW
2023-03-20,0.07,0.0701,0.07,0.0701,0.0701,2470,2470,0.0001,0.14286,0.07,"March 20, 23",0.0014286,ASCAW
2023-03-16,0.0725,0.0725,0.06,0.0662,0.0662,26100,26100,-0.0063,-8.69,0.0683,"March 16, 23",-0.0869,ASCAW
2023-02-27,0.067,0.0748,0.06,0.0745,0.0745,13747,13747,0.0075,11.19,0.0674,"February 27, 23",0.1119,ASCAW
2023-02-24,0.0466,0.0466,0.0466,0.0466,0.0466,200,200,0.0,0.0,0.0466,"February 24, 23",0.0,ASCAW
2023-02-17,0.0352,0.0725,0.0352,0.05,0.05,6400,6400,0.0148,42.05,0.0397,"February 17, 23",0.4205,ASCAW
2023-02-15,0.03,0.0323,0.03,0.0323,0.0323,14288,14288,0.0023,7.67,0.0301,"February 15, 23",0.0767,ASCAW
2023-02-14,0.03,0.0325,0.03,0.0325,0.0325,1968,1968,0.0025,8.33,0.0306,"February 14, 23",0.0833,ASCAW
2023-02-09,0.032,0.032,0.03,0.0313,0.0313,10846,10846,-0.0007,-2.19,0.0301,"February 09, 23",-0.0219,ASCAW
2023-02-08,0.0325,0.0325,0.0325,0.0325,0.0325,500,500,0.0,0.0,0.0325,"February 08, 23",0.0,ASCAW
2023-02-03,0.0389,0.0395,0.0355,0.0389,0.0389,808,808,0.0,0.0,0.0372,"February 03, 23",0.0,ASCAW
2023-02-02,0.035551,0.035551,0.035551,0.035551,0.035551,843,843,0.0,0.0,0.0356,"February 02, 23",0.0,ASCAW
2023-02-01,0.036,0.11,0.033,0.035,0.035,33142,33142,-0.001,-2.78,0.0385,"February 01, 23",-0.0278,ASCAW
2023-01-31,0.0301,0.034,0.03,0.0331,0.0331,94125,94125,0.003,9.97,0.0301,"January 31, 23",0.0997,ASCAW
2023-01-30,0.0301,0.030201,0.0301,0.0301,0.0301,31755,31755,0.0,0.0,0.0301,"January 30, 23",0.0,ASCAW
2023-01-27,0.0395,0.0395,0.0395,0.0395,0.0395,500,500,0.0,0.0,0.0395,"January 27, 23",0.0,ASCAW
2023-01-26,0.03,0.03,0.03,0.03,0.03,35300,35300,0.0,0.0,0.03,"January 26, 23",0.0,ASCAW
2023-01-25,0.0372,0.0372,0.0372,0.0372,0.0372,172,172,0.0,0.0,0.0372,"January 25, 23",0.0,ASCAW
2023-01-24,0.0367,0.0367,0.029,0.03,0.03,8977,8977,-0.0067,-18.26,0.0303,"January 24, 23",-0.1826,ASCAW
2023-01-23,0.0397,0.0397,0.027,0.0298,0.0298,48608,48608,-0.0099,-24.94,0.0303,"January 23, 23",-0.2494,ASCAW
2023-01-20,0.0398,0.0398,0.0356,0.0372,0.0372,10744,10744,-0.0026,-6.53,0.0361,"January 20, 23",-0.0653,ASCAW
2023-01-19,0.0475,0.0525,0.04,0.04,0.04,1950,1950,-0.0075,-15.79,0.0432,"January 19, 23",-0.1579,ASCAW
2023-01-18,0.035,0.0725,0.035,0.045,0.045,64019,64019,0.01,28.57,0.0509,"January 18, 23",0.2857,ASCAW
2023-01-12,0.0225,0.036,0.0225,0.036,0.036,200,200,0.0135,60.0,0.0293,"January 12, 23",0.6,ASCAW
2023-01-11,0.04,0.2462,0.0362,0.0369,0.0369,55157,55157,-0.0031,-7.75,0.0449,"January 11, 23",-0.0775,ASCAW
2023-01-10,0.0275,0.468,0.0272,0.04,0.04,84375,84375,0.0125,45.45,0.0516,"January 10, 23",0.4545,ASCAW
2023-01-09,0.0275,0.0275,0.0275,0.0275,0.0275,100,100,0.0,0.0,0.0275,"January 09, 23",0.0,ASCAW
2023-01-05,0.02,0.02,0.02,0.02,0.02,151,151,0.0,0.0,0.02,"January 05, 23",0.0,ASCAW
2023-01-03,0.025,0.025,0.025,0.025,0.025,5000,5000,0.0,0.0,0.025,"January 03, 23",0.0,ASCAW
2022-12-22,0.011,0.011,0.01,0.01,0.01,50075,50075,-0.001,-9.09,0.0102,"December 22, 22",-0.0909,ASCAW
2022-12-02,0.0101,0.0101,0.0101,0.0101,0.0101,100,100,0.0,0.0,0.0101,"December 02, 22",0.0,ASCAW
2022-11-29,0.01,0.01,0.01,0.01,0.01,85101,85101,0.0,0.0,0.01,"November 29, 22",0.0,ASCAW
2022-11-28,0.0125,0.0125,0.0088,0.009,0.009,54990,54990,-0.0035,-28.0,0.0123,"November 28, 22",-0.28,ASCAW
2022-11-23,0.0126,0.0126,0.0126,0.0126,0.0126,3700,3700,0.0,0.0,0.0126,"November 23, 22",0.0,ASCAW
2022-11-22,0.0175,0.0175,0.017399,0.0175,0.0175,26090,26090,0.0,0.0,0.0175,"November 22, 22",0.0,ASCAW
2022-11-21,0.0226,0.0226,0.0175,0.0175,0.0175,304600,304600,-0.0051,-22.57,0.0217,"November 21, 22",-0.2257,ASCAW
2022-11-16,0.0225,0.022575,0.0225,0.022575,0.022575,25100,25100,7.5e-05,0.33333,0.0225,"November 16, 22",0.0033333,ASCAW
2022-11-15,0.019,0.022,0.019,0.022,0.022,57375,57375,0.003,15.79,0.0201,"November 15, 22",0.1579,ASCAW
2022-11-11,0.02,0.02,0.0153,0.0153,0.0153,4000,4000,-0.0047,-23.5,0.0162,"November 11, 22",-0.235,ASCAW
2022-11-10,0.02,0.02,0.02,0.02,0.02,32000,32000,0.0,0.0,0.02,"November 10, 22",0.0,ASCAW
2022-11-04,0.02,0.02,0.02,0.02,0.02,124,124,0.0,0.0,0.02,"November 04, 22",0.0,ASCAW
2022-10-25,0.0225,0.0225,0.0225,0.0225,0.0225,14000,14000,0.0,0.0,0.0225,"October 25, 22",0.0,ASCAW
2022-10-24,0.0275,0.0275,0.0274,0.0274,0.0274,26300,26300,-0.0001,-0.36364,0.0275,"October 24, 22",-0.0036364,ASCAW
2022-10-18,0.0285,0.0285,0.0285,0.0285,0.0285,105632,105632,0.0,0.0,0.0285,"October 18, 22",0.0,ASCAW
2022-10-17,0.0285,0.0285,0.0285,0.0285,0.0285,45502,45502,0.0,0.0,0.0285,"October 17, 22",0.0,ASCAW
2022-10-14,0.0275,0.031,0.0275,0.031,0.031,29734,29734,0.0035,12.73,0.0298,"October 14, 22",0.1273,ASCAW
2022-10-12,0.0301,0.0301,0.0301,0.0301,0.0301,25207,25207,0.0,0.0,0.0301,"October 12, 22",0.0,ASCAW
2022-10-11,0.03,0.0301,0.03,0.0301,0.0301,35519,35519,0.0001,0.33333,0.03,"October 11, 22",0.0033333,ASCAW
2022-10-10,0.0325,0.0325,0.0325,0.0325,0.0325,25085,25085,0.0,0.0,0.0325,"October 10, 22",0.0,ASCAW
2022-10-07,0.035,0.035,0.035,0.035,0.035,25510,25510,0.0,0.0,0.0351,"October 07, 22",0.0,ASCAW
2022-10-06,0.0389,0.04,0.0325,0.0325,0.0325,50710,50710,-0.0064,-16.45,0.0326,"October 06, 22",-0.1645,ASCAW
2022-10-05,0.0393,0.04,0.0325,0.0325,0.0325,25800,25800,-0.0068,-17.3,0.0327,"October 05, 22",-0.173,ASCAW
2022-10-04,0.04,0.0422,0.035,0.035,0.035,27100,27100,-0.005,-12.5,0.0354,"October 04, 22",-0.125,ASCAW
2022-10-03,0.04,0.045,0.0371,0.0371,0.0371,27200,27200,-0.0029,-7.25,0.0377,"October 03, 22",-0.0725,ASCAW
2022-09-30,0.0375,0.04,0.0375,0.04,0.04,12500,12500,0.0025,6.67,0.038,"September 30, 22",0.0667,ASCAW
2022-09-29,0.0375,0.0397,0.0375,0.0375,0.0375,6100,6100,0.0,0.0,0.0383,"September 29, 22",0.0,ASCAW
2022-09-28,0.0375,0.0397,0.035101,0.0397,0.0397,52400,52400,0.0022,5.87,0.0376,"September 28, 22",0.0587,ASCAW
2022-09-27,0.05,0.05,0.04,0.0401,0.0401,26800,26800,-0.0099,-19.8,0.0426,"September 27, 22",-0.198,ASCAW
2022-09-26,0.0494,0.0494,0.045,0.045,0.045,20500,20500,-0.0044,-8.91,0.0451,"September 26, 22",-0.0891,ASCAW
2022-09-22,0.05,0.05,0.045,0.045,0.045,5755,5755,-0.005,-10.0,0.0457,"September 22, 22",-0.1,ASCAW
2022-09-20,0.0494,0.053,0.0494,0.0501,0.0501,26710,26710,0.0007,1.42,0.0501,"September 20, 22",0.0142,ASCAW
2022-09-19,0.05,0.05,0.045,0.045,0.045,10700,10700,-0.005,-10.0,0.0452,"September 19, 22",-0.1,ASCAW
2022-09-14,0.0507,0.0507,0.05,0.05,0.05,1500,1500,-0.0007,-1.38,0.0506,"September 14, 22",-0.0138,ASCAW
2022-09-12,0.0588,0.0588,0.0588,0.0588,0.0588,110,110,0.0,0.0,0.0589,"September 12, 22",0.0,ASCAW
2022-09-09,0.06,0.06,0.0552,0.0552,0.0552,200,200,-0.0048,-8.0,0.0576,"September 09, 22",-0.08,ASCAW
2022-09-08,0.0576,0.06,0.0527,0.06,0.06,899,899,0.0024,4.17,0.0557,"September 08, 22",0.0417,ASCAW
2022-09-06,0.0501,0.0501,0.0501,0.0501,0.0501,22500,22500,0.0,0.0,0.0501,"September 06, 22",0.0,ASCAW
2022-09-02,0.05,0.05,0.05,0.05,0.05,5190,5190,0.0,0.0,0.05,"September 02, 22",0.0,ASCAW
2022-09-01,0.051,0.051,0.05,0.050899,0.050899,75800,75800,-0.000101,-0.19804,0.051,"September 01, 22",-0.0019804,ASCAW
2022-08-31,0.051,0.051,0.0501,0.051,0.051,75100,75100,0.0,0.0,0.0507,"August 31, 22",0.0,ASCAW
2022-08-19,0.05,0.05,0.045,0.05,0.05,4702,4702,0.0,0.0,0.047,"August 19, 22",0.0,ASCAW
2022-08-16,0.05,0.05,0.05,0.05,0.05,10700,10700,0.0,0.0,0.05,"August 16, 22",0.0,ASCAW
2022-08-15,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"August 15, 22",0.0,ASCAW
2022-08-12,0.05,0.06,0.05,0.06,0.06,1801,1801,0.01,20.0,0.0537,"August 12, 22",0.2,ASCAW
2022-08-11,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"August 11, 22",0.0,ASCAW
2022-08-10,0.0501,0.0501,0.05,0.05,0.05,14504,14504,-0.0001,-0.1996,0.0501,"August 10, 22",-0.001996,ASCAW
2022-08-04,0.0501,0.0501,0.0501,0.0501,0.0501,315,315,0.0,0.0,0.0501,"August 04, 22",0.0,ASCAW
2022-07-25,0.06,0.06,0.0501,0.06,0.06,781,781,0.0,0.0,0.0581,"July 25, 22",0.0,ASCAW
2022-07-22,0.06,0.06,0.0599,0.0599,0.0599,2000,2000,-0.0001,-0.16667,0.06,"July 22, 22",-0.0016667,ASCAW
2022-07-20,0.05,0.05,0.05,0.05,0.05,300,300,0.0,0.0,0.05,"July 20, 22",0.0,ASCAW
2022-07-19,0.0599,0.06,0.0599,0.06,0.06,25200,25200,0.0001,0.16694,0.06,"July 19, 22",0.0016694,ASCAW
2022-07-14,0.0501,0.0501,0.0501,0.0501,0.0501,240,240,0.0,0.0,0.0501,"July 14, 22",0.0,ASCAW
2022-07-06,0.0501,0.0501,0.0501,0.0501,0.0501,935,935,0.0,0.0,0.0501,"July 06, 22",0.0,ASCAW
2022-07-05,0.0501,0.0501,0.0501,0.0501,0.0501,5000,5000,0.0,0.0,0.0501,"July 05, 22",0.0,ASCAW
2022-06-13,0.055,0.055,0.055,0.055,0.055,340,340,0.0,0.0,0.055,"June 13, 22",0.0,ASCAW
2022-06-09,0.0501,0.0794,0.0501,0.0794,0.0794,1600,1600,0.0293,58.48,0.0776,"June 09, 22",0.5848,ASCAW
2022-06-07,0.08,0.08,0.08,0.08,0.08,73000,73000,0.0,0.0,0.08,"June 07, 22",0.0,ASCAW
2022-05-31,0.1,0.1,0.1,0.1,0.1,5248,5248,0.0,0.0,0.1,"May 31, 22",0.0,ASCAW
2022-05-23,0.0999,0.0999,0.0999,0.0999,0.0999,100,100,0.0,0.0,0.0999,"May 23, 22",0.0,ASCAW
2022-05-09,0.1497,0.1497,0.1,0.1,0.1,201,201,-0.0497,-33.2,0.1247,"May 09, 22",-0.332,ASCAW
2022-05-02,0.1243,0.1243,0.1243,0.1243,0.1243,300,300,0.0,0.0,0.1243,"May 02, 22",0.0,ASCAW
2022-04-29,0.139951,0.139951,0.12,0.12,0.12,11700,11700,-0.019951,-14.26,0.1206,"April 29, 22",-0.1426,ASCAW
2022-04-28,0.14,0.1401,0.14,0.1401,0.1401,1000,1000,0.0001,0.07142857,0.14,"April 28, 22",0.0007142857,ASCAW
2022-04-20,0.1499,0.1499,0.1499,0.1499,0.1499,436,436,0.0,0.0,0.1499,"April 20, 22",0.0,ASCAW
2022-04-19,0.105201,0.14,0.105201,0.14,0.14,836,836,0.034799,33.08,0.1233,"April 19, 22",0.3308,ASCAW
2022-04-13,0.144899,0.144899,0.144899,0.144899,0.144899,150,150,0.0,0.0,0.1449,"April 13, 22",0.0,ASCAW
2022-04-12,0.13,0.1499,0.13,0.1499,0.1499,98810,98810,0.0199,15.31,0.131,"April 12, 22",0.1531,ASCAW
2022-04-08,0.134951,0.134951,0.134951,0.134951,0.134951,1425,1425,0.0,0.0,0.135,"April 08, 22",0.0,ASCAW
2022-04-06,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"April 06, 22",0.0,ASCAW
2022-04-05,0.13,0.13,0.12,0.12,0.12,15000,15000,-0.01,-7.69,0.1267,"April 05, 22",-0.0769,ASCAW
2022-04-01,0.16,0.16,0.16,0.16,0.16,145521,145521,0.0,0.0,0.16,"April 01, 22",0.0,ASCAW
2022-03-31,0.1799,0.1799,0.09,0.12,0.12,117784,117784,-0.0599,-33.3,0.1116,"March 31, 22",-0.333,ASCAW
2022-03-29,0.15,0.1799,0.15,0.1799,0.1799,26800,26800,0.0299,19.93,0.152,"March 29, 22",0.1993,ASCAW
2022-03-24,0.1599,0.16,0.15,0.16,0.16,37250,37250,0.0001,0.06253909,0.16,"March 24, 22",0.0006253909,ASCAW
2022-03-23,0.15,0.16,0.15,0.159899,0.159899,66810,66810,0.009899,6.6,0.157,"March 23, 22",0.066,ASCAW
2022-03-22,0.15,0.165,0.11,0.12,0.12,275272,275272,-0.03,-20.0,0.1224,"March 22, 22",-0.2,ASCAW
2022-03-21,0.15,0.16,0.15,0.16,0.16,26660,26660,0.01,6.67,0.1501,"March 21, 22",0.0667,ASCAW
2022-03-18,0.15,0.16,0.145,0.15,0.15,522500,522500,0.0,0.0,0.151,"March 18, 22",0.0,ASCAW
2022-03-17,0.12,0.14,0.12,0.14,0.14,524999,524999,0.02,16.67,0.12,"March 17, 22",0.1667,ASCAW
