date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.4999,0.53,0.47,0.52,0.52,273631,273600,0.0201,4.02,0.4968,"April 12, 23",0.0402,SPRC
2023-04-11,0.5206,0.64,0.5025,0.505,0.505,3913271,3913300,-0.0156,-3.0,0.6344,"April 11, 23",-0.03,SPRC
2023-04-10,0.44,0.4798,0.411,0.4796,0.48,133366,133400,0.0396,9.0,0.4514,"April 10, 23",0.09,SPRC
2023-04-06,0.45,0.4508,0.4012,0.4261,0.426,42115,42100,-0.0239,-5.31,0.4242,"April 06, 23",-0.0531,SPRC
2023-04-05,0.4534,0.465,0.4377,0.4466,0.447,30882,30800,-0.0068,-1.5,0.4518,"April 05, 23",-0.015,SPRC
2023-04-04,0.458249,0.4655,0.451,0.4611,0.461,43092,43100,0.002851,0.62215,0.4588,"April 04, 23",0.0062215,SPRC
2023-04-03,0.46,0.489,0.43,0.4442,0.444,67093,67100,-0.0158,-3.43,0.4581,"April 03, 23",-0.0343,SPRC
2023-03-31,0.462,0.48,0.4425,0.45,0.45,69372,63700,-0.012,-2.6,0.4627,"March 31, 23",-0.026,SPRC
2023-03-30,0.471,0.48,0.47,0.48,0.48,29130,29100,0.009,1.91,0.4756,"March 30, 23",0.0191,SPRC
2023-03-29,0.47,0.49,0.47,0.48,0.48,42223,42100,0.01,2.13,0.4792,"March 29, 23",0.0213,SPRC
2023-03-28,0.5039,0.532701,0.47,0.4827,0.483,125002,125000,-0.0212,-4.21,0.4977,"March 28, 23",-0.0421,SPRC
2023-03-27,0.51,0.55,0.48,0.51,0.51,174166,174100,0.0,0.0,0.5151,"March 27, 23",0.0,SPRC
2023-03-24,0.52,0.534,0.51,0.52,0.52,72539,72400,0.0,0.0,0.5218,"March 24, 23",0.0,SPRC
2023-03-23,0.51,0.53,0.5063,0.5288,0.529,47620,47600,0.0188,3.69,0.515,"March 23, 23",0.0369,SPRC
2023-03-22,0.56,0.56,0.51,0.5102,0.51,77030,77000,-0.0498,-8.89,0.5195,"March 22, 23",-0.0889,SPRC
2023-03-21,0.5335,0.568,0.53,0.5372,0.537,80828,80800,0.0037,0.69353,0.545,"March 21, 23",0.0069353,SPRC
2023-03-20,0.57,0.5839,0.5218,0.55,0.55,92265,92300,-0.02,-3.51,0.563,"March 20, 23",-0.0351,SPRC
2023-03-17,0.58,0.589999,0.5022,0.54005,0.54,145066,145100,-0.03995,-6.89,0.5447,"March 17, 23",-0.0689,SPRC
2023-03-16,0.5723,0.59,0.56,0.579999,0.58,140493,140000,0.007699,1.35,0.5713,"March 16, 23",0.0135,SPRC
2023-03-15,0.595,0.595,0.56,0.59,0.59,188937,188900,-0.005,-0.84034,0.5794,"March 15, 23",-0.0084034,SPRC
2023-03-14,0.6302,0.6433,0.6,0.6,0.6,160735,160700,-0.0302,-4.79,0.6161,"March 14, 23",-0.0479,SPRC
2023-03-13,0.7,0.7,0.51,0.6302,0.63,314701,314600,-0.0698,-9.97,0.6265,"March 13, 23",-0.0997,SPRC
2023-03-10,0.701,0.7199,0.666,0.7,0.7,220768,218600,-0.001,-0.14265,0.6898,"March 10, 23",-0.0014265,SPRC
2023-03-09,0.73,0.731001,0.7,0.715,0.715,690023,689900,-0.015,-2.05,0.7715,"March 09, 23",-0.0205,SPRC
2023-03-08,0.727345,0.740251,0.71101,0.72,0.72,54433,54400,-0.007345,-1.01,0.7253,"March 08, 23",-0.0101,SPRC
2023-03-07,0.7596,0.7596,0.705,0.729899,0.73,214131,214100,-0.029701,-3.91,0.7316,"March 07, 23",-0.0391,SPRC
2023-03-06,0.81,0.823,0.76,0.7705,0.771,494962,495000,-0.0395,-4.88,0.823,"March 06, 23",-0.0488,SPRC
2023-03-03,0.756,0.789,0.7329,0.78,0.78,138538,138200,0.024,3.17,0.7645,"March 03, 23",0.0317,SPRC
2023-03-02,0.7065,0.7399,0.7052,0.7379,0.738,114497,113200,0.0314,4.44,0.7255,"March 02, 23",0.0444,SPRC
2023-03-01,0.76,0.7698,0.706,0.7065,0.707,240578,240600,-0.0535,-7.04,0.7362,"March 01, 23",-0.0704,SPRC
2023-02-28,0.8,0.8198,0.74,0.76,0.76,542965,543000,-0.04,-5.0,0.7729,"February 28, 23",-0.05,SPRC
2023-02-27,0.882,0.901001,0.8,0.813,0.813,674667,674700,-0.069,-7.82,0.8394,"February 27, 23",-0.0782,SPRC
2023-02-24,0.9767,1.06,0.87,0.9201,0.92,1106883,1106900,-0.0566,-5.8,0.9627,"February 24, 23",-0.058,SPRC
2023-02-23,0.96,1.03,0.912,0.99,0.99,2292001,2292000,0.03,3.13,0.9945,"February 23, 23",0.0313,SPRC
2023-02-22,0.9,0.96,0.87,0.9598,0.96,549038,548800,0.0598,6.64,0.9106,"February 22, 23",0.0664,SPRC
2023-02-21,0.9098,0.93,0.84,0.9,0.9,1370070,1370100,-0.0098,-1.08,0.8861,"February 21, 23",-0.0108,SPRC
2023-02-17,1.33,1.33,0.95,1.0,1.0,41800297,41699100,-0.33,-24.81,1.21,"February 17, 23",-0.2481,SPRC
2023-02-16,0.901,0.94,0.8951,0.91,0.91,62119,62100,0.009,0.99889,0.9112,"February 16, 23",0.0099889,SPRC
2023-02-15,0.9,0.9439,0.884425,0.9061,0.906,133976,134000,0.0061,0.67778,0.9175,"February 15, 23",0.0067778,SPRC
2023-02-14,0.865,0.91,0.82,0.91,0.91,106192,106200,0.045,5.2,0.8669,"February 14, 23",0.052,SPRC
2023-02-13,0.845,0.86,0.835,0.835,0.835,58856,58900,-0.01,-1.18,0.8496,"February 13, 23",-0.0118,SPRC
2023-02-10,0.84,0.882,0.8201,0.835,0.835,91923,91900,-0.005,-0.59524,0.8394,"February 10, 23",-0.0059524,SPRC
2023-02-09,0.8897,0.89,0.842,0.8505,0.851,78457,78500,-0.0392,-4.41,0.8648,"February 09, 23",-0.0441,SPRC
2023-02-08,0.89,0.909001,0.872,0.895,0.895,60251,60200,0.005,0.5618,0.8883,"February 08, 23",0.005618,SPRC
2023-02-07,0.89,0.9021,0.84,0.9,0.9,176724,176600,0.01,1.12,0.8732,"February 07, 23",0.0112,SPRC
2023-02-06,0.92,0.94,0.8751,0.89,0.89,192745,192700,-0.03,-3.26,0.8969,"February 06, 23",-0.0326,SPRC
2023-02-03,0.9407,0.95,0.9103,0.93,0.93,57080,57100,-0.0107,-1.14,0.9357,"February 03, 23",-0.0114,SPRC
2023-02-02,0.89,0.95,0.87,0.9407,0.941,378586,378600,0.0507,5.7,0.9211,"February 02, 23",0.057,SPRC
2023-02-01,0.92,0.92,0.866,0.8803,0.88,113187,113100,-0.0397,-4.32,0.8868,"February 01, 23",-0.0432,SPRC
2023-01-31,0.885,0.94,0.8601,0.900181,0.9,200585,200500,0.015181,1.72,0.8862,"January 31, 23",0.0172,SPRC
2023-01-30,0.8904,0.92,0.89,0.895,0.895,115303,115300,0.0046,0.51662,0.8944,"January 30, 23",0.0051662,SPRC
2023-01-27,0.92,0.955,0.865,0.894999,0.895,350939,350900,-0.025001,-2.72,0.905,"January 27, 23",-0.0272,SPRC
2023-01-26,0.8998,0.9392,0.8903,0.9229,0.923,315693,315700,0.0231,2.57,0.9105,"January 26, 23",0.0257,SPRC
2023-01-25,0.9331,1.17,0.9,0.902,0.902,1613943,1613900,-0.0311,-3.33,1.04,"January 25, 23",-0.0333,SPRC
2023-01-24,1.06,1.06,0.86,0.951,0.951,566615,566600,-0.109,-10.28,0.94,"January 24, 23",-0.1028,SPRC
2023-01-23,0.9,1.1191,0.86,0.9891,0.989,2425710,2425700,0.0891,9.9,1.02,"January 23, 23",0.099,SPRC
2023-01-20,0.8693,0.8736,0.805,0.8442,0.844,211881,211600,-0.0251,-2.89,0.8457,"January 20, 23",-0.0289,SPRC
2023-01-19,1.0,1.0,0.8802,0.905,0.905,240104,240100,-0.095,-9.5,0.9301,"January 19, 23",-0.095,SPRC
2023-01-18,1.08,1.15,0.9301,1.02,1.02,1262844,1262800,-0.06,-5.56,1.09,"January 18, 23",-0.0556,SPRC
2023-01-17,1.07,1.12,0.9702,1.07,1.07,1849104,1849100,0.0,0.0,1.08,"January 17, 23",0.0,SPRC
2023-01-13,0.808,1.07,0.7504,1.0,1.0,945317,866200,0.192,23.76,0.992,"January 13, 23",0.2376,SPRC
2023-01-12,0.79,0.82,0.772,0.7985,0.799,44550,44600,0.0085,1.08,0.7923,"January 12, 23",0.0108,SPRC
2023-01-11,0.83,0.83,0.7667,0.81,0.81,120508,120500,-0.02,-2.41,0.7969,"January 11, 23",-0.0241,SPRC
2023-01-10,0.83,0.845,0.790101,0.83,0.83,55065,55100,0.0,0.0,0.8167,"January 10, 23",0.0,SPRC
2023-01-09,0.86,0.8888,0.819101,0.83,0.83,148323,148300,-0.03,-3.49,0.8571,"January 09, 23",-0.0349,SPRC
2023-01-06,0.8277,0.8898,0.78,0.8154,0.815,62737,62600,-0.0123,-1.49,0.8071,"January 06, 23",-0.0149,SPRC
2023-01-05,0.79,0.89,0.771,0.8579,0.858,169287,169300,0.0679,8.59,0.8212,"January 05, 23",0.0859,SPRC
2023-01-04,0.7322,0.782,0.7322,0.760001,0.76,35228,35100,0.027801,3.8,0.7609,"January 04, 23",0.038,SPRC
2023-01-03,0.79,0.79,0.7322,0.7353,0.735,50886,50900,-0.0547,-6.92,0.7602,"January 03, 23",-0.0692,SPRC
2022-12-30,0.7001,0.8,0.69,0.7555,0.756,87661,87200,0.0554,7.91,0.7381,"December 30, 22",0.0791,SPRC
2022-12-29,0.71,0.76,0.71,0.7311,0.731,34469,34500,0.0211,2.97,0.7431,"December 29, 22",0.0297,SPRC
2022-12-28,0.74,0.7402,0.7,0.73,0.73,36096,36100,-0.01,-1.35,0.7222,"December 28, 22",-0.0135,SPRC
2022-12-27,0.7031,0.7801,0.7,0.74,0.74,74055,74100,0.0369,5.25,0.7462,"December 27, 22",0.0525,SPRC
2022-12-23,0.74,0.76,0.7012,0.76,0.76,49976,49900,0.02,2.7,0.7339,"December 23, 22",0.027,SPRC
2022-12-22,0.786,0.786,0.69,0.7559,0.756,142272,142300,-0.0301,-3.83,0.7418,"December 22, 22",-0.0383,SPRC
2022-12-21,0.79,0.820501,0.77,0.8,0.8,78352,78400,0.01,1.27,0.7951,"December 21, 22",0.0127,SPRC
2022-12-20,0.81,0.8925,0.7725,0.8295,0.83,135208,135200,0.0195,2.41,0.8309,"December 20, 22",0.0241,SPRC
2022-12-19,0.8202,0.8599,0.82,0.8378,0.838,61574,61600,0.0176,2.15,0.8433,"December 19, 22",0.0215,SPRC
2022-12-16,0.8501,0.866699,0.8,0.82,0.82,62639,62500,-0.0301,-3.54,0.822,"December 16, 22",-0.0354,SPRC
2022-12-15,0.83,0.92,0.801,0.84,0.84,283585,283600,0.01,1.2,0.86,"December 15, 22",0.012,SPRC
2022-12-14,1.08,1.09,0.8594,0.8594,0.859,667212,667200,-0.2206,-20.43,0.9848,"December 14, 22",-0.2043,SPRC
2022-12-13,0.9846,0.9846,0.920101,0.9474,0.947,75497,75300,-0.0372,-3.78,0.9429,"December 13, 22",-0.0378,SPRC
2022-12-12,0.98,0.989,0.91,0.9887,0.989,148135,148100,0.0087,0.88776,0.9515,"December 12, 22",0.0088776,SPRC
2022-12-09,0.95,0.995,0.8853,0.955,0.955,217923,217900,0.005,0.52632,0.9349,"December 09, 22",0.0052632,SPRC
2022-12-08,0.998,0.998,0.91,0.96,0.96,342737,342500,-0.038,-3.81,0.9515,"December 08, 22",-0.0381,SPRC
2022-12-07,1.24,1.25,0.9717,1.0,1.0,2823674,2823700,-0.24,-19.35,1.16,"December 07, 22",-0.1935,SPRC
2022-12-06,1.1,1.1236,1.05,1.08,1.08,85762,85700,-0.02,-1.82,1.08,"December 06, 22",-0.0182,SPRC
2022-12-05,1.13,1.18,1.0801,1.12,1.12,162557,162600,-0.01,-0.88496,1.13,"December 05, 22",-0.0088496,SPRC
2022-12-02,1.04,1.1599,1.02,1.14,1.14,286019,286000,0.1,9.62,1.1,"December 02, 22",0.0962,SPRC
2022-12-01,1.06,1.06,1.02,1.04,1.04,92238,92200,-0.02,-1.89,1.05,"December 01, 22",-0.0189,SPRC
2022-11-30,1.03,1.06,0.99,1.06,1.06,233575,233600,0.03,2.91,1.03,"November 30, 22",0.0291,SPRC
2022-11-29,1.02,1.07,1.0,1.0,1.0,122122,122100,-0.02,-1.96,1.04,"November 29, 22",-0.0196,SPRC
2022-11-28,1.0002,1.04,0.9902,1.037,1.037,131991,132000,0.0368,3.68,1.02,"November 28, 22",0.0368,SPRC
2022-11-25,1.01,1.02,0.99,1.02,1.02,61739,61700,0.01,0.9901,1.01,"November 25, 22",0.009901,SPRC
2022-11-23,0.9903,1.02,0.99,1.02,1.02,100544,100500,0.0297,3.0,1.01,"November 23, 22",0.03,SPRC
2022-11-22,1.0,1.03,0.99,1.01,1.01,215614,215600,0.01,1.0,1.01,"November 22, 22",0.01,SPRC
2022-11-21,0.9995,1.02,0.9717,1.01,1.01,197686,197600,0.0105,1.05,1.0,"November 21, 22",0.0105,SPRC
2022-11-18,1.03,1.03,0.99,1.02,1.02,143297,143200,-0.01,-0.97087,1.01,"November 18, 22",-0.0097087,SPRC
2022-11-17,1.03,1.03,0.995,1.02,1.02,144207,144000,-0.01,-0.97087,1.0,"November 17, 22",-0.0097087,SPRC
2022-11-16,1.01,1.03,0.97,1.03,1.03,233852,233900,0.02,1.98,1.0,"November 16, 22",0.0198,SPRC
2022-11-15,1.04,1.05,1.0,1.0,1.0,286920,286900,-0.04,-3.85,1.03,"November 15, 22",-0.0385,SPRC
2022-11-14,1.03,1.07,1.0,1.01,1.01,287871,287900,-0.02,-1.94,1.02,"November 14, 22",-0.0194,SPRC
2022-11-11,1.01,1.08,1.0,1.06,1.06,463065,463100,0.05,4.95,1.05,"November 11, 22",0.0495,SPRC
2022-11-10,0.9886,1.04,0.95,0.9929,0.993,664944,664900,0.0043,0.43496,0.9977,"November 10, 22",0.0043496,SPRC
2022-11-09,0.98,1.03,0.902,1.02,1.02,1128607,1128800,0.04,4.08,0.9731,"November 09, 22",0.0408,SPRC
2022-11-08,1.03,1.09,0.97,1.01,1.01,1348360,1348400,-0.02,-1.94,1.02,"November 08, 22",-0.0194,SPRC
2022-11-07,1.58,1.59,1.0,1.06,1.06,31160621,31160600,-0.52,-32.91,1.36,"November 07, 22",-0.3291,SPRC
2022-11-04,1.06,1.06,0.99,1.02,1.02,151278,151300,-0.04,-3.77,1.02,"November 04, 22",-0.0377,SPRC
2022-11-03,1.02,1.05,0.98,1.02,1.02,90227,90200,0.0,0.0,1.01,"November 03, 22",0.0,SPRC
2022-11-02,1.04,1.08,1.0001,1.04,1.04,247311,246700,0.0,0.0,1.03,"November 02, 22",0.0,SPRC
2022-11-01,1.01,1.0971,0.9841,1.08,1.08,480654,480700,0.07,6.93,1.04,"November 01, 22",0.0693,SPRC
2022-10-31,0.903,1.03,0.861,0.9635,0.964,794536,794500,0.0605,6.7,0.9273,"October 31, 22",0.067,SPRC
2022-10-28,1.08,1.34,0.9015,0.95,0.95,14839626,14839600,-0.13,-12.04,1.13,"October 28, 22",-0.1204,SPRC
2022-10-27,0.911,0.976,0.892,0.93,0.93,122886,122900,0.019,2.09,0.9269,"October 27, 22",0.0209,SPRC
2022-10-26,0.9,0.9186,0.8802,0.9125,0.913,47115,47100,0.0125,1.39,0.9003,"October 26, 22",0.0139,SPRC
2022-10-25,0.877,0.919299,0.8619,0.915,0.915,76800,76800,0.038,4.33,0.9038,"October 25, 22",0.0433,SPRC
2022-10-24,0.86,0.92,0.8525,0.8739,0.874,75495,75500,0.0139,1.62,0.8844,"October 24, 22",0.0162,SPRC
2022-10-21,0.9349,0.9349,0.83,0.8611,0.861,99207,99200,-0.0738,-7.89,0.8737,"October 21, 22",-0.0789,SPRC
2022-10-20,0.92,0.94,0.86,0.86,0.86,218900,218900,-0.06,-6.52,0.9073,"October 20, 22",-0.0652,SPRC
2022-10-19,0.965,0.989,0.9101,0.95,0.95,84340,84200,-0.015,-1.55,0.9561,"October 19, 22",-0.0155,SPRC
2022-10-18,0.9875,0.9975,0.9025,0.9601,0.96,272927,272900,-0.0274,-2.77,0.9503,"October 18, 22",-0.0277,SPRC
2022-10-17,0.9838,1.04,0.965,0.9738,0.974,112302,112300,-0.01,-1.02,0.9849,"October 17, 22",-0.0102,SPRC
2022-10-14,0.954,1.02,0.94,1.0,1.0,200582,200600,0.046,4.82,0.987,"October 14, 22",0.0482,SPRC
2022-10-13,0.88,1.02,0.875001,0.9825,0.983,346034,346000,0.1025,11.65,0.9535,"October 13, 22",0.1165,SPRC
2022-10-12,0.9,0.9799,0.84,0.945,0.945,245607,245600,0.045,5.0,0.921,"October 12, 22",0.05,SPRC
2022-10-11,0.9264,0.95,0.892,0.93,0.93,287195,287200,0.0036,0.3886,0.9256,"October 11, 22",0.003886,SPRC
2022-10-10,1.02,1.02,0.921,0.94,0.94,136186,136200,-0.08,-7.84,0.9621,"October 10, 22",-0.0784,SPRC
2022-10-07,0.97,1.02,0.9266,0.97,0.97,455249,455200,0.0,0.0,0.973,"October 07, 22",0.0,SPRC
2022-10-06,0.8731,0.99,0.85,0.9598,0.96,589295,589300,0.0867,9.93,0.9383,"October 06, 22",0.0993,SPRC
2022-10-05,0.921,0.94,0.86,0.9001,0.9,450061,450100,-0.0209,-2.27,0.9026,"October 05, 22",-0.0227,SPRC
2022-10-04,0.8315,0.96999,0.811,0.93,0.93,579521,579500,0.0985,11.85,0.8915,"October 04, 22",0.1185,SPRC
2022-10-03,0.7997,0.8778,0.79,0.85,0.85,354562,354600,0.0503,6.29,0.8275,"October 03, 22",0.0629,SPRC
2022-09-30,0.77,0.92,0.77,0.8393,0.839,3192936,3192900,0.0693,9.0,0.8613,"September 30, 22",0.09,SPRC
2022-09-29,0.77,0.81,0.77,0.7704,0.77,133430,124800,0.0004,0.05194805,0.7823,"September 29, 22",0.0005194805,SPRC
2022-09-28,0.81,0.84,0.782,0.7972,0.797,184875,184900,-0.0128,-1.58,0.8035,"September 28, 22",-0.0158,SPRC
2022-09-27,0.7859,0.88,0.771101,0.8087,0.809,451036,451000,0.0228,2.9,0.8147,"September 27, 22",0.029,SPRC
2022-09-26,0.76,0.8242,0.76,0.771,0.771,294526,294500,0.011,1.45,0.7905,"September 26, 22",0.0145,SPRC
2022-09-23,0.76,0.79,0.71,0.76,0.76,475706,475700,0.0,0.0,0.7474,"September 23, 22",0.0,SPRC
2022-09-22,0.8,0.800101,0.73,0.762,0.762,274499,274500,-0.038,-4.75,0.7637,"September 22, 22",-0.0475,SPRC
2022-09-21,0.73,0.7796,0.73,0.755,0.755,206199,206200,0.025,3.42,0.7534,"September 21, 22",0.0342,SPRC
2022-09-20,0.8032,0.8293,0.7149,0.736,0.736,520937,520900,-0.0672,-8.37,0.7709,"September 20, 22",-0.0837,SPRC
2022-09-19,0.92,0.92,0.8057,0.8057,0.806,717967,718000,-0.1143,-12.42,0.8758,"September 19, 22",-0.1242,SPRC
2022-09-16,0.77,0.94,0.77,0.9398,0.94,2152780,2152800,0.1698,22.05,0.8775,"September 16, 22",0.2205,SPRC
2022-09-15,0.8434,0.8711,0.77,0.8189,0.819,2700526,2700500,-0.0245,-2.9,0.8249,"September 15, 22",-0.029,SPRC
