date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,15.4,15.85,13.5,13.5,13.5,5052,5100,-1.9,-12.34,14.32,"June 14, 23",-0.1234,DGICB
2023-06-13,14.71,14.71,14.71,14.71,14.71,0,0,0.0,0.0,14.71,"June 13, 23",0.0,DGICB
2023-06-12,15.42,15.43,14.66,14.71,14.71,1962,2000,-0.71,-4.6,14.92,"June 12, 23",-0.046,DGICB
2023-06-09,15.36,15.55,14.95,15.38,15.38,6199,6200,0.02,0.13021,15.27,"June 09, 23",0.0013021,DGICB
2023-06-08,14.5,14.56,14.5,14.56,14.56,830,800,0.06,0.41379,14.52,"June 08, 23",0.0041379,DGICB
2023-06-07,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"June 07, 23",0.0,DGICB
2023-06-06,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"June 06, 23",0.0,DGICB
2023-06-05,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"June 05, 23",0.0,DGICB
2023-06-02,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"June 02, 23",0.0,DGICB
2023-06-01,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"June 01, 23",0.0,DGICB
2023-05-31,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"May 31, 23",0.0,DGICB
2023-05-30,13.96,13.96,13.96,13.96,13.96,100,100,0.0,0.0,13.96,"May 30, 23",0.0,DGICB
2023-05-26,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"May 26, 23",0.0,DGICB
2023-05-25,13.96,13.96,13.96,13.96,13.96,0,0,0.0,0.0,13.96,"May 25, 23",0.0,DGICB
2023-05-24,13.96,13.96,13.96,13.96,13.96,120,100,0.0,0.0,14.0,"May 24, 23",0.0,DGICB
2023-05-23,14.3,14.35,14.3,14.35,14.35,1274,1300,0.05,0.34965,14.31,"May 23, 23",0.0034965,DGICB
2023-05-22,13.43,13.43,13.43,13.43,13.43,0,0,0.0,0.0,13.43,"May 22, 23",0.0,DGICB
2023-05-19,14.25,14.25,13.43,13.43,13.43,994,1000,-0.82,-5.75,13.84,"May 19, 23",-0.0575,DGICB
2023-05-18,13.99,13.99,13.35,13.35,13.35,1750,1800,-0.64,-4.57,13.89,"May 18, 23",-0.0457,DGICB
2023-05-17,14.01,14.51,13.66,13.66,13.66,1781,1800,-0.35,-2.5,14.35,"May 17, 23",-0.025,DGICB
2023-05-16,14.1,14.1,14.1,14.1,14.1,168,200,0.0,0.0,14.29,"May 16, 23",0.0,DGICB
2023-05-15,14.07,14.07,14.07,14.07,14.07,305,300,0.0,0.0,14.44,"May 15, 23",0.0,DGICB
2023-05-12,14.0,14.0,14.0,14.0,14.0,197,200,0.0,0.0,14.05,"May 12, 23",0.0,DGICB
2023-05-11,14.69,14.69,14.69,14.69,14.69,0,0,0.0,0.0,14.69,"May 11, 23",0.0,DGICB
2023-05-10,14.69,14.69,14.69,14.69,14.69,0,0,0.0,0.0,14.69,"May 10, 23",0.0,DGICB
2023-05-09,14.69,14.69,14.69,14.69,14.69,0,0,0.0,0.0,14.69,"May 09, 23",0.0,DGICB
2023-05-08,14.69,14.69,14.69,14.69,14.69,0,0,0.0,0.0,14.69,"May 08, 23",0.0,DGICB
2023-05-05,14.69,14.69,14.69,14.69,14.69,0,0,0.0,0.0,14.69,"May 05, 23",0.0,DGICB
2023-05-04,14.415,14.69,14.415,14.69,14.69,1711,1700,0.275,1.91,14.55,"May 04, 23",0.0191,DGICB
2023-05-03,14.15,14.15,14.03,14.03,14.03,397,700,-0.12,-0.84806,14.34,"May 03, 23",-0.0084806,DGICB
2023-05-02,14.33,14.33,14.33,14.33,14.33,0,0,0.0,0.0,14.33,"May 02, 23",0.0,DGICB
2023-05-01,14.33,14.33,14.33,14.33,14.33,309,300,0.0,0.0,14.35,"May 01, 23",0.0,DGICB
2023-04-28,14.43,14.43,14.43,14.43,14.43,0,0,0.0,0.0,14.43,"April 28, 23",0.0,DGICB
2023-04-27,14.43,14.43,14.43,14.43,14.277,100,100,0.0,0.0,14.43,"April 27, 23",0.0,DGICB
2023-04-26,14.43,14.43,14.43,14.43,14.277,282,300,0.0,0.0,14.44,"April 26, 23",0.0,DGICB
2023-04-25,14.9999,15.0,14.775,14.9999,14.840957,2076,2100,0.0,0.0,14.97,"April 25, 23",0.0,DGICB
2023-04-24,15.0,15.04,14.51,14.51,14.356153,2919,2900,-0.49,-3.27,14.93,"April 24, 23",-0.0327,DGICB
2023-04-21,14.93,15.2,14.55,14.895,14.742017,3347,3300,-0.035,-0.23443,14.93,"April 21, 23",-0.0023443,DGICB
2023-04-20,15.25,15.25,14.47,15.21,15.04873,2985,3000,-0.04,-0.2623,15.13,"April 20, 23",-0.002623,DGICB
2023-04-19,14.73,14.73,14.73,14.73,14.573819,212,200,0.0,0.0,14.75,"April 19, 23",0.0,DGICB
2023-04-18,14.76,14.76,14.76,14.76,14.603501,267,300,0.0,0.0,14.77,"April 18, 23",0.0,DGICB
2023-04-17,14.8703,14.8703,14.67,14.67,14.514456,648,600,-0.2003,-1.35,14.83,"April 17, 23",-0.0135,DGICB
2023-04-14,15.15,15.15,14.65,14.9,14.742017,2501,2500,-0.25,-1.65,15.01,"April 14, 23",-0.0165,DGICB
2023-04-13,15.4,15.4,15.4,15.4,15.236715,0,0,0.0,0.0,15.4,"April 13, 23",0.0,DGICB
2023-04-12,15.4,15.4,15.4,15.4,15.236715,1319,1300,0.0,0.0,15.39,"April 12, 23",0.0,DGICB
2023-04-11,15.11,15.11,14.96,14.96,14.801381,416,400,-0.15,-0.99272,15.04,"April 11, 23",-0.0099272,DGICB
2023-04-10,15.22,15.22,15.18,15.18,15.019049,518,500,-0.04,-0.26281,15.15,"April 10, 23",-0.0026281,DGICB
2023-04-06,15.01,15.415,15.01,15.25,15.088305,2682,2700,0.24,1.6,15.23,"April 06, 23",0.016,DGICB
2023-04-05,15.04,15.04,15.04,15.04,14.880532,0,0,0.0,0.0,15.04,"April 05, 23",0.0,DGICB
2023-04-04,15.04,15.04,15.04,15.04,14.880532,0,0,0.0,0.0,15.04,"April 04, 23",0.0,DGICB
2023-04-03,15.04,15.04,15.04,15.04,14.880532,100,100,0.0,0.0,15.04,"April 03, 23",0.0,DGICB
2023-03-31,15.09,15.09,15.04,15.04,14.880532,448,400,-0.05,-0.33135,15.08,"March 31, 23",-0.0033135,DGICB
2023-03-30,15.34,15.34,15.05,15.24,15.078412,1708,1700,-0.1,-0.65189,15.28,"March 30, 23",-0.0065189,DGICB
2023-03-29,15.19,15.19,13.8883,14.89,14.732123,908,900,-0.3,-1.97,14.68,"March 29, 23",-0.0197,DGICB
2023-03-28,15.265,15.265,15.265,15.265,15.108094,1264,1300,0.0,0.0,15.33,"March 28, 23",0.0,DGICB
2023-03-27,15.0368,15.15,15.0,15.0,14.840957,1141,1100,-0.0368,-0.24473,15.04,"March 27, 23",-0.0024473,DGICB
2023-03-24,14.75,14.84,14.72,14.79,14.633183,3780,3800,0.04,0.27119,14.77,"March 24, 23",0.0027119,DGICB
2023-03-23,14.35,14.35,14.07,14.07,13.920817,421,400,-0.28,-1.95,14.23,"March 23, 23",-0.0195,DGICB
2023-03-22,14.75,14.84,14.55,14.55,14.395728,2289,2300,-0.2,-1.36,14.77,"March 22, 23",-0.0136,DGICB
2023-03-21,14.79,15.21,14.4,14.87,14.712335,9021,9000,0.08,0.54091,14.67,"March 21, 23",0.0054091,DGICB
2023-03-20,14.37,15.25,14.17,14.3,14.148378,5057,5100,-0.07,-0.48713,14.49,"March 20, 23",-0.0048713,DGICB
2023-03-17,14.25,14.25,14.25,14.25,14.098908,0,0,0.0,0.0,14.25,"March 17, 23",0.0,DGICB
2023-03-16,14.25,14.25,14.25,14.25,14.098908,340,300,0.0,0.0,14.33,"March 16, 23",0.0,DGICB
2023-03-15,14.25,14.25,14.25,14.25,14.098908,200,200,0.0,0.0,14.25,"March 15, 23",0.0,DGICB
2023-03-14,14.5,14.5,14.21,14.25,14.098908,644,600,-0.25,-1.72,14.48,"March 14, 23",-0.0172,DGICB
2023-03-13,15.0,15.0,15.0,15.0,14.840957,242,200,0.0,0.0,15.07,"March 13, 23",0.0,DGICB
2023-03-10,15.25,15.25,15.25,15.25,15.088305,0,0,0.0,0.0,15.25,"March 10, 23",0.0,DGICB
2023-03-09,15.25,15.25,15.25,15.25,15.088305,1037,1000,0.0,0.0,15.24,"March 09, 23",0.0,DGICB
2023-03-08,15.02,15.02,15.02,15.02,14.860745,392,400,0.0,0.0,15.18,"March 08, 23",0.0,DGICB
2023-03-07,15.01,15.01,15.01,15.01,14.850851,233,200,0.0,0.0,15.08,"March 07, 23",0.0,DGICB
2023-03-06,15.01,15.01,15.01,15.01,14.850851,296,300,0.0,0.0,15.03,"March 06, 23",0.0,DGICB
2023-03-03,15.05,15.05,15.05,15.05,14.890427,297,300,0.0,0.0,15.08,"March 03, 23",0.0,DGICB
2023-03-02,15.5,15.5,15.1,15.11,14.94979,963,1000,-0.39,-2.52,15.38,"March 02, 23",-0.0252,DGICB
2023-03-01,15.1,15.1,15.1,15.1,14.939897,591,600,0.0,0.0,15.1,"March 01, 23",0.0,DGICB
2023-02-28,15.0964,15.5,15.0964,15.1,14.939897,1493,1500,0.0036,0.02384674,15.27,"February 28, 23",0.0002384674,DGICB
2023-02-27,15.3462,15.3462,15.3462,15.3462,15.187246,807,800,0.0,0.0,15.26,"February 27, 23",0.0,DGICB
2023-02-24,15.35,15.35,15.35,15.35,15.187246,355,400,0.0,0.0,15.38,"February 24, 23",0.0,DGICB
2023-02-23,15.01,15.16,15.01,15.16,14.99926,1008,1000,0.15,0.99933,15.12,"February 23, 23",0.0099933,DGICB
2023-02-22,15.09,15.09,15.09,15.09,14.930002,463,500,0.0,0.0,15.1,"February 22, 23",0.0,DGICB
2023-02-21,15.0,15.0,15.0,15.0,14.840957,187,200,0.0,0.0,15.17,"February 21, 23",0.0,DGICB
2023-02-17,15.21,15.21,15.21,15.21,15.04873,390,400,0.0,0.0,15.23,"February 17, 23",0.0,DGICB
2023-02-16,15.48,15.48,15.48,15.48,15.315866,402,400,0.0,0.0,15.61,"February 16, 23",0.0,DGICB
2023-02-15,15.36,15.79,15.15,15.51,15.34555,1716,1700,0.15,0.97656,15.53,"February 15, 23",0.0097656,DGICB
2023-02-14,15.4,15.4,15.4,15.4,15.236715,411,400,0.0,0.0,15.45,"February 14, 23",0.0,DGICB
2023-02-13,16.75,16.75,16.75,16.75,16.572401,0,0,0.0,0.0,16.75,"February 13, 23",0.0,DGICB
2023-02-10,16.75,16.75,16.75,16.75,16.572401,238,200,0.0,0.0,16.44,"February 10, 23",0.0,DGICB
2023-02-09,16.139999,16.139999,16.139999,16.139999,15.968868,0,0,0.0,0.0,16.14,"February 09, 23",0.0,DGICB
2023-02-08,16.14,16.14,16.14,16.14,15.968868,411,400,0.0,0.0,15.99,"February 08, 23",0.0,DGICB
2023-02-07,15.657,15.99,15.657,15.99,15.820459,981,1000,0.333,2.13,15.84,"February 07, 23",0.0213,DGICB
2023-02-06,15.67,16.16,15.53,15.53,15.365336,1185,1200,-0.14,-0.89343,15.86,"February 06, 23",-0.0089343,DGICB
2023-02-03,15.98,16.585,15.79,16.09,15.919399,2966,3000,0.11,0.68836,16.07,"February 03, 23",0.0068836,DGICB
2023-02-02,15.9,16.4374,15.9,15.95,15.780884,2040,2000,0.05,0.31447,16.14,"February 02, 23",0.0031447,DGICB
2023-02-01,16.69,16.69,15.2575,15.2575,15.0982,1446,1400,-1.4325,-8.58,16.08,"February 01, 23",-0.0858,DGICB
2023-01-31,15.8701,16.1,15.8701,15.99,15.820459,968,1000,0.1199,0.75551,16.0,"January 31, 23",0.0075551,DGICB
2023-01-30,16.02,16.2556,16.01,16.2556,15.941166,827,800,0.2356,1.47,16.17,"January 30, 23",0.0147,DGICB
2023-01-27,15.86,16.7,15.71,16.0,15.686264,3654,3700,0.14,0.88272,16.12,"January 27, 23",0.0088272,DGICB
2023-01-26,16.01,16.11,15.41,15.41,15.107833,2289,2300,-0.6,-3.75,15.87,"January 26, 23",-0.0375,DGICB
2023-01-25,15.9702,15.9702,15.95,15.95,15.637244,1188,1200,-0.0202,-0.12649,15.93,"January 25, 23",-0.0012649,DGICB
2023-01-24,16.15,16.15,15.65,15.72,15.411755,1861,1900,-0.43,-2.66,15.97,"January 24, 23",-0.0266,DGICB
2023-01-23,15.78,16.1,15.54,15.54,15.235284,2934,2900,-0.24,-1.52,15.84,"January 23, 23",-0.0152,DGICB
2023-01-20,15.55,16.12,15.5,16.11,15.794107,1323,1300,0.56,3.6,15.76,"January 20, 23",0.036,DGICB
2023-01-19,16.01,16.08,15.5,15.5,15.196069,2349,2300,-0.51,-3.19,15.78,"January 19, 23",-0.0319,DGICB
2023-01-18,16.02,16.13,15.84,16.11,15.794107,4557,4600,0.09,0.5618,16.02,"January 18, 23",0.005618,DGICB
2023-01-17,16.09,16.1,15.94,15.94,15.62744,920,900,-0.15,-0.93226,16.05,"January 17, 23",-0.0093226,DGICB
2023-01-13,15.9,15.97,15.46,15.86,15.549008,1949,1900,-0.04,-0.25157,15.84,"January 13, 23",-0.0025157,DGICB
2023-01-12,16.02,16.12,15.73,15.73,15.421558,2118,2100,-0.29,-1.81,15.99,"January 12, 23",-0.0181,DGICB
2023-01-11,15.81,16.065,15.67,15.72,15.411755,1557,1600,-0.09,-0.56926,15.85,"January 11, 23",-0.0056926,DGICB
2023-01-10,15.38,15.69,15.02,15.43,15.127441,3829,3800,0.05,0.3251,15.34,"January 10, 23",0.003251,DGICB
2023-01-09,14.56,15.5,14.56,15.5,15.196069,2777,2800,0.94,6.46,15.08,"January 09, 23",0.0646,DGICB
2023-01-06,15.81,15.81,15.02,15.02,14.725481,2298,2300,-0.79,-5.0,15.59,"January 06, 23",-0.05,DGICB
2023-01-05,16.0,16.0,16.0,16.0,15.686264,0,0,0.0,0.0,16.0,"January 05, 23",0.0,DGICB
2023-01-04,16.43,16.43,15.73,16.0,15.686264,3491,3500,-0.43,-2.62,16.1,"January 04, 23",-0.0262,DGICB
2023-01-03,16.14,16.41,16.12,16.41,16.088224,699,700,0.27,1.67,16.61,"January 03, 23",0.0167,DGICB
2022-12-30,16.27,16.27,16.27,16.27,15.950972,630,600,0.0,0.0,16.56,"December 30, 22",0.0,DGICB
2022-12-29,16.54,17.47,16.54,17.47,17.127439,819,800,0.93,5.62,16.96,"December 29, 22",0.0562,DGICB
2022-12-28,17.09,17.09,16.33,16.591,16.264694,1769,1800,-0.499,-2.92,16.74,"December 28, 22",-0.0292,DGICB
2022-12-27,17.13,18.01,17.13,17.14,16.803911,2925,2900,0.01,0.05837712,17.52,"December 27, 22",0.0005837712,DGICB
2022-12-23,17.870001,17.870001,17.870001,17.870001,17.519596,0,0,0.0,0.0,17.87,"December 23, 22",0.0,DGICB
2022-12-22,20.0,20.0,17.867,17.867,17.519596,532,500,-2.133,-10.66,18.8,"December 22, 22",-0.1066,DGICB
2022-12-21,20.0,20.0,17.7102,17.7102,17.362734,2898,2900,-2.2898,-11.45,19.63,"December 21, 22",-0.1145,DGICB
2022-12-20,20.01,20.1,18.09,20.0,19.607832,13095,13100,-0.01,-0.04997501,19.82,"December 20, 22",-0.0004997501,DGICB
2022-12-19,16.95,20.18,16.15,20.18,19.784302,10378,10400,3.23,19.06,18.88,"December 19, 22",0.1906,DGICB
2022-12-16,17.89,19.65,16.21,18.48,18.117634,16913,16900,0.59,3.3,17.95,"December 16, 22",0.033,DGICB
2022-12-15,15.0,19.74,14.73,19.74,19.352928,10301,10100,4.74,31.6,17.63,"December 15, 22",0.316,DGICB
2022-12-14,14.12,15.89,14.12,15.5,15.196069,7101,7100,1.38,9.77,15.21,"December 14, 22",0.0977,DGICB
2022-12-13,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 13, 22",0.0,DGICB
2022-12-12,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 12, 22",0.0,DGICB
2022-12-09,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 09, 22",0.0,DGICB
2022-12-08,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 08, 22",0.0,DGICB
2022-12-07,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 07, 22",0.0,DGICB
2022-12-06,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 06, 22",0.0,DGICB
2022-12-05,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 05, 22",0.0,DGICB
2022-12-02,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 02, 22",0.0,DGICB
2022-12-01,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"December 01, 22",0.0,DGICB
2022-11-30,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"November 30, 22",0.0,DGICB
2022-11-29,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"November 29, 22",0.0,DGICB
2022-11-28,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"November 28, 22",0.0,DGICB
2022-11-25,14.81,14.81,14.81,14.81,14.519599,0,0,0.0,0.0,14.81,"November 25, 22",0.0,DGICB
2022-11-23,14.81,14.81,14.81,14.81,14.519599,172,200,0.0,0.0,14.8,"November 23, 22",0.0,DGICB
2022-11-22,14.75,15.26,14.64,15.26,14.960775,889,900,0.51,3.46,14.85,"November 22, 22",0.0346,DGICB
2022-11-21,14.76,14.76,14.76,14.76,14.470579,100,100,0.0,0.0,14.76,"November 21, 22",0.0,DGICB
2022-11-18,14.76,14.76,14.76,14.76,14.470579,100,100,0.0,0.0,14.76,"November 18, 22",0.0,DGICB
2022-11-17,14.76,14.76,14.76,14.76,14.470579,875,900,0.0,0.0,14.61,"November 17, 22",0.0,DGICB
2022-11-16,15.14,15.14,15.14,15.14,14.843128,0,0,0.0,0.0,15.14,"November 16, 22",0.0,DGICB
2022-11-15,14.96,15.45,14.96,15.14,14.843128,3301,3300,0.18,1.2,15.18,"November 15, 22",0.012,DGICB
2022-11-14,14.55,15.34,14.55,14.61,14.32352,1624,1600,0.06,0.41237,14.95,"November 14, 22",0.0041237,DGICB
2022-11-11,15.0,15.49,14.99,15.35,15.04901,2866,2900,0.35,2.33,15.15,"November 11, 22",0.0233,DGICB
2022-11-10,15.3,16.11,15.3,15.32,15.019598,2952,3000,0.02,0.13072,15.5,"November 10, 22",0.0013072,DGICB
2022-11-09,15.06,15.06,15.06,15.06,14.764697,0,0,0.0,0.0,15.06,"November 09, 22",0.0,DGICB
2022-11-08,15.06,15.06,15.06,15.06,14.764697,346,300,0.0,0.0,15.03,"November 08, 22",0.0,DGICB
2022-11-07,14.9168,15.66,14.15,15.6,15.294108,3108,3100,0.6832,4.58,14.75,"November 07, 22",0.0458,DGICB
2022-11-04,14.33,14.34,14.33,14.33,14.04901,1607,1600,0.0,0.0,14.35,"November 04, 22",0.0,DGICB
2022-11-03,14.43,14.53,14.375,14.53,14.245089,2748,2700,0.1,0.693,14.47,"November 03, 22",0.00693,DGICB
2022-11-02,15.02,15.02,15.02,15.02,14.725481,100,100,0.0,0.0,15.02,"November 02, 22",0.0,DGICB
2022-11-01,15.97,15.97,15.02,15.02,14.725481,1776,1800,-0.95,-5.95,15.63,"November 01, 22",-0.0595,DGICB
2022-10-31,16.1,16.1,16.1,16.1,15.784304,0,0,0.0,0.0,16.1,"October 31, 22",0.0,DGICB
2022-10-28,16.1,16.1,16.1,16.1,15.639206,215,200,0.0,0.0,16.17,"October 28, 22",0.0,DGICB
2022-10-27,16.889999,16.889999,16.889999,16.889999,16.406595,0,0,0.0,0.0,16.89,"October 27, 22",0.0,DGICB
2022-10-26,16.8866,16.8866,16.8866,16.8866,16.406595,753,800,0.0,0.0,16.56,"October 26, 22",0.0,DGICB
2022-10-25,15.7737,15.7737,15.7737,15.7737,15.318651,205,200,0.0,0.0,15.72,"October 25, 22",0.0,DGICB
2022-10-24,14.85,14.85,14.65,14.65,14.230706,3277,3300,-0.2,-1.35,14.84,"October 24, 22",-0.0135,DGICB
2022-10-21,15.3,15.3,14.91,14.91,14.483264,1474,1500,-0.39,-2.55,15.1,"October 21, 22",-0.0255,DGICB
2022-10-20,15.04,16.005,15.0,15.0,14.570688,3878,3900,-0.04,-0.26596,15.22,"October 20, 22",-0.0026596,DGICB
2022-10-19,15.05,16.01,15.0,15.0,14.570688,3709,3700,-0.05,-0.33223,15.36,"October 19, 22",-0.0033223,DGICB
2022-10-18,15.73,16.5,15.21,15.21,14.774678,4718,4700,-0.52,-3.31,15.64,"October 18, 22",-0.0331,DGICB
2022-10-17,14.79,16.34,14.4,15.75,15.299223,4343,4300,0.96,6.49,15.48,"October 17, 22",0.0649,DGICB
2022-10-14,14.3,14.69,14.3,14.66,14.240419,1136,1100,0.36,2.52,14.68,"October 14, 22",0.0252,DGICB
2022-10-13,13.5,13.5,13.5,13.5,13.11362,100,100,0.0,0.0,13.5,"October 13, 22",0.0,DGICB
2022-10-12,13.5,13.5,13.5,13.5,13.11362,100,100,0.0,0.0,13.5,"October 12, 22",0.0,DGICB
2022-10-11,13.5,13.5,13.5,13.5,13.11362,267,300,0.0,0.0,13.69,"October 11, 22",0.0,DGICB
2022-10-10,13.16,13.16,13.16,13.16,12.783351,318,300,0.0,0.0,13.45,"October 10, 22",0.0,DGICB
2022-10-07,14.04,14.05,14.04,14.05,13.647879,543,500,0.01,0.07122507,14.01,"October 07, 22",0.0007122507,DGICB
2022-10-06,14.05,14.05,14.05,14.05,13.647879,0,0,0.0,0.0,14.05,"October 06, 22",0.0,DGICB
2022-10-05,14.05,14.05,14.05,14.05,13.647879,307,300,0.0,0.0,14.02,"October 05, 22",0.0,DGICB
2022-10-04,14.19,14.19,14.19,14.19,13.783871,0,0,0.0,0.0,14.19,"October 04, 22",0.0,DGICB
2022-10-03,14.215,14.215,14.19,14.19,13.783871,310,300,-0.025,-0.17587,14.2,"October 03, 22",-0.0017587,DGICB
2022-09-30,14.2,14.24,14.1,14.1,13.696447,2308,2300,-0.1,-0.70423,14.2,"September 30, 22",-0.0070423,DGICB
2022-09-29,14.3,14.3,14.3,14.3,13.890723,0,0,0.0,0.0,14.3,"September 29, 22",0.0,DGICB
2022-09-28,14.29,14.3,14.25,14.2999,13.890723,2065,2100,0.0099,0.06927922,14.25,"September 28, 22",0.0006927922,DGICB
2022-09-27,14.27,14.27,14.27,14.27,13.861583,0,0,0.0,0.0,14.27,"September 27, 22",0.0,DGICB
2022-09-26,14.27,14.27,14.27,14.27,13.861583,0,0,0.0,0.0,14.27,"September 26, 22",0.0,DGICB
2022-09-23,14.27,14.27,14.27,14.27,13.861583,0,0,0.0,0.0,14.27,"September 23, 22",0.0,DGICB
2022-09-22,14.27,14.27,14.27,14.27,13.861583,431,400,0.0,0.0,14.22,"September 22, 22",0.0,DGICB
2022-09-21,14.4,14.5,14.15,14.3,13.890723,1628,1600,-0.1,-0.69444,14.28,"September 21, 22",-0.0069444,DGICB
2022-09-20,14.14,14.14,14.0,14.0,13.599309,2243,2200,-0.14,-0.9901,14.04,"September 20, 22",-0.009901,DGICB
2022-09-19,14.14,14.14,14.14,14.14,13.735302,933,900,0.0,0.0,14.19,"September 19, 22",0.0,DGICB
2022-09-16,14.15,14.15,13.96,13.96,13.560453,5000,5000,-0.19,-1.34,14.03,"September 16, 22",-0.0134,DGICB
2022-09-15,14.63,14.63,14.25,14.25,13.842154,1422,1400,-0.38,-2.6,14.46,"September 15, 22",-0.026,DGICB
2022-09-14,15.28,15.295,14.46,14.46,14.046144,3442,3400,-0.82,-5.37,14.56,"September 14, 22",-0.0537,DGICB
2022-09-13,15.92,15.92,14.525,14.8,14.376412,1326,1300,-1.12,-7.04,15.25,"September 13, 22",-0.0704,DGICB
2022-09-12,15.6772,16.25,15.4601,16.25,15.784913,2129,2100,0.5728,3.65,15.84,"September 12, 22",0.0365,DGICB
2022-09-09,16.25,16.25,15.15,15.81,15.357506,2834,2800,-0.44,-2.71,15.57,"September 09, 22",-0.0271,DGICB
2022-09-08,15.417,15.9,15.1201,15.34,14.900957,2491,2500,-0.077,-0.49945,15.63,"September 08, 22",-0.0049945,DGICB
2022-09-07,16.16,16.22,15.5,15.5,15.056378,1810,1800,-0.66,-4.08,15.8,"September 07, 22",-0.0408,DGICB
2022-09-06,16.2,16.2,15.9,15.9,15.444929,970,1000,-0.3,-1.85,15.75,"September 06, 22",-0.0185,DGICB
2022-09-02,14.9,14.9,14.9,14.9,14.473551,143,100,0.0,0.0,14.94,"September 02, 22",0.0,DGICB
2022-09-01,16.219999,16.219999,16.219999,16.219999,15.75577,0,0,0.0,0.0,16.22,"September 01, 22",0.0,DGICB
2022-08-31,14.99,16.22,14.98,16.22,15.75577,586,600,1.23,8.21,15.32,"August 31, 22",0.0821,DGICB
2022-08-30,15.0,15.0,14.86,14.86,14.434694,835,800,-0.14,-0.93333,14.96,"August 30, 22",-0.0093333,DGICB
2022-08-29,15.25,15.25,15.25,15.25,14.813534,2005,2000,0.0,0.0,15.25,"August 29, 22",0.0,DGICB
2022-08-26,16.17,16.17,15.2,15.2,14.764964,649,600,-0.97,-6.0,15.72,"August 26, 22",-0.06,DGICB
2022-08-25,15.2,15.3893,15.1999,15.21,14.774678,4670,4700,0.01,0.06578947,15.21,"August 25, 22",0.0006578947,DGICB
