date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,2.99,3.1415,2.94,3.12,3.12,2563,2600,0.13,4.35,2.99,"February 15, 23",0.0435,TROO
2023-02-14,3.12,3.12,2.98,3.1,3.1,4890,4900,-0.02,-0.64103,3.0,"February 14, 23",-0.0064103,TROO
2023-02-13,3.11,3.12,3.1,3.12,3.12,4873,4900,0.01,0.32154,3.12,"February 13, 23",0.0032154,TROO
2023-02-10,2.96,3.12,2.94,3.12,3.12,1856,1900,0.16,5.41,3.01,"February 10, 23",0.0541,TROO
2023-02-09,3.0695,3.2819,2.96,3.09,3.09,11392,11400,0.0205,0.66786,3.06,"February 09, 23",0.0066786,TROO
2023-02-08,3.14,3.2,3.1,3.19,3.19,5000,5000,0.05,1.59,3.13,"February 08, 23",0.0159,TROO
2023-02-07,3.2347,3.2347,2.87,3.01,3.01,13801,13800,-0.2247,-6.95,3.02,"February 07, 23",-0.0695,TROO
2023-02-06,3.58,3.58,3.26,3.36,3.36,7425,7400,-0.22,-6.15,3.32,"February 06, 23",-0.0615,TROO
2023-02-03,3.4,3.5734,3.06,3.57,3.57,9569,9600,0.17,5.0,3.44,"February 03, 23",0.05,TROO
2023-02-02,3.58,3.97,3.46,3.505,3.51,15744,15700,-0.075,-2.09,3.69,"February 02, 23",-0.0209,TROO
2023-02-01,3.35,3.68,3.02,3.67,3.67,40442,40400,0.32,9.55,3.41,"February 01, 23",0.0955,TROO
2023-01-31,2.48,3.5,2.48,3.2885,3.29,72709,72700,0.8085,32.6,3.19,"January 31, 23",0.326,TROO
2023-01-30,3.05,3.0585,2.63,2.6301,2.63,9753,9800,-0.4199,-13.77,2.8,"January 30, 23",-0.1377,TROO
2023-01-27,2.81,3.03,2.6177,3.03,3.03,9049,9000,0.22,7.83,2.72,"January 27, 23",0.0783,TROO
2023-01-26,3.06,3.1099,2.85,2.85,2.85,6553,6600,-0.21,-6.86,2.96,"January 26, 23",-0.0686,TROO
2023-01-25,2.81,3.36,2.57,3.15,3.15,70195,70200,0.34,12.1,3.07,"January 25, 23",0.121,TROO
2023-01-24,2.58,2.895,2.58,2.885,2.89,31298,31300,0.305,11.82,2.72,"January 24, 23",0.1182,TROO
2023-01-23,2.35,2.55,2.35,2.55,2.55,3543,3500,0.2,8.51,2.51,"January 23, 23",0.0851,TROO
2023-01-20,2.3645,2.5,2.29,2.49,2.49,6919,6900,0.1255,5.31,2.42,"January 20, 23",0.0531,TROO
2023-01-19,2.2247,2.43,2.17,2.34,2.34,5305,5300,0.1153,5.18,2.26,"January 19, 23",0.0518,TROO
2023-01-18,2.4898,2.4899,2.27,2.37,2.37,4355,4300,-0.1198,-4.81,2.39,"January 18, 23",-0.0481,TROO
2023-01-17,2.38,2.51,2.22,2.4538,2.45,4976,5000,0.0738,3.1,2.38,"January 17, 23",0.031,TROO
2023-01-13,2.49,2.6,2.3601,2.4,2.4,11344,11300,-0.09,-3.61,2.41,"January 13, 23",-0.0361,TROO
2023-01-12,2.4,2.4,2.12,2.36,2.36,8632,8600,-0.04,-1.67,2.32,"January 12, 23",-0.0167,TROO
2023-01-11,2.1295,2.58,2.06,2.25,2.25,92220,92200,0.1205,5.66,2.4,"January 11, 23",0.0566,TROO
2023-01-10,1.945,1.98,1.9238,1.9238,1.92,3952,4000,-0.0212,-1.09,1.98,"January 10, 23",-0.0109,TROO
2023-01-09,1.99,2.1454,1.94,1.99,1.99,8312,8300,0.0,0.0,2.0,"January 09, 23",0.0,TROO
2023-01-06,2.15,2.1699,2.15,2.1699,2.17,637,600,0.0199,0.92558,2.12,"January 06, 23",0.0092558,TROO
2023-01-05,2.01,2.17,1.97,2.17,2.17,5586,5600,0.16,7.96,2.08,"January 05, 23",0.0796,TROO
2023-01-04,1.99,2.149,1.99,2.149,2.15,5662,5700,0.159,7.99,2.04,"January 04, 23",0.0799,TROO
2023-01-03,2.18,2.25,2.0,2.1435,2.14,4568,4600,-0.0365,-1.67,2.12,"January 03, 23",-0.0167,TROO
2022-12-30,2.3199,2.3199,1.91,2.1842,2.18,20272,20300,-0.1357,-5.85,2.1,"December 30, 22",-0.0585,TROO
2022-12-29,2.06,2.2726,1.97,2.07,2.07,6057,6100,0.01,0.48544,2.09,"December 29, 22",0.0048544,TROO
2022-12-28,1.93,2.265,1.93,2.129,2.13,5341,5300,0.199,10.31,2.07,"December 28, 22",0.1031,TROO
2022-12-27,2.13,2.16,2.01,2.085,2.09,5274,5300,-0.045,-2.11,2.07,"December 27, 22",-0.0211,TROO
2022-12-23,1.93,2.18,1.93,2.13,2.13,5615,5600,0.2,10.36,2.04,"December 23, 22",0.1036,TROO
2022-12-22,2.45,2.45,2.08,2.08,2.08,15680,15700,-0.37,-15.1,2.14,"December 22, 22",-0.151,TROO
2022-12-21,2.37,2.4301,1.99,2.4301,2.43,5260,5300,0.0601,2.54,2.08,"December 21, 22",0.0254,TROO
2022-12-20,2.05,2.25,2.04,2.25,2.25,11344,11300,0.2,9.76,2.17,"December 20, 22",0.0976,TROO
2022-12-19,2.05,2.05,1.91,2.02,2.02,1680,1700,-0.03,-1.46,1.98,"December 19, 22",-0.0146,TROO
2022-12-16,2.0449,2.0951,2.0449,2.0951,2.1,2370,2400,0.0502,2.45,2.07,"December 16, 22",0.0245,TROO
2022-12-15,2.05,2.1699,1.9,2.1699,2.17,1748,1700,0.1199,5.85,2.01,"December 15, 22",0.0585,TROO
2022-12-14,1.93,2.1682,1.93,2.1682,2.17,3741,3700,0.2382,12.34,2.09,"December 14, 22",0.1234,TROO
2022-12-13,2.04,2.14,1.99,2.14,2.14,7441,7400,0.1,4.9,2.08,"December 13, 22",0.049,TROO
2022-12-12,1.97,2.11,1.88,2.0,2.0,13010,13000,0.03,1.52,2.0,"December 12, 22",0.0152,TROO
2022-12-09,2.04,2.1074,1.8,2.0778,2.08,10155,10200,0.0378,1.85,2.05,"December 09, 22",0.0185,TROO
2022-12-08,2.0,2.1,1.911,2.1,2.1,4353,4300,0.1,5.0,1.96,"December 08, 22",0.05,TROO
2022-12-07,1.9,2.1089,1.8,2.1089,2.11,2012,2000,0.2089,10.99,1.93,"December 07, 22",0.1099,TROO
2022-12-06,2.12,2.14,2.1,2.1287,2.13,1705,1700,0.0087,0.41038,2.12,"December 06, 22",0.0041038,TROO
2022-12-05,1.9,2.15,1.9,2.15,2.15,6718,6700,0.25,13.16,2.07,"December 05, 22",0.1316,TROO
2022-12-02,2.02,2.02,1.93,1.93,1.93,981,1000,-0.09,-4.46,1.95,"December 02, 22",-0.0446,TROO
2022-12-01,1.97,2.1597,1.97,2.03,2.03,2896,2900,0.06,3.05,2.0,"December 01, 22",0.0305,TROO
2022-11-30,1.83,2.03,1.75,2.03,2.03,15240,15200,0.2,10.93,1.94,"November 30, 22",0.1093,TROO
2022-11-29,1.75,1.86,1.75,1.86,1.86,1664,1700,0.11,6.29,1.77,"November 29, 22",0.0629,TROO
2022-11-28,1.65,1.9299,1.65,1.8,1.8,1418,1400,0.15,9.09,1.8,"November 28, 22",0.0909,TROO
2022-11-25,1.76,1.795,1.76,1.795,1.8,2027,2000,0.035,1.99,1.8,"November 25, 22",0.0199,TROO
2022-11-23,1.66,1.8,1.66,1.79,1.79,3096,3100,0.13,7.83,1.71,"November 23, 22",0.0783,TROO
2022-11-22,1.77,1.8,1.53,1.7,1.7,5891,5900,-0.07,-3.95,1.75,"November 22, 22",-0.0395,TROO
2022-11-21,1.73,1.99,1.6,1.7302,1.73,77344,77300,0.0002,0.01156069,1.77,"November 21, 22",0.0001156069,TROO
2022-11-18,1.68,1.86,1.68,1.75,1.75,6987,7000,0.07,4.17,1.73,"November 18, 22",0.0417,TROO
2022-11-17,1.98,2.08,1.74,1.74,1.74,21704,21700,-0.24,-12.12,1.92,"November 17, 22",-0.1212,TROO
2022-11-16,1.8,2.05,1.76,2.05,2.05,82000,81800,0.25,13.89,1.83,"November 16, 22",0.1389,TROO
2022-11-15,1.79,1.88,1.79,1.79,1.79,1911,1900,0.0,0.0,1.83,"November 15, 22",0.0,TROO
2022-11-14,1.9299,1.9299,1.7,1.79,1.79,6497,6500,-0.1399,-7.25,1.84,"November 14, 22",-0.0725,TROO
2022-11-11,1.84,1.9199,1.79,1.89,1.89,5125,5100,0.05,2.72,1.86,"November 11, 22",0.0272,TROO
2022-11-10,1.93,1.97,1.78,1.84,1.84,3669,3700,-0.09,-4.66,1.88,"November 10, 22",-0.0466,TROO
2022-11-09,1.8648,2.03,1.86,1.96,1.96,4328,4300,0.0952,5.11,1.91,"November 09, 22",0.0511,TROO
2022-11-08,1.905,2.03,1.8,2.03,2.03,2617,2600,0.125,6.56,1.87,"November 08, 22",0.0656,TROO
2022-11-07,1.92,2.06,1.8001,2.0,2.0,33272,33300,0.08,4.17,1.96,"November 07, 22",0.0417,TROO
2022-11-04,2.0,2.0,1.867,1.97,1.97,4960,4900,-0.03,-1.5,1.93,"November 04, 22",-0.015,TROO
2022-11-03,1.88,2.03,1.66,1.87,1.87,11977,12000,-0.01,-0.53191,1.89,"November 03, 22",-0.0053191,TROO
2022-11-02,1.79,1.839,1.7,1.78,1.78,2985,3000,-0.01,-0.55866,1.77,"November 02, 22",-0.0055866,TROO
2022-11-01,1.84,1.8999,1.6505,1.8783,1.88,11807,11800,0.0383,2.08,1.79,"November 01, 22",0.0208,TROO
2022-10-31,2.0,2.05,1.76,1.9,1.9,48966,49000,-0.1,-5.0,1.92,"October 31, 22",-0.05,TROO
2022-10-28,1.9,2.24,1.89,1.97,1.97,36679,36700,0.07,3.68,2.07,"October 28, 22",0.0368,TROO
2022-10-27,1.691,1.9,1.69,1.86,1.86,11466,11300,0.169,9.99,1.81,"October 27, 22",0.0999,TROO
2022-10-26,1.52,1.69,1.52,1.68,1.68,31935,31900,0.16,10.53,1.63,"October 26, 22",0.1053,TROO
2022-10-25,1.5201,1.6,1.4873,1.6,1.6,11640,11600,0.0799,5.26,1.54,"October 25, 22",0.0526,TROO
2022-10-24,1.59,1.63,1.42,1.42,1.42,15952,16000,-0.17,-10.69,1.59,"October 24, 22",-0.1069,TROO
2022-10-21,1.55,1.69,1.52,1.63,1.63,24036,24000,0.08,5.16,1.61,"October 21, 22",0.0516,TROO
2022-10-20,1.48,1.59,1.48,1.5547,1.55,16984,17000,0.0747,5.05,1.51,"October 20, 22",0.0505,TROO
2022-10-19,1.41,1.5605,1.41,1.4827,1.48,8109,8100,0.0727,5.16,1.5,"October 19, 22",0.0516,TROO
2022-10-18,1.4,1.59,1.38,1.56,1.56,16738,16700,0.16,11.43,1.49,"October 18, 22",0.1143,TROO
2022-10-17,1.2838,1.4158,1.28,1.3753,1.38,14757,14800,0.0915,7.13,1.33,"October 17, 22",0.0713,TROO
2022-10-14,1.29,1.315,1.24,1.25,1.25,3305,3300,-0.04,-3.1,1.27,"October 14, 22",-0.031,TROO
2022-10-13,1.24,1.34,1.0,1.3328,1.33,19886,19900,0.0928,7.48,1.27,"October 13, 22",0.0748,TROO
2022-10-12,1.2,1.2801,1.2,1.2801,1.28,7931,7900,0.0801,6.68,1.24,"October 12, 22",0.0668,TROO
2022-10-11,1.12,1.2501,1.07,1.23,1.23,21707,21700,0.11,9.82,1.18,"October 11, 22",0.0982,TROO
2022-10-10,1.2,1.2129,1.1,1.12,1.12,13562,13600,-0.08,-6.67,1.17,"October 10, 22",-0.0667,TROO
2022-10-07,1.18,1.26,1.1262,1.2,1.2,46437,46400,0.02,1.69,1.2,"October 07, 22",0.0169,TROO
2022-10-06,1.0,1.24,1.0,1.13,1.13,111613,111600,0.13,13.0,1.13,"October 06, 22",0.13,TROO
2022-10-05,0.9805,1.1,0.98,1.0,1.0,13137,13100,0.0195,1.99,1.02,"October 05, 22",0.0199,TROO
2022-10-04,1.01,1.1,0.9792,0.9792,0.98,16926,16900,-0.0308,-3.05,1.05,"October 04, 22",-0.0305,TROO
2022-10-03,1.16,1.21,1.01,1.01,1.01,22993,23000,-0.15,-12.93,1.05,"October 03, 22",-0.1293,TROO
2022-09-30,1.12,1.14,1.07,1.0737,1.07,3396,3400,-0.0463,-4.13,1.09,"September 30, 22",-0.0413,TROO
2022-09-29,1.03,1.2562,1.03,1.15,1.15,29123,29100,0.12,11.65,1.19,"September 29, 22",0.1165,TROO
2022-09-28,1.09,1.09,1.06,1.07,1.07,11262,11300,-0.02,-1.83,1.08,"September 28, 22",-0.0183,TROO
2022-09-27,1.09,1.09,1.06,1.06,1.06,6180,6200,-0.03,-2.75,1.07,"September 27, 22",-0.0275,TROO
2022-09-26,1.08,1.08,1.05,1.07,1.07,13824,13800,-0.01,-0.92593,1.07,"September 26, 22",-0.0092593,TROO
2022-09-23,1.07,1.07,1.01,1.0596,1.06,12675,12700,-0.0104,-0.97196,1.03,"September 23, 22",-0.0097196,TROO
2022-09-22,1.11,1.11,1.05,1.09,1.09,84301,84200,-0.02,-1.8,1.1,"September 22, 22",-0.018,TROO
2022-09-21,1.17,1.2171,1.12,1.13,1.13,33973,34000,-0.04,-3.42,1.17,"September 21, 22",-0.0342,TROO
2022-09-20,1.31,1.32,1.03,1.11,1.11,69768,69700,-0.2,-15.27,1.2,"September 20, 22",-0.1527,TROO
2022-09-19,1.26,1.32,1.25,1.25,1.25,21298,21300,-0.01,-0.79365,1.28,"September 19, 22",-0.0079365,TROO
2022-09-16,1.37,1.395,1.25,1.25,1.25,87775,87800,-0.12,-8.76,1.28,"September 16, 22",-0.0876,TROO
2022-09-15,1.5,1.5485,1.35,1.42,1.42,47165,47200,-0.08,-5.33,1.42,"September 15, 22",-0.0533,TROO
2022-09-14,1.574,1.574,1.4,1.5,1.5,44837,44700,-0.074,-4.7,1.51,"September 14, 22",-0.047,TROO
2022-09-13,1.6879,1.73,1.56,1.59,1.59,22631,22500,-0.0979,-5.8,1.65,"September 13, 22",-0.058,TROO
2022-09-12,1.78,1.85,1.73,1.74,1.74,29909,29800,-0.04,-2.25,1.78,"September 12, 22",-0.0225,TROO
2022-09-09,1.82,1.98,1.82,1.88,1.88,8062,8000,0.06,3.3,1.9,"September 09, 22",0.033,TROO
2022-09-08,1.8,1.8828,1.8,1.8,1.8,4236,4200,0.0,0.0,1.85,"September 08, 22",0.0,TROO
2022-09-07,1.86,1.9799,1.82,1.85,1.85,6700,6700,-0.01,-0.53763,1.88,"September 07, 22",-0.0053763,TROO
2022-09-06,1.99,2.01,1.9384,1.9416,1.94,1786,1800,-0.0484,-2.43,1.99,"September 06, 22",-0.0243,TROO
2022-09-02,2.32,2.32,2.0097,2.08,2.08,6453,6500,-0.24,-10.34,2.12,"September 02, 22",-0.1034,TROO
2022-09-01,1.85,2.24,1.77,2.23,2.23,32109,32100,0.38,20.54,2.01,"September 01, 22",0.2054,TROO
2022-08-31,2.0,2.0,1.77,1.77,1.77,18436,18400,-0.23,-11.5,1.9,"August 31, 22",-0.115,TROO
