date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,7.61,7.65,7.45,7.45,7.45,45758,45800,-0.16,-2.1,7.52,"June 20, 23",-0.021,EGAN
2023-06-16,7.56,7.6675,7.45,7.61,7.61,81636,81600,0.05,0.66138,7.57,"June 16, 23",0.0066138,EGAN
2023-06-15,7.56,7.57,7.48,7.54,7.54,44587,44600,-0.02,-0.26455,7.52,"June 15, 23",-0.0026455,EGAN
2023-06-14,7.67,7.78,7.59,7.59,7.59,45451,45500,-0.08,-1.04,7.63,"June 14, 23",-0.0104,EGAN
2023-06-13,7.6,7.77,7.6,7.67,7.67,81789,81800,0.07,0.92105,7.68,"June 13, 23",0.0092105,EGAN
2023-06-12,7.48,7.59,7.45,7.52,7.52,42757,42800,0.04,0.53476,7.53,"June 12, 23",0.0053476,EGAN
2023-06-09,7.46,7.59,7.41,7.49,7.49,45129,45100,0.03,0.40214,7.49,"June 09, 23",0.0040214,EGAN
2023-06-08,7.65,7.6685,7.37,7.42,7.42,51184,51200,-0.23,-3.01,7.46,"June 08, 23",-0.0301,EGAN
2023-06-07,7.5,7.71,7.46,7.64,7.64,80908,80900,0.14,1.87,7.59,"June 07, 23",0.0187,EGAN
2023-06-06,7.13,7.455,7.11,7.44,7.44,89348,89300,0.31,4.35,7.34,"June 06, 23",0.0435,EGAN
2023-06-05,7.17,7.28,7.075,7.14,7.14,67576,67600,-0.03,-0.41841,7.18,"June 05, 23",-0.0041841,EGAN
2023-06-02,7.05,7.25,7.0266,7.22,7.22,76820,76800,0.17,2.41,7.13,"June 02, 23",0.0241,EGAN
2023-06-01,7.15,7.15,6.98,6.98,6.98,116556,116500,-0.17,-2.38,7.05,"June 01, 23",-0.0238,EGAN
2023-05-31,7.155,7.2799,7.13,7.25,7.25,53354,53400,0.095,1.33,7.22,"May 31, 23",0.0133,EGAN
2023-05-30,7.09,7.19,7.09,7.13,7.13,76643,76600,0.04,0.56417,7.15,"May 30, 23",0.0056417,EGAN
2023-05-26,6.96,7.1792,6.96,7.02,7.02,44751,44800,0.06,0.86207,7.08,"May 26, 23",0.0086207,EGAN
2023-05-25,6.9,7.05,6.81,6.94,6.94,46852,46900,0.04,0.57971,6.94,"May 25, 23",0.0057971,EGAN
2023-05-24,6.99,7.135,6.91,6.91,6.91,56373,56400,-0.08,-1.14,7.01,"May 24, 23",-0.0114,EGAN
2023-05-23,7.0,7.27,7.0,7.07,7.07,64778,64800,0.07,1.0,7.13,"May 23, 23",0.01,EGAN
2023-05-22,6.88,7.32,6.85,7.02,7.02,89103,89100,0.14,2.03,7.1,"May 22, 23",0.0203,EGAN
2023-05-19,6.86,7.02,6.77,6.88,6.88,111168,111200,0.02,0.29155,6.93,"May 19, 23",0.0029155,EGAN
2023-05-18,6.53,7.0,6.51,6.82,6.82,134852,134900,0.29,4.44,6.81,"May 18, 23",0.0444,EGAN
2023-05-17,6.52,6.82,6.5,6.55,6.55,93519,93500,0.03,0.46012,6.65,"May 17, 23",0.0046012,EGAN
2023-05-16,6.8094,6.845,6.58,6.65,6.65,50911,50900,-0.1594,-2.34,6.73,"May 16, 23",-0.0234,EGAN
2023-05-15,6.77,7.118,6.77,6.82,6.82,70373,70400,0.05,0.73855,6.93,"May 15, 23",0.0073855,EGAN
2023-05-12,6.81,7.335,6.77,6.77,6.77,53998,54000,-0.04,-0.58737,6.98,"May 12, 23",-0.0058737,EGAN
2023-05-11,7.11,7.21,7.11,7.12,7.12,46157,46200,0.01,0.14065,7.16,"May 11, 23",0.0014065,EGAN
2023-05-10,7.52,7.535,7.1,7.11,7.11,45080,45100,-0.41,-5.45,7.28,"May 10, 23",-0.0545,EGAN
2023-05-09,7.39,7.515,7.38,7.44,7.44,51952,52000,0.05,0.67659,7.47,"May 09, 23",0.0067659,EGAN
2023-05-08,7.27,7.485,7.27,7.36,7.36,45396,45400,0.09,1.24,7.4,"May 08, 23",0.0124,EGAN
2023-05-05,7.29,7.375,7.29,7.34,7.34,37979,38000,0.05,0.68587,7.34,"May 05, 23",0.0068587,EGAN
2023-05-04,7.345,7.345,7.125,7.2,7.2,48036,48000,-0.145,-1.97,7.21,"May 04, 23",-0.0197,EGAN
2023-05-03,7.2,7.41,7.12,7.16,7.16,55924,55900,-0.04,-0.55556,7.24,"May 03, 23",-0.0055556,EGAN
2023-05-02,7.53,7.53,7.15,7.2,7.2,64245,64200,-0.33,-4.38,7.27,"May 02, 23",-0.0438,EGAN
2023-05-01,7.28,7.59,7.28,7.56,7.56,33209,33200,0.28,3.85,7.53,"May 01, 23",0.0385,EGAN
2023-04-28,7.25,7.53,7.25,7.34,7.34,51084,51100,0.09,1.24,7.38,"April 28, 23",0.0124,EGAN
2023-04-27,7.29,7.41,7.29,7.31,7.31,37205,37200,0.02,0.27435,7.35,"April 27, 23",0.0027435,EGAN
2023-04-26,7.37,7.49,7.27,7.28,7.28,43344,43300,-0.09,-1.22,7.38,"April 26, 23",-0.0122,EGAN
2023-04-25,7.3,7.55,7.3,7.42,7.42,35268,35300,0.12,1.64,7.46,"April 25, 23",0.0164,EGAN
2023-04-24,7.15,7.47,7.06,7.32,7.32,98356,98400,0.17,2.38,7.28,"April 24, 23",0.0238,EGAN
2023-04-21,7.18,7.33,7.18,7.19,7.19,72442,72400,0.01,0.13928,7.22,"April 21, 23",0.0013928,EGAN
2023-04-20,7.2,7.45,7.18,7.21,7.21,40610,40600,0.01,0.13889,7.32,"April 20, 23",0.0013889,EGAN
2023-04-19,7.3899,7.39,7.19,7.2,7.2,38520,38500,-0.1899,-2.57,7.31,"April 19, 23",-0.0257,EGAN
2023-04-18,7.33,7.48,7.3011,7.41,7.41,35202,35200,0.08,1.09,7.41,"April 18, 23",0.0109,EGAN
2023-04-17,7.43,7.48,7.35,7.35,7.35,37016,37000,-0.08,-1.08,7.39,"April 17, 23",-0.0108,EGAN
2023-04-14,7.49,7.5,7.37,7.4,7.4,40105,40100,-0.09,-1.2,7.42,"April 14, 23",-0.012,EGAN
2023-04-13,7.495,7.54,7.45,7.46,7.46,22649,22600,-0.035,-0.46698,7.49,"April 13, 23",-0.0046698,EGAN
2023-04-12,7.56,7.5837,7.37,7.4,7.4,39244,39200,-0.16,-2.12,7.46,"April 12, 23",-0.0212,EGAN
2023-04-11,7.5176,7.64,7.5176,7.52,7.52,21671,21700,0.0024,0.03192508,7.56,"April 11, 23",0.0003192508,EGAN
2023-04-10,7.3,7.61,7.29,7.5,7.5,52021,52000,0.2,2.74,7.48,"April 10, 23",0.0274,EGAN
2023-04-06,7.27,7.45,7.27,7.35,7.35,53393,53400,0.08,1.1,7.37,"April 06, 23",0.011,EGAN
2023-04-05,7.6,7.6,7.37,7.37,7.37,56605,56600,-0.23,-3.03,7.46,"April 05, 23",-0.0303,EGAN
2023-04-04,7.65,7.655,7.5674,7.57,7.57,33472,33500,-0.08,-1.05,7.61,"April 04, 23",-0.0105,EGAN
2023-04-03,7.61,7.68,7.52,7.64,7.64,83212,83200,0.03,0.39422,7.62,"April 03, 23",0.0039422,EGAN
2023-03-31,7.6009,7.64,7.52,7.59,7.59,36124,36100,-0.0109,-0.1434,7.58,"March 31, 23",-0.001434,EGAN
2023-03-30,7.5,7.58,7.46,7.51,7.51,27887,27900,0.01,0.13333,7.5,"March 30, 23",0.0013333,EGAN
2023-03-29,7.59,7.62,7.45,7.49,7.49,24360,24300,-0.1,-1.32,7.5,"March 29, 23",-0.0132,EGAN
2023-03-28,7.5333,7.57,7.44,7.54,7.54,25198,25200,0.0067,0.08893845,7.5,"March 28, 23",0.0008893845,EGAN
2023-03-27,7.39,7.59,7.39,7.45,7.45,33821,33800,0.06,0.81191,7.48,"March 27, 23",0.0081191,EGAN
2023-03-24,7.1,7.49,7.1,7.35,7.35,66324,66300,0.25,3.52,7.33,"March 24, 23",0.0352,EGAN
2023-03-23,7.24,7.42,7.07,7.14,7.14,57526,57500,-0.1,-1.38,7.25,"March 23, 23",-0.0138,EGAN
2023-03-22,7.35,7.58,7.23,7.24,7.24,53087,53100,-0.11,-1.5,7.38,"March 22, 23",-0.015,EGAN
2023-03-21,7.63,7.685,7.34,7.35,7.35,65923,65900,-0.28,-3.67,7.47,"March 21, 23",-0.0367,EGAN
2023-03-20,7.51,7.69,7.48,7.55,7.55,33996,34000,0.04,0.53262,7.55,"March 20, 23",0.0053262,EGAN
2023-03-17,7.47,7.57,7.47,7.49,7.49,131289,131300,0.02,0.26774,7.5,"March 17, 23",0.0026774,EGAN
2023-03-16,7.32,7.55,7.28,7.47,7.47,72215,72200,0.15,2.05,7.42,"March 16, 23",0.0205,EGAN
2023-03-15,7.45,7.56,7.41,7.41,7.41,53847,53800,-0.04,-0.53691,7.46,"March 15, 23",-0.0053691,EGAN
2023-03-14,7.71,7.71,7.27,7.62,7.62,54343,54300,-0.09,-1.17,7.62,"March 14, 23",-0.0117,EGAN
2023-03-13,7.31,7.64,7.1476,7.52,7.52,43852,43900,0.21,2.87,7.51,"March 13, 23",0.0287,EGAN
2023-03-10,7.6399,7.6399,7.44,7.44,7.44,42258,42300,-0.1999,-2.62,7.49,"March 10, 23",-0.0262,EGAN
2023-03-09,7.89,7.9985,7.64,7.65,7.65,37032,37000,-0.24,-3.04,7.71,"March 09, 23",-0.0304,EGAN
2023-03-08,7.87,7.94,7.73,7.73,7.73,27687,27700,-0.14,-1.78,7.8,"March 08, 23",-0.0178,EGAN
2023-03-07,7.83,8.0613,7.83,7.86,7.86,42950,43000,0.03,0.38314,7.91,"March 07, 23",0.0038314,EGAN
2023-03-06,8.0,8.0,7.81,7.82,7.82,89242,89200,-0.18,-2.25,7.85,"March 06, 23",-0.0225,EGAN
2023-03-03,7.87,8.0,7.83,7.92,7.92,39279,39300,0.05,0.63532,7.93,"March 03, 23",0.0063532,EGAN
2023-03-02,7.61,7.9212,7.61,7.87,7.87,39977,40000,0.26,3.42,7.83,"March 02, 23",0.0342,EGAN
2023-03-01,7.83,7.91,7.48,7.66,7.66,60338,60300,-0.17,-2.17,7.6,"March 01, 23",-0.0217,EGAN
2023-02-28,7.86,7.98,7.76,7.81,7.81,54856,54800,-0.05,-0.63613,7.85,"February 28, 23",-0.0063613,EGAN
2023-02-27,7.81,7.95,7.81,7.91,7.91,33568,33600,0.1,1.28,7.88,"February 27, 23",0.0128,EGAN
2023-02-24,7.71,7.81,7.61,7.7,7.7,50161,50200,-0.01,-0.1297,7.7,"February 24, 23",-0.001297,EGAN
2023-02-23,7.99,7.99,7.8,7.82,7.82,35876,35900,-0.17,-2.13,7.88,"February 23, 23",-0.0213,EGAN
2023-02-22,8.03,8.1,7.89,7.94,7.94,65564,65600,-0.09,-1.12,8.0,"February 22, 23",-0.0112,EGAN
2023-02-21,7.97,8.08,7.93,8.02,8.02,65671,65700,0.05,0.62735,8.01,"February 21, 23",0.0062735,EGAN
2023-02-17,7.79,8.0,7.62,7.93,7.93,88793,88800,0.14,1.8,7.8,"February 17, 23",0.018,EGAN
2023-02-16,7.82,7.99,7.72,7.73,7.73,54508,54500,-0.09,-1.15,7.84,"February 16, 23",-0.0115,EGAN
2023-02-15,8.18,8.1819,7.72,7.85,7.85,87997,88000,-0.33,-4.03,7.95,"February 15, 23",-0.0403,EGAN
2023-02-14,8.83,9.0,8.685,8.88,8.88,46856,46800,0.05,0.56625,8.87,"February 14, 23",0.0056625,EGAN
2023-02-13,8.99,9.36,8.58,8.73,8.73,58476,58500,-0.26,-2.89,8.84,"February 13, 23",-0.0289,EGAN
2023-02-10,9.43,9.46,9.17,9.4,9.4,45793,45800,-0.03,-0.31813,9.34,"February 10, 23",-0.0031813,EGAN
2023-02-09,10.06,10.35,9.5,9.54,9.54,26657,26700,-0.52,-5.17,9.78,"February 09, 23",-0.0517,EGAN
2023-02-08,9.94,10.07,9.92,10.03,10.03,22748,22700,0.09,0.90543,10.02,"February 08, 23",0.0090543,EGAN
2023-02-07,9.68,9.97,9.53,9.95,9.95,55799,55800,0.27,2.79,9.75,"February 07, 23",0.0279,EGAN
2023-02-06,9.75,9.92,9.68,9.76,9.76,18458,18500,0.01,0.10256,9.81,"February 06, 23",0.0010256,EGAN
2023-02-03,9.73,9.98,9.6,9.87,9.87,20225,20200,0.14,1.44,9.87,"February 03, 23",0.0144,EGAN
2023-02-02,9.87,10.19,9.79,9.87,9.87,62682,62700,0.0,0.0,9.9,"February 02, 23",0.0,EGAN
2023-02-01,9.7814,9.935,9.52,9.82,9.82,32504,32500,0.0386,0.39463,9.78,"February 01, 23",0.0039463,EGAN
2023-01-31,9.99,9.99,9.675,9.72,9.72,43695,43700,-0.27,-2.7,9.79,"January 31, 23",-0.027,EGAN
2023-01-30,9.97,10.0,9.73,9.77,9.77,29746,29700,-0.2,-2.01,9.83,"January 30, 23",-0.0201,EGAN
2023-01-27,9.6,10.14,9.55,9.98,9.98,23669,23700,0.38,3.96,9.91,"January 27, 23",0.0396,EGAN
2023-01-26,9.71,9.82,9.42,9.65,9.65,147407,147400,-0.06,-0.61792,9.7,"January 26, 23",-0.0061792,EGAN
2023-01-25,9.3804,9.71,9.1001,9.71,9.71,27663,27700,0.3296,3.51,9.53,"January 25, 23",0.0351,EGAN
2023-01-24,9.24,9.605,9.02,9.41,9.41,33149,33100,0.17,1.84,9.4,"January 24, 23",0.0184,EGAN
2023-01-23,9.82,9.82,8.98,9.3,9.3,35570,35600,-0.52,-5.3,9.39,"January 23, 23",-0.053,EGAN
2023-01-20,10.08,10.08,9.741,9.9,9.9,32770,32800,-0.18,-1.79,9.92,"January 20, 23",-0.0179,EGAN
2023-01-19,9.83,10.13,9.82,9.95,9.95,22416,22400,0.12,1.22,9.93,"January 19, 23",0.0122,EGAN
2023-01-18,9.94,10.2565,9.835,9.89,9.89,35223,35200,-0.05,-0.50302,9.97,"January 18, 23",-0.0050302,EGAN
2023-01-17,9.93,9.94,9.8,9.82,9.82,25680,25700,-0.11,-1.11,9.86,"January 17, 23",-0.0111,EGAN
2023-01-13,9.7438,9.92,9.7438,9.87,9.87,17643,17600,0.1262,1.3,9.85,"January 13, 23",0.013,EGAN
2023-01-12,9.6562,9.91,9.6562,9.85,9.85,23529,23500,0.1938,2.01,9.82,"January 12, 23",0.0201,EGAN
2023-01-11,9.69,9.9,9.59,9.74,9.74,38469,38500,0.05,0.516,9.75,"January 11, 23",0.00516,EGAN
2023-01-10,9.6,9.7861,9.51,9.67,9.67,21087,21100,0.07,0.72917,9.64,"January 10, 23",0.0072917,EGAN
2023-01-09,9.49,9.9,9.49,9.68,9.68,45420,45400,0.19,2.0,9.7,"January 09, 23",0.02,EGAN
2023-01-06,9.3,9.62,9.25,9.48,9.48,40118,40100,0.18,1.94,9.42,"January 06, 23",0.0194,EGAN
2023-01-05,9.14,9.22,8.69,9.18,9.18,36440,36400,0.04,0.43764,9.13,"January 05, 23",0.0043764,EGAN
2023-01-04,9.22,9.49,9.165,9.27,9.27,51630,51600,0.05,0.5423,9.27,"January 04, 23",0.005423,EGAN
2023-01-03,9.2,9.25,9.0,9.18,9.18,29928,29900,-0.02,-0.21739,9.1,"January 03, 23",-0.0021739,EGAN
2022-12-30,8.72,9.1,8.72,9.03,9.03,52613,52600,0.31,3.56,8.99,"December 30, 22",0.0356,EGAN
2022-12-29,8.6,8.92,8.5772,8.88,8.88,40349,40300,0.28,3.26,8.79,"December 29, 22",0.0326,EGAN
2022-12-28,8.68,8.71,8.5,8.52,8.52,25037,25000,-0.16,-1.84,8.59,"December 28, 22",-0.0184,EGAN
2022-12-27,8.84,8.9,8.67,8.71,8.71,37944,37900,-0.13,-1.47,8.73,"December 27, 22",-0.0147,EGAN
2022-12-23,8.8399,8.905,8.8,8.85,8.85,12462,12500,0.0101,0.11425,8.85,"December 23, 22",0.0011425,EGAN
2022-12-22,9.07,9.07,8.72,8.82,8.82,23149,23100,-0.25,-2.76,8.82,"December 22, 22",-0.0276,EGAN
2022-12-21,8.98,9.25,8.94,9.19,9.19,62763,62800,0.21,2.34,9.14,"December 21, 22",0.0234,EGAN
2022-12-20,8.7,9.0297,8.62,8.95,8.95,22189,22200,0.25,2.87,8.92,"December 20, 22",0.0287,EGAN
2022-12-19,8.67,8.84,8.67,8.72,8.72,46293,46300,0.05,0.5767,8.71,"December 19, 22",0.005767,EGAN
2022-12-16,8.66,8.74,8.53,8.7,8.7,129262,129300,0.04,0.46189,8.66,"December 16, 22",0.0046189,EGAN
2022-12-15,8.79,8.83,8.69,8.77,8.77,44998,45000,-0.02,-0.22753,8.75,"December 15, 22",-0.0022753,EGAN
2022-12-14,9.0073,9.08,8.84,8.89,8.89,37723,37700,-0.1173,-1.3,8.93,"December 14, 22",-0.013,EGAN
2022-12-13,8.94,9.09,8.69,8.86,8.86,90395,90400,-0.08,-0.89485,8.86,"December 13, 22",-0.0089485,EGAN
2022-12-12,8.48,8.78,8.47,8.65,8.65,67550,67600,0.17,2.0,8.59,"December 12, 22",0.02,EGAN
2022-12-09,8.56,8.605,8.43,8.47,8.47,30829,30800,-0.09,-1.05,8.5,"December 09, 22",-0.0105,EGAN
2022-12-08,8.27,8.66,8.07,8.59,8.59,48052,48100,0.32,3.87,8.48,"December 08, 22",0.0387,EGAN
2022-12-07,8.31,8.51,8.25,8.32,8.32,24612,24600,0.01,0.12034,8.35,"December 07, 22",0.0012034,EGAN
2022-12-06,8.77,8.81,8.287,8.4,8.4,80190,80200,-0.37,-4.22,8.42,"December 06, 22",-0.0422,EGAN
2022-12-05,8.81,8.81,8.405,8.51,8.51,28330,28300,-0.3,-3.41,8.54,"December 05, 22",-0.0341,EGAN
2022-12-02,8.7,9.0,8.7,8.94,8.94,51220,51200,0.24,2.76,8.9,"December 02, 22",0.0276,EGAN
2022-12-01,8.71,8.98,8.65,8.78,8.78,100928,100900,0.07,0.80367,8.77,"December 01, 22",0.0080367,EGAN
2022-11-30,8.4,8.81,8.4,8.8,8.8,67235,67200,0.4,4.76,8.69,"November 30, 22",0.0476,EGAN
2022-11-29,8.4839,8.54,8.31,8.43,8.43,41476,41400,-0.0539,-0.63532,8.44,"November 29, 22",-0.0063532,EGAN
2022-11-28,8.34,8.58,8.24,8.35,8.35,49985,50000,0.01,0.1199,8.42,"November 28, 22",0.001199,EGAN
2022-11-25,8.5,8.59,8.49,8.5,8.5,7255,7300,0.0,0.0,8.53,"November 25, 22",0.0,EGAN
2022-11-23,8.37,8.61,8.3273,8.53,8.53,48228,48200,0.16,1.91,8.5,"November 23, 22",0.0191,EGAN
2022-11-22,8.68,8.9803,8.25,8.34,8.34,47458,47500,-0.34,-3.92,8.38,"November 22, 22",-0.0392,EGAN
2022-11-21,8.92,8.92,8.55,8.59,8.59,34757,34800,-0.33,-3.7,8.64,"November 21, 22",-0.037,EGAN
2022-11-18,9.1,9.2,8.83,8.87,8.87,62678,62700,-0.23,-2.53,8.97,"November 18, 22",-0.0253,EGAN
2022-11-17,9.13,9.33,9.08,9.16,9.16,42181,42200,0.03,0.32859,9.17,"November 17, 22",0.0032859,EGAN
2022-11-16,9.25,9.505,9.1,9.29,9.29,83624,83600,0.04,0.43243,9.31,"November 16, 22",0.0043243,EGAN
2022-11-15,8.41,9.72,8.35,9.45,9.45,199539,199500,1.04,12.37,9.44,"November 15, 22",0.1237,EGAN
2022-11-14,8.08,8.08,7.73,7.89,7.89,85121,85100,-0.19,-2.35,7.88,"November 14, 22",-0.0235,EGAN
2022-11-11,7.99,8.26,7.97,8.12,8.12,161416,161400,0.13,1.63,8.06,"November 11, 22",0.0163,EGAN
2022-11-10,7.7,8.03,7.7,7.97,7.97,81121,81100,0.27,3.51,7.92,"November 10, 22",0.0351,EGAN
2022-11-09,7.75,7.75,7.33,7.42,7.42,398401,398400,-0.33,-4.26,7.68,"November 09, 22",-0.0426,EGAN
2022-11-08,7.89,7.981,7.74,7.84,7.84,46304,46300,-0.05,-0.63371,7.86,"November 08, 22",-0.0063371,EGAN
2022-11-07,7.66,7.83,7.4452,7.81,7.81,37450,37400,0.15,1.96,7.76,"November 07, 22",0.0196,EGAN
2022-11-04,7.52,7.73,7.17,7.68,7.68,47022,47000,0.16,2.13,7.51,"November 04, 22",0.0213,EGAN
2022-11-03,8.1,8.1,7.44,7.48,7.48,51704,51700,-0.62,-7.65,7.59,"November 03, 22",-0.0765,EGAN
2022-11-02,8.16,8.32,8.06,8.09,8.09,59232,59200,-0.07,-0.85784,8.16,"November 02, 22",-0.0085784,EGAN
2022-11-01,8.12,8.42,8.08,8.18,8.18,78634,78600,0.06,0.73892,8.2,"November 01, 22",0.0073892,EGAN
2022-10-31,7.88,8.13,7.49,8.05,8.05,42196,42200,0.17,2.16,8.04,"October 31, 22",0.0216,EGAN
2022-10-28,7.95,8.12,7.82,7.9,7.9,57799,57800,-0.05,-0.62893,7.92,"October 28, 22",-0.0062893,EGAN
2022-10-27,8.02,8.09,7.93,7.93,7.93,53224,53200,-0.09,-1.12,7.99,"October 27, 22",-0.0112,EGAN
2022-10-26,7.91,8.28,7.91,8.01,8.01,71498,71500,0.1,1.26,8.05,"October 26, 22",0.0126,EGAN
2022-10-25,7.55,7.957,7.55,7.94,7.94,40664,40700,0.39,5.17,7.89,"October 25, 22",0.0517,EGAN
2022-10-24,7.54,7.55,7.39,7.51,7.51,33282,33300,-0.03,-0.39788,7.49,"October 24, 22",-0.0039788,EGAN
2022-10-21,7.45,7.56,7.36,7.54,7.54,39239,39200,0.09,1.21,7.51,"October 21, 22",0.0121,EGAN
2022-10-20,7.41,7.535,7.32,7.41,7.41,45366,45400,0.0,0.0,7.43,"October 20, 22",0.0,EGAN
2022-10-19,7.43,7.47,7.33,7.39,7.39,50285,50300,-0.04,-0.53836,7.38,"October 19, 22",-0.0053836,EGAN
2022-10-18,7.56,7.58,7.32,7.46,7.46,40105,40100,-0.1,-1.32,7.47,"October 18, 22",-0.0132,EGAN
2022-10-17,7.49,7.62,7.37,7.44,7.44,72159,72200,-0.05,-0.66756,7.49,"October 17, 22",-0.0066756,EGAN
2022-10-14,7.53,7.53,7.26,7.31,7.31,36151,36200,-0.22,-2.92,7.34,"October 14, 22",-0.0292,EGAN
2022-10-13,7.21,7.52,7.06,7.49,7.49,58738,58700,0.28,3.88,7.37,"October 13, 22",0.0388,EGAN
2022-10-12,7.35,7.35,7.02,7.29,7.29,76134,76100,-0.06,-0.81633,7.23,"October 12, 22",-0.0081633,EGAN
2022-10-11,7.35,7.42,7.22,7.39,7.39,97416,97400,0.04,0.54422,7.35,"October 11, 22",0.0054422,EGAN
2022-10-10,7.4,7.51,7.34,7.42,7.42,64749,64700,0.02,0.27027,7.42,"October 10, 22",0.0027027,EGAN
2022-10-07,7.67,7.67,7.36,7.38,7.38,34626,34600,-0.29,-3.78,7.44,"October 07, 22",-0.0378,EGAN
2022-10-06,7.69,7.92,7.59,7.72,7.72,46414,46400,0.03,0.39012,7.7,"October 06, 22",0.0039012,EGAN
2022-10-05,7.77,7.82,7.53,7.75,7.75,67608,67600,-0.02,-0.2574,7.71,"October 05, 22",-0.002574,EGAN
2022-10-04,7.96,8.0522,7.83,7.88,7.88,70827,70800,-0.08,-1.01,7.92,"October 04, 22",-0.0101,EGAN
2022-10-03,7.36,7.8,7.36,7.77,7.77,76860,76900,0.41,5.57,7.68,"October 03, 22",0.0557,EGAN
2022-09-30,7.38,7.54,7.35,7.35,7.35,60638,60600,-0.03,-0.4065,7.4,"September 30, 22",-0.004065,EGAN
2022-09-29,7.38,7.54,7.36,7.42,7.42,53754,53800,0.04,0.54201,7.44,"September 29, 22",0.0054201,EGAN
2022-09-28,7.3,7.625,7.29,7.52,7.52,71924,71900,0.22,3.01,7.54,"September 28, 22",0.0301,EGAN
2022-09-27,7.35,7.4,7.27,7.34,7.34,62235,62200,-0.01,-0.13605,7.33,"September 27, 22",-0.0013605,EGAN
2022-09-26,7.3,7.44,7.28,7.32,7.32,42489,42500,0.02,0.27397,7.34,"September 26, 22",0.0027397,EGAN
2022-09-23,7.39,7.44,7.28,7.31,7.31,78804,78800,-0.08,-1.08,7.31,"September 23, 22",-0.0108,EGAN
2022-09-22,7.51,7.58,7.44,7.48,7.48,69280,69300,-0.03,-0.39947,7.5,"September 22, 22",-0.0039947,EGAN
2022-09-21,7.6,7.6955,7.52,7.53,7.53,162006,162000,-0.07,-0.92105,7.59,"September 21, 22",-0.0092105,EGAN
2022-09-20,7.6,7.75,7.59,7.62,7.62,88145,88100,0.02,0.26316,7.64,"September 20, 22",0.0026316,EGAN
2022-09-19,7.6,7.71,7.52,7.67,7.67,76564,76600,0.07,0.92105,7.64,"September 19, 22",0.0092105,EGAN
2022-09-16,7.61,7.78,7.57,7.59,7.59,153597,153600,-0.02,-0.26281,7.61,"September 16, 22",-0.0026281,EGAN
2022-09-15,7.78,7.78,7.59,7.7,7.7,132757,132800,-0.08,-1.03,7.69,"September 15, 22",-0.0103,EGAN
2022-09-14,7.62,8.0,7.575,7.87,7.87,159834,159800,0.25,3.28,7.87,"September 14, 22",0.0328,EGAN
2022-09-13,7.68,7.98,7.59,7.68,7.68,143682,143700,0.0,0.0,7.68,"September 13, 22",0.0,EGAN
2022-09-12,7.67,8.05,7.58,8.01,8.01,217092,217100,0.34,4.43,7.95,"September 12, 22",0.0443,EGAN
2022-09-09,8.83,8.83,7.36,7.57,7.57,411406,411300,-1.26,-14.27,7.7,"September 09, 22",-0.1427,EGAN
2022-09-08,8.83,8.99,8.64,8.83,8.83,150417,150300,0.0,0.0,8.8,"September 08, 22",0.0,EGAN
2022-09-07,8.7,8.88,8.62,8.83,8.83,73061,73100,0.13,1.49,8.78,"September 07, 22",0.0149,EGAN
2022-09-06,8.8,9.04,8.69,8.75,8.75,117339,117300,-0.05,-0.56818,8.82,"September 06, 22",-0.0056818,EGAN
