date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,6.63,6.7,6.58,6.625,6.608241,33630,33600,-0.005,-0.07541478,6.61,"May 23, 23",-0.0007541478,VBNK
2023-05-22,6.6146,6.6146,6.42,6.45,6.433684,5939,5900,-0.1646,-2.49,6.59,"May 22, 23",-0.0249,VBNK
2023-05-19,6.6,6.6,6.48,6.49,6.473583,2851,2900,-0.11,-1.67,6.55,"May 19, 23",-0.0167,VBNK
2023-05-18,6.48,6.48,6.365,6.4,6.383811,4928,4900,-0.08,-1.23,6.43,"May 18, 23",-0.0123,VBNK
2023-05-17,6.5,6.58,6.4,6.44,6.423709,8364,8400,-0.06,-0.92308,6.47,"May 17, 23",-0.0092308,VBNK
2023-05-16,6.5506,6.5506,6.5,6.5,6.483558,924,900,-0.0506,-0.77245,6.54,"May 16, 23",-0.0077245,VBNK
2023-05-15,6.6,6.6,6.58,6.58,6.563355,1554,1600,-0.02,-0.30303,6.58,"May 15, 23",-0.0030303,VBNK
2023-05-12,6.6,6.6,6.5999,6.5999,6.583304,353,400,-0.0001,-0.00151515,6.58,"May 12, 23",-1.51515e-05,VBNK
2023-05-11,6.69,6.69,6.615,6.62,6.603254,812,800,-0.07,-1.05,6.65,"May 11, 23",-0.0105,VBNK
2023-05-10,6.8372,6.8372,6.8372,6.8372,6.819705,301,300,0.0,0.0,6.84,"May 10, 23",0.0,VBNK
2023-05-09,6.65,6.68,6.5,6.68,6.663102,3983,4000,0.03,0.45113,6.56,"May 09, 23",0.0045113,VBNK
2023-05-08,6.5,6.7,6.5,6.62,6.603254,42294,42300,0.12,1.85,6.64,"May 08, 23",0.0185,VBNK
2023-05-05,6.85,6.85,6.49,6.49,6.473583,19840,19800,-0.36,-5.26,6.55,"May 05, 23",-0.0526,VBNK
2023-05-04,7.09,7.09,6.7,6.7,6.683052,13385,13400,-0.39,-5.5,6.95,"May 04, 23",-0.055,VBNK
2023-05-03,7.19,7.36,7.16,7.2,7.181787,3792,3800,0.01,0.13908,7.22,"May 03, 23",0.0013908,VBNK
2023-05-02,7.32,7.37,7.15,7.195,7.1768,7386,7400,-0.125,-1.71,7.27,"May 02, 23",-0.0171,VBNK
2023-05-01,7.32,7.33,7.32,7.32,7.301483,3516,3500,0.0,0.0,7.33,"May 01, 23",0.0,VBNK
2023-04-28,7.35,7.52,7.34,7.35,7.331407,3318,3300,0.0,0.0,7.39,"April 28, 23",0.0,VBNK
2023-04-27,7.41,7.41,7.32,7.38,7.361331,3082,3100,-0.03,-0.40486,7.38,"April 27, 23",-0.0040486,VBNK
2023-04-26,7.47,7.47,7.32,7.345,7.32642,5914,5900,-0.125,-1.67,7.38,"April 26, 23",-0.0167,VBNK
2023-04-25,7.42,7.54,7.32,7.32,7.301483,7294,7300,-0.1,-1.35,7.4,"April 25, 23",-0.0135,VBNK
2023-04-24,7.52,7.555,7.42,7.42,7.40123,6323,6300,-0.1,-1.33,7.5,"April 24, 23",-0.0133,VBNK
2023-04-21,7.5101,7.64,7.5101,7.635,7.615686,4948,4900,0.1249,1.66,7.56,"April 21, 23",0.0166,VBNK
2023-04-20,7.64,7.65,7.5501,7.65,7.630649,4917,4900,0.01,0.13089,7.63,"April 20, 23",0.0013089,VBNK
2023-04-19,7.63,7.64,7.6,7.64,7.620674,2121,2100,0.01,0.13106,7.63,"April 19, 23",0.0013106,VBNK
2023-04-18,7.56,7.65,7.56,7.59,7.5708,28989,29000,0.03,0.39683,7.6,"April 18, 23",0.0039683,VBNK
2023-04-17,7.57,7.74,7.52,7.6,7.580775,23343,23300,0.03,0.3963,7.62,"April 17, 23",0.003963,VBNK
2023-04-14,7.56,7.56,7.5,7.55,7.530901,1086,1100,-0.01,-0.13228,7.54,"April 14, 23",-0.0013228,VBNK
2023-04-13,7.45,7.56,7.45,7.54,7.520926,20491,20500,0.09,1.21,7.55,"April 13, 23",0.0121,VBNK
2023-04-12,7.48,7.5,7.46,7.48,7.461079,9160,9200,0.0,0.0,7.5,"April 12, 23",0.0,VBNK
2023-04-11,7.46,7.55,7.41,7.455,7.436141,28445,28400,-0.005,-0.06702413,7.5,"April 11, 23",-0.0006702413,VBNK
2023-04-10,7.5,7.54,7.41,7.4212,7.402228,22504,22500,-0.0788,-1.05,7.49,"April 10, 23",-0.0105,VBNK
2023-04-06,7.5,7.5,7.46,7.5,7.481028,4374,4400,0.0,0.0,7.5,"April 06, 23",0.0,VBNK
2023-04-05,7.54,7.55,7.4869,7.4869,7.46806,1611,1600,-0.0531,-0.70424,7.51,"April 05, 23",-0.0070424,VBNK
2023-04-04,7.55,7.6,7.55,7.55,7.51195,864,900,0.0,0.0,7.55,"April 04, 23",0.0,VBNK
2023-04-03,7.59,7.64,7.5,7.55,7.51195,11050,11100,-0.04,-0.52701,7.54,"April 03, 23",-0.0052701,VBNK
2023-03-31,7.55,7.55,7.32,7.37,7.332856,33293,33300,-0.18,-2.38,7.47,"March 31, 23",-0.0238,VBNK
2023-03-30,7.57,7.57,7.495,7.54,7.501999,2252,2300,-0.03,-0.3963,7.54,"March 30, 23",-0.003963,VBNK
2023-03-29,7.54,7.57,7.36,7.5,7.462201,73397,73400,-0.04,-0.5305,7.5,"March 29, 23",-0.005305,VBNK
2023-03-28,7.49,7.54,7.42,7.5,7.462201,10160,10200,0.01,0.13351,7.49,"March 28, 23",0.0013351,VBNK
2023-03-27,7.64,7.64,7.45,7.49,7.452252,99499,99500,-0.15,-1.96,7.45,"March 27, 23",-0.0196,VBNK
2023-03-24,7.46,7.46,7.3127,7.34,7.303008,701,700,-0.12,-1.61,7.36,"March 24, 23",-0.0161,VBNK
2023-03-23,7.51,7.51,7.4088,7.43,7.392554,732,700,-0.08,-1.07,7.44,"March 23, 23",-0.0107,VBNK
2023-03-22,7.43,7.55,7.4299,7.46,7.422403,25546,25500,0.03,0.40377,7.43,"March 22, 23",0.0040377,VBNK
2023-03-21,7.46,7.46,7.33,7.38,7.342806,6211,6200,-0.08,-1.07,7.4,"March 21, 23",-0.0107,VBNK
2023-03-20,7.39,7.53,7.295,7.35,7.312957,17223,17200,-0.04,-0.54127,7.34,"March 20, 23",-0.0054127,VBNK
2023-03-17,7.22,7.53,7.09,7.53,7.49205,36644,36600,0.31,4.29,7.24,"March 17, 23",0.0429,VBNK
2023-03-16,7.06,7.22,7.06,7.2,7.163713,17516,17500,0.14,1.98,7.16,"March 16, 23",0.0198,VBNK
2023-03-15,7.02,7.13,7.0,7.1,7.064218,13474,13500,0.08,1.14,7.07,"March 15, 23",0.0114,VBNK
2023-03-14,7.27,7.38,7.04,7.09,7.054268,39618,39600,-0.18,-2.48,7.12,"March 14, 23",-0.0248,VBNK
2023-03-13,7.18,7.27,7.1,7.22,7.183612,19747,19700,0.04,0.5571,7.19,"March 13, 23",0.005571,VBNK
2023-03-10,7.4,7.44,7.14,7.14,7.104015,197937,197900,-0.26,-3.51,7.36,"March 10, 23",-0.0351,VBNK
2023-03-09,7.45,7.45,7.4,7.41,7.372655,16170,16200,-0.04,-0.53691,7.43,"March 09, 23",-0.0053691,VBNK
2023-03-08,7.45,7.45,7.39,7.45,7.412453,81067,81100,0.0,0.0,7.43,"March 08, 23",0.0,VBNK
2023-03-07,7.4,7.41,7.31,7.31,7.273159,9839,9800,-0.09,-1.22,7.4,"March 07, 23",-0.0122,VBNK
2023-03-06,7.5,7.5,7.41,7.41,7.372655,1862,1900,-0.09,-1.2,7.44,"March 06, 23",-0.012,VBNK
2023-03-03,7.49,7.5,7.49,7.5,7.462201,240,200,0.01,0.13351,7.49,"March 03, 23",0.0013351,VBNK
2023-03-02,7.5,7.5,7.5,7.5,7.462201,233,200,0.0,0.0,7.45,"March 02, 23",0.0,VBNK
2023-03-01,7.42,7.461,7.41,7.46,7.422403,6739,6700,0.04,0.53908,7.46,"March 01, 23",0.0053908,VBNK
2023-02-28,7.5,7.5,7.46,7.46,7.422403,22607,22600,-0.04,-0.53333,7.5,"February 28, 23",-0.0053333,VBNK
2023-02-27,7.4627,7.5,7.4627,7.5,7.462201,1983,2000,0.0373,0.49982,7.49,"February 27, 23",0.0049982,VBNK
2023-02-24,7.49,7.5,7.46,7.46,7.422403,1126,1100,-0.03,-0.40053,7.47,"February 24, 23",-0.0040053,VBNK
2023-02-23,7.5,7.5,7.46,7.5,7.462201,3493,3500,0.0,0.0,7.48,"February 23, 23",0.0,VBNK
2023-02-22,7.46,7.46,7.46,7.46,7.422403,1882,1900,0.0,0.0,7.46,"February 22, 23",0.0,VBNK
2023-02-21,7.41,7.55,7.41,7.5,7.462201,32256,32300,0.09,1.21,7.5,"February 21, 23",0.0121,VBNK
2023-02-17,7.42,7.51,7.42,7.51,7.472151,5758,5800,0.09,1.21,7.5,"February 17, 23",0.0121,VBNK
2023-02-16,7.42,7.55,7.42,7.44,7.402504,1441,1400,0.02,0.26954,7.51,"February 16, 23",0.0026954,VBNK
2023-02-15,7.57,7.57,7.5,7.5,7.462201,43567,43600,-0.07,-0.9247,7.52,"February 15, 23",-0.009247,VBNK
2023-02-14,7.57,7.57,7.56,7.56,7.521899,1057,1100,-0.01,-0.1321,7.57,"February 14, 23",-0.001321,VBNK
2023-02-13,7.6,7.66,7.56,7.56,7.521899,16545,16500,-0.04,-0.52632,7.61,"February 13, 23",-0.0052632,VBNK
2023-02-10,7.72,7.72,7.61,7.61,7.571647,9201,9200,-0.11,-1.42,7.69,"February 10, 23",-0.0142,VBNK
2023-02-09,7.87,7.87,7.5,7.69,7.651244,329416,329400,-0.18,-2.29,7.52,"February 09, 23",-0.0229,VBNK
2023-02-08,7.875,7.875,7.5,7.765,7.725866,1108227,1108200,-0.11,-1.4,7.5,"February 08, 23",-0.014,VBNK
2023-02-07,7.8,7.88,7.7084,7.81,7.770639,15762,15800,0.01,0.12821,7.85,"February 07, 23",0.0012821,VBNK
2023-02-06,7.76,7.85,7.75,7.84,7.800488,26312,26300,0.08,1.03,7.81,"February 06, 23",0.0103,VBNK
2023-02-03,7.65,7.8,7.65,7.8,7.76069,1512,1500,0.15,1.96,7.69,"February 03, 23",0.0196,VBNK
2023-02-02,7.9,7.9,7.7753,7.89,7.850236,946,900,-0.01,-0.12658,7.83,"February 02, 23",-0.0012658,VBNK
2023-02-01,7.77,7.87,7.72,7.72,7.681092,3853,3900,-0.05,-0.6435,7.8,"February 01, 23",-0.006435,VBNK
2023-01-31,7.84,7.85,7.7413,7.8,7.76069,4338,4300,-0.04,-0.5102,7.83,"January 31, 23",-0.005102,VBNK
2023-01-30,7.87,7.87,7.75,7.75,7.710941,2048,2000,-0.12,-1.52,7.81,"January 30, 23",-0.0152,VBNK
2023-01-27,7.83,7.85,7.8,7.85,7.810437,54613,54600,0.02,0.25543,7.8,"January 27, 23",0.0025543,VBNK
2023-01-26,7.98,7.98,7.76,7.77,7.730841,1435,1400,-0.21,-2.63,7.89,"January 26, 23",-0.0263,VBNK
2023-01-25,7.79,7.83,7.78,7.83,7.790538,3202,3200,0.04,0.51348,7.79,"January 25, 23",0.0051348,VBNK
2023-01-24,7.83,7.83,7.73,7.83,7.790538,767,800,0.0,0.0,7.82,"January 24, 23",0.0,VBNK
2023-01-23,7.72,7.87,7.7,7.82,7.780589,6675,6700,0.1,1.3,7.8,"January 23, 23",0.013,VBNK
2023-01-20,7.6,7.73,7.6,7.68,7.641294,51305,51300,0.08,1.05,7.61,"January 20, 23",0.0105,VBNK
2023-01-19,7.58,7.65,7.58,7.6,7.561697,2680,2700,0.02,0.26385,7.62,"January 19, 23",0.0026385,VBNK
2023-01-18,7.58,7.58,7.535,7.58,7.541798,9195,9200,0.0,0.0,7.56,"January 18, 23",0.0,VBNK
2023-01-17,7.55,7.5586,7.55,7.55,7.51195,2604,2600,0.0,0.0,7.55,"January 17, 23",0.0,VBNK
2023-01-13,7.595,7.595,7.55,7.55,7.51195,19592,19600,-0.045,-0.5925,7.55,"January 13, 23",-0.005925,VBNK
2023-01-12,7.56,7.5954,7.55,7.55,7.51195,1150,1200,-0.01,-0.13228,7.56,"January 12, 23",-0.0013228,VBNK
2023-01-11,7.58,7.61,7.52,7.61,7.571647,12272,12300,0.03,0.39578,7.55,"January 11, 23",0.0039578,VBNK
2023-01-10,7.54,7.57,7.51,7.55,7.51195,3434,3400,0.01,0.13263,7.54,"January 10, 23",0.0013263,VBNK
2023-01-09,7.5,7.58,7.5,7.58,7.541798,3627,3600,0.08,1.07,7.54,"January 09, 23",0.0107,VBNK
2023-01-06,7.55,7.5501,7.55,7.55,7.51195,1519,1500,0.0,0.0,7.55,"January 06, 23",0.0,VBNK
2023-01-05,7.6,7.6001,7.52,7.55,7.51195,9454,9500,-0.05,-0.65789,7.57,"January 05, 23",-0.0065789,VBNK
2023-01-04,7.5001,7.63,7.5001,7.63,7.572642,1483,1500,0.1299,1.73,7.54,"January 04, 23",0.0173,VBNK
2023-01-03,7.51,7.51,7.45,7.5,7.443619,8025,8000,-0.01,-0.13316,7.5,"January 03, 23",-0.0013316,VBNK
2022-12-30,7.5001,7.525,7.5,7.525,7.468431,122128,122100,0.0249,0.332,7.5,"December 30, 22",0.00332,VBNK
2022-12-29,7.5,7.52,7.45,7.48,7.423769,65575,65600,-0.02,-0.26667,7.48,"December 29, 22",-0.0026667,VBNK
2022-12-28,7.5,7.5,7.5,7.5,7.443619,606,600,0.0,0.0,7.52,"December 28, 22",0.0,VBNK
2022-12-27,7.65,7.6749,7.65,7.67,7.612341,1619,1600,0.02,0.26144,7.66,"December 27, 22",0.0026144,VBNK
2022-12-23,7.41,7.68,7.41,7.67,7.612341,3980,4000,0.26,3.51,7.56,"December 23, 22",0.0351,VBNK
2022-12-22,7.66,7.66,7.46,7.5,7.443619,59241,59200,-0.16,-2.09,7.49,"December 22, 22",-0.0209,VBNK
2022-12-21,7.52,7.55,7.4,7.5353,7.478355,34312,34300,0.0153,0.20346,7.47,"December 21, 22",0.0020346,VBNK
2022-12-20,7.41,7.44,7.4,7.44,7.38407,14698,14700,0.03,0.40486,7.4,"December 20, 22",0.0040486,VBNK
2022-12-19,7.55,7.55,7.4,7.4,7.344371,10354,10400,-0.15,-1.99,7.42,"December 19, 22",-0.0199,VBNK
2022-12-16,7.39,7.5499,7.39,7.47,7.413845,7732,7700,0.08,1.08,7.5,"December 16, 22",0.0108,VBNK
2022-12-15,7.45,7.53,7.4,7.4,7.344371,541540,541500,-0.05,-0.67114,7.49,"December 15, 22",-0.0067114,VBNK
2022-12-14,7.53,7.55,7.4,7.45,7.393995,67808,67800,-0.08,-1.06,7.48,"December 14, 22",-0.0106,VBNK
2022-12-13,7.56,7.56,7.48,7.5,7.443619,39181,39200,-0.06,-0.79365,7.5,"December 13, 22",-0.0079365,VBNK
2022-12-12,7.4501,7.52,7.45,7.45,7.393995,38281,38300,-0.0001,-0.00134226,7.46,"December 12, 22",-1.34226e-05,VBNK
2022-12-09,7.28,7.45,7.28,7.45,7.393995,57409,57400,0.17,2.34,7.42,"December 09, 22",0.0234,VBNK
2022-12-08,7.4,7.49,7.28,7.28,7.225274,32012,32000,-0.12,-1.62,7.35,"December 08, 22",-0.0162,VBNK
2022-12-07,6.72,7.29,6.72,7.29,7.235198,42180,42200,0.57,8.48,7.13,"December 07, 22",0.0848,VBNK
2022-12-06,6.65,6.922,6.65,6.89,6.838205,5287,5300,0.24,3.61,6.83,"December 06, 22",0.0361,VBNK
2022-12-05,6.72,6.72,6.65,6.67,6.619859,7008,7000,-0.05,-0.74405,6.66,"December 05, 22",-0.0074405,VBNK
2022-12-02,6.6799,6.68,6.6799,6.68,6.629783,487,500,0.0001,0.00149703,6.67,"December 02, 22",1.49703e-05,VBNK
2022-12-01,6.6209,6.6209,6.6209,6.6209,6.571227,701,700,0.0,0.0,6.63,"December 01, 22",0.0,VBNK
2022-11-30,6.67,6.69,6.62,6.68,6.629783,186578,186600,0.01,0.14993,6.65,"November 30, 22",0.0014993,VBNK
2022-11-29,6.67,6.68,6.5904,6.62,6.570234,12380,12400,-0.05,-0.74963,6.64,"November 29, 22",-0.0074963,VBNK
2022-11-28,6.67,6.67,6.61,6.61,6.56031,17580,17600,-0.06,-0.89955,6.64,"November 28, 22",-0.0089955,VBNK
2022-11-25,6.67,6.67,6.67,6.67,6.619859,0,0,0.0,0.0,6.67,"November 25, 22",0.0,VBNK
2022-11-23,6.89,6.9,6.66,6.67,6.619859,5017,5000,-0.22,-3.19,6.76,"November 23, 22",-0.0319,VBNK
2022-11-22,6.75,6.78,6.66,6.78,6.729032,9582,9600,0.03,0.44444,6.69,"November 22, 22",0.0044444,VBNK
2022-11-21,6.75,6.81,6.66,6.68,6.629783,13443,13400,-0.07,-1.04,6.71,"November 21, 22",-0.0104,VBNK
2022-11-18,6.81,6.81,6.7,6.7,6.649633,10010,10000,-0.11,-1.62,6.74,"November 18, 22",-0.0162,VBNK
2022-11-17,6.83,6.83,6.83,6.83,6.778656,600,600,0.0,0.0,6.83,"November 17, 22",0.0,VBNK
2022-11-16,6.811,6.83,6.81,6.83,6.778656,3493,3500,0.019,0.27896,6.81,"November 16, 22",0.0027896,VBNK
2022-11-15,6.89,6.89,6.8239,6.89,6.838205,2134,2100,0.0,0.0,6.86,"November 15, 22",0.0,VBNK
2022-11-14,6.96,6.96,6.84,6.85,6.798506,4128,4100,-0.11,-1.58,6.87,"November 14, 22",-0.0158,VBNK
2022-11-11,7.0,7.12,6.82,6.88,6.82828,8127,8100,-0.12,-1.71,6.94,"November 11, 22",-0.0171,VBNK
2022-11-10,7.2,7.2,7.015,7.015,6.962265,6247,6200,-0.185,-2.57,7.17,"November 10, 22",-0.0257,VBNK
2022-11-09,7.17,7.23,7.04,7.04,6.987077,2706,2700,-0.13,-1.81,7.19,"November 09, 22",-0.0181,VBNK
2022-11-08,7.18,7.19,7.0,7.16,7.106175,3215,3200,-0.02,-0.27855,7.12,"November 08, 22",-0.0027855,VBNK
2022-11-07,7.0,7.02,6.92,7.015,6.962265,3968,4000,0.015,0.21429,6.95,"November 07, 22",0.0021429,VBNK
2022-11-04,6.911,6.911,6.8,6.91,6.858054,4925,4900,-0.001,-0.01446969,6.84,"November 04, 22",-0.0001446969,VBNK
2022-11-03,6.8,7.38,6.78,6.8,6.748882,6522,6500,0.0,0.0,6.85,"November 03, 22",0.0,VBNK
2022-11-02,6.8,6.8,6.76,6.8,6.748882,8753,8800,0.0,0.0,6.79,"November 02, 22",0.0,VBNK
2022-11-01,6.8,7.145,6.8,6.99,6.937452,1923,1900,0.19,2.79,6.91,"November 01, 22",0.0279,VBNK
2022-10-31,6.935,6.935,6.935,6.935,6.882866,360,400,0.0,0.0,6.94,"October 31, 22",0.0,VBNK
2022-10-28,6.8,6.8,6.8,6.8,6.748882,0,0,0.0,0.0,6.8,"October 28, 22",0.0,VBNK
2022-10-27,6.81,6.8999,6.8,6.8,6.748882,7974,8000,-0.01,-0.14684,6.81,"October 27, 22",-0.0014684,VBNK
2022-10-26,6.88,6.88,6.8,6.825,6.773694,2471,2500,-0.055,-0.79942,6.82,"October 26, 22",-0.0079942,VBNK
2022-10-25,6.82,6.88,6.76,6.77,6.719107,7620,7600,-0.05,-0.73314,6.85,"October 25, 22",-0.0073314,VBNK
2022-10-24,6.82,6.82,6.7984,6.8,6.748882,55506,55500,-0.02,-0.29326,6.8,"October 24, 22",-0.0029326,VBNK
2022-10-21,7.02,7.08,6.85,6.85,6.798506,12259,12300,-0.17,-2.42,6.87,"October 21, 22",-0.0242,VBNK
2022-10-20,6.91,6.91,6.91,6.91,6.858054,0,0,0.0,0.0,6.91,"October 20, 22",0.0,VBNK
2022-10-19,6.95,6.95,6.84,6.91,6.858054,4000,4000,-0.04,-0.57554,6.91,"October 19, 22",-0.0057554,VBNK
2022-10-18,7.09,7.09,7.0,7.0,6.947378,722,700,-0.09,-1.27,7.05,"October 18, 22",-0.0127,VBNK
2022-10-17,6.99,7.13,6.97,7.04,6.987077,1070,1100,0.05,0.71531,7.02,"October 17, 22",0.0071531,VBNK
2022-10-14,7.1,7.1,6.88,7.01,6.957303,10224,10200,-0.09,-1.27,7.06,"October 14, 22",-0.0127,VBNK
2022-10-13,6.68,7.1,6.55,7.1,7.046626,8739,8700,0.42,6.29,6.95,"October 13, 22",0.0629,VBNK
2022-10-12,7.0,7.0,7.0,7.0,6.947378,1199,1200,0.0,0.0,7.0,"October 12, 22",0.0,VBNK
2022-10-11,7.05,7.05,6.98,6.98,6.927528,1231,1200,-0.07,-0.99291,7.0,"October 11, 22",-0.0099291,VBNK
2022-10-10,7.0162,7.0372,7.0162,7.0372,6.9841,1796,1800,0.021,0.29931,7.04,"October 10, 22",0.0029931,VBNK
2022-10-07,7.15,7.15,7.15,7.15,7.096251,0,0,0.0,0.0,7.15,"October 07, 22",0.0,VBNK
2022-10-06,7.15,7.15,7.15,7.15,7.096251,2631,2600,0.0,0.0,7.15,"October 06, 22",0.0,VBNK
2022-10-05,7.18,7.18,7.18,7.18,7.10816,0,0,0.0,0.0,7.18,"October 05, 22",0.0,VBNK
2022-10-04,7.29,7.29,7.18,7.18,7.10816,2980,3000,-0.11,-1.51,7.21,"October 04, 22",-0.0151,VBNK
2022-10-03,7.29,7.3,7.09,7.09,7.019061,12575,12600,-0.2,-2.74,7.26,"October 03, 22",-0.0274,VBNK
2022-09-30,7.04,7.04,6.98,6.98,6.910161,2464,2500,-0.06,-0.85227,7.01,"September 30, 22",-0.0085227,VBNK
2022-09-29,7.11,7.12,7.0752,7.12,7.04876,4232,4200,0.01,0.14065,7.11,"September 29, 22",0.0014065,VBNK
2022-09-28,7.11,7.1999,7.11,7.1999,7.12796,5578,5600,0.0899,1.26,7.13,"September 28, 22",0.0126,VBNK
2022-09-27,7.16,7.28,7.06,7.2,7.12796,6913,6900,0.04,0.55866,7.11,"September 27, 22",0.0055866,VBNK
2022-09-26,7.28,7.32,7.16,7.18,7.10816,4082,4100,-0.1,-1.37,7.25,"September 26, 22",-0.0137,VBNK
2022-09-23,7.45,7.45,7.23,7.29,7.21706,13444,13400,-0.16,-2.15,7.34,"September 23, 22",-0.0215,VBNK
2022-09-22,7.4958,7.58,7.4601,7.49,7.415058,84748,84700,-0.0058,-0.07737666,7.5,"September 22, 22",-0.0007737666,VBNK
2022-09-21,7.5,7.55,7.47,7.5494,7.473467,8656,8700,0.0494,0.65867,7.51,"September 21, 22",0.0065867,VBNK
2022-09-20,7.5,7.51,7.4,7.45,7.375458,15928,15900,-0.05,-0.66667,7.45,"September 20, 22",-0.0066667,VBNK
2022-09-19,7.41,7.55,7.41,7.54,7.464558,8005,8000,0.13,1.75,7.5,"September 19, 22",0.0175,VBNK
2022-09-16,7.48,7.48,7.36,7.36,7.286359,24819,24800,-0.12,-1.6,7.44,"September 16, 22",-0.016,VBNK
2022-09-15,7.55,7.55,7.51,7.51,7.434859,10645,10600,-0.04,-0.5298,7.54,"September 15, 22",-0.005298,VBNK
2022-09-14,7.6,7.6,7.5,7.55,7.474458,3593,3600,-0.05,-0.65789,7.55,"September 14, 22",-0.0065789,VBNK
2022-09-13,7.51,7.55,7.45,7.45,7.375458,13420,13400,-0.06,-0.79893,7.48,"September 13, 22",-0.0079893,VBNK
2022-09-12,7.5,7.57,7.5,7.55,7.474458,16312,16300,0.05,0.66667,7.53,"September 12, 22",0.0066667,VBNK
