date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,8.04,8.065,7.64,7.94,7.94,156996,157000,-0.1,-1.24,7.88,"June 12, 23",-0.0124,SURG
2023-06-09,8.15,8.33,7.84,7.97,7.97,206423,206400,-0.18,-2.21,8.07,"June 09, 23",-0.0221,SURG
2023-06-08,8.06,8.15,7.83,8.15,8.15,117642,116600,0.09,1.12,8.05,"June 08, 23",0.0112,SURG
2023-06-07,8.2,8.2,7.72,8.04,8.04,192153,192200,-0.16,-1.95,7.94,"June 07, 23",-0.0195,SURG
2023-06-06,8.04,8.18,7.615,8.18,8.18,211321,211200,0.14,1.74,7.99,"June 06, 23",0.0174,SURG
2023-06-05,7.6,7.99,7.49,7.91,7.91,263705,263700,0.31,4.08,7.84,"June 05, 23",0.0408,SURG
2023-06-02,7.29,7.72,7.2301,7.54,7.54,247548,247500,0.25,3.43,7.47,"June 02, 23",0.0343,SURG
2023-06-01,6.89,7.4,6.67,7.3,7.3,467608,467600,0.41,5.95,7.2,"June 01, 23",0.0595,SURG
2023-05-31,6.37,6.89,6.295,6.86,6.86,85478,85500,0.49,7.69,6.66,"May 31, 23",0.0769,SURG
2023-05-30,6.7,6.734,6.215,6.37,6.37,189927,189900,-0.33,-4.93,6.47,"May 30, 23",-0.0493,SURG
2023-05-26,6.48,6.8481,6.48,6.62,6.62,183512,183500,0.14,2.16,6.66,"May 26, 23",0.0216,SURG
2023-05-25,7.03,7.1,6.238,6.64,6.64,216446,216400,-0.39,-5.55,6.58,"May 25, 23",-0.0555,SURG
2023-05-24,6.66,7.1498,6.4201,7.03,7.03,319438,319400,0.37,5.56,6.95,"May 24, 23",0.0556,SURG
2023-05-23,6.78,6.79,6.17,6.74,6.74,230843,230800,-0.04,-0.58997,6.6,"May 23, 23",-0.0058997,SURG
2023-05-22,6.1,6.95,6.025,6.85,6.85,563626,563600,0.75,12.3,6.53,"May 22, 23",0.123,SURG
2023-05-19,5.85,6.24,5.66,6.16,6.16,242324,242000,0.31,5.3,6.09,"May 19, 23",0.053,SURG
2023-05-18,5.75,6.05,5.55,5.74,5.74,187143,187100,-0.01,-0.17391,5.81,"May 18, 23",-0.0017391,SURG
2023-05-17,6.25,6.25,5.8,6.01,6.01,167386,167400,-0.24,-3.84,5.98,"May 17, 23",-0.0384,SURG
2023-05-16,6.15,6.5,5.95,6.24,6.24,332171,331700,0.09,1.46,6.25,"May 16, 23",0.0146,SURG
2023-05-15,5.25,6.4999,5.24,6.15,6.15,1147497,1147500,0.9,17.14,5.91,"May 15, 23",0.1714,SURG
2023-05-12,4.9,5.45,4.8,5.1,5.1,963988,962700,0.2,4.08,5.13,"May 12, 23",0.0408,SURG
2023-05-11,4.5,4.65,4.41,4.41,4.41,593688,593700,-0.09,-2.0,5.4,"May 11, 23",-0.02,SURG
2023-05-10,4.35,4.63,4.35,4.6,4.6,73623,73600,0.25,5.75,4.44,"May 10, 23",0.0575,SURG
2023-05-09,4.26,4.36,4.26,4.36,4.36,27653,27700,0.1,2.35,4.31,"May 09, 23",0.0235,SURG
2023-05-08,4.25,4.35,4.24,4.27,4.27,34747,34700,0.02,0.47059,4.29,"May 08, 23",0.0047059,SURG
2023-05-05,4.29,4.34,4.2,4.28,4.28,42709,42700,-0.01,-0.2331,4.28,"May 05, 23",-0.002331,SURG
2023-05-04,4.3,4.34,4.27,4.33,4.33,36812,36800,0.03,0.69767,4.31,"May 04, 23",0.0069767,SURG
2023-05-03,4.29,4.37,4.29,4.3,4.3,16348,16300,0.01,0.2331,4.32,"May 03, 23",0.002331,SURG
2023-05-02,4.3399,4.3399,4.235,4.32,4.32,13817,13800,-0.0199,-0.45854,4.3,"May 02, 23",-0.0045854,SURG
2023-05-01,4.36,4.425,4.25,4.25,4.25,39041,39000,-0.11,-2.52,4.29,"May 01, 23",-0.0252,SURG
2023-04-28,4.393,4.46,4.29,4.3,4.3,36441,36400,-0.093,-2.12,4.35,"April 28, 23",-0.0212,SURG
2023-04-27,4.38,4.425,4.31,4.38,4.38,34778,34800,0.0,0.0,4.35,"April 27, 23",0.0,SURG
2023-04-26,4.2889,4.525,4.23,4.35,4.35,47633,47600,0.0611,1.42,4.37,"April 26, 23",0.0142,SURG
2023-04-25,4.51,4.51,4.22,4.3,4.3,43104,43100,-0.21,-4.66,4.29,"April 25, 23",-0.0466,SURG
2023-04-24,4.68,4.755,4.52,4.53,4.53,58720,58700,-0.15,-3.21,4.64,"April 24, 23",-0.0321,SURG
2023-04-21,4.68,4.74,4.62,4.69,4.69,32492,32500,0.01,0.21368,4.68,"April 21, 23",0.0021368,SURG
2023-04-20,4.71,4.76,4.6401,4.75,4.75,31679,31700,0.04,0.84926,4.69,"April 20, 23",0.0084926,SURG
2023-04-19,4.68,4.78,4.643,4.72,4.72,6993,6900,0.04,0.8547,4.7,"April 19, 23",0.008547,SURG
2023-04-18,4.61,4.755,4.57,4.68,4.68,26395,26400,0.07,1.52,4.68,"April 18, 23",0.0152,SURG
2023-04-17,4.58,4.61,4.2876,4.59,4.59,49000,49000,0.01,0.21834,4.49,"April 17, 23",0.0021834,SURG
2023-04-14,4.53,4.62,4.45,4.58,4.58,24314,24300,0.05,1.1,4.56,"April 14, 23",0.011,SURG
2023-04-13,4.67,4.6773,4.54,4.58,4.58,21965,22000,-0.09,-1.93,4.62,"April 13, 23",-0.0193,SURG
2023-04-12,4.76,4.76,4.56,4.63,4.63,55508,55500,-0.13,-2.73,4.65,"April 12, 23",-0.0273,SURG
2023-04-11,4.75,4.84,4.73,4.79,4.79,12800,12800,0.04,0.84211,4.78,"April 11, 23",0.0084211,SURG
2023-04-10,5.11,5.11,4.59,4.71,4.71,89403,89400,-0.4,-7.83,4.91,"April 10, 23",-0.0783,SURG
2023-04-06,4.97,5.02,4.81,4.95,4.95,18974,19000,-0.02,-0.40241,4.96,"April 06, 23",-0.0040241,SURG
2023-04-05,5.07,5.12,4.8001,4.97,4.97,33993,34000,-0.1,-1.97,4.98,"April 05, 23",-0.0197,SURG
2023-04-04,5.02,5.075,4.8,5.05,5.05,77925,77900,0.03,0.59761,4.94,"April 04, 23",0.0059761,SURG
2023-04-03,4.4,5.0,4.4,5.0,5.0,291230,291200,0.6,13.64,4.84,"April 03, 23",0.1364,SURG
2023-03-31,4.86,4.86,4.31,4.49,4.49,76021,76000,-0.37,-7.61,4.5,"March 31, 23",-0.0761,SURG
2023-03-30,4.85,4.97,4.5,4.55,4.55,279374,279400,-0.3,-6.19,4.76,"March 30, 23",-0.0619,SURG
2023-03-29,4.5,4.87,4.41,4.81,4.81,119056,119100,0.31,6.89,4.67,"March 29, 23",0.0689,SURG
2023-03-28,4.32,4.6,4.3,4.45,4.45,41121,40900,0.13,3.01,4.42,"March 28, 23",0.0301,SURG
2023-03-27,4.31,4.32,4.17,4.3,4.3,36451,36300,-0.01,-0.23202,4.24,"March 27, 23",-0.0023202,SURG
2023-03-24,4.32,4.3602,4.11,4.28,4.28,34972,35000,-0.04,-0.92593,4.26,"March 24, 23",-0.0092593,SURG
2023-03-23,4.28,4.44,4.15,4.4,4.4,49467,49400,0.12,2.8,4.33,"March 23, 23",0.028,SURG
2023-03-22,4.08,4.3361,4.04,4.26,4.26,32813,32800,0.18,4.41,4.21,"March 22, 23",0.0441,SURG
2023-03-21,3.91,4.13,3.88,4.08,4.08,78286,78300,0.17,4.35,3.96,"March 21, 23",0.0435,SURG
2023-03-20,4.05,4.1707,3.88,3.9,3.9,99881,99900,-0.15,-3.7,3.95,"March 20, 23",-0.037,SURG
2023-03-17,4.14,4.3,4.045,4.05,4.05,63523,63500,-0.09,-2.17,4.12,"March 17, 23",-0.0217,SURG
2023-03-16,4.01,4.3654,4.01,4.11,4.11,227237,227200,0.1,2.49,4.2,"March 16, 23",0.0249,SURG
2023-03-15,4.24,4.28,3.97,4.03,4.03,109686,109700,-0.21,-4.95,4.16,"March 15, 23",-0.0495,SURG
2023-03-14,4.28,4.395,4.16,4.22,4.22,101218,101000,-0.06,-1.4,4.29,"March 14, 23",-0.014,SURG
2023-03-13,4.13,4.3,4.13,4.24,4.24,102592,102600,0.11,2.66,4.23,"March 13, 23",0.0266,SURG
2023-03-10,4.49,4.523,4.29,4.29,4.29,63673,63700,-0.2,-4.45,4.4,"March 10, 23",-0.0445,SURG
2023-03-09,4.6,4.629,4.46,4.49,4.49,63163,63200,-0.11,-2.39,4.53,"March 09, 23",-0.0239,SURG
2023-03-08,4.72,4.73,4.63,4.63,4.63,55923,55900,-0.09,-1.91,4.67,"March 08, 23",-0.0191,SURG
2023-03-07,4.63,4.83,4.63,4.72,4.72,89649,89600,0.09,1.94,4.71,"March 07, 23",0.0194,SURG
2023-03-06,4.71,4.87,4.66,4.68,4.68,118355,118400,-0.03,-0.63694,4.76,"March 06, 23",-0.0063694,SURG
2023-03-03,4.99,5.05,4.66,4.66,4.66,485267,485300,-0.33,-6.61,4.84,"March 03, 23",-0.0661,SURG
2023-03-02,5.61,5.7264,5.0562,5.21,5.21,241921,239000,-0.4,-7.13,5.27,"March 02, 23",-0.0713,SURG
2023-03-01,5.81,5.81,5.55,5.64,5.64,29849,29800,-0.17,-2.93,5.65,"March 01, 23",-0.0293,SURG
2023-02-28,5.64,5.78,5.635,5.77,5.77,99433,99400,0.13,2.3,5.71,"February 28, 23",0.023,SURG
2023-02-27,5.61,5.66,5.4801,5.61,5.61,44484,44500,0.0,0.0,5.58,"February 27, 23",0.0,SURG
2023-02-24,5.46,5.61,5.35,5.53,5.53,53905,53900,0.07,1.28,5.5,"February 24, 23",0.0128,SURG
2023-02-23,5.517,5.65,5.475,5.57,5.57,65891,65800,0.053,0.96067,5.56,"February 23, 23",0.0096067,SURG
2023-02-22,5.5,5.69,5.49,5.49,5.49,52201,52200,-0.01,-0.18182,5.59,"February 22, 23",-0.0018182,SURG
2023-02-21,5.66,5.76,5.46,5.46,5.46,113410,113400,-0.2,-3.53,5.61,"February 21, 23",-0.0353,SURG
2023-02-17,5.7201,5.931,5.69,5.71,5.71,83152,83200,-0.0101,-0.17657,5.76,"February 17, 23",-0.0017657,SURG
2023-02-16,5.64,5.83,5.58,5.69,5.69,39285,39200,0.05,0.88652,5.68,"February 16, 23",0.0088652,SURG
2023-02-15,5.5,5.66,5.5,5.64,5.64,34116,34100,0.14,2.55,5.58,"February 15, 23",0.0255,SURG
2023-02-14,5.5,5.7199,5.45,5.54,5.54,103093,103100,0.04,0.72727,5.54,"February 14, 23",0.0072727,SURG
2023-02-13,5.6,5.8,5.47,5.5,5.5,66903,66900,-0.1,-1.79,5.61,"February 13, 23",-0.0179,SURG
2023-02-10,5.8,5.9,5.45,5.57,5.57,115680,115600,-0.23,-3.97,5.64,"February 10, 23",-0.0397,SURG
2023-02-09,5.88,6.04,5.8,5.82,5.82,47192,47200,-0.06,-1.02,5.92,"February 09, 23",-0.0102,SURG
2023-02-08,6.04,6.27,5.88,5.92,5.92,39491,39500,-0.12,-1.99,6.05,"February 08, 23",-0.0199,SURG
2023-02-07,6.18,6.25,5.78,5.95,5.95,117827,117800,-0.23,-3.72,5.98,"February 07, 23",-0.0372,SURG
2023-02-06,6.25,6.39,6.0732,6.2,6.2,48300,48300,-0.05,-0.8,6.22,"February 06, 23",-0.008,SURG
2023-02-03,5.82,6.44,5.73,6.29,6.29,173140,173100,0.47,8.08,6.16,"February 03, 23",0.0808,SURG
2023-02-02,6.06,6.24,5.65,6.0,6.0,178791,178800,-0.06,-0.9901,5.94,"February 02, 23",-0.009901,SURG
2023-02-01,6.06,6.09,5.85,6.0,6.0,66528,66500,-0.06,-0.9901,5.98,"February 01, 23",-0.009901,SURG
2023-01-31,5.97,6.12,5.91,6.06,6.06,48367,48400,0.09,1.51,6.03,"January 31, 23",0.0151,SURG
2023-01-30,6.0,6.04,5.9,5.9,5.9,39923,39900,-0.1,-1.67,5.95,"January 30, 23",-0.0167,SURG
2023-01-27,5.85,6.12,5.85,5.97,5.97,65376,65400,0.12,2.05,5.99,"January 27, 23",0.0205,SURG
2023-01-26,5.99,6.18,5.85,5.87,5.87,58844,58800,-0.12,-2.0,5.95,"January 26, 23",-0.02,SURG
2023-01-25,6.07,6.38,5.9,5.96,5.96,110069,110100,-0.11,-1.81,6.07,"January 25, 23",-0.0181,SURG
2023-01-24,5.72,6.08,5.72,6.07,6.07,115287,115300,0.35,6.12,5.96,"January 24, 23",0.0612,SURG
2023-01-23,5.81,6.0,5.75,5.76,5.76,75165,75100,-0.05,-0.86059,5.82,"January 23, 23",-0.0086059,SURG
2023-01-20,6.05,6.1488,5.75,5.76,5.76,199083,199100,-0.29,-4.79,5.9,"January 20, 23",-0.0479,SURG
2023-01-19,6.15,6.3299,6.0,6.05,6.05,64281,64300,-0.1,-1.63,6.16,"January 19, 23",-0.0163,SURG
2023-01-18,6.44,6.68,6.21,6.21,6.21,128825,128800,-0.23,-3.57,6.41,"January 18, 23",-0.0357,SURG
2023-01-17,6.25,6.42,6.25,6.42,6.42,46712,46700,0.17,2.72,6.36,"January 17, 23",0.0272,SURG
2023-01-13,6.08,6.32,6.08,6.25,6.25,42908,42900,0.17,2.8,6.2,"January 13, 23",0.028,SURG
2023-01-12,6.12,6.38,5.74,6.15,6.15,181443,181400,0.03,0.4902,6.09,"January 12, 23",0.004902,SURG
2023-01-11,6.51,6.51,6.15,6.36,6.36,56644,56600,-0.15,-2.3,6.33,"January 11, 23",-0.023,SURG
2023-01-10,6.3,6.48,6.17,6.44,6.44,40459,40500,0.14,2.22,6.35,"January 10, 23",0.0222,SURG
2023-01-09,6.23,6.35,6.03,6.27,6.27,84050,84100,0.04,0.64205,6.2,"January 09, 23",0.0064205,SURG
2023-01-06,6.38,6.38,6.06,6.17,6.17,52753,52600,-0.21,-3.29,6.19,"January 06, 23",-0.0329,SURG
2023-01-05,6.0,6.44,6.0,6.38,6.38,73806,73800,0.38,6.33,6.23,"January 05, 23",0.0633,SURG
2023-01-04,6.68,6.69,6.0608,6.1,6.1,125268,125300,-0.58,-8.68,6.22,"January 04, 23",-0.0868,SURG
2023-01-03,6.6,7.0973,6.5,6.64,6.64,81586,81600,0.04,0.60606,6.73,"January 03, 23",0.0060606,SURG
2022-12-30,6.7,6.76,6.25,6.56,6.56,98415,98400,-0.14,-2.09,6.46,"December 30, 22",-0.0209,SURG
2022-12-29,6.51,6.705,6.36,6.66,6.66,57605,57600,0.15,2.3,6.57,"December 29, 22",0.023,SURG
2022-12-28,6.48,6.7414,6.4,6.51,6.51,44560,44600,0.03,0.46296,6.57,"December 28, 22",0.0046296,SURG
2022-12-27,6.21,6.75,6.21,6.4,6.4,56783,56800,0.19,3.06,6.51,"December 27, 22",0.0306,SURG
2022-12-23,6.29,6.4466,6.0969,6.29,6.29,69363,69400,0.0,0.0,6.27,"December 23, 22",0.0,SURG
2022-12-22,6.81,6.84,6.16,6.29,6.29,117495,117500,-0.52,-7.64,6.42,"December 22, 22",-0.0764,SURG
2022-12-21,6.92,7.2,6.8806,6.91,6.91,76937,76900,-0.01,-0.14451,7.05,"December 21, 22",-0.0014451,SURG
2022-12-20,7.13,7.2,6.7416,6.9,6.9,106929,106900,-0.23,-3.23,6.98,"December 20, 22",-0.0323,SURG
2022-12-19,7.3,7.39,6.955,7.11,7.11,103297,103300,-0.19,-2.6,7.11,"December 19, 22",-0.026,SURG
2022-12-16,7.3,7.41,7.02,7.39,7.39,69833,69800,0.09,1.23,7.27,"December 16, 22",0.0123,SURG
2022-12-15,7.06,7.39,7.06,7.28,7.28,74416,74400,0.22,3.12,7.25,"December 15, 22",0.0312,SURG
2022-12-14,6.91,7.35,6.857,7.06,7.06,63890,63900,0.15,2.17,7.14,"December 14, 22",0.0217,SURG
2022-12-13,7.52,7.52,6.9001,6.95,6.95,82823,82800,-0.57,-7.58,7.16,"December 13, 22",-0.0758,SURG
2022-12-12,7.21,7.55,7.21,7.33,7.33,64200,64200,0.12,1.66,7.37,"December 12, 22",0.0166,SURG
2022-12-09,7.45,7.45,7.2,7.25,7.25,73117,73100,-0.2,-2.68,7.28,"December 09, 22",-0.0268,SURG
2022-12-08,7.0,7.58,7.0,7.5,7.5,162063,162000,0.5,7.14,7.44,"December 08, 22",0.0714,SURG
2022-12-07,7.27,7.4299,6.84,6.94,6.94,151399,151400,-0.33,-4.54,7.0,"December 07, 22",-0.0454,SURG
2022-12-06,7.0,7.1999,6.65,7.05,7.05,198978,199000,0.05,0.71429,6.91,"December 06, 22",0.0071429,SURG
2022-12-05,7.48,7.61,7.0,7.04,7.04,164643,164600,-0.44,-5.88,7.25,"December 05, 22",-0.0588,SURG
2022-12-02,7.2,7.53,7.0601,7.48,7.48,178510,178500,0.28,3.89,7.35,"December 02, 22",0.0389,SURG
2022-12-01,6.72,7.5,6.65,7.14,7.14,444694,444700,0.42,6.25,7.12,"December 01, 22",0.0625,SURG
2022-11-30,6.35,6.73,6.2601,6.59,6.59,135132,135100,0.24,3.78,6.47,"November 30, 22",0.0378,SURG
2022-11-29,6.27,6.4,6.23,6.355,6.355,68079,68100,0.085,1.36,6.32,"November 29, 22",0.0136,SURG
2022-11-28,6.29,6.43,6.0927,6.21,6.21,172401,172400,-0.08,-1.27,6.26,"November 28, 22",-0.0127,SURG
2022-11-25,6.13,6.37,6.05,6.32,6.32,66476,66500,0.19,3.1,6.23,"November 25, 22",0.031,SURG
2022-11-23,5.92,6.1,5.88,6.05,6.05,128693,128700,0.13,2.2,6.01,"November 23, 22",0.022,SURG
2022-11-22,5.74,6.01,5.61,5.83,5.83,92254,92300,0.09,1.57,5.91,"November 22, 22",0.0157,SURG
2022-11-21,6.0,6.0,5.63,5.68,5.68,111703,111700,-0.32,-5.33,5.84,"November 21, 22",-0.0533,SURG
2022-11-18,5.65,5.9,5.405,5.87,5.87,182063,182100,0.22,3.89,5.72,"November 18, 22",0.0389,SURG
2022-11-17,4.92,5.76,4.92,5.57,5.57,106047,105800,0.65,13.21,5.32,"November 17, 22",0.1321,SURG
2022-11-16,5.27,5.29,5.07,5.09,5.09,26827,26800,-0.18,-3.42,5.14,"November 16, 22",-0.0342,SURG
2022-11-15,5.19,5.25,4.8,5.23,5.23,194019,194000,0.04,0.77071,5.03,"November 15, 22",0.0077071,SURG
2022-11-14,5.79,5.79,5.02,5.19,5.19,275786,275800,-0.6,-10.36,5.2,"November 14, 22",-0.1036,SURG
2022-11-11,5.73,5.9,5.5522,5.61,5.61,199072,199100,-0.12,-2.09,5.75,"November 11, 22",-0.0209,SURG
2022-11-10,5.9,5.9,5.3041,5.73,5.73,150294,150100,-0.17,-2.88,5.54,"November 10, 22",-0.0288,SURG
2022-11-09,5.84,5.98,5.68,5.74,5.74,210937,210900,-0.1,-1.71,5.85,"November 09, 22",-0.0171,SURG
2022-11-08,6.2,6.2,5.61,5.77,5.77,106924,106900,-0.43,-6.94,5.92,"November 08, 22",-0.0694,SURG
2022-11-07,5.97,6.33,5.81,5.99,5.99,300298,300300,0.02,0.33501,6.07,"November 07, 22",0.0033501,SURG
2022-11-04,5.36,5.85,5.25,5.8,5.8,186226,186200,0.44,8.21,5.53,"November 04, 22",0.0821,SURG
2022-11-03,5.3,5.51,5.21,5.25,5.25,79709,79700,-0.05,-0.9434,5.36,"November 03, 22",-0.009434,SURG
2022-11-02,5.7,5.7147,5.31,5.41,5.41,71048,71000,-0.29,-5.09,5.5,"November 02, 22",-0.0509,SURG
2022-11-01,5.62,5.7799,5.5,5.7,5.7,80758,80800,0.08,1.42,5.7,"November 01, 22",0.0142,SURG
2022-10-31,5.6,5.65,5.4201,5.53,5.53,75112,75100,-0.07,-1.25,5.53,"October 31, 22",-0.0125,SURG
2022-10-28,5.85,5.92,5.35,5.56,5.56,151515,151400,-0.29,-4.96,5.56,"October 28, 22",-0.0496,SURG
2022-10-27,5.5,5.83,5.4226,5.81,5.81,176814,176800,0.31,5.64,5.68,"October 27, 22",0.0564,SURG
2022-10-26,5.77,5.77,5.35,5.38,5.38,118734,118600,-0.39,-6.76,5.56,"October 26, 22",-0.0676,SURG
2022-10-25,5.0,5.72,5.0,5.58,5.58,275404,275400,0.58,11.6,5.51,"October 25, 22",0.116,SURG
2022-10-24,5.0299,5.07,4.8801,4.985,4.985,17698,17700,-0.0449,-0.89266,4.98,"October 24, 22",-0.0089266,SURG
2022-10-21,4.95,5.195,4.93,5.02,5.02,46556,46600,0.07,1.41,5.07,"October 21, 22",0.0141,SURG
2022-10-20,4.99,5.09,4.92,5.01,5.01,24603,24600,0.02,0.4008,5.0,"October 20, 22",0.004008,SURG
2022-10-19,4.81,5.07,4.66,5.01,5.01,39166,39200,0.2,4.16,4.98,"October 19, 22",0.0416,SURG
2022-10-18,5.29,5.29,4.9,4.99,4.99,125031,125000,-0.3,-5.67,5.02,"October 18, 22",-0.0567,SURG
2022-10-17,5.3,5.59,5.12,5.14,5.14,183305,183300,-0.16,-3.02,5.28,"October 17, 22",-0.0302,SURG
2022-10-14,5.7447,5.84,5.25,5.3,5.3,42997,43000,-0.4447,-7.74,5.49,"October 14, 22",-0.0774,SURG
2022-10-13,5.57,5.9,5.45,5.8,5.8,64996,65000,0.23,4.13,5.78,"October 13, 22",0.0413,SURG
2022-10-12,5.52,5.74,5.32,5.65,5.65,106875,106700,0.13,2.36,5.49,"October 12, 22",0.0236,SURG
2022-10-11,6.1,6.12,5.64,5.64,5.64,179763,179800,-0.46,-7.54,5.95,"October 11, 22",-0.0754,SURG
2022-10-10,5.65,6.15,5.5363,6.02,6.02,342104,342000,0.37,6.55,5.88,"October 10, 22",0.0655,SURG
2022-10-07,5.25,5.88,5.1301,5.85,5.85,201204,201200,0.6,11.43,5.45,"October 07, 22",0.1143,SURG
2022-10-06,5.99,6.1,5.29,5.44,5.44,528846,528800,-0.55,-9.18,5.79,"October 06, 22",-0.0918,SURG
2022-10-05,5.32,5.8309,5.2,5.73,5.73,462068,462100,0.41,7.71,5.93,"October 05, 22",0.0771,SURG
2022-10-04,4.83,5.32,4.8198,5.16,5.16,134283,134100,0.33,6.83,5.06,"October 04, 22",0.0683,SURG
2022-10-03,4.62,4.82,4.53,4.68,4.68,30629,30600,0.06,1.3,4.62,"October 03, 22",0.013,SURG
2022-09-30,4.68,4.68,4.55,4.55,4.55,26881,26900,-0.13,-2.78,4.59,"September 30, 22",-0.0278,SURG
2022-09-29,4.67,4.77,4.54,4.63,4.63,26169,26000,-0.04,-0.85653,4.62,"September 29, 22",-0.0085653,SURG
2022-09-28,4.57,4.8,4.55,4.76,4.76,23630,23600,0.19,4.16,4.72,"September 28, 22",0.0416,SURG
2022-09-27,4.58,4.74,4.55,4.6,4.6,11758,11800,0.02,0.43668,4.61,"September 27, 22",0.0043668,SURG
2022-09-26,4.78,4.78,4.5,4.57,4.57,51212,51200,-0.21,-4.39,4.6,"September 26, 22",-0.0439,SURG
2022-09-23,4.71,4.83,4.55,4.58,4.58,54389,54400,-0.13,-2.76,4.61,"September 23, 22",-0.0276,SURG
2022-09-22,4.84,5.1,4.67,4.81,4.81,77652,77700,-0.03,-0.61983,4.87,"September 22, 22",-0.0061983,SURG
2022-09-21,4.89,4.93,4.76,4.85,4.85,80535,80500,-0.04,-0.818,4.87,"September 21, 22",-0.00818,SURG
2022-09-20,4.71,4.95,4.7,4.95,4.95,30200,30200,0.24,5.1,4.85,"September 20, 22",0.051,SURG
2022-09-19,4.84,5.05,4.7082,4.8,4.8,37297,37300,-0.04,-0.82645,4.81,"September 19, 22",-0.0082645,SURG
2022-09-16,4.92,5.05,4.5,4.97,4.97,96695,96700,0.05,1.02,4.87,"September 16, 22",0.0102,SURG
2022-09-15,4.85,4.92,4.62,4.9,4.9,43741,43700,0.05,1.03,4.79,"September 15, 22",0.0103,SURG
2022-09-14,4.77,4.91,4.6141,4.89,4.89,46513,46500,0.12,2.52,4.82,"September 14, 22",0.0252,SURG
2022-09-13,4.62,4.87,4.27,4.79,4.79,79381,79400,0.17,3.68,4.69,"September 13, 22",0.0368,SURG
2022-09-12,4.75,4.84,4.43,4.68,4.68,139515,139500,-0.07,-1.47,4.67,"September 12, 22",-0.0147,SURG
2022-09-09,4.51,4.52,4.32,4.32,4.32,53735,53700,-0.19,-4.21,4.44,"September 09, 22",-0.0421,SURG
2022-09-08,4.52,4.63,4.46,4.51,4.51,38862,38900,-0.01,-0.22124,4.53,"September 08, 22",-0.0022124,SURG
2022-09-07,4.24,4.55,4.17,4.52,4.52,62776,62800,0.28,6.6,4.41,"September 07, 22",0.066,SURG
2022-09-06,4.15,4.36,4.135,4.25,4.25,56446,56400,0.1,2.41,4.24,"September 06, 22",0.0241,SURG
2022-09-02,4.15,4.4,4.15,4.27,4.27,29869,29900,0.12,2.89,4.24,"September 02, 22",0.0289,SURG
2022-09-01,4.2,4.27,4.1569,4.22,4.22,51669,51700,0.02,0.47619,4.23,"September 01, 22",0.0047619,SURG
2022-08-31,4.23,4.4,4.14,4.21,4.21,106383,106400,-0.02,-0.47281,4.22,"August 31, 22",-0.0047281,SURG
2022-08-30,4.3,4.6,4.14,4.28,4.28,222095,222100,-0.02,-0.46512,4.36,"August 30, 22",-0.0046512,SURG
