date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.032,0.032,0.0264,0.0265,0.0265,31788,31788,-0.0055,-17.19,0.0297,"May 22, 23",-0.1719,SONDW
2023-05-19,0.0376,0.0401,0.0257,0.0301,0.0301,59562,59562,-0.0075,-19.95,0.0337,"May 19, 23",-0.1995,SONDW
2023-05-18,0.0271,0.043,0.0251,0.0301,0.0301,320782,320782,0.003,11.07,0.0318,"May 18, 23",0.1107,SONDW
2023-05-17,0.0296,0.0364,0.0253,0.033,0.033,1511131,1511131,0.0034,11.49,0.0304,"May 17, 23",0.1149,SONDW
2023-05-16,0.0356,0.0374,0.021,0.0349,0.0349,22184,22184,-0.0007,-1.97,0.0305,"May 16, 23",-0.0197,SONDW
2023-05-15,0.02,0.0259,0.019,0.0259,0.0259,214814,214814,0.0059,29.5,0.0202,"May 15, 23",0.295,SONDW
2023-05-12,0.0332,0.035,0.019899,0.02,0.02,542816,542816,-0.0132,-39.76,0.0219,"May 12, 23",-0.3976,SONDW
2023-05-11,0.0303,0.035,0.0256,0.03,0.03,16250,16250,-0.0003,-0.9901,0.0302,"May 11, 23",-0.009901,SONDW
2023-05-10,0.0395,0.0395,0.0289,0.0306,0.0306,3358,3358,-0.0089,-22.53,0.0348,"May 10, 23",-0.2253,SONDW
2023-05-09,0.03,0.0362,0.0289,0.0289,0.0289,6021,6021,-0.0011,-3.67,0.0341,"May 09, 23",-0.0367,SONDW
2023-05-08,0.034299,0.034299,0.0316,0.0316,0.0316,1142,1142,-0.002699,-7.87,0.034,"May 08, 23",-0.0787,SONDW
2023-05-05,0.0353,0.0353,0.029,0.03,0.03,48981,48981,-0.0053,-15.01,0.0302,"May 05, 23",-0.1501,SONDW
2023-05-03,0.0377,0.0377,0.0345,0.0346,0.0346,965,965,-0.0031,-8.22,0.0364,"May 03, 23",-0.0822,SONDW
2023-05-02,0.0372,0.0372,0.0372,0.0372,0.0372,200,200,0.0,0.0,0.0413,"May 02, 23",0.0,SONDW
2023-05-01,0.0311,0.0519,0.0294,0.0519,0.0519,39890,39890,0.0208,66.88,0.0307,"May 01, 23",0.6688,SONDW
2023-04-28,0.0303,0.0327,0.03,0.031,0.031,24800,24700,0.0007,2.31,0.0303,"April 28, 23",0.0231,SONDW
2023-04-27,0.05,0.0501,0.05,0.0501,0.0501,2000,2000,0.0001,0.2,0.0501,"April 27, 23",0.002,SONDW
2023-04-26,0.0495,0.0645,0.0349,0.05,0.05,6979,6979,0.0005,1.01,0.0538,"April 26, 23",0.0101,SONDW
2023-04-25,0.05,0.051,0.0462,0.05,0.05,5977,5977,0.0,0.0,0.0498,"April 25, 23",0.0,SONDW
2023-04-21,0.05415,0.0649,0.046,0.0649,0.0643,1357,1357,0.01075,19.85,0.0526,"April 21, 23",0.1985,SONDW
2023-04-19,0.0594,0.0594,0.0594,0.0594,0.0594,6103,6103,0.0,0.0,0.0599,"April 19, 23",0.0,SONDW
2023-04-18,0.0659,0.0659,0.0594,0.0594,0.0594,1169,1169,-0.0065,-9.86,0.0643,"April 18, 23",-0.0986,SONDW
2023-04-17,0.0636,0.065,0.05,0.053,0.053,32656,32656,-0.0106,-16.67,0.0568,"April 17, 23",-0.1667,SONDW
2023-04-14,0.0768,0.0775,0.0501,0.059,0.059,69318,69318,-0.0178,-23.18,0.0711,"April 14, 23",-0.2318,SONDW
2023-04-13,0.07991,0.07991,0.07991,0.07991,0.07991,3550,3550,0.0,0.0,0.08,"April 13, 23",0.0,SONDW
2023-04-06,0.062,0.0875,0.062,0.08,0.08,1325,1255,0.018,29.03,0.0818,"April 06, 23",0.2903,SONDW
2023-04-04,0.09,0.095,0.0891,0.095,0.095,1842,1842,0.005,5.56,0.0903,"April 04, 23",0.0556,SONDW
2023-04-03,0.083,0.0899,0.083,0.0899,0.0899,1749,1749,0.0069,8.31,0.0762,"April 03, 23",0.0831,SONDW
2023-03-31,0.072,0.08,0.072,0.072,0.072,15500,15500,0.0,0.0,0.0726,"March 31, 23",0.0,SONDW
2023-03-29,0.0724,0.0975,0.0724,0.097299,0.097299,3600,3600,0.024899,34.39,0.0811,"March 29, 23",0.3439,SONDW
2023-03-27,0.0579,0.07,0.0579,0.07,0.07,5278,5278,0.0121,20.9,0.0677,"March 27, 23",0.209,SONDW
2023-03-22,0.073,0.073,0.069499,0.069499,0.069499,12547,12513,-0.003501,-4.8,0.0726,"March 22, 23",-0.048,SONDW
2023-03-21,0.074899,0.074899,0.074899,0.074899,0.074899,310,310,0.0,0.0,0.0744,"March 21, 23",0.0,SONDW
2023-03-20,0.07,0.075,0.07,0.075,0.075,13860,13860,0.005,7.14,0.0739,"March 20, 23",0.0714,SONDW
2023-03-16,0.086,0.09,0.08,0.09,0.09,53200,40,0.004,4.65,0.0801,"March 16, 23",0.0465,SONDW
2023-03-15,0.0901,0.0903,0.086,0.086,0.086,13598,13598,-0.0041,-4.55,0.09,"March 15, 23",-0.0455,SONDW
2023-03-14,0.105,0.105,0.09,0.0901,0.0901,10702,10702,-0.0149,-14.19,0.104,"March 14, 23",-0.1419,SONDW
2023-03-13,0.1194,0.122499,0.11,0.11,0.11,39558,39558,-0.0094,-7.87,0.1104,"March 13, 23",-0.0787,SONDW
2023-03-08,0.1191,0.1191,0.1191,0.1191,0.1191,3880,3880,0.0,0.0,0.119,"March 08, 23",0.0,SONDW
2023-03-07,0.1191,0.1191,0.1191,0.1191,0.1191,0,0,0.0,0.0,0.1191,"March 07, 23",0.0,SONDW
2023-03-06,0.1,0.119101,0.0999,0.119101,0.119101,1627,1627,0.019101,19.1,0.1142,"March 06, 23",0.191,SONDW
2023-03-03,0.1,0.1,0.09,0.09,0.09,3460,3460,-0.01,-10.0,0.0997,"March 03, 23",-0.1,SONDW
2023-03-02,0.13,0.13,0.1,0.1,0.1,56453,56453,-0.03,-23.08,0.1132,"March 02, 23",-0.2308,SONDW
2023-03-01,0.11,0.115,0.108099,0.1109,0.1109,1850,1850,0.0009,0.81818,0.1106,"March 01, 23",0.0081818,SONDW
2023-02-28,0.13,0.13,0.1199,0.1199,0.1199,18980,18980,-0.0101,-7.77,0.1271,"February 28, 23",-0.0777,SONDW
2023-02-27,0.145,0.145,0.13,0.1374,0.1374,1318,1318,-0.0076,-5.24,0.1362,"February 27, 23",-0.0524,SONDW
2023-02-24,0.13,0.1575,0.13,0.130101,0.130101,1884,1884,0.000101,0.07769231,0.1475,"February 24, 23",0.0007769231,SONDW
2023-02-23,0.1575,0.16,0.1574,0.16,0.16,3000,3000,0.0025,1.59,0.159,"February 23, 23",0.0159,SONDW
2023-02-22,0.16,0.175,0.15,0.1749,0.1749,5078,5078,0.0149,9.31,0.172,"February 22, 23",0.0931,SONDW
2023-02-21,0.1975,0.1975,0.1,0.11,0.11,1535,1535,-0.0875,-44.3,0.1718,"February 21, 23",-0.443,SONDW
2023-02-17,0.2075,0.21,0.2075,0.2075,0.2075,450,450,0.0,0.0,0.20833,"February 17, 23",0.0,SONDW
2023-02-16,0.19,0.195,0.1615,0.1949,0.1949,4740,4740,0.0049,2.58,0.1895,"February 16, 23",0.0258,SONDW
2023-02-15,0.19,0.2125,0.161,0.19,0.19,120059,120059,0.0,0.0,0.1878,"February 15, 23",0.0,SONDW
2023-02-14,0.138749,0.1675,0.138749,0.1453,0.1453,15307,15307,0.006551,4.72,0.1522,"February 14, 23",0.0472,SONDW
2023-02-13,0.13,0.1519,0.13,0.15,0.15,8722,8722,0.02,15.38,0.1504,"February 13, 23",0.1538,SONDW
2023-02-10,0.15,0.15,0.05,0.1302,0.1302,87378,87378,-0.0198,-13.2,0.0947,"February 10, 23",-0.132,SONDW
2023-02-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 09, 23",0.0,SONDW
2023-02-08,0.19,0.19,0.1599,0.16,0.16,6075,6075,-0.03,-15.79,0.1699,"February 08, 23",-0.1579,SONDW
2023-02-07,0.1975,0.2074,0.16,0.16,0.16,25109,25109,-0.0375,-18.99,0.1754,"February 07, 23",-0.1899,SONDW
2023-02-06,0.1554,0.16,0.1502,0.1502,0.1502,1001,1001,-0.0052,-3.35,0.1541,"February 06, 23",-0.0335,SONDW
2023-02-03,0.1601,0.1863,0.145,0.16,0.16,7682,7682,-0.0001,-0.06246096,0.1654,"February 03, 23",-0.0006246096,SONDW
2023-02-02,0.16,0.21,0.16,0.16,0.16,5342,5342,0.0,0.0,0.1701,"February 02, 23",0.0,SONDW
2023-02-01,0.16,0.16,0.14,0.14,0.14,800,800,-0.02,-12.5,0.135,"February 01, 23",-0.125,SONDW
2023-01-31,0.135,0.1553,0.1348,0.1348,0.1348,5000,5000,-0.0002,-0.14815,0.1453,"January 31, 23",-0.0014815,SONDW
2023-01-30,0.13,0.1323,0.13,0.13,0.13,9430,9430,0.0,0.0,0.1302,"January 30, 23",0.0,SONDW
2023-01-27,0.1398,0.14,0.1301,0.135,0.135,14951,14951,-0.0048,-3.43,0.1326,"January 27, 23",-0.0343,SONDW
2023-01-26,0.1228,0.1228,0.1228,0.1228,0.1228,0,0,0.0,0.0,0.1228,"January 26, 23",0.0,SONDW
2023-01-25,0.15,0.15,0.11,0.1228,0.1228,5965,5965,-0.0272,-18.13,0.1265,"January 25, 23",-0.1813,SONDW
2023-01-24,0.13,0.13,0.13,0.13,0.13,852,852,0.0,0.0,0.13,"January 24, 23",0.0,SONDW
2023-01-23,0.13,0.13,0.1158,0.13,0.13,731,731,0.0,0.0,0.1241,"January 23, 23",0.0,SONDW
2023-01-20,0.09,0.1475,0.09,0.1475,0.1475,2614,2614,0.0575,63.89,0.1298,"January 20, 23",0.6389,SONDW
2023-01-19,0.145,0.145,0.145,0.145,0.145,244,244,0.0,0.0,0.1403,"January 19, 23",0.0,SONDW
2023-01-18,0.0915,0.0915,0.0915,0.0915,0.0915,203,203,0.0,0.0,0.0915,"January 18, 23",0.0,SONDW
2023-01-17,0.1575,0.1575,0.09,0.0915,0.0915,386714,386714,-0.066,-41.9,0.0915,"January 17, 23",-0.419,SONDW
2023-01-13,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"January 13, 23",0.0,SONDW
2023-01-12,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"January 12, 23",0.0,SONDW
2023-01-11,0.095,0.095,0.095,0.095,0.095,88,88,0.0,0.0,0.095,"January 11, 23",0.0,SONDW
2023-01-10,0.1,0.1,0.095,0.095,0.095,33800,33800,-0.005,-5.0,0.0952,"January 10, 23",-0.05,SONDW
2023-01-09,0.1,0.12,0.1,0.1,0.1,5695,5695,0.0,0.0,0.104,"January 09, 23",0.0,SONDW
2023-01-06,0.0898,0.0898,0.0898,0.0898,0.0898,11,11,0.0,0.0,0.0898,"January 06, 23",0.0,SONDW
2023-01-05,0.0898,0.0898,0.0898,0.0898,0.0898,290,290,0.0,0.0,0.0947,"January 05, 23",0.0,SONDW
2023-01-04,0.0859,0.0859,0.0859,0.0859,0.0859,1928,1928,0.0,0.0,0.086,"January 04, 23",0.0,SONDW
2023-01-03,0.0808,0.0808,0.0808,0.0808,0.0808,443,443,0.0,0.0,0.0808,"January 03, 23",0.0,SONDW
2022-12-30,0.07,0.09,0.07,0.0808,0.0808,37739,37739,0.0108,15.43,0.0786,"December 30, 22",0.1543,SONDW
2022-12-29,0.07,0.1,0.07,0.09,0.09,9685,9685,0.02,28.57,0.0921,"December 29, 22",0.2857,SONDW
2022-12-28,0.1,0.11,0.0727,0.09,0.09,240685,240685,-0.01,-10.0,0.1,"December 28, 22",-0.1,SONDW
2022-12-27,0.125,0.125,0.1,0.1,0.1,12852,12852,-0.025,-20.0,0.1117,"December 27, 22",-0.2,SONDW
2022-12-23,0.12,0.12,0.1,0.1,0.1,27562,27562,-0.02,-16.67,0.1017,"December 23, 22",-0.1667,SONDW
2022-12-22,0.1227,0.1227,0.120001,0.120001,0.120001,443,443,-0.002699,-2.2,0.1227,"December 22, 22",-0.022,SONDW
2022-12-21,0.13,0.1301,0.13,0.13,0.13,2687,2687,0.0,0.0,0.1299,"December 21, 22",0.0,SONDW
2022-12-20,0.118649,0.118649,0.118649,0.118649,0.118649,599,599,0.0,0.0,0.1162,"December 20, 22",0.0,SONDW
2022-12-19,0.14,0.14,0.1,0.1324,0.1324,35364,35364,-0.0076,-5.43,0.1101,"December 19, 22",-0.0543,SONDW
2022-12-16,0.11,0.131299,0.1001,0.131299,0.131299,3936,3936,0.021299,19.36,0.1051,"December 16, 22",0.1936,SONDW
2022-12-15,0.11,0.11,0.11,0.11,0.11,156,156,0.0,0.0,0.1117,"December 15, 22",0.0,SONDW
2022-12-14,0.1106,0.1106,0.1106,0.1106,0.1106,957,957,0.0,0.0,0.111,"December 14, 22",0.0,SONDW
2022-12-13,0.14,0.1401,0.14,0.1401,0.1401,308,308,0.0001,0.07142857,0.139,"December 13, 22",0.0007142857,SONDW
2022-12-12,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"December 12, 22",0.0,SONDW
2022-12-09,0.1211,0.1699,0.1211,0.14,0.14,816,816,0.0189,15.61,0.1294,"December 09, 22",0.1561,SONDW
2022-12-08,0.1451,0.1451,0.14,0.14,0.14,7871,7871,-0.0051,-3.51,0.1449,"December 08, 22",-0.0351,SONDW
2022-12-07,0.1491,0.1545,0.13,0.13,0.13,5632,5632,-0.0191,-12.81,0.1412,"December 07, 22",-0.1281,SONDW
2022-12-06,0.15,0.17,0.15,0.15,0.15,20009,20009,0.0,0.0,0.1609,"December 06, 22",0.0,SONDW
2022-12-05,0.157501,0.165,0.15,0.165,0.165,1424,1424,0.007499,4.76,0.1537,"December 05, 22",0.0476,SONDW
2022-12-02,0.14,0.165,0.136,0.15,0.15,180142,180142,0.01,7.14,0.1512,"December 02, 22",0.0714,SONDW
2022-12-01,0.15,0.17,0.14,0.15,0.15,801755,801755,0.0,0.0,0.1499,"December 01, 22",0.0,SONDW
2022-11-30,0.1699,0.17,0.1699,0.17,0.17,536274,536274,0.0001,0.05885815,0.15,"November 30, 22",0.0005885815,SONDW
2022-11-29,0.102,0.16225,0.102,0.16225,0.16225,477,477,0.06025,59.07,0.145,"November 29, 22",0.5907,SONDW
2022-11-28,0.145,0.15,0.13,0.13,0.13,3669,3669,-0.015,-10.34,0.1373,"November 28, 22",-0.1034,SONDW
2022-11-25,0.14,0.14,0.14,0.14,0.14,84,84,0.0,0.0,0.14,"November 25, 22",0.0,SONDW
2022-11-23,0.1698,0.1698,0.1047,0.14,0.14,109584,109584,-0.0298,-17.55,0.1319,"November 23, 22",-0.1755,SONDW
2022-11-22,0.1254,0.1254,0.1254,0.1254,0.1254,916,916,0.0,0.0,0.1279,"November 22, 22",0.0,SONDW
2022-11-21,0.164,0.169999,0.14,0.1431,0.1431,2349,2349,-0.0209,-12.74,0.1469,"November 21, 22",-0.1274,SONDW
2022-11-18,0.1601,0.17,0.1324,0.169999,0.169999,10491,10491,0.009899,6.18,0.1603,"November 18, 22",0.0618,SONDW
2022-11-17,0.17,0.17,0.16,0.16,0.16,3089,3089,-0.01,-5.88,0.1693,"November 17, 22",-0.0588,SONDW
2022-11-16,0.18,0.18,0.175,0.175,0.175,600500,600500,-0.005,-2.78,0.18,"November 16, 22",-0.0278,SONDW
2022-11-15,0.169,0.190001,0.16,0.165,0.165,96392,96392,-0.004,-2.37,0.1755,"November 15, 22",-0.0237,SONDW
2022-11-14,0.169,0.169,0.169,0.169,0.169,512,512,0.0,0.0,0.1696,"November 14, 22",0.0,SONDW
2022-11-11,0.125824,0.16,0.125824,0.16,0.16,28568,28568,0.034176,27.16,0.1436,"November 11, 22",0.2716,SONDW
2022-11-10,0.1498,0.1841,0.1275,0.1841,0.1841,314368,314368,0.0343,22.9,0.1792,"November 10, 22",0.229,SONDW
2022-11-09,0.18,0.18,0.18,0.18,0.18,80,80,0.0,0.0,0.18,"November 09, 22",0.0,SONDW
2022-11-08,0.18,0.18,0.18,0.18,0.18,6378,6378,0.0,0.0,0.18,"November 08, 22",0.0,SONDW
2022-11-07,0.1999,0.1999,0.18,0.18,0.18,19384,19384,-0.0199,-9.95,0.1868,"November 07, 22",-0.0995,SONDW
2022-11-04,0.19,0.1998,0.1801,0.1804,0.1804,26064,26064,-0.0096,-5.05,0.1914,"November 04, 22",-0.0505,SONDW
2022-11-03,0.19,0.1901,0.18,0.18,0.18,1907,1907,-0.01,-5.26,0.187,"November 03, 22",-0.0526,SONDW
2022-11-02,0.18,0.18,0.18,0.18,0.18,38600,38600,0.0,0.0,0.18,"November 02, 22",0.0,SONDW
2022-11-01,0.17,0.2,0.17,0.1939,0.1939,100316,100316,0.0239,14.06,0.1838,"November 01, 22",0.1406,SONDW
2022-10-31,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 31, 22",0.0,SONDW
2022-10-28,0.175,0.18,0.17,0.18,0.18,10455,10455,0.005,2.86,0.177,"October 28, 22",0.0286,SONDW
2022-10-27,0.175,0.1899,0.175,0.1899,0.1899,39678,39678,0.0149,8.51,0.1825,"October 27, 22",0.0851,SONDW
2022-10-26,0.1725,0.1999,0.17,0.17,0.17,86035,86035,-0.0025,-1.45,0.1823,"October 26, 22",-0.0145,SONDW
2022-10-25,0.1699,0.1882,0.16,0.161,0.161,33097,33097,-0.0089,-5.24,0.1707,"October 25, 22",-0.0524,SONDW
2022-10-24,0.1604,0.1662,0.1492,0.1662,0.1662,18122,18122,0.0058,3.62,0.1527,"October 24, 22",0.0362,SONDW
2022-10-21,0.15,0.1605,0.15,0.1604,0.1604,4585,4585,0.0104,6.93,0.1556,"October 21, 22",0.0693,SONDW
2022-10-20,0.169899,0.17,0.169899,0.17,0.17,3000,3000,0.000101,0.05944708,0.17,"October 20, 22",0.0005944708,SONDW
2022-10-19,0.1425,0.17,0.1351,0.1402,0.1402,14275,14275,-0.0023,-1.61,0.1534,"October 19, 22",-0.0161,SONDW
2022-10-18,0.172,0.174,0.1,0.1526,0.1526,3247868,3247868,-0.0194,-11.28,0.1006,"October 18, 22",-0.1128,SONDW
2022-10-17,0.19,0.19,0.1625,0.1694,0.1694,38627,38627,-0.0206,-10.84,0.1787,"October 17, 22",-0.1084,SONDW
2022-10-14,0.19,0.19,0.1469,0.15,0.15,33257,33257,-0.04,-21.05,0.1643,"October 14, 22",-0.2105,SONDW
2022-10-13,0.1731,0.1731,0.1731,0.1731,0.1731,33,33,0.0,0.0,0.1731,"October 13, 22",0.0,SONDW
2022-10-12,0.1999,0.1999,0.16,0.1731,0.1731,9836,9836,-0.0268,-13.41,0.1716,"October 12, 22",-0.1341,SONDW
2022-10-11,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"October 11, 22",0.0,SONDW
2022-10-10,0.151,0.151,0.151,0.151,0.151,1000,1000,0.0,0.0,0.151,"October 10, 22",0.0,SONDW
2022-10-07,0.1801,0.1801,0.18,0.18,0.18,7029,7029,-0.0001,-0.05552471,0.1801,"October 07, 22",-0.0005552471,SONDW
2022-10-06,0.17035,0.1902,0.17,0.171,0.171,32840,32840,0.00065,0.38157,0.173,"October 06, 22",0.0038157,SONDW
2022-10-05,0.1601,0.19,0.1601,0.19,0.19,13420,13420,0.0299,18.68,0.1774,"October 05, 22",0.1868,SONDW
2022-10-04,0.1601,0.1999,0.1601,0.19,0.19,65951,65951,0.0299,18.68,0.177,"October 04, 22",0.1868,SONDW
2022-10-03,0.16,0.1612,0.16,0.1611,0.1611,39526,39526,0.0011,0.6875,0.1603,"October 03, 22",0.006875,SONDW
2022-09-30,0.16,0.1714,0.16,0.16,0.16,79858,79858,0.0,0.0,0.1674,"September 30, 22",0.0,SONDW
2022-09-29,0.12,0.1606,0.12,0.1605,0.1605,101715,101715,0.0405,33.75,0.1599,"September 29, 22",0.3375,SONDW
2022-09-28,0.1701,0.1835,0.17,0.18,0.18,55520,55520,0.0099,5.82,0.1739,"September 28, 22",0.0582,SONDW
2022-09-27,0.17,0.1785,0.17,0.173,0.173,16510,16510,0.003,1.76,0.1704,"September 27, 22",0.0176,SONDW
2022-09-26,0.17,0.175,0.17,0.1701,0.1701,1270,1270,0.0001,0.05882353,0.173,"September 26, 22",0.0005882353,SONDW
2022-09-23,0.2199,0.2199,0.1499,0.15,0.15,86903,86903,-0.0699,-31.79,0.1594,"September 23, 22",-0.3179,SONDW
2022-09-22,0.24,0.24,0.18,0.18,0.18,12086,12086,-0.06,-25.0,0.1859,"September 22, 22",-0.25,SONDW
2022-09-21,0.18,0.187,0.18,0.18,0.18,14200,14200,0.0,0.0,0.181,"September 21, 22",0.0,SONDW
2022-09-20,0.215101,0.215101,0.1854,0.1913,0.1913,4959,4959,-0.023801,-11.07,0.19,"September 20, 22",-0.1107,SONDW
2022-09-19,0.18,0.2109,0.18,0.18,0.18,47264,47264,0.0,0.0,0.1975,"September 19, 22",0.0,SONDW
2022-09-16,0.2,0.2119,0.1988,0.2119,0.2119,26852,26852,0.0119,5.95,0.2003,"September 16, 22",0.0595,SONDW
2022-09-15,0.200101,0.200101,0.2,0.200101,0.200101,6161,6161,0.0,0.0,0.20007,"September 15, 22",0.0,SONDW
2022-09-14,0.2238,0.2238,0.21,0.21,0.21,38962,38962,-0.0138,-6.17,0.2199,"September 14, 22",-0.0617,SONDW
2022-09-13,0.2599,0.2599,0.2599,0.2599,0.2599,248,248,0.0,0.0,0.2596,"September 13, 22",0.0,SONDW
2022-09-12,0.24,0.245,0.2152,0.2152,0.2152,20961,20961,-0.0248,-10.33,0.2389,"September 12, 22",-0.1033,SONDW
2022-09-09,0.25,0.2598,0.2331,0.2331,0.2331,10607,10607,-0.0169,-6.76,0.2537,"September 09, 22",-0.0676,SONDW
2022-09-08,0.249,0.249,0.249,0.249,0.249,235,235,0.0,0.0,0.249,"September 08, 22",0.0,SONDW
2022-09-07,0.249,0.249,0.249,0.249,0.249,103,103,0.0,0.0,0.2478,"September 07, 22",0.0,SONDW
2022-09-06,0.25,0.25,0.2051,0.2051,0.2051,15993,15993,-0.0449,-17.96,0.2096,"September 06, 22",-0.1796,SONDW
2022-09-02,0.1999,0.2099,0.1999,0.2,0.2,32008,32008,0.0001,0.05002501,0.2008,"September 02, 22",0.0005002501,SONDW
2022-09-01,0.2,0.2,0.2,0.2,0.2,1539,1539,0.0,0.0,0.1941,"September 01, 22",0.0,SONDW
2022-08-31,0.199799,0.2,0.199799,0.1999,0.1999,6375,6375,0.000101,0.0505508,0.1996,"August 31, 22",0.000505508,SONDW
2022-08-30,0.18,0.1801,0.18,0.1801,0.1801,550,550,0.0001,0.05555556,0.18,"August 30, 22",0.0005555556,SONDW
2022-08-29,0.205,0.205,0.176599,0.19,0.19,22220,22220,-0.015,-7.32,0.1859,"August 29, 22",-0.0732,SONDW
2022-08-26,0.2359,0.2402,0.2,0.2,0.2,18385,18385,-0.0359,-15.22,0.2302,"August 26, 22",-0.1522,SONDW
2022-08-25,0.2827,0.2827,0.2299,0.2299,0.2299,68595,68595,-0.0528,-18.68,0.2307,"August 25, 22",-0.1868,SONDW
2022-08-24,0.21,0.2742,0.21,0.2742,0.2742,19064,19064,0.0642,30.57,0.2433,"August 24, 22",0.3057,SONDW
2022-08-23,0.229,0.229,0.21,0.21,0.21,23520,23520,-0.019,-8.3,0.2188,"August 23, 22",-0.083,SONDW
2022-08-22,0.255,0.255,0.229,0.229,0.229,40332,40332,-0.026,-10.2,0.2337,"August 22, 22",-0.102,SONDW
2022-08-19,0.2488,0.2599,0.2488,0.2599,0.2599,16000,16000,0.0111,4.46,0.2591,"August 19, 22",0.0446,SONDW
2022-08-18,0.2999,0.2999,0.2498,0.2588,0.2588,14495,14495,-0.0411,-13.7,0.2563,"August 18, 22",-0.137,SONDW
2022-08-17,0.27,0.27,0.23,0.24,0.24,59850,59850,-0.03,-11.11,0.2433,"August 17, 22",-0.1111,SONDW
2022-08-16,0.2785,0.2785,0.2468,0.264,0.264,69657,69657,-0.0145,-5.21,0.2637,"August 16, 22",-0.0521,SONDW
