date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-03,30.44,30.56,29.74,30.41,30.41,7082,7100,-0.03,-0.09855453,30.18,"February 03, 23",-0.0009855453,TARO
2023-02-02,30.99,30.99,30.32,30.58,30.58,14441,14400,-0.41,-1.32,30.62,"February 02, 23",-0.0132,TARO
2023-02-01,30.13,30.89,30.13,30.77,30.77,18459,18500,0.64,2.12,30.61,"February 01, 23",0.0212,TARO
2023-01-31,29.67,30.39,29.67,29.82,29.82,11484,11500,0.15,0.50556,29.88,"January 31, 23",0.0050556,TARO
2023-01-30,30.1,30.54,29.8,30.02,30.02,10328,10300,-0.08,-0.26578,30.03,"January 30, 23",-0.0026578,TARO
2023-01-27,30.9,30.9,30.5,30.5,30.5,2595,2600,-0.4,-1.29,30.66,"January 27, 23",-0.0129,TARO
2023-01-26,30.55,30.95,30.3,30.6,30.6,8619,8600,0.05,0.16367,30.54,"January 26, 23",0.0016367,TARO
2023-01-25,30.0,30.64,29.77,30.46,30.459999,16464,16500,0.46,1.53,30.31,"January 25, 23",0.0153,TARO
2023-01-24,30.7329,30.85,30.13,30.85,30.85,7382,7400,0.1171,0.38102,30.64,"January 24, 23",0.0038102,TARO
2023-01-23,31.0,31.0,30.39,30.93,30.93,14141,14100,-0.07,-0.22581,30.94,"January 23, 23",-0.0022581,TARO
2023-01-20,31.51,31.9784,31.1,31.11,31.110001,2251,2300,-0.4,-1.27,31.36,"January 20, 23",-0.0127,TARO
2023-01-19,31.44,31.77,31.11,31.39,31.389999,8808,8800,-0.05,-0.15903,31.42,"January 19, 23",-0.0015903,TARO
2023-01-18,31.21,31.59,30.9,31.59,31.59,4677,4700,0.38,1.22,31.43,"January 18, 23",0.0122,TARO
2023-01-17,30.87,31.32,30.155,31.14,31.139999,12902,12900,0.27,0.87464,30.9,"January 17, 23",0.0087464,TARO
2023-01-13,30.32,30.63,30.2,30.63,30.629999,9394,9400,0.31,1.02,30.39,"January 13, 23",0.0102,TARO
2023-01-12,28.8,30.19,28.8,30.12,30.120001,5625,5600,1.32,4.58,29.96,"January 12, 23",0.0458,TARO
2023-01-11,29.37,29.585,29.1,29.585,29.59,3364,3400,0.215,0.73204,29.41,"January 11, 23",0.0073204,TARO
2023-01-10,29.0,29.525,28.905,29.0,29.0,13027,13000,0.0,0.0,29.19,"January 10, 23",0.0,TARO
2023-01-09,29.36,29.73,28.71,29.06,29.059999,10630,10600,-0.3,-1.02,29.23,"January 09, 23",-0.0102,TARO
2023-01-06,29.48,29.49,29.005,29.15,29.15,5239,5200,-0.33,-1.12,29.19,"January 06, 23",-0.0112,TARO
2023-01-05,29.0,29.7,29.0,29.16,29.16,18355,18400,0.16,0.55172,29.11,"January 05, 23",0.0055172,TARO
2023-01-04,29.455,29.455,29.0,29.0,29.0,11163,11200,-0.455,-1.54,29.08,"January 04, 23",-0.0154,TARO
2023-01-03,29.64,29.64,29.0001,29.27,29.27,10426,10400,-0.37,-1.25,29.15,"January 03, 23",-0.0125,TARO
2022-12-30,29.1513,29.6801,29.0,29.04,29.040001,5081,5100,-0.1113,-0.3818,29.24,"December 30, 22",-0.003818,TARO
2022-12-29,29.2867,29.7192,29.035,29.44,29.440001,7732,7700,0.1533,0.52345,29.43,"December 29, 22",0.0052345,TARO
2022-12-28,29.0,29.06,28.635,29.04,29.040001,78886,78900,0.04,0.13793,29.04,"December 28, 22",0.0013793,TARO
2022-12-27,29.13,29.3,28.54,29.0,29.0,34538,34500,-0.13,-0.44628,28.99,"December 27, 22",-0.0044628,TARO
2022-12-23,29.6,29.6,28.88,29.45,29.450001,5521,5500,-0.15,-0.50676,29.33,"December 23, 22",-0.0050676,TARO
2022-12-22,29.0,29.75,29.0,29.44,29.440001,10820,10800,0.44,1.52,29.29,"December 22, 22",0.0152,TARO
2022-12-21,29.0,29.34,28.74,29.0,29.0,9121,9100,0.0,0.0,28.95,"December 21, 22",0.0,TARO
2022-12-20,29.35,29.61,28.21,28.96,28.959999,14119,14100,-0.39,-1.33,28.98,"December 20, 22",-0.0133,TARO
2022-12-19,29.32,29.86,28.5,29.39,29.389999,14332,14200,0.07,0.23874,29.21,"December 19, 22",0.0023874,TARO
2022-12-16,28.67,29.67,27.92,28.99,28.99,15449,15400,0.32,1.12,28.82,"December 16, 22",0.0112,TARO
2022-12-15,29.0,29.33,28.2001,28.94,28.940001,11681,11700,-0.06,-0.2069,28.85,"December 15, 22",-0.002069,TARO
2022-12-14,29.32,29.32,28.3925,29.0,29.0,7919,7900,-0.32,-1.09,28.92,"December 14, 22",-0.0109,TARO
2022-12-13,30.0,30.01,29.24,29.27,29.27,9927,9900,-0.73,-2.43,29.73,"December 13, 22",-0.0243,TARO
2022-12-12,29.12,29.92,29.0,29.74,29.74,23241,23200,0.62,2.13,29.42,"December 12, 22",0.0213,TARO
2022-12-09,29.74,29.91,29.03,29.07,29.07,11908,11900,-0.67,-2.25,29.55,"December 09, 22",-0.0225,TARO
2022-12-08,29.55,30.35,28.7001,30.15,30.15,15884,15900,0.6,2.03,29.47,"December 08, 22",0.0203,TARO
2022-12-07,29.4,29.67,28.65,29.35,29.35,12758,12800,-0.05,-0.17007,29.37,"December 07, 22",-0.0017007,TARO
2022-12-06,30.02,30.02,28.56,29.37,29.370001,8588,8600,-0.65,-2.17,29.51,"December 06, 22",-0.0217,TARO
2022-12-05,30.34,31.06,29.82,30.33,30.33,16767,16800,-0.01,-0.03295979,30.49,"December 05, 22",-0.0003295979,TARO
2022-12-02,29.44,30.87,29.44,30.46,30.459999,16164,16200,1.02,3.46,30.29,"December 02, 22",0.0346,TARO
2022-12-01,30.43,30.7449,29.395,29.8,29.799999,16519,16500,-0.63,-2.07,29.98,"December 01, 22",-0.0207,TARO
2022-11-30,28.75,30.62,28.75,30.15,30.15,21955,22000,1.4,4.87,29.82,"November 30, 22",0.0487,TARO
2022-11-29,28.31,29.4899,27.975,28.63,28.629999,34191,34200,0.32,1.13,28.9,"November 29, 22",0.0113,TARO
2022-11-28,28.55,29.07,27.795,27.88,27.879999,14097,14100,-0.67,-2.35,28.26,"November 28, 22",-0.0235,TARO
2022-11-25,28.55,29.39,28.55,29.39,29.389999,2760,2800,0.84,2.94,28.94,"November 25, 22",0.0294,TARO
2022-11-23,29.3,29.415,28.4879,28.84,28.84,3813,3800,-0.46,-1.57,28.9,"November 23, 22",-0.0157,TARO
2022-11-22,27.85,29.45,27.58,29.3,29.299999,15925,15900,1.45,5.21,28.58,"November 22, 22",0.0521,TARO
2022-11-21,28.19,29.45,27.73,28.26,28.26,8126,8100,0.07,0.24832,28.36,"November 21, 22",0.0024832,TARO
2022-11-18,28.3,28.51,27.5,27.67,27.67,7150,7200,-0.63,-2.23,28.05,"November 18, 22",-0.0223,TARO
2022-11-17,28.04,28.87,28.0,28.02,28.02,7584,7600,-0.02,-0.07132668,28.33,"November 17, 22",-0.0007132668,TARO
2022-11-16,28.84,29.0,28.18,28.52,28.52,10105,10100,-0.32,-1.11,28.79,"November 16, 22",-0.0111,TARO
2022-11-15,29.49,29.6,28.29,28.92,28.92,12170,12200,-0.57,-1.93,29.11,"November 15, 22",-0.0193,TARO
2022-11-14,28.93,29.65,28.55,29.01,29.01,12979,13000,0.08,0.27653,29.05,"November 14, 22",0.0027653,TARO
2022-11-11,29.0,29.85,28.43,28.83,28.83,8241,8200,-0.17,-0.58621,29.01,"November 11, 22",-0.0058621,TARO
2022-11-10,29.01,29.6,28.97,29.06,29.059999,5678,5700,0.05,0.17235,29.17,"November 10, 22",0.0017235,TARO
2022-11-09,28.5,29.02,28.18,28.65,28.65,8655,8700,0.15,0.52632,28.54,"November 09, 22",0.0052632,TARO
2022-11-08,28.5,28.88,28.0,28.58,28.58,14105,14100,0.08,0.2807,28.48,"November 08, 22",0.002807,TARO
2022-11-07,28.1,28.89,27.7033,28.05,28.049999,11510,11500,-0.05,-0.17794,28.17,"November 07, 22",-0.0017794,TARO
2022-11-04,27.94,28.83,27.5,28.05,28.049999,13393,13400,0.11,0.3937,28.02,"November 04, 22",0.003937,TARO
2022-11-03,28.6,28.6,27.71,28.07,28.07,11418,11400,-0.53,-1.85,27.98,"November 03, 22",-0.0185,TARO
2022-11-02,30.06,30.06,28.8,28.9,28.9,14233,14200,-1.16,-3.86,29.26,"November 02, 22",-0.0386,TARO
2022-11-01,30.11,30.71,29.67,30.06,30.059999,7054,7100,-0.05,-0.16606,30.11,"November 01, 22",-0.0016606,TARO
2022-10-31,32.68,32.68,29.79,29.93,29.93,16472,16500,-2.75,-8.41,30.59,"October 31, 22",-0.0841,TARO
2022-10-28,32.01,34.5,30.87,32.3,32.299999,85463,85500,0.29,0.90597,32.09,"October 28, 22",0.0090597,TARO
2022-10-27,33.25,33.72,32.21,32.99,32.990002,14237,14200,-0.26,-0.78195,32.92,"October 27, 22",-0.0078195,TARO
2022-10-26,32.66,32.85,31.75,32.85,32.849998,11421,11400,0.19,0.58175,32.51,"October 26, 22",0.0058175,TARO
2022-10-25,32.07,33.4352,32.07,32.69,32.689999,27000,27000,0.62,1.93,32.47,"October 25, 22",0.0193,TARO
2022-10-24,32.02,32.54,31.39,32.05,32.049999,14817,14800,0.03,0.09369144,31.97,"October 24, 22",0.0009369144,TARO
2022-10-21,32.14,32.14,31.36,31.97,31.969999,10012,10000,-0.17,-0.52894,31.79,"October 21, 22",-0.0052894,TARO
2022-10-20,30.99,31.98,30.5,31.69,31.690001,27497,27500,0.7,2.26,31.4,"October 20, 22",0.0226,TARO
2022-10-19,31.31,31.6199,30.21,30.68,30.68,11414,11400,-0.63,-2.01,30.71,"October 19, 22",-0.0201,TARO
2022-10-18,31.19,31.84,30.9,31.58,31.58,21052,21100,0.39,1.25,31.54,"October 18, 22",0.0125,TARO
2022-10-17,29.98,31.15,29.98,31.08,31.08,20729,20700,1.1,3.67,30.55,"October 17, 22",0.0367,TARO
2022-10-14,30.02,31.0,30.02,30.34,30.34,18013,18000,0.32,1.07,30.46,"October 14, 22",0.0107,TARO
2022-10-13,28.56,31.77,28.48,30.5,30.5,82492,82500,1.94,6.79,29.56,"October 13, 22",0.0679,TARO
2022-10-12,29.4399,30.275,28.5,29.0,29.0,84697,84700,-0.4399,-1.49,29.11,"October 12, 22",-0.0149,TARO
2022-10-11,28.8135,28.8135,28.255,28.46,28.459999,36066,36100,-0.3535,-1.23,28.48,"October 11, 22",-0.0123,TARO
2022-10-10,29.44,30.21,28.361,28.4,28.4,67648,67600,-1.04,-3.53,28.95,"October 10, 22",-0.0353,TARO
2022-10-07,29.61,30.1,29.0,29.57,29.57,124593,124600,-0.04,-0.13509,29.65,"October 07, 22",-0.0013509,TARO
2022-10-06,30.75,30.81,29.5,29.52,29.52,28263,28300,-1.23,-4.0,29.9,"October 06, 22",-0.04,TARO
2022-10-05,31.22,31.51,30.87,31.36,31.360001,6441,6400,0.14,0.44843,31.18,"October 05, 22",0.0044843,TARO
2022-10-04,30.83,31.535,30.72,31.24,31.24,13989,14000,0.41,1.33,30.99,"October 04, 22",0.0133,TARO
2022-10-03,29.94,31.93,29.85,30.68,30.68,27115,27100,0.74,2.47,30.96,"October 03, 22",0.0247,TARO
2022-09-30,29.15,30.11,28.65,29.98,29.98,29991,30000,0.83,2.85,29.65,"September 30, 22",0.0285,TARO
2022-09-29,30.06,30.455,28.46,28.74,28.74,13611,13600,-1.32,-4.39,29.08,"September 29, 22",-0.0439,TARO
2022-09-28,31.4,31.4,29.86,30.5,30.5,7782,7800,-0.9,-2.87,30.49,"September 28, 22",-0.0287,TARO
2022-09-27,30.7,31.19,29.74,30.58,30.58,10172,10200,-0.12,-0.39088,30.39,"September 27, 22",-0.0039088,TARO
2022-09-26,30.33,31.35,29.57,30.73,30.73,15452,15500,0.4,1.32,30.51,"September 26, 22",0.0132,TARO
2022-09-23,30.71,31.72,29.94,30.93,30.93,12261,12300,0.22,0.71638,30.78,"September 23, 22",0.0071638,TARO
2022-09-22,29.5,32.43,28.56,31.36,31.360001,21620,21600,1.86,6.31,30.43,"September 22, 22",0.0631,TARO
2022-09-21,30.72,30.76,28.88,29.44,29.440001,29639,29600,-1.28,-4.17,29.82,"September 21, 22",-0.0417,TARO
2022-09-20,30.25,31.03,30.01,30.37,30.370001,10293,10300,0.12,0.39669,30.36,"September 20, 22",0.0039669,TARO
2022-09-19,31.29,31.5,30.39,30.72,30.719999,11717,11700,-0.57,-1.82,30.8,"September 19, 22",-0.0182,TARO
2022-09-16,32.3,32.3,31.08,31.08,31.08,14204,14200,-1.22,-3.78,31.5,"September 16, 22",-0.0378,TARO
2022-09-15,32.0821,33.13,31.71,32.56,32.560001,10943,10900,0.4779,1.49,32.5,"September 15, 22",0.0149,TARO
2022-09-14,31.84,32.5,31.75,32.07,32.07,14151,14200,0.23,0.72236,32.06,"September 14, 22",0.0072236,TARO
2022-09-13,32.83,33.3,31.71,31.91,31.91,6397,6400,-0.92,-2.8,32.25,"September 13, 22",-0.028,TARO
2022-09-12,33.66,34.32,32.78,33.29,33.290001,9936,9900,-0.37,-1.1,33.59,"September 12, 22",-0.011,TARO
2022-09-09,31.87,33.95,31.8,33.95,33.950001,12086,12100,2.08,6.53,32.67,"September 09, 22",0.0653,TARO
2022-09-08,32.49,32.6099,31.7,32.27,32.27,6474,6500,-0.22,-0.67713,32.16,"September 08, 22",-0.0067713,TARO
2022-09-07,32.235,32.5,31.4,32.5,32.5,10497,10500,0.265,0.82209,32.16,"September 07, 22",0.0082209,TARO
2022-09-06,32.2,32.39,31.3101,31.99,31.99,15311,15300,-0.21,-0.65217,32.04,"September 06, 22",-0.0065217,TARO
2022-09-02,32.55,33.261,32.2,32.5,32.5,9513,9500,-0.05,-0.15361,32.51,"September 02, 22",-0.0015361,TARO
2022-09-01,33.66,33.66,32.51,32.65,32.650002,10761,10800,-1.01,-3.0,32.88,"September 01, 22",-0.03,TARO
