date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,4.19,4.38,4.065,4.1,4.1,938594,938600,-0.09,-2.15,4.18,"May 30, 23",-0.0215,DXLG
2023-05-26,4.0,4.28,4.0,4.18,4.18,670949,670900,0.18,4.5,4.19,"May 26, 23",0.045,DXLG
2023-05-25,3.9,4.075,3.685,4.0,4.0,1458559,1458600,0.1,2.56,3.95,"May 25, 23",0.0256,DXLG
2023-05-24,3.89,3.925,3.78,3.81,3.81,1019553,1019400,-0.08,-2.06,3.83,"May 24, 23",-0.0206,DXLG
2023-05-23,4.07,4.07,3.84,3.89,3.89,891390,891400,-0.18,-4.42,3.95,"May 23, 23",-0.0442,DXLG
2023-05-22,4.18,4.205,4.055,4.07,4.07,412953,412900,-0.11,-2.63,4.09,"May 22, 23",-0.0263,DXLG
2023-05-19,4.55,4.59,3.9,4.18,4.18,1184384,1184400,-0.37,-8.13,4.16,"May 19, 23",-0.0813,DXLG
2023-05-18,4.52,4.6786,4.445,4.53,4.53,628047,628000,0.01,0.22124,4.54,"May 18, 23",0.0022124,DXLG
2023-05-17,4.41,4.575,4.4,4.55,4.55,495580,495600,0.14,3.17,4.51,"May 17, 23",0.0317,DXLG
2023-05-16,4.48,4.48,4.32,4.4,4.4,481794,481800,-0.08,-1.79,4.38,"May 16, 23",-0.0179,DXLG
2023-05-15,4.46,4.48,4.4,4.45,4.45,252095,252000,-0.01,-0.22422,4.44,"May 15, 23",-0.0022422,DXLG
2023-05-12,4.35,4.5,4.35,4.45,4.45,357397,357400,0.1,2.3,4.47,"May 12, 23",0.023,DXLG
2023-05-11,4.34,4.38,4.3,4.37,4.37,304479,304500,0.03,0.69124,4.35,"May 11, 23",0.0069124,DXLG
2023-05-10,4.42,4.43,4.33,4.35,4.35,230612,230600,-0.07,-1.58,4.36,"May 10, 23",-0.0158,DXLG
2023-05-09,4.41,4.42,4.235,4.35,4.35,216390,216400,-0.06,-1.36,4.33,"May 09, 23",-0.0136,DXLG
2023-05-08,4.46,4.49,4.385,4.45,4.45,357292,357300,-0.01,-0.22422,4.45,"May 08, 23",-0.0022422,DXLG
2023-05-05,4.37,4.55,4.37,4.49,4.49,462468,462500,0.12,2.75,4.49,"May 05, 23",0.0275,DXLG
2023-05-04,4.3,4.35,4.25,4.33,4.33,450173,450200,0.03,0.69767,4.31,"May 04, 23",0.0069767,DXLG
2023-05-03,4.47,4.54,4.335,4.35,4.35,371335,371300,-0.12,-2.68,4.42,"May 03, 23",-0.0268,DXLG
2023-05-02,4.44,4.48,4.37,4.44,4.44,599362,599400,0.0,0.0,4.42,"May 02, 23",0.0,DXLG
2023-05-01,4.4,4.505,4.4,4.46,4.46,543221,543200,0.06,1.36,4.46,"May 01, 23",0.0136,DXLG
2023-04-28,4.36,4.42,4.27,4.39,4.39,613398,613400,0.03,0.68807,4.34,"April 28, 23",0.0068807,DXLG
2023-04-27,4.53,4.55,4.35,4.37,4.37,517398,517400,-0.16,-3.53,4.4,"April 27, 23",-0.0353,DXLG
2023-04-26,4.42,4.63,4.41,4.53,4.53,601480,601500,0.11,2.49,4.53,"April 26, 23",0.0249,DXLG
2023-04-25,4.58,4.62,4.41,4.42,4.42,401138,401000,-0.16,-3.49,4.52,"April 25, 23",-0.0349,DXLG
2023-04-24,4.66,4.67,4.44,4.6,4.6,1019686,1019700,-0.06,-1.29,4.55,"April 24, 23",-0.0129,DXLG
2023-04-21,4.72,4.76,4.635,4.65,4.65,958507,958500,-0.07,-1.48,4.66,"April 21, 23",-0.0148,DXLG
2023-04-20,4.67,4.81,4.65,4.74,4.74,778800,778800,0.07,1.5,4.76,"April 20, 23",0.015,DXLG
2023-04-19,4.88,4.935,4.67,4.68,4.68,831854,831800,-0.2,-4.1,4.72,"April 19, 23",-0.041,DXLG
2023-04-18,5.06,5.135,4.875,4.89,4.89,494384,494400,-0.17,-3.36,4.93,"April 18, 23",-0.0336,DXLG
2023-04-17,4.91,5.07,4.88,5.05,5.05,921700,921600,0.14,2.85,5.0,"April 17, 23",0.0285,DXLG
2023-04-14,4.97,5.05,4.81,4.91,4.91,1096353,1096400,-0.06,-1.21,4.9,"April 14, 23",-0.0121,DXLG
2023-04-13,5.17,5.21,4.9,4.97,4.97,1114031,1114000,-0.2,-3.87,4.99,"April 13, 23",-0.0387,DXLG
2023-04-12,5.48,5.495,5.115,5.15,5.15,704371,704400,-0.33,-6.02,5.25,"April 12, 23",-0.0602,DXLG
2023-04-11,5.43,5.49,5.37,5.45,5.45,475423,475400,0.02,0.36832,5.43,"April 11, 23",0.0036832,DXLG
2023-04-10,5.49,5.56,5.41,5.43,5.43,513952,514000,-0.06,-1.09,5.46,"April 10, 23",-0.0109,DXLG
2023-04-06,5.44,5.51,5.41,5.49,5.49,318309,318300,0.05,0.91912,5.47,"April 06, 23",0.0091912,DXLG
2023-04-05,5.58,5.58,5.44,5.46,5.46,415630,415600,-0.12,-2.15,5.47,"April 05, 23",-0.0215,DXLG
2023-04-04,5.71,5.76,5.56,5.58,5.58,412231,412200,-0.13,-2.28,5.61,"April 04, 23",-0.0228,DXLG
2023-04-03,5.61,5.705,5.545,5.69,5.69,456139,456100,0.08,1.43,5.64,"April 03, 23",0.0143,DXLG
2023-03-31,5.37,5.54,5.36,5.51,5.51,2490707,2490700,0.14,2.61,5.5,"March 31, 23",0.0261,DXLG
2023-03-30,5.33,5.43,5.3,5.34,5.34,467498,467500,0.01,0.18762,5.34,"March 30, 23",0.0018762,DXLG
2023-03-29,5.21,5.3,5.16,5.28,5.28,635564,635600,0.07,1.34,5.24,"March 29, 23",0.0134,DXLG
2023-03-28,5.04,5.275,5.04,5.19,5.19,546636,546600,0.15,2.98,5.19,"March 28, 23",0.0298,DXLG
2023-03-27,5.1,5.14,5.0,5.03,5.03,594371,594400,-0.07,-1.37,5.05,"March 27, 23",-0.0137,DXLG
2023-03-24,5.16,5.16,4.961,5.1,5.1,636295,636300,-0.06,-1.16,5.07,"March 24, 23",-0.0116,DXLG
2023-03-23,5.16,5.28,5.09,5.18,5.18,890106,890100,0.02,0.3876,5.2,"March 23, 23",0.003876,DXLG
2023-03-22,5.16,5.2355,5.08,5.12,5.12,716199,716200,-0.04,-0.77519,5.17,"March 22, 23",-0.0077519,DXLG
2023-03-21,5.28,5.4,5.16,5.16,5.16,710396,710400,-0.12,-2.27,5.22,"March 21, 23",-0.0227,DXLG
2023-03-20,5.05,5.4,5.05,5.2,5.2,1197580,1197400,0.15,2.97,5.22,"March 20, 23",0.0297,DXLG
2023-03-17,6.08,6.08,5.055,5.43,5.43,2531602,2531200,-0.65,-10.69,5.47,"March 17, 23",-0.1069,DXLG
2023-03-16,6.1,6.32,6.0,6.16,6.16,1678834,1678600,0.06,0.98361,6.18,"March 16, 23",0.0098361,DXLG
2023-03-15,5.77,5.84,5.69,5.72,5.72,998596,998600,-0.05,-0.86655,5.75,"March 15, 23",-0.0086655,DXLG
2023-03-14,5.76,5.965,5.76,5.9,5.9,1069466,1069500,0.14,2.43,5.87,"March 14, 23",0.0243,DXLG
2023-03-13,5.89,5.89,5.4212,5.66,5.66,1159453,1159500,-0.23,-3.9,5.65,"March 13, 23",-0.039,DXLG
2023-03-10,6.13,6.13,5.97,6.0,6.0,721093,721100,-0.13,-2.12,6.03,"March 10, 23",-0.0212,DXLG
2023-03-09,6.0,6.26,5.99,6.13,6.13,611538,611500,0.13,2.17,6.18,"March 09, 23",0.0217,DXLG
2023-03-08,5.89,6.14,5.89,6.04,6.04,449113,449000,0.15,2.55,6.04,"March 08, 23",0.0255,DXLG
2023-03-07,5.84,5.94,5.83,5.87,5.87,509812,509800,0.03,0.5137,5.86,"March 07, 23",0.005137,DXLG
2023-03-06,6.21,6.27,5.81,5.86,5.86,921267,921300,-0.35,-5.64,5.93,"March 06, 23",-0.0564,DXLG
2023-03-03,6.09,6.22,6.05,6.2,6.2,345168,345200,0.11,1.81,6.18,"March 03, 23",0.0181,DXLG
2023-03-02,5.95,6.17,5.95,6.06,6.06,401565,401600,0.11,1.85,6.07,"March 02, 23",0.0185,DXLG
2023-03-01,5.94,6.08,5.92,6.0,6.0,335870,335900,0.06,1.01,6.02,"March 01, 23",0.0101,DXLG
2023-02-28,5.91,6.03,5.9,5.98,5.98,340993,341000,0.07,1.18,5.99,"February 28, 23",0.0118,DXLG
2023-02-27,5.92,5.98,5.895,5.91,5.91,286385,286400,-0.01,-0.16892,5.93,"February 27, 23",-0.0016892,DXLG
2023-02-24,5.95,5.97,5.885,5.91,5.91,382258,382300,-0.04,-0.67227,5.92,"February 24, 23",-0.0067227,DXLG
2023-02-23,5.97,6.055,5.905,6.03,6.03,724923,724900,0.06,1.01,5.99,"February 23, 23",0.0101,DXLG
2023-02-22,5.82,5.985,5.75,5.94,5.94,861803,861800,0.12,2.06,5.91,"February 22, 23",0.0206,DXLG
2023-02-21,6.2,6.2,5.79,5.81,5.81,729136,729100,-0.39,-6.29,5.88,"February 21, 23",-0.0629,DXLG
2023-02-17,6.34,6.38,6.14,6.22,6.22,678284,678300,-0.12,-1.89,6.24,"February 17, 23",-0.0189,DXLG
2023-02-16,6.47,6.52,6.28,6.3,6.3,683205,683100,-0.17,-2.63,6.4,"February 16, 23",-0.0263,DXLG
2023-02-15,6.56,6.59,6.47,6.55,6.55,322569,322600,-0.01,-0.15244,6.55,"February 15, 23",-0.0015244,DXLG
2023-02-14,6.73,6.765,6.54,6.6,6.6,445600,445600,-0.13,-1.93,6.61,"February 14, 23",-0.0193,DXLG
2023-02-13,6.7,6.77,6.41,6.76,6.76,513732,513700,0.06,0.89552,6.72,"February 13, 23",0.0089552,DXLG
2023-02-10,6.71,6.715,6.58,6.69,6.69,561622,561600,-0.02,-0.29806,6.65,"February 10, 23",-0.0029806,DXLG
2023-02-09,6.9,7.025,6.73,6.74,6.74,404027,404000,-0.16,-2.32,6.82,"February 09, 23",-0.0232,DXLG
2023-02-08,6.89,6.93,6.73,6.77,6.77,692860,692900,-0.12,-1.74,6.79,"February 08, 23",-0.0174,DXLG
2023-02-07,7.1,7.27,6.81,6.94,6.94,672810,672800,-0.16,-2.25,6.94,"February 07, 23",-0.0225,DXLG
2023-02-06,7.39,7.39,7.145,7.15,7.15,576503,576500,-0.24,-3.25,7.21,"February 06, 23",-0.0325,DXLG
2023-02-03,7.34,7.44,7.255,7.39,7.39,629012,628800,0.05,0.6812,7.35,"February 03, 23",0.006812,DXLG
2023-02-02,7.46,7.57,7.28,7.35,7.35,628557,628600,-0.11,-1.47,7.42,"February 02, 23",-0.0147,DXLG
2023-02-01,7.17,7.46,7.16,7.39,7.39,567958,568000,0.22,3.07,7.33,"February 01, 23",0.0307,DXLG
2023-01-31,7.11,7.31,7.095,7.13,7.13,661073,661100,0.02,0.28129,7.17,"January 31, 23",0.0028129,DXLG
2023-01-30,7.3,7.31,7.1,7.12,7.12,376622,376500,-0.18,-2.47,7.19,"January 30, 23",-0.0247,DXLG
2023-01-27,7.45,7.5325,7.29,7.36,7.36,686076,686000,-0.09,-1.21,7.43,"January 27, 23",-0.0121,DXLG
2023-01-26,7.38,7.54,7.245,7.43,7.43,464349,464200,0.05,0.67751,7.41,"January 26, 23",0.0067751,DXLG
2023-01-25,7.19,7.41,7.01,7.34,7.34,363828,363800,0.15,2.09,7.27,"January 25, 23",0.0209,DXLG
2023-01-24,7.11,7.279,7.07,7.2,7.2,453712,453700,0.09,1.27,7.21,"January 24, 23",0.0127,DXLG
2023-01-23,6.95,7.165,6.86,7.14,7.14,747552,747500,0.19,2.73,7.07,"January 23, 23",0.0273,DXLG
2023-01-20,6.65,6.905,6.53,6.9,6.9,539787,539800,0.25,3.76,6.83,"January 20, 23",0.0376,DXLG
2023-01-19,6.77,6.77,6.5,6.56,6.56,501552,501600,-0.21,-3.1,6.57,"January 19, 23",-0.031,DXLG
2023-01-18,6.98,7.11,6.73,6.77,6.77,547985,548000,-0.21,-3.01,6.86,"January 18, 23",-0.0301,DXLG
2023-01-17,6.9,7.02,6.73,6.99,6.99,476297,476300,0.09,1.3,6.95,"January 17, 23",0.013,DXLG
2023-01-13,6.81,7.085,6.81,6.99,6.99,633655,633700,0.18,2.64,7.01,"January 13, 23",0.0264,DXLG
2023-01-12,7.0,7.075,6.9,6.95,6.95,661573,661600,-0.05,-0.71429,6.99,"January 12, 23",-0.0071429,DXLG
2023-01-11,7.1,7.185,6.935,6.99,6.99,650910,650900,-0.11,-1.55,7.01,"January 11, 23",-0.0155,DXLG
2023-01-10,6.75,7.055,6.74,7.02,7.02,834632,834600,0.27,4.0,6.96,"January 10, 23",0.04,DXLG
2023-01-09,6.8,6.9,6.61,6.76,6.76,730523,730500,-0.04,-0.58824,6.8,"January 09, 23",-0.0058824,DXLG
2023-01-06,6.75,6.935,6.71,6.74,6.74,556187,556200,-0.01,-0.14815,6.84,"January 06, 23",-0.0014815,DXLG
2023-01-05,6.75,6.825,6.61,6.69,6.69,418378,418400,-0.06,-0.88889,6.7,"January 05, 23",-0.0088889,DXLG
2023-01-04,6.64,6.85,6.515,6.8,6.8,441370,441300,0.16,2.41,6.74,"January 04, 23",0.0241,DXLG
2023-01-03,6.79,6.82,6.46,6.54,6.54,742950,742900,-0.25,-3.68,6.6,"January 03, 23",-0.0368,DXLG
2022-12-30,6.57,6.775,6.57,6.75,6.75,698003,698000,0.18,2.74,6.73,"December 30, 22",0.0274,DXLG
2022-12-29,6.4,6.61,6.38,6.58,6.58,558957,559000,0.18,2.81,6.56,"December 29, 22",0.0281,DXLG
2022-12-28,6.42,6.55,6.295,6.39,6.39,333421,333400,-0.03,-0.46729,6.37,"December 28, 22",-0.0046729,DXLG
2022-12-27,6.41,6.5686,6.39,6.41,6.41,426461,426500,0.0,0.0,6.46,"December 27, 22",0.0,DXLG
2022-12-23,6.15,6.45,6.13,6.45,6.45,382579,382600,0.3,4.88,6.35,"December 23, 22",0.0488,DXLG
2022-12-22,6.22,6.235,6.085,6.13,6.13,487422,487400,-0.09,-1.45,6.13,"December 22, 22",-0.0145,DXLG
2022-12-21,6.14,6.32,6.08,6.32,6.32,449781,449800,0.18,2.93,6.26,"December 21, 22",0.0293,DXLG
2022-12-20,6.03,6.1,5.945,6.03,6.03,426488,426500,0.0,0.0,6.02,"December 20, 22",0.0,DXLG
2022-12-19,6.0,6.12,5.96,6.08,6.08,454501,454500,0.08,1.33,6.06,"December 19, 22",0.0133,DXLG
2022-12-16,6.06,6.15,5.99,6.04,6.04,775363,775400,-0.02,-0.33003,6.06,"December 16, 22",-0.0033003,DXLG
2022-12-15,6.16,6.245,6.05,6.09,6.09,540884,540800,-0.07,-1.14,6.1,"December 15, 22",-0.0114,DXLG
2022-12-14,6.36,6.465,6.145,6.24,6.24,625258,625300,-0.12,-1.89,6.27,"December 14, 22",-0.0189,DXLG
2022-12-13,6.48,6.525,6.265,6.36,6.36,839091,839100,-0.12,-1.85,6.39,"December 13, 22",-0.0185,DXLG
2022-12-12,6.19,6.35,6.17,6.2,6.2,501731,501700,0.01,0.16155,6.24,"December 12, 22",0.0016155,DXLG
2022-12-09,6.295,6.38,6.17,6.18,6.18,400377,400400,-0.115,-1.83,6.26,"December 09, 22",-0.0183,DXLG
2022-12-08,6.33,6.49,6.28,6.43,6.43,431928,431900,0.1,1.58,6.43,"December 08, 22",0.0158,DXLG
2022-12-07,6.35,6.52,6.28,6.33,6.33,693592,693600,-0.02,-0.31496,6.39,"December 07, 22",-0.0031496,DXLG
2022-12-06,6.43,6.6,6.315,6.37,6.37,872182,872200,-0.06,-0.93313,6.4,"December 06, 22",-0.0093313,DXLG
2022-12-05,6.72,6.78,6.39,6.43,6.43,862106,862100,-0.29,-4.32,6.51,"December 05, 22",-0.0432,DXLG
2022-12-02,6.65,6.87,6.545,6.78,6.78,795329,795300,0.13,1.95,6.73,"December 02, 22",0.0195,DXLG
2022-12-01,6.71,6.84,6.64,6.72,6.72,759053,759100,0.01,0.14903,6.72,"December 01, 22",0.0014903,DXLG
2022-11-30,6.87,6.89,6.61,6.66,6.66,765377,765400,-0.21,-3.06,6.73,"November 30, 22",-0.0306,DXLG
2022-11-29,6.91,7.14,6.605,6.91,6.91,950665,950700,0.0,0.0,6.93,"November 29, 22",0.0,DXLG
2022-11-28,7.18,7.235,6.92,6.94,6.94,679178,679200,-0.24,-3.34,7.04,"November 28, 22",-0.0334,DXLG
2022-11-25,7.08,7.21,7.0447,7.2,7.2,470960,471000,0.12,1.69,7.16,"November 25, 22",0.0169,DXLG
2022-11-23,6.94,7.2,6.885,7.1,7.1,865284,865300,0.16,2.31,7.05,"November 23, 22",0.0231,DXLG
2022-11-22,6.8,7.0802,6.705,6.98,6.98,873384,873300,0.18,2.65,6.94,"November 22, 22",0.0265,DXLG
2022-11-21,6.54,6.8066,6.53,6.7,6.7,1020612,1020600,0.16,2.45,6.69,"November 21, 22",0.0245,DXLG
2022-11-18,6.65,6.9,6.395,6.61,6.61,1031082,1031100,-0.04,-0.6015,6.6,"November 18, 22",-0.006015,DXLG
2022-11-17,7.03,7.03,6.11,6.43,6.43,1091195,1090500,-0.6,-8.53,6.43,"November 17, 22",-0.0853,DXLG
2022-11-16,6.78,6.81,6.5,6.76,6.76,1746377,1746400,-0.02,-0.29499,6.69,"November 16, 22",-0.0029499,DXLG
2022-11-15,6.81,7.024,6.7288,6.89,6.89,1569340,1569300,0.08,1.17,6.88,"November 15, 22",0.0117,DXLG
2022-11-14,6.78,7.03,6.62,6.63,6.63,1115718,1115700,-0.15,-2.21,6.74,"November 14, 22",-0.0221,DXLG
2022-11-11,6.91,7.03,6.7,6.8,6.8,1225726,1225700,-0.11,-1.59,6.84,"November 11, 22",-0.0159,DXLG
2022-11-10,6.73,7.01,6.61,6.92,6.92,1175868,1175700,0.19,2.82,6.91,"November 10, 22",0.0282,DXLG
2022-11-09,6.67,6.76,6.31,6.41,6.41,787743,787700,-0.26,-3.9,6.47,"November 09, 22",-0.039,DXLG
2022-11-08,7.0,7.0,6.58,6.7,6.7,959692,959600,-0.3,-4.29,6.74,"November 08, 22",-0.0429,DXLG
2022-11-07,6.75,6.95,6.65,6.94,6.94,658042,658000,0.19,2.81,6.82,"November 07, 22",0.0281,DXLG
2022-11-04,6.685,6.905,6.52,6.76,6.76,549958,550000,0.075,1.12,6.71,"November 04, 22",0.0112,DXLG
2022-11-03,6.5,6.855,6.291,6.65,6.65,598524,598500,0.15,2.31,6.63,"November 03, 22",0.0231,DXLG
2022-11-02,6.66,6.93,6.47,6.53,6.53,550253,550100,-0.13,-1.95,6.68,"November 02, 22",-0.0195,DXLG
2022-11-01,6.77,6.85,6.635,6.75,6.75,410120,410100,-0.02,-0.29542,6.72,"November 01, 22",-0.0029542,DXLG
2022-10-31,6.738,6.745,6.41,6.68,6.68,641671,641700,-0.058,-0.86079,6.64,"October 31, 22",-0.0086079,DXLG
2022-10-28,6.57,6.76,6.46,6.75,6.75,515782,515800,0.18,2.74,6.69,"October 28, 22",0.0274,DXLG
2022-10-27,6.71,6.8,6.52,6.57,6.57,571568,571600,-0.14,-2.09,6.63,"October 27, 22",-0.0209,DXLG
2022-10-26,6.63,6.77,6.62,6.69,6.69,633258,633300,0.06,0.90498,6.71,"October 26, 22",0.0090498,DXLG
2022-10-25,6.1,6.6,6.1,6.59,6.59,1152020,1152000,0.49,8.03,6.43,"October 25, 22",0.0803,DXLG
2022-10-24,6.23,6.305,6.07,6.15,6.15,736876,736900,-0.08,-1.28,6.15,"October 24, 22",-0.0128,DXLG
2022-10-21,6.18,6.2992,6.12,6.22,6.22,772300,772300,0.04,0.64725,6.21,"October 21, 22",0.0064725,DXLG
2022-10-20,6.28,6.32,6.05,6.14,6.14,929369,929400,-0.14,-2.23,6.18,"October 20, 22",-0.0223,DXLG
2022-10-19,6.13,6.2601,6.045,6.25,6.25,785060,785100,0.12,1.96,6.18,"October 19, 22",0.0196,DXLG
2022-10-18,5.92,6.16,5.92,6.11,6.11,802135,802100,0.19,3.21,6.07,"October 18, 22",0.0321,DXLG
2022-10-17,5.7,5.98,5.67,5.9,5.9,619537,619500,0.2,3.51,5.85,"October 17, 22",0.0351,DXLG
2022-10-14,5.82,5.84,5.59,5.6,5.6,423227,422800,-0.22,-3.78,5.66,"October 14, 22",-0.0378,DXLG
2022-10-13,5.71,5.875,5.51,5.8,5.8,548596,548600,0.09,1.58,5.73,"October 13, 22",0.0158,DXLG
2022-10-12,5.86,5.88,5.72,5.78,5.78,451566,451600,-0.08,-1.37,5.79,"October 12, 22",-0.0137,DXLG
2022-10-11,5.73,5.99,5.6,5.92,5.92,996753,996700,0.19,3.32,5.88,"October 11, 22",0.0332,DXLG
2022-10-10,5.79,5.87,5.5,5.72,5.72,599006,599000,-0.07,-1.21,5.68,"October 10, 22",-0.0121,DXLG
2022-10-07,6.09,6.09,5.81,5.87,5.87,348725,348700,-0.22,-3.61,5.88,"October 07, 22",-0.0361,DXLG
2022-10-06,5.88,6.14,5.85,6.09,6.09,818566,818600,0.21,3.57,6.06,"October 06, 22",0.0357,DXLG
2022-10-05,5.75,5.94,5.62,5.88,5.88,429724,429700,0.13,2.26,5.78,"October 05, 22",0.0226,DXLG
2022-10-04,5.82,5.91,5.65,5.77,5.77,518666,518700,-0.05,-0.85911,5.75,"October 04, 22",-0.0085911,DXLG
2022-10-03,5.48,5.81,5.37,5.75,5.75,709909,709900,0.27,4.93,5.71,"October 03, 22",0.0493,DXLG
2022-09-30,5.34,5.505,5.11,5.42,5.42,2670631,2670600,0.08,1.5,5.41,"September 30, 22",0.015,DXLG
2022-09-29,5.46,5.52,5.35,5.43,5.43,543485,543500,-0.03,-0.54945,5.42,"September 29, 22",-0.0054945,DXLG
2022-09-28,5.52,5.67,5.42,5.6,5.6,711823,711800,0.08,1.45,5.59,"September 28, 22",0.0145,DXLG
2022-09-27,5.46,5.685,5.29,5.5,5.5,648001,648000,0.04,0.7326,5.48,"September 27, 22",0.007326,DXLG
2022-09-26,5.31,5.55,5.28,5.43,5.43,688646,688600,0.12,2.26,5.41,"September 26, 22",0.0226,DXLG
2022-09-23,5.33,5.39,5.195,5.3,5.3,514597,514600,-0.03,-0.56285,5.28,"September 23, 22",-0.0056285,DXLG
2022-09-22,5.69,5.7,5.375,5.47,5.47,553967,554000,-0.22,-3.87,5.49,"September 22, 22",-0.0387,DXLG
2022-09-21,5.83,5.92,5.675,5.72,5.72,410640,410600,-0.11,-1.89,5.77,"September 21, 22",-0.0189,DXLG
2022-09-20,5.98,6.01,5.74,5.87,5.87,466809,466700,-0.11,-1.84,5.84,"September 20, 22",-0.0184,DXLG
2022-09-19,5.77,6.05,5.71,5.99,5.99,529875,529900,0.22,3.81,5.95,"September 19, 22",0.0381,DXLG
2022-09-16,5.9,5.96,5.63,5.83,5.83,1964170,1964200,-0.07,-1.19,5.8,"September 16, 22",-0.0119,DXLG
2022-09-15,5.87,6.16,5.87,5.97,5.97,643704,643700,0.1,1.7,6.0,"September 15, 22",0.017,DXLG
2022-09-14,6.08,6.14,5.86,5.91,5.91,617280,617300,-0.17,-2.8,5.98,"September 14, 22",-0.028,DXLG
2022-09-13,6.0,6.18,5.83,6.0,6.0,722831,722800,0.0,0.0,6.05,"September 13, 22",0.0,DXLG
2022-09-12,6.21,6.37,6.16,6.19,6.19,473411,473300,-0.02,-0.32206,6.25,"September 12, 22",-0.0032206,DXLG
2022-09-09,6.0,6.22,6.0,6.16,6.16,668774,668800,0.16,2.67,6.15,"September 09, 22",0.0267,DXLG
2022-09-08,6.05,6.05,5.845,5.98,5.98,925752,925800,-0.07,-1.16,5.97,"September 08, 22",-0.0116,DXLG
2022-09-07,5.7,5.975,5.7,5.93,5.93,607350,607400,0.23,4.04,5.9,"September 07, 22",0.0404,DXLG
2022-09-06,5.75,5.97,5.67,5.7,5.7,583520,583400,-0.05,-0.86957,5.78,"September 06, 22",-0.0086957,DXLG
2022-09-02,5.64,5.82,5.45,5.7,5.7,756418,756400,0.06,1.06,5.71,"September 02, 22",0.0106,DXLG
