date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.42,1.43,1.4,1.43,1.43,35208,35200,0.01,0.70423,1.41,"June 16, 23",0.0070423,SPI
2023-06-15,1.4,1.46,1.3898,1.41,1.41,49750,49700,0.01,0.71429,1.41,"June 15, 23",0.0071429,SPI
2023-06-14,1.44,1.4699,1.4,1.4,1.4,82625,82600,-0.04,-2.78,1.43,"June 14, 23",-0.0278,SPI
2023-06-13,1.45,1.52,1.43,1.44,1.44,103857,103900,-0.01,-0.68966,1.47,"June 13, 23",-0.0068966,SPI
2023-06-12,1.52,1.52,1.42,1.475,1.475,58823,58800,-0.045,-2.96,1.46,"June 12, 23",-0.0296,SPI
2023-06-09,1.6,1.61,1.3649,1.48,1.48,119119,119000,-0.12,-7.5,1.5,"June 09, 23",-0.075,SPI
2023-06-08,1.6,1.6,1.55,1.575,1.575,55287,55300,-0.025,-1.56,1.57,"June 08, 23",-0.0156,SPI
2023-06-07,1.5,1.59,1.44,1.56,1.56,122283,122300,0.06,4.0,1.54,"June 07, 23",0.04,SPI
2023-06-06,1.33,1.5,1.31,1.47,1.47,110404,110400,0.14,10.53,1.43,"June 06, 23",0.1053,SPI
2023-06-05,1.34,1.36,1.29,1.36,1.36,63497,63500,0.02,1.49,1.34,"June 05, 23",0.0149,SPI
2023-06-02,1.2,1.36,1.2,1.34,1.34,172263,172300,0.14,11.67,1.29,"June 02, 23",0.1167,SPI
2023-06-01,1.21,1.22,1.16,1.2,1.2,48275,48300,-0.01,-0.82645,1.19,"June 01, 23",-0.0082645,SPI
2023-05-31,1.24,1.24,1.17,1.19,1.19,42993,43000,-0.05,-4.03,1.19,"May 31, 23",-0.0403,SPI
2023-05-30,1.22,1.2799,1.17,1.2,1.2,80006,79800,-0.02,-1.64,1.21,"May 30, 23",-0.0164,SPI
2023-05-26,1.27,1.29,1.2,1.24,1.24,111889,110500,-0.03,-2.36,1.24,"May 26, 23",-0.0236,SPI
2023-05-25,1.33,1.33,1.21,1.265,1.265,54802,54800,-0.065,-4.89,1.26,"May 25, 23",-0.0489,SPI
2023-05-24,1.28,1.3558,1.27,1.31,1.31,48112,48100,0.03,2.34,1.32,"May 24, 23",0.0234,SPI
2023-05-23,1.32,1.39,1.3,1.31,1.31,91030,91000,-0.01,-0.75758,1.34,"May 23, 23",-0.0075758,SPI
2023-05-22,1.22,1.3,1.21,1.3,1.3,70602,70600,0.08,6.56,1.26,"May 22, 23",0.0656,SPI
2023-05-19,1.19,1.21,1.18,1.19,1.19,35798,28600,0.0,0.0,1.22,"May 19, 23",0.0,SPI
2023-05-18,1.22,1.23,1.18,1.21,1.21,42925,42900,-0.01,-0.81967,1.21,"May 18, 23",-0.0081967,SPI
2023-05-17,1.2,1.24,1.19,1.24,1.24,42494,42500,0.04,3.33,1.21,"May 17, 23",0.0333,SPI
2023-05-16,1.29,1.29,1.16,1.22,1.22,63489,63500,-0.07,-5.43,1.22,"May 16, 23",-0.0543,SPI
2023-05-15,1.2,1.26,1.19,1.23,1.23,22541,22300,0.03,2.5,1.23,"May 15, 23",0.025,SPI
2023-05-12,1.2,1.2434,1.16,1.19,1.19,81884,81900,-0.01,-0.83333,1.2,"May 12, 23",-0.0083333,SPI
2023-05-11,1.23,1.2879,1.2,1.2,1.2,59764,59800,-0.03,-2.44,1.23,"May 11, 23",-0.0244,SPI
2023-05-10,1.24,1.27,1.2002,1.26,1.26,62403,62200,0.02,1.61,1.25,"May 10, 23",0.0161,SPI
2023-05-09,1.2,1.25,1.2,1.2193,1.219,29791,29800,0.0193,1.61,1.22,"May 09, 23",0.0161,SPI
2023-05-08,1.22,1.25,1.2,1.2,1.2,41049,41000,-0.02,-1.64,1.23,"May 08, 23",-0.0164,SPI
2023-05-05,1.24,1.27,1.2,1.26,1.26,49618,47300,0.02,1.61,1.24,"May 05, 23",0.0161,SPI
2023-05-04,1.2,1.24,1.1997,1.205,1.205,30311,30200,0.005,0.41667,1.21,"May 04, 23",0.0041667,SPI
2023-05-03,1.15,1.24,1.12,1.22,1.22,121178,121200,0.07,6.09,1.18,"May 03, 23",0.0609,SPI
2023-05-02,1.26,1.316,1.14,1.1452,1.145,96212,96200,-0.1148,-9.11,1.2,"May 02, 23",-0.0911,SPI
2023-05-01,1.35,1.37,1.27,1.28,1.28,49067,49100,-0.07,-5.19,1.31,"May 01, 23",-0.0519,SPI
2023-04-28,1.3,1.35,1.28,1.31,1.31,27678,27700,0.01,0.76923,1.31,"April 28, 23",0.0076923,SPI
2023-04-27,1.32,1.32,1.26,1.3087,1.309,54604,54600,-0.0113,-0.85606,1.29,"April 27, 23",-0.0085606,SPI
2023-04-26,1.31,1.38,1.29,1.32,1.32,51805,51800,0.01,0.76336,1.33,"April 26, 23",0.0076336,SPI
2023-04-25,1.39,1.415,1.31,1.32,1.32,59551,59500,-0.07,-5.04,1.35,"April 25, 23",-0.0504,SPI
2023-04-24,1.33,1.5,1.33,1.43,1.43,157432,157200,0.1,7.52,1.44,"April 24, 23",0.0752,SPI
2023-04-21,1.32,1.41,1.25,1.3992,1.399,69776,67300,0.0792,6.0,1.35,"April 21, 23",0.06,SPI
2023-04-20,1.27,1.35,1.25,1.33,1.33,137723,137700,0.06,4.72,1.29,"April 20, 23",0.0472,SPI
2023-04-19,1.23,1.28,1.21,1.25,1.25,64530,64400,0.02,1.63,1.25,"April 19, 23",0.0163,SPI
2023-04-18,1.27,1.2999,1.22,1.28,1.28,62949,62900,0.01,0.7874,1.26,"April 18, 23",0.007874,SPI
2023-04-17,1.14,1.31,1.12,1.285,1.285,194903,194800,0.145,12.72,1.21,"April 17, 23",0.1272,SPI
2023-04-14,1.13,1.16,1.1196,1.14,1.14,244089,235100,0.01,0.88496,1.29,"April 14, 23",0.0088496,SPI
2023-04-13,1.12,1.15,1.1,1.15,1.15,51591,51600,0.03,2.68,1.12,"April 13, 23",0.0268,SPI
2023-04-12,1.06,1.18,1.06,1.13,1.13,93078,92900,0.07,6.6,1.11,"April 12, 23",0.066,SPI
2023-04-11,1.19,1.2,1.15,1.18,1.18,21398,21400,-0.01,-0.84034,1.17,"April 11, 23",-0.0084034,SPI
2023-04-10,1.2,1.2,1.15,1.18,1.18,31728,31700,-0.02,-1.67,1.17,"April 10, 23",-0.0167,SPI
2023-04-06,1.15,1.16,1.11,1.16,1.16,41020,41000,0.01,0.86957,1.13,"April 06, 23",0.0086957,SPI
2023-04-05,1.13,1.14,1.11,1.14,1.14,30215,30200,0.01,0.88496,1.13,"April 05, 23",0.0088496,SPI
2023-04-04,1.17,1.17,1.11,1.15,1.15,68199,68200,-0.02,-1.71,1.14,"April 04, 23",-0.0171,SPI
2023-04-03,1.25,1.25,1.15,1.17,1.17,76016,75900,-0.08,-6.4,1.2,"April 03, 23",-0.064,SPI
2023-03-31,1.19,1.2499,1.17,1.1987,1.199,82723,82700,0.0087,0.73109,1.21,"March 31, 23",0.0073109,SPI
2023-03-30,1.15,1.21,1.15,1.2,1.2,45148,45100,0.05,4.35,1.19,"March 30, 23",0.0435,SPI
2023-03-29,1.17,1.2,1.12,1.1403,1.14,107983,108000,-0.0297,-2.54,1.15,"March 29, 23",-0.0254,SPI
2023-03-28,1.25,1.25,1.16,1.17,1.17,51500,51500,-0.08,-6.4,1.2,"March 28, 23",-0.064,SPI
2023-03-27,1.24,1.245,1.2,1.245,1.245,51688,51600,0.005,0.40323,1.22,"March 27, 23",0.0040323,SPI
2023-03-24,1.26,1.26,1.19,1.23,1.23,56695,56700,-0.03,-2.38,1.22,"March 24, 23",-0.0238,SPI
2023-03-23,1.22,1.26,1.2,1.22,1.22,75996,76000,0.0,0.0,1.23,"March 23, 23",0.0,SPI
2023-03-22,1.14,1.2108,1.14,1.2,1.2,63287,63300,0.06,5.26,1.19,"March 22, 23",0.0526,SPI
2023-03-21,1.13,1.16,1.13,1.15,1.15,45198,45200,0.02,1.77,1.14,"March 21, 23",0.0177,SPI
2023-03-20,1.15,1.1517,1.0835,1.1,1.1,42281,42300,-0.05,-4.35,1.14,"March 20, 23",-0.0435,SPI
2023-03-17,1.1,1.14,1.1,1.12,1.12,70398,70300,0.02,1.82,1.12,"March 17, 23",0.0182,SPI
2023-03-16,1.05,1.08,1.02,1.08,1.08,132163,128100,0.03,2.86,1.05,"March 16, 23",0.0286,SPI
2023-03-15,1.08,1.08,1.0,1.02,1.02,70770,70800,-0.06,-5.56,1.03,"March 15, 23",-0.0556,SPI
2023-03-14,1.1,1.1589,1.08,1.08,1.08,36965,37000,-0.02,-1.82,1.1,"March 14, 23",-0.0182,SPI
2023-03-13,1.08,1.099,1.0401,1.085,1.085,51061,51100,0.005,0.46296,1.07,"March 13, 23",0.0046296,SPI
2023-03-10,1.14,1.18,1.08,1.08,1.08,58212,58100,-0.06,-5.26,1.12,"March 10, 23",-0.0526,SPI
2023-03-09,1.15,1.21,1.14,1.14,1.14,100021,100000,-0.01,-0.86957,1.18,"March 09, 23",-0.0086957,SPI
2023-03-08,1.26,1.29,1.23,1.23,1.23,34797,34800,-0.03,-2.38,1.25,"March 08, 23",-0.0238,SPI
2023-03-07,1.31,1.3321,1.26,1.26,1.26,24836,24700,-0.05,-3.82,1.28,"March 07, 23",-0.0382,SPI
2023-03-06,1.3,1.3399,1.28,1.28,1.28,52182,52200,-0.02,-1.54,1.31,"March 06, 23",-0.0154,SPI
2023-03-03,1.28,1.32,1.28,1.32,1.32,29662,29600,0.04,3.13,1.31,"March 03, 23",0.0313,SPI
2023-03-02,1.3,1.32,1.28,1.29,1.29,35697,35700,-0.01,-0.76923,1.3,"March 02, 23",-0.0076923,SPI
2023-03-01,1.29,1.3791,1.29,1.295,1.295,39808,39800,0.005,0.3876,1.31,"March 01, 23",0.003876,SPI
2023-02-28,1.37,1.37,1.19,1.31,1.31,138756,138700,-0.06,-4.38,1.28,"February 28, 23",-0.0438,SPI
2023-02-27,1.42,1.44,1.35,1.3694,1.369,51616,51600,-0.0506,-3.56,1.4,"February 27, 23",-0.0356,SPI
2023-02-24,1.475,1.48,1.4001,1.41,1.41,40585,40600,-0.065,-4.41,1.43,"February 24, 23",-0.0441,SPI
2023-02-23,1.48,1.5,1.4237,1.48,1.48,34534,34500,0.0,0.0,1.46,"February 23, 23",0.0,SPI
2023-02-22,1.54,1.5858,1.41,1.45,1.45,105878,105900,-0.09,-5.84,1.49,"February 22, 23",-0.0584,SPI
2023-02-21,1.6,1.61,1.5201,1.54,1.54,66535,66500,-0.06,-3.75,1.56,"February 21, 23",-0.0375,SPI
2023-02-17,1.66,1.68,1.62,1.62,1.62,40293,40300,-0.04,-2.41,1.65,"February 17, 23",-0.0241,SPI
2023-02-16,1.69,1.7079,1.65,1.68,1.68,90408,90300,-0.01,-0.59172,1.69,"February 16, 23",-0.0059172,SPI
2023-02-15,1.7,1.72,1.64,1.7,1.7,71379,71400,0.0,0.0,1.69,"February 15, 23",0.0,SPI
2023-02-14,1.64,1.69,1.57,1.67,1.67,91256,91200,0.03,1.83,1.62,"February 14, 23",0.0183,SPI
2023-02-13,1.71,1.71,1.6101,1.64,1.64,46825,46800,-0.07,-4.09,1.66,"February 13, 23",-0.0409,SPI
2023-02-10,1.68,1.68,1.58,1.63,1.63,87624,87600,-0.05,-2.98,1.62,"February 10, 23",-0.0298,SPI
2023-02-09,1.74,1.74,1.6602,1.6999,1.7,108792,108800,-0.0401,-2.3,1.7,"February 09, 23",-0.023,SPI
2023-02-08,1.75,1.75,1.7,1.73,1.73,70156,70100,-0.02,-1.14,1.73,"February 08, 23",-0.0114,SPI
2023-02-07,1.72,1.7473,1.6638,1.71,1.71,58212,58200,-0.01,-0.5814,1.71,"February 07, 23",-0.005814,SPI
2023-02-06,1.75,1.7791,1.6748,1.74,1.74,58746,58600,-0.01,-0.57143,1.74,"February 06, 23",-0.0057143,SPI
2023-02-03,1.72,1.76,1.6601,1.73,1.73,159952,159900,0.01,0.5814,1.73,"February 03, 23",0.005814,SPI
2023-02-02,1.72,1.78,1.69,1.72,1.72,263666,263700,0.0,0.0,1.73,"February 02, 23",0.0,SPI
2023-02-01,1.71,1.71,1.625,1.7,1.7,99345,99300,-0.01,-0.5848,1.67,"February 01, 23",-0.005848,SPI
2023-01-31,1.71,1.71,1.6302,1.66,1.66,91175,91200,-0.05,-2.92,1.68,"January 31, 23",-0.0292,SPI
2023-01-30,1.68,1.72,1.64,1.64,1.64,74323,74300,-0.04,-2.38,1.67,"January 30, 23",-0.0238,SPI
2023-01-27,1.66,1.73,1.6,1.72,1.72,173626,173600,0.06,3.61,1.68,"January 27, 23",0.0361,SPI
2023-01-26,1.7,1.74,1.66,1.66,1.66,77323,77200,-0.04,-2.35,1.7,"January 26, 23",-0.0235,SPI
2023-01-25,1.7,1.7,1.56,1.69,1.69,147555,147600,-0.01,-0.58824,1.64,"January 25, 23",-0.0058824,SPI
2023-01-24,1.77,1.8,1.67,1.71,1.71,132552,132600,-0.06,-3.39,1.73,"January 24, 23",-0.0339,SPI
2023-01-23,1.85,1.85,1.72,1.77,1.77,241375,241300,-0.08,-4.32,1.79,"January 23, 23",-0.0432,SPI
2023-01-20,1.72,1.78,1.65,1.77,1.77,173769,173600,0.05,2.91,1.7,"January 20, 23",0.0291,SPI
2023-01-19,1.82,1.82,1.62,1.69,1.69,255127,255100,-0.13,-7.14,1.68,"January 19, 23",-0.0714,SPI
2023-01-18,1.68,1.86,1.65,1.84,1.84,758973,759000,0.16,9.52,1.77,"January 18, 23",0.0952,SPI
2023-01-17,1.5,1.63,1.36,1.61,1.61,475933,475900,0.11,7.33,1.52,"January 17, 23",0.0733,SPI
2023-01-13,1.23,1.34,1.2,1.34,1.34,178578,178400,0.11,8.94,1.3,"January 13, 23",0.0894,SPI
2023-01-12,1.24,1.272,1.14,1.2199,1.22,188249,188200,-0.0201,-1.62,1.22,"January 12, 23",-0.0162,SPI
2023-01-11,1.23,1.24,1.12,1.24,1.24,291001,291000,0.01,0.81301,1.19,"January 11, 23",0.0081301,SPI
2023-01-10,1.08,1.14,1.08,1.14,1.14,146022,146000,0.06,5.56,1.11,"January 10, 23",0.0556,SPI
2023-01-09,0.97,1.165,0.97,1.06,1.06,344678,344700,0.09,9.28,1.09,"January 09, 23",0.0928,SPI
2023-01-06,0.9299,0.9699,0.9,0.94,0.94,104725,104700,0.0101,1.09,0.9298,"January 06, 23",0.0109,SPI
2023-01-05,0.91,0.959899,0.862,0.92,0.92,80660,80700,0.01,1.1,0.9176,"January 05, 23",0.011,SPI
2023-01-04,0.88,0.93,0.86,0.9252,0.925,104533,104500,0.0452,5.14,0.9002,"January 04, 23",0.0514,SPI
2023-01-03,0.88,0.9,0.87,0.8986,0.899,112286,112300,0.0186,2.11,0.8873,"January 03, 23",0.0211,SPI
2022-12-30,0.77,0.86,0.764999,0.86,0.86,228781,217400,0.09,11.69,0.8034,"December 30, 22",0.1169,SPI
2022-12-29,0.776,0.8199,0.7302,0.7517,0.752,249288,249300,-0.0243,-3.13,0.763,"December 29, 22",-0.0313,SPI
2022-12-28,0.7979,0.7999,0.7355,0.7403,0.74,341673,341700,-0.0576,-7.22,0.7919,"December 28, 22",-0.0722,SPI
2022-12-27,0.81,0.8499,0.77,0.77,0.77,156872,156900,-0.04,-4.94,0.7918,"December 27, 22",-0.0494,SPI
2022-12-23,0.88,0.88,0.801,0.82,0.82,167140,167100,-0.06,-6.82,0.8438,"December 23, 22",-0.0682,SPI
2022-12-22,0.99,1.0,0.8359,0.8437,0.844,192703,192200,-0.1463,-14.78,0.8767,"December 22, 22",-0.1478,SPI
2022-12-21,0.96,0.9999,0.9551,0.96,0.96,131380,131300,0.0,0.0,0.9666,"December 21, 22",0.0,SPI
2022-12-20,1.08,1.09,0.95,0.95,0.95,225941,225900,-0.13,-12.04,1.0,"December 20, 22",-0.1204,SPI
2022-12-19,1.12,1.14,1.09,1.0901,1.09,100203,100200,-0.0299,-2.67,1.1,"December 19, 22",-0.0267,SPI
2022-12-16,1.25,1.26,1.05,1.09,1.09,234967,235000,-0.16,-12.8,1.13,"December 16, 22",-0.128,SPI
2022-12-15,1.32,1.34,1.27,1.3,1.3,95878,95400,-0.02,-1.52,1.31,"December 15, 22",-0.0152,SPI
2022-12-14,1.4,1.4,1.33,1.34,1.34,32963,33000,-0.06,-4.29,1.36,"December 14, 22",-0.0429,SPI
2022-12-13,1.4,1.4,1.34,1.38,1.38,82792,82800,-0.02,-1.43,1.36,"December 13, 22",-0.0143,SPI
2022-12-12,1.33,1.39,1.32,1.37,1.37,155978,156000,0.04,3.01,1.35,"December 12, 22",0.0301,SPI
2022-12-09,1.36,1.39,1.32,1.36,1.36,118048,117900,0.0,0.0,1.35,"December 09, 22",0.0,SPI
2022-12-08,1.4,1.42,1.38,1.38,1.38,91814,91800,-0.02,-1.43,1.4,"December 08, 22",-0.0143,SPI
2022-12-07,1.42,1.44,1.4,1.4,1.4,85562,85600,-0.02,-1.41,1.41,"December 07, 22",-0.0141,SPI
2022-12-06,1.46,1.47,1.4,1.44,1.44,110482,110500,-0.02,-1.37,1.43,"December 06, 22",-0.0137,SPI
2022-12-05,1.5,1.5,1.43,1.45,1.45,85360,85200,-0.05,-3.33,1.46,"December 05, 22",-0.0333,SPI
2022-12-02,1.43,1.51,1.4191,1.51,1.51,64529,64500,0.08,5.59,1.48,"December 02, 22",0.0559,SPI
2022-12-01,1.45,1.49,1.43,1.48,1.48,69016,69000,0.03,2.07,1.46,"December 01, 22",0.0207,SPI
2022-11-30,1.42,1.48,1.39,1.45,1.45,123988,123800,0.03,2.11,1.42,"November 30, 22",0.0211,SPI
2022-11-29,1.5,1.5,1.395,1.44,1.44,59302,59300,-0.06,-4.0,1.45,"November 29, 22",-0.04,SPI
2022-11-28,1.52,1.52,1.44,1.48,1.48,49675,49600,-0.04,-2.63,1.47,"November 28, 22",-0.0263,SPI
2022-11-25,1.53,1.53,1.458,1.53,1.53,15971,16000,0.0,0.0,1.5,"November 25, 22",0.0,SPI
2022-11-23,1.45,1.545,1.45,1.5,1.5,45839,45800,0.05,3.45,1.49,"November 23, 22",0.0345,SPI
2022-11-22,1.42,1.48,1.42,1.45,1.45,98186,98100,0.03,2.11,1.45,"November 22, 22",0.0211,SPI
2022-11-21,1.48,1.525,1.43,1.45,1.45,69953,70000,-0.03,-2.03,1.47,"November 21, 22",-0.0203,SPI
2022-11-18,1.56,1.56,1.45,1.5,1.5,29028,29000,-0.06,-3.85,1.49,"November 18, 22",-0.0385,SPI
2022-11-17,1.46,1.53,1.4022,1.53,1.53,88947,88900,0.07,4.79,1.46,"November 17, 22",0.0479,SPI
2022-11-16,1.54,1.54,1.4331,1.47,1.47,61948,61900,-0.07,-4.55,1.47,"November 16, 22",-0.0455,SPI
2022-11-15,1.56,1.65,1.52,1.54,1.54,169879,169900,-0.02,-1.28,1.59,"November 15, 22",-0.0128,SPI
2022-11-14,1.46,1.54,1.42,1.52,1.52,151213,151200,0.06,4.11,1.5,"November 14, 22",0.0411,SPI
2022-11-11,1.44,1.47,1.4183,1.47,1.47,67555,67400,0.03,2.08,1.45,"November 11, 22",0.0208,SPI
2022-11-10,1.36,1.48,1.36,1.38,1.38,268900,268800,0.02,1.47,1.43,"November 10, 22",0.0147,SPI
2022-11-09,1.4,1.44,1.34,1.36,1.36,50861,50900,-0.04,-2.86,1.37,"November 09, 22",-0.0286,SPI
2022-11-08,1.43,1.47,1.38,1.4,1.4,23323,23300,-0.03,-2.1,1.41,"November 08, 22",-0.021,SPI
2022-11-07,1.35,1.47,1.35,1.42,1.42,96062,96100,0.07,5.19,1.41,"November 07, 22",0.0519,SPI
2022-11-04,1.4,1.45,1.36,1.41,1.41,27841,27800,0.01,0.71429,1.39,"November 04, 22",0.0071429,SPI
2022-11-03,1.32,1.4,1.31,1.4,1.4,67984,67800,0.08,6.06,1.35,"November 03, 22",0.0606,SPI
2022-11-02,1.45,1.46,1.31,1.35,1.35,47337,47300,-0.1,-6.9,1.37,"November 02, 22",-0.069,SPI
2022-11-01,1.47,1.49,1.41,1.41,1.41,57861,57800,-0.06,-4.08,1.45,"November 01, 22",-0.0408,SPI
2022-10-31,1.37,1.49,1.37,1.45,1.45,112048,111900,0.08,5.84,1.44,"October 31, 22",0.0584,SPI
2022-10-28,1.42,1.46,1.37,1.42,1.42,32656,32500,0.0,0.0,1.41,"October 28, 22",0.0,SPI
2022-10-27,1.39,1.4184,1.31,1.4,1.4,66399,66200,0.01,0.71942,1.37,"October 27, 22",0.0071942,SPI
2022-10-26,1.41,1.43,1.32,1.35,1.35,88925,88900,-0.06,-4.26,1.39,"October 26, 22",-0.0426,SPI
2022-10-25,1.37,1.42,1.35,1.39,1.39,118286,118300,0.02,1.46,1.38,"October 25, 22",0.0146,SPI
2022-10-24,1.37,1.4,1.2823,1.34,1.34,64977,65000,-0.03,-2.19,1.34,"October 24, 22",-0.0219,SPI
2022-10-21,1.3,1.3466,1.27,1.31,1.31,72032,72000,0.01,0.76923,1.31,"October 21, 22",0.0076923,SPI
2022-10-20,1.3,1.34,1.26,1.3,1.3,87208,87200,0.0,0.0,1.31,"October 20, 22",0.0,SPI
2022-10-19,1.32,1.34,1.25,1.27,1.27,64294,64300,-0.05,-3.79,1.28,"October 19, 22",-0.0379,SPI
2022-10-18,1.346,1.36,1.2601,1.33,1.33,62527,62500,-0.016,-1.19,1.32,"October 18, 22",-0.0119,SPI
2022-10-17,1.24,1.356,1.22,1.3,1.3,92587,92400,0.06,4.84,1.28,"October 17, 22",0.0484,SPI
2022-10-14,1.23,1.26,1.19,1.2,1.2,39563,39600,-0.03,-2.44,1.22,"October 14, 22",-0.0244,SPI
2022-10-13,1.2,1.28,1.2,1.23,1.23,116189,116100,0.03,2.5,1.24,"October 13, 22",0.025,SPI
2022-10-12,1.26,1.3212,1.2,1.25,1.25,195605,195600,-0.01,-0.79365,1.26,"October 12, 22",-0.0079365,SPI
2022-10-11,1.3,1.3,1.23,1.27,1.27,88786,88800,-0.03,-2.31,1.26,"October 11, 22",-0.0231,SPI
2022-10-10,1.38,1.38,1.28,1.3,1.3,88470,88500,-0.08,-5.8,1.3,"October 10, 22",-0.058,SPI
2022-10-07,1.38,1.43,1.34,1.36,1.36,84537,84500,-0.02,-1.45,1.38,"October 07, 22",-0.0145,SPI
2022-10-06,1.46,1.49,1.37,1.4,1.4,119372,119300,-0.06,-4.11,1.41,"October 06, 22",-0.0411,SPI
2022-10-05,1.42,1.48,1.3662,1.455,1.455,95343,95300,0.035,2.46,1.41,"October 05, 22",0.0246,SPI
2022-10-04,1.37,1.46,1.37,1.45,1.45,117143,117100,0.08,5.84,1.42,"October 04, 22",0.0584,SPI
2022-10-03,1.3,1.38,1.3,1.35,1.35,86935,86900,0.05,3.85,1.34,"October 03, 22",0.0385,SPI
2022-09-30,1.33,1.36,1.3,1.31,1.31,94455,94500,-0.02,-1.5,1.33,"September 30, 22",-0.015,SPI
2022-09-29,1.38,1.4,1.32,1.35,1.35,175179,175200,-0.03,-2.17,1.36,"September 29, 22",-0.0217,SPI
2022-09-28,1.3,1.47,1.3,1.45,1.45,381184,381200,0.15,11.54,1.42,"September 28, 22",0.1154,SPI
2022-09-27,1.49,1.5,1.325,1.35,1.35,389521,389500,-0.14,-9.4,1.4,"September 27, 22",-0.094,SPI
2022-09-26,1.53,1.58,1.41,1.46,1.46,307388,307400,-0.07,-4.58,1.47,"September 26, 22",-0.0458,SPI
2022-09-23,1.62,1.6201,1.5,1.52,1.52,357145,357100,-0.1,-6.17,1.55,"September 23, 22",-0.0617,SPI
2022-09-22,1.75,1.76,1.61,1.65,1.65,464195,464200,-0.1,-5.71,1.66,"September 22, 22",-0.0571,SPI
2022-09-21,1.64,1.72,1.6,1.7,1.7,368806,368800,0.06,3.66,1.69,"September 21, 22",0.0366,SPI
2022-09-20,1.61,1.6407,1.58,1.62,1.62,124921,124900,0.01,0.62112,1.6,"September 20, 22",0.0062112,SPI
2022-09-19,1.63,1.716,1.6,1.63,1.63,431491,431500,0.0,0.0,1.65,"September 19, 22",0.0,SPI
2022-09-16,1.65,1.6676,1.59,1.65,1.65,238707,238700,0.0,0.0,1.63,"September 16, 22",0.0,SPI
2022-09-15,1.78,1.78,1.65,1.67,1.67,224996,225000,-0.11,-6.18,1.7,"September 15, 22",-0.0618,SPI
2022-09-14,1.74,1.74,1.61,1.72,1.72,130976,131000,-0.02,-1.15,1.69,"September 14, 22",-0.0115,SPI
2022-09-13,1.68,1.8,1.67,1.75,1.75,201101,201100,0.07,4.17,1.74,"September 13, 22",0.0417,SPI
2022-09-12,1.83,1.83,1.71,1.75,1.75,211745,211700,-0.08,-4.37,1.76,"September 12, 22",-0.0437,SPI
2022-09-09,1.8,1.84,1.77,1.78,1.78,129147,129100,-0.02,-1.11,1.8,"September 09, 22",-0.0111,SPI
2022-09-08,1.62,1.8,1.62,1.8,1.8,560058,560100,0.18,11.11,1.71,"September 08, 22",0.1111,SPI
2022-09-07,1.7,1.74,1.58,1.6,1.6,285618,285600,-0.1,-5.88,1.62,"September 07, 22",-0.0588,SPI
2022-09-06,1.8,1.8032,1.7,1.72,1.72,73551,73400,-0.08,-4.44,1.74,"September 06, 22",-0.0444,SPI
2022-09-02,1.75,1.81,1.6801,1.77,1.77,101505,101500,0.02,1.14,1.73,"September 02, 22",0.0114,SPI
2022-09-01,1.73,1.75,1.65,1.74,1.74,120663,120500,0.01,0.57803,1.69,"September 01, 22",0.0057803,SPI
2022-08-31,1.81,1.95,1.72,1.75,1.75,821544,821300,-0.06,-3.31,1.84,"August 31, 22",-0.0331,SPI
2022-08-30,1.95,1.9506,1.77,1.8,1.8,203568,203400,-0.15,-7.69,1.83,"August 30, 22",-0.0769,SPI
