date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.705,0.713199,0.6802,0.699,0.7,183742,183600,-0.006,-0.85106,0.7061,"April 18, 23",-0.0085106,GAU
2023-04-17,0.7085,0.72,0.68,0.6842,0.68,259026,259000,-0.0243,-3.43,0.6955,"April 17, 23",-0.0343,GAU
2023-04-14,0.7065,0.72,0.6925,0.7085,0.71,271190,271200,0.002,0.28309,0.7025,"April 14, 23",0.0028309,GAU
2023-04-13,0.692,0.72,0.614,0.707,0.71,968718,968700,0.015,2.17,0.6973,"April 13, 23",0.0217,GAU
2023-04-12,0.69,0.705,0.665,0.7049,0.7,468868,468700,0.0149,2.16,0.6914,"April 12, 23",0.0216,GAU
2023-04-11,0.6469,0.685,0.6469,0.6836,0.68,588422,588200,0.0367,5.67,0.6744,"April 11, 23",0.0567,GAU
2023-04-10,0.67,0.67,0.6351,0.6501,0.65,240296,240300,-0.0199,-2.97,0.6478,"April 10, 23",-0.0297,GAU
2023-04-06,0.64,0.6699,0.6209,0.6501,0.65,450122,450100,0.0101,1.58,0.6512,"April 06, 23",0.0158,GAU
2023-04-05,0.65,0.65,0.624,0.6241,0.62,222783,222800,-0.0259,-3.98,0.6376,"April 05, 23",-0.0398,GAU
2023-04-04,0.63,0.66,0.6182,0.6316,0.63,635069,635000,0.0016,0.25397,0.6386,"April 04, 23",0.0025397,GAU
2023-04-03,0.5811,0.625,0.5811,0.625,0.63,588038,588000,0.0439,7.55,0.6063,"April 03, 23",0.0755,GAU
2023-03-31,0.57,0.587,0.57,0.5833,0.58,499092,499100,0.0133,2.33,0.5784,"March 31, 23",0.0233,GAU
2023-03-30,0.554,0.5712,0.543,0.56,0.56,686414,686400,0.006,1.08,0.5587,"March 30, 23",0.0108,GAU
2023-03-29,0.54,0.5548,0.54,0.54,0.54,297717,297700,0.0,0.0,0.542,"March 29, 23",0.0,GAU
2023-03-28,0.5406,0.5599,0.5406,0.5503,0.55,256063,256100,0.0097,1.79,0.5501,"March 28, 23",0.0179,GAU
2023-03-27,0.533,0.5499,0.533,0.5498,0.55,202059,202100,0.0168,3.15,0.5449,"March 27, 23",0.0315,GAU
2023-03-24,0.55,0.5541,0.5402,0.55,0.55,188241,188200,0.0,0.0,0.5486,"March 24, 23",0.0,GAU
2023-03-23,0.5397,0.5499,0.53,0.54,0.54,110803,110800,0.0003,0.05558644,0.5393,"March 23, 23",0.0005558644,GAU
2023-03-22,0.54,0.5449,0.52,0.527,0.53,243145,243100,-0.013,-2.41,0.5325,"March 22, 23",-0.0241,GAU
2023-03-21,0.54,0.544899,0.52,0.5399,0.54,217830,217800,-0.0001,-0.01851852,0.5298,"March 21, 23",-0.0001851852,GAU
2023-03-20,0.5376,0.5497,0.5201,0.5398,0.54,397123,397000,0.0022,0.40923,0.5283,"March 20, 23",0.0040923,GAU
2023-03-17,0.5027,0.53,0.5027,0.5262,0.53,384501,384000,0.0235,4.67,0.5174,"March 17, 23",0.0467,GAU
2023-03-16,0.5062,0.522,0.5,0.5069,0.51,73370,73400,0.0007,0.13829,0.505,"March 16, 23",0.0013829,GAU
2023-03-15,0.55,0.55,0.4811,0.501,0.5,574472,574300,-0.049,-8.91,0.5104,"March 15, 23",-0.0891,GAU
2023-03-14,0.525,0.55,0.5162,0.52,0.52,274126,274100,-0.005,-0.95238,0.528,"March 14, 23",-0.0095238,GAU
2023-03-13,0.4851,0.5274,0.4851,0.5121,0.51,708923,708900,0.027,5.57,0.5109,"March 13, 23",0.0557,GAU
2023-03-10,0.5,0.51,0.46,0.47,0.47,654062,654000,-0.03,-6.0,0.4956,"March 10, 23",-0.06,GAU
2023-03-09,0.5026,0.5193,0.4907,0.51,0.51,181465,181500,0.0074,1.47,0.5018,"March 09, 23",0.0147,GAU
2023-03-08,0.503,0.5205,0.4999,0.4999,0.5,128367,128400,-0.0031,-0.6163,0.5016,"March 08, 23",-0.006163,GAU
2023-03-07,0.5074,0.5074,0.4915,0.49945,0.5,138905,138900,-0.00795,-1.57,0.4997,"March 07, 23",-0.0157,GAU
2023-03-06,0.514,0.52,0.507,0.5092,0.51,169374,169400,-0.0048,-0.93385,0.5112,"March 06, 23",-0.0093385,GAU
2023-03-03,0.5221,0.5298,0.51,0.519,0.52,109904,109900,-0.0031,-0.59376,0.52,"March 03, 23",-0.0059376,GAU
2023-03-02,0.5299,0.5299,0.5179,0.5228,0.52,249281,247400,-0.0071,-1.34,0.5245,"March 02, 23",-0.0134,GAU
2023-03-01,0.52,0.5299,0.5116,0.5299,0.53,250740,250700,0.0099,1.9,0.5274,"March 01, 23",0.019,GAU
2023-02-28,0.5178,0.5249,0.51,0.5201,0.52,316552,316500,0.0023,0.44419,0.5178,"February 28, 23",0.0044419,GAU
2023-02-27,0.5099,0.5258,0.495,0.5113,0.51,210480,210500,0.0014,0.27456,0.5138,"February 27, 23",0.0027456,GAU
2023-02-24,0.487,0.509,0.487,0.507,0.51,312400,312400,0.02,4.11,0.5024,"February 24, 23",0.0411,GAU
2023-02-23,0.504,0.5098,0.48,0.4964,0.5,395603,395500,-0.0076,-1.51,0.4923,"February 23, 23",-0.0151,GAU
2023-02-22,0.52,0.52,0.4836,0.5071,0.51,400378,400200,-0.0129,-2.48,0.5033,"February 22, 23",-0.0248,GAU
2023-02-21,0.54,0.5401,0.5011,0.5188,0.52,520232,520200,-0.0212,-3.93,0.518,"February 21, 23",-0.0393,GAU
2023-02-17,0.5603,0.5649,0.54,0.54,0.54,303610,303600,-0.0203,-3.62,0.551,"February 17, 23",-0.0362,GAU
2023-02-16,0.566,0.5843,0.5603,0.565,0.56,160068,160100,-0.001,-0.17668,0.566,"February 16, 23",-0.0017668,GAU
2023-02-15,0.57,0.5893,0.56,0.57,0.57,1387818,1387700,0.0,0.0,0.5747,"February 15, 23",0.0,GAU
2023-02-14,0.57,0.5907,0.57,0.5742,0.57,335628,335600,0.0042,0.73684,0.5818,"February 14, 23",0.0073684,GAU
2023-02-13,0.5726,0.58,0.565,0.58,0.58,148035,148000,0.0074,1.29,0.5749,"February 13, 23",0.0129,GAU
2023-02-10,0.5755,0.5899,0.57,0.577,0.58,121004,121000,0.0015,0.26064,0.5811,"February 10, 23",0.0026064,GAU
2023-02-09,0.5913,0.5998,0.575,0.5781,0.58,347375,347200,-0.0132,-2.23,0.5901,"February 09, 23",-0.0223,GAU
2023-02-08,0.59,0.6,0.5811,0.597,0.6,439615,439600,0.007,1.19,0.5913,"February 08, 23",0.0119,GAU
2023-02-07,0.5615,0.5852,0.5615,0.579,0.58,408694,408700,0.0175,3.12,0.5756,"February 07, 23",0.0312,GAU
2023-02-06,0.5705,0.6046,0.56,0.5682,0.57,546672,546700,-0.0023,-0.40316,0.571,"February 06, 23",-0.0040316,GAU
2023-02-03,0.6015,0.61,0.5871,0.5985,0.6,195905,195800,-0.003,-0.49875,0.5951,"February 03, 23",-0.0049875,GAU
2023-02-02,0.6001,0.6177,0.59,0.6105,0.61,700415,700400,0.0104,1.73,0.6028,"February 02, 23",0.0173,GAU
2023-02-01,0.62,0.62,0.5992,0.6084,0.61,284754,284800,-0.0116,-1.87,0.6031,"February 01, 23",-0.0187,GAU
2023-01-31,0.5928,0.6165,0.59,0.61,0.61,282184,282200,0.0172,2.9,0.6037,"January 31, 23",0.029,GAU
2023-01-30,0.608,0.6098,0.6002,0.6025,0.6,133041,133000,-0.0055,-0.90461,0.6053,"January 30, 23",-0.0090461,GAU
2023-01-27,0.61,0.62,0.61,0.6144,0.61,149939,149800,0.0044,0.72131,0.6151,"January 27, 23",0.0072131,GAU
2023-01-26,0.63,0.63,0.61,0.62,0.62,455303,455200,-0.01,-1.59,0.6168,"January 26, 23",-0.0159,GAU
2023-01-25,0.61,0.614,0.6,0.6098,0.61,518369,518400,-0.0002,-0.03278689,0.6065,"January 25, 23",-0.0003278689,GAU
2023-01-24,0.586,0.61,0.5813,0.61,0.61,1304445,1304300,0.024,4.1,0.5925,"January 24, 23",0.041,GAU
2023-01-23,0.58,0.584,0.5733,0.5803,0.58,202835,202800,0.0003,0.05172414,0.579,"January 23, 23",0.0005172414,GAU
2023-01-20,0.58,0.59,0.5716,0.5733,0.57,313059,313000,-0.0067,-1.16,0.5778,"January 20, 23",-0.0116,GAU
2023-01-19,0.57,0.581,0.56,0.56,0.56,358274,358300,-0.01,-1.75,0.5715,"January 19, 23",-0.0175,GAU
2023-01-18,0.58,0.589,0.564,0.564,0.56,131449,131400,-0.016,-2.76,0.5747,"January 18, 23",-0.0276,GAU
2023-01-17,0.58,0.586,0.564,0.564,0.56,311112,311100,-0.016,-2.76,0.5729,"January 17, 23",-0.0276,GAU
2023-01-13,0.5859,0.5859,0.5701,0.5804,0.58,189564,189600,-0.0055,-0.93873,0.5792,"January 13, 23",-0.0093873,GAU
2023-01-12,0.586,0.59,0.5736,0.575,0.57,266689,266700,-0.011,-1.88,0.5806,"January 12, 23",-0.0188,GAU
2023-01-11,0.5793,0.585,0.57,0.5801,0.58,265751,265800,0.0008,0.1381,0.5778,"January 11, 23",0.001381,GAU
2023-01-10,0.58,0.5844,0.5565,0.57,0.57,342686,342700,-0.01,-1.72,0.5692,"January 10, 23",-0.0172,GAU
2023-01-09,0.545,0.5699,0.5422,0.5587,0.56,449275,449300,0.0137,2.51,0.5578,"January 09, 23",0.0251,GAU
2023-01-06,0.518,0.544,0.5005,0.539,0.54,463140,463100,0.021,4.05,0.524,"January 06, 23",0.0405,GAU
2023-01-05,0.5291,0.5305,0.516,0.518,0.52,137613,137600,-0.0111,-2.1,0.5226,"January 05, 23",-0.021,GAU
2023-01-04,0.5399,0.54,0.52,0.5327,0.53,297495,297500,-0.0072,-1.33,0.5294,"January 04, 23",-0.0133,GAU
2023-01-03,0.5334,0.54,0.5111,0.528,0.53,228550,228500,-0.0054,-1.01,0.5253,"January 03, 23",-0.0101,GAU
2022-12-30,0.501,0.5255,0.501,0.52,0.52,264689,262800,0.019,3.79,0.5147,"December 30, 22",0.0379,GAU
2022-12-29,0.52,0.525999,0.5074,0.5176,0.52,227963,228000,-0.0024,-0.46154,0.5156,"December 29, 22",-0.0046154,GAU
2022-12-28,0.53,0.542,0.5041,0.5091,0.51,346931,346900,-0.0209,-3.94,0.5182,"December 28, 22",-0.0394,GAU
2022-12-27,0.5084,0.542,0.5001,0.525,0.53,440236,440200,0.0166,3.27,0.5302,"December 27, 22",0.0327,GAU
2022-12-23,0.52,0.52,0.498,0.5165,0.52,250442,250400,-0.0035,-0.67308,0.5079,"December 23, 22",-0.0067308,GAU
2022-12-22,0.53,0.5366,0.5,0.519,0.52,189007,189000,-0.011,-2.08,0.5194,"December 22, 22",-0.0208,GAU
2022-12-21,0.5118,0.5398,0.5062,0.5274,0.53,373219,373200,0.0156,3.05,0.526,"December 21, 22",0.0305,GAU
2022-12-20,0.4914,0.5241,0.4914,0.5241,0.52,316211,316200,0.0327,6.65,0.5104,"December 20, 22",0.0665,GAU
2022-12-19,0.4899,0.51,0.48,0.499,0.5,612930,612900,0.0091,1.86,0.4909,"December 19, 22",0.0186,GAU
2022-12-16,0.5124,0.513,0.42,0.4665,0.47,10063445,10063400,-0.0459,-8.96,0.4654,"December 16, 22",-0.0896,GAU
2022-12-15,0.5062,0.53,0.481,0.53,0.53,771101,771100,0.0238,4.7,0.4956,"December 15, 22",0.047,GAU
2022-12-14,0.5199,0.5364,0.5015,0.5261,0.53,528145,528100,0.0062,1.19,0.5188,"December 14, 22",0.0119,GAU
2022-12-13,0.5038,0.5199,0.485,0.5199,0.52,952614,952600,0.0161,3.2,0.4989,"December 13, 22",0.032,GAU
2022-12-12,0.51,0.5135,0.4822,0.494,0.49,1169169,1169200,-0.016,-3.14,0.4953,"December 12, 22",-0.0314,GAU
2022-12-09,0.5531,0.5676,0.514,0.53,0.53,200056,200100,-0.0231,-4.18,0.5433,"December 09, 22",-0.0418,GAU
2022-12-08,0.5475,0.56,0.5475,0.552,0.55,60369,60400,0.0045,0.82192,0.5522,"December 08, 22",0.0082192,GAU
2022-12-07,0.5612,0.5737,0.5475,0.548,0.55,354924,354900,-0.0132,-2.35,0.5604,"December 07, 22",-0.0235,GAU
2022-12-06,0.58,0.58,0.5611,0.5611,0.56,60287,60300,-0.0189,-3.26,0.5664,"December 06, 22",-0.0326,GAU
2022-12-05,0.593,0.593,0.5573,0.5669,0.57,342808,342800,-0.0261,-4.4,0.5694,"December 05, 22",-0.044,GAU
2022-12-02,0.585,0.593,0.570001,0.593,0.59,162787,162800,0.008,1.37,0.5856,"December 02, 22",0.0137,GAU
2022-12-01,0.5895,0.5986,0.5778,0.593,0.59,229908,229900,0.0035,0.59372,0.5913,"December 01, 22",0.0059372,GAU
2022-11-30,0.55,0.57787,0.5475,0.5602,0.56,495065,495000,0.0102,1.85,0.5604,"November 30, 22",0.0185,GAU
2022-11-29,0.5502,0.5686,0.55,0.5504,0.55,160044,160000,0.0002,0.03635042,0.5551,"November 29, 22",0.0003635042,GAU
2022-11-28,0.5855,0.5856,0.55,0.55,0.55,246499,246500,-0.0355,-6.06,0.5678,"November 28, 22",-0.0606,GAU
2022-11-25,0.599,0.6,0.575,0.5855,0.59,288930,288900,-0.0135,-2.25,0.5845,"November 25, 22",-0.0225,GAU
2022-11-23,0.5609,0.6,0.56,0.6,0.6,245757,245800,0.0391,6.97,0.5788,"November 23, 22",0.0697,GAU
2022-11-22,0.551,0.576,0.5504,0.5601,0.56,178040,177900,0.0091,1.65,0.5684,"November 22, 22",0.0165,GAU
2022-11-21,0.56,0.56045,0.55,0.55,0.55,71374,71400,-0.01,-1.79,0.5519,"November 21, 22",-0.0179,GAU
2022-11-18,0.58,0.5818,0.5573,0.5664,0.57,72194,72200,-0.0136,-2.34,0.5609,"November 18, 22",-0.0234,GAU
2022-11-17,0.5606,0.5849,0.554,0.5636,0.56,448194,448200,0.003,0.53514,0.5683,"November 17, 22",0.0053514,GAU
2022-11-16,0.56,0.586699,0.56,0.575,0.57,342886,342800,0.015,2.68,0.5783,"November 16, 22",0.0268,GAU
2022-11-15,0.588,0.588,0.5565,0.5704,0.57,216359,216400,-0.0176,-2.99,0.5669,"November 15, 22",-0.0299,GAU
2022-11-14,0.5503,0.58,0.55,0.575,0.57,233123,233100,0.0247,4.49,0.5636,"November 14, 22",0.0449,GAU
2022-11-11,0.575,0.5799,0.5501,0.561,0.56,299082,299100,-0.014,-2.43,0.5684,"November 11, 22",-0.0243,GAU
2022-11-10,0.5475,0.5699,0.545,0.5699,0.57,581728,581600,0.0224,4.09,0.5554,"November 10, 22",0.0409,GAU
2022-11-09,0.54,0.54,0.516,0.534,0.53,184723,184700,-0.006,-1.11,0.5252,"November 09, 22",-0.0111,GAU
2022-11-08,0.51,0.5469,0.5099,0.534,0.53,455317,455300,0.024,4.71,0.5321,"November 08, 22",0.0471,GAU
2022-11-07,0.51,0.5173,0.5019,0.5173,0.52,306921,306900,0.0073,1.43,0.5098,"November 07, 22",0.0143,GAU
2022-11-04,0.48,0.5099,0.47,0.5099,0.51,403862,403800,0.0299,6.23,0.4947,"November 04, 22",0.0623,GAU
2022-11-03,0.47,0.4834,0.47,0.47,0.47,128711,128700,0.0,0.0,0.4734,"November 03, 22",0.0,GAU
2022-11-02,0.4945,0.4945,0.47,0.47,0.47,312491,312500,-0.0245,-4.95,0.4802,"November 02, 22",-0.0495,GAU
2022-11-01,0.494699,0.4948,0.483,0.4948,0.49,323734,323700,0.000101,0.02041646,0.4913,"November 01, 22",0.0002041646,GAU
2022-10-31,0.4899,0.49,0.48,0.4899,0.49,101102,101100,0.0,0.0,0.4884,"October 31, 22",0.0,GAU
2022-10-28,0.5026,0.5026,0.477,0.4833,0.48,137487,137300,-0.0193,-3.84,0.4831,"October 28, 22",-0.0384,GAU
2022-10-27,0.5098,0.51,0.49,0.5,0.5,98646,98600,-0.0098,-1.92,0.4984,"October 27, 22",-0.0192,GAU
2022-10-26,0.5076,0.5189,0.5002,0.5056,0.51,295997,296000,-0.002,-0.39401,0.5117,"October 26, 22",-0.0039401,GAU
2022-10-25,0.4999,0.51,0.493,0.5041,0.5,214689,214600,0.0042,0.84017,0.5013,"October 25, 22",0.0084017,GAU
2022-10-24,0.51,0.51,0.4876,0.502549,0.5,130659,130700,-0.007451,-1.46,0.4979,"October 24, 22",-0.0146,GAU
2022-10-21,0.481,0.5074,0.4755,0.5074,0.51,248273,248300,0.0264,5.49,0.4931,"October 21, 22",0.0549,GAU
2022-10-20,0.4755,0.491,0.4755,0.4819,0.48,141124,141100,0.0064,1.35,0.4811,"October 20, 22",0.0135,GAU
2022-10-19,0.49,0.4905,0.471701,0.48,0.48,123513,123500,-0.01,-2.04,0.4802,"October 19, 22",-0.0204,GAU
2022-10-18,0.49,0.4978,0.48,0.4937,0.49,183476,183500,0.0037,0.7551,0.4902,"October 18, 22",0.007551,GAU
2022-10-17,0.485,0.4948,0.467,0.4925,0.49,186864,186800,0.0075,1.55,0.4834,"October 17, 22",0.0155,GAU
2022-10-14,0.495,0.5154,0.46,0.4702,0.47,413220,413200,-0.0248,-5.01,0.4769,"October 14, 22",-0.0501,GAU
2022-10-13,0.5155,0.5197,0.4863,0.518,0.52,398945,398900,0.0025,0.48497,0.5006,"October 13, 22",0.0048497,GAU
2022-10-12,0.51,0.5174,0.493,0.515,0.52,146527,146500,0.005,0.98039,0.5058,"October 12, 22",0.0098039,GAU
2022-10-11,0.5,0.5156,0.493,0.51,0.51,83989,84000,0.01,2.0,0.5027,"October 11, 22",0.02,GAU
2022-10-10,0.5191,0.5272,0.5,0.5,0.5,95623,95600,-0.0191,-3.68,0.509,"October 10, 22",-0.0368,GAU
2022-10-07,0.519,0.5301,0.5001,0.507,0.51,116125,116100,-0.012,-2.31,0.5133,"October 07, 22",-0.0231,GAU
2022-10-06,0.51,0.535,0.505,0.535,0.54,410884,410900,0.025,4.9,0.5294,"October 06, 22",0.049,GAU
2022-10-05,0.53,0.5385,0.5113,0.5311,0.53,243221,243200,0.0011,0.20755,0.5237,"October 05, 22",0.0020755,GAU
2022-10-04,0.534,0.5371,0.5072,0.5349,0.53,917889,917900,0.0009,0.16854,0.5272,"October 04, 22",0.0016854,GAU
2022-10-03,0.49,0.5251,0.49,0.525,0.53,1005596,1005600,0.035,7.14,0.5087,"October 03, 22",0.0714,GAU
2022-09-30,0.4742,0.4899,0.4642,0.485,0.49,336628,336600,0.0108,2.28,0.4807,"September 30, 22",0.0228,GAU
2022-09-29,0.4561,0.4799,0.45,0.4799,0.48,530752,530800,0.0238,5.22,0.4609,"September 29, 22",0.0522,GAU
2022-09-28,0.4421,0.4727,0.4421,0.4727,0.47,259005,259000,0.0306,6.92,0.4569,"September 28, 22",0.0692,GAU
2022-09-27,0.46,0.46,0.427,0.4415,0.44,230413,230400,-0.0185,-4.02,0.44,"September 27, 22",-0.0402,GAU
2022-09-26,0.4504,0.459899,0.425,0.432,0.43,337760,337800,-0.0184,-4.09,0.4391,"September 26, 22",-0.0409,GAU
2022-09-23,0.48,0.484851,0.451,0.4582,0.46,505354,505400,-0.0218,-4.54,0.4637,"September 23, 22",-0.0454,GAU
2022-09-22,0.5,0.508949,0.48,0.485,0.49,330669,330700,-0.015,-3.0,0.4909,"September 22, 22",-0.03,GAU
2022-09-21,0.4988,0.5251,0.4871,0.5251,0.53,275277,275200,0.0263,5.27,0.5,"September 21, 22",0.0527,GAU
2022-09-20,0.49,0.499,0.4829,0.4912,0.49,219162,219000,0.0012,0.2449,0.4895,"September 20, 22",0.002449,GAU
2022-09-19,0.495,0.5,0.4801,0.4801,0.48,117685,117700,-0.0149,-3.01,0.4925,"September 19, 22",-0.0301,GAU
2022-09-16,0.4877,0.504,0.487,0.4954,0.5,301649,301600,0.0077,1.58,0.4935,"September 16, 22",0.0158,GAU
2022-09-15,0.502,0.5124,0.4901,0.4901,0.49,233145,233100,-0.0119,-2.37,0.4989,"September 15, 22",-0.0237,GAU
