date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,2.02,2.1,1.95,1.97,1.97,119390,119400,-0.05,-2.48,2.0,"January 27, 23",-0.0248,RENN
2023-01-26,2.01,2.11,1.98,2.04,2.04,103907,103900,0.03,1.49,2.04,"January 26, 23",0.0149,RENN
2023-01-25,2.07,2.07,1.94,1.98,1.98,95284,95300,-0.09,-4.35,2.01,"January 25, 23",-0.0435,RENN
2023-01-24,2.02,2.12,1.99,2.03,2.03,104364,104400,0.01,0.49505,2.04,"January 24, 23",0.0049505,RENN
2023-01-23,2.13,2.21,2.05,2.06,2.06,398691,398700,-0.07,-3.29,2.13,"January 23, 23",-0.0329,RENN
2023-01-20,2.04,2.19,2.01,2.18,2.18,276914,276900,0.14,6.86,2.13,"January 20, 23",0.0686,RENN
2023-01-19,2.12,2.12,1.99,2.06,2.06,185395,185400,-0.06,-2.83,2.04,"January 19, 23",-0.0283,RENN
2023-01-18,1.92,2.16,1.92,2.07,2.07,337940,337900,0.15,7.81,2.07,"January 18, 23",0.0781,RENN
2023-01-17,2.05,2.08,1.81,1.88,1.88,252361,252300,-0.17,-8.29,1.91,"January 17, 23",-0.0829,RENN
2023-01-13,2.15,2.22,2.08,2.09,2.09,287781,285200,-0.06,-2.79,2.14,"January 13, 23",-0.0279,RENN
2023-01-12,2.03,2.15,2.02,2.15,2.15,274828,274800,0.12,5.91,2.1,"January 12, 23",0.0591,RENN
2023-01-11,2.18,2.22,1.99,2.03,2.03,550560,550500,-0.15,-6.88,2.09,"January 11, 23",-0.0688,RENN
2023-01-10,1.99,2.17,1.911,2.15,2.15,616364,616400,0.16,8.04,2.08,"January 10, 23",0.0804,RENN
2023-01-09,1.88,2.0,1.85,2.0,2.0,472605,472500,0.12,6.38,1.94,"January 09, 23",0.0638,RENN
2023-01-06,1.86,1.97,1.82,1.82,1.82,416342,416200,-0.04,-2.15,1.89,"January 06, 23",-0.0215,RENN
2023-01-05,1.69,1.865,1.62,1.84,1.84,357457,357500,0.15,8.88,1.77,"January 05, 23",0.0888,RENN
2023-01-04,1.5,1.65,1.46,1.65,1.65,209223,209200,0.15,10.0,1.57,"January 04, 23",0.1,RENN
2023-01-03,1.71,1.71,1.45,1.49,1.49,437004,436900,-0.22,-12.87,1.55,"January 03, 23",-0.1287,RENN
2022-12-30,1.37,1.62,1.34,1.6,1.6,394745,392800,0.23,16.79,1.53,"December 30, 22",0.1679,RENN
2022-12-29,1.31,1.47,1.29,1.44,1.44,457701,457700,0.13,9.92,1.41,"December 29, 22",0.0992,RENN
2022-12-28,1.46,1.49,1.295,1.34,1.34,363355,363400,-0.12,-8.22,1.36,"December 28, 22",-0.0822,RENN
2022-12-27,1.41,1.68,1.38,1.38,1.38,566642,566600,-0.03,-2.13,1.5,"December 27, 22",-0.0213,RENN
2022-12-23,1.81,1.85,1.31,1.39,1.39,927770,927800,-0.42,-23.2,1.48,"December 23, 22",-0.232,RENN
2022-12-22,2.5,2.5,1.76,1.82,1.82,2315545,2313200,-0.68,-27.2,2.12,"December 22, 22",-0.272,RENN
2022-12-21,32.61,33.91,32.51,33.86,2.243,361352,361400,1.25,3.83,33.25,"December 21, 22",0.0383,RENN
2022-12-20,32.41,32.66,32.37,32.66,2.163508,211090,211100,0.25,0.77137,32.54,"December 20, 22",0.0077137,RENN
2022-12-19,32.34,32.59,32.15,32.35,2.142972,412281,412100,0.01,0.03092146,32.27,"December 19, 22",0.0003092146,RENN
2022-12-16,32.61,32.9099,32.33,32.33,2.141648,225807,225800,-0.28,-0.85863,32.45,"December 16, 22",-0.0085863,RENN
2022-12-15,32.6,32.8527,32.37,32.55,2.156221,217024,217000,-0.05,-0.15337,32.56,"December 15, 22",-0.0015337,RENN
2022-12-14,32.72,33.05,32.58,32.59,2.158871,183636,183600,-0.13,-0.39731,32.76,"December 14, 22",-0.0039731,RENN
2022-12-13,32.95,33.02,32.63,32.66,2.163508,134875,134900,-0.29,-0.88012,32.73,"December 13, 22",-0.0088012,RENN
2022-12-12,33.07,33.35,32.73,32.73,2.168145,151573,151600,-0.34,-1.03,32.88,"December 12, 22",-0.0103,RENN
2022-12-09,33.56,33.8,33.14,33.17,2.197292,112941,112900,-0.39,-1.16,33.46,"December 09, 22",-0.0116,RENN
2022-12-08,32.68,33.55,32.68,33.55,2.222464,244728,244700,0.87,2.66,33.14,"December 08, 22",0.0266,RENN
2022-12-07,32.42,32.73,32.4,32.66,2.163508,426548,426500,0.24,0.74028,32.5,"December 07, 22",0.0074028,RENN
2022-12-06,32.51,32.785,32.42,32.47,2.150922,109687,109600,-0.04,-0.12304,32.58,"December 06, 22",-0.0012304,RENN
2022-12-05,32.57,32.75,32.26,32.39,2.145622,139659,139700,-0.18,-0.55266,32.42,"December 05, 22",-0.0055266,RENN
2022-12-02,32.72,32.8948,32.47,32.48,2.151584,70177,70200,-0.24,-0.7335,32.57,"December 02, 22",-0.007335,RENN
2022-12-01,32.68,32.92,32.65,32.71,2.16682,63967,64000,0.03,0.09179927,32.73,"December 01, 22",0.0009179927,RENN
2022-11-30,32.6,32.95,32.48,32.48,2.151584,94564,94600,-0.12,-0.3681,32.63,"November 30, 22",-0.003681,RENN
2022-11-29,32.65,32.78,32.47,32.58,2.158208,88101,88100,-0.07,-0.2144,32.59,"November 29, 22",-0.002144,RENN
2022-11-28,32.79,32.9888,32.55,32.74,2.168808,65391,65400,-0.05,-0.15249,32.71,"November 28, 22",-0.0015249,RENN
2022-11-25,32.8,32.9,32.71,32.81,2.173445,28779,28800,0.01,0.0304878,32.78,"November 25, 22",0.000304878,RENN
2022-11-23,32.83,33.01,32.82,32.87,2.177419,25797,25800,0.04,0.12184,32.89,"November 23, 22",0.0012184,RENN
2022-11-22,32.9,33.025,32.86,32.93,2.181394,25653,25700,0.03,0.09118541,32.91,"November 22, 22",0.0009118541,RENN
2022-11-21,32.8,33.19,32.8,33.07,2.190668,34965,35000,0.27,0.82317,33.08,"November 21, 22",0.0082317,RENN
2022-11-18,33.01,33.05,32.825,32.91,2.180069,70967,71000,-0.1,-0.30294,32.92,"November 18, 22",-0.0030294,RENN
2022-11-17,32.91,33.21,32.88,33.05,2.189343,53874,53900,0.14,0.4254,33.0,"November 17, 22",0.004254,RENN
2022-11-16,33.17,33.25,32.73,33.09,2.191993,98786,98800,-0.08,-0.24118,33.03,"November 16, 22",-0.0024118,RENN
2022-11-15,33.24,33.27,33.0,33.1,2.192655,88358,88400,-0.14,-0.42118,33.12,"November 15, 22",-0.0042118,RENN
2022-11-14,33.22,33.29,32.95,33.04,2.18868,81259,81300,-0.18,-0.54184,33.12,"November 14, 22",-0.0054184,RENN
2022-11-11,32.815,33.59,32.815,33.02,2.187356,187773,187800,0.205,0.62471,33.11,"November 11, 22",0.0062471,RENN
2022-11-10,32.57,33.0,32.5,32.82,2.174107,118694,118700,0.25,0.76758,32.77,"November 10, 22",0.0076758,RENN
2022-11-09,32.64,32.73,32.45,32.49,2.152246,90489,90500,-0.15,-0.45956,32.59,"November 09, 22",-0.0045956,RENN
2022-11-08,32.71,32.74,32.51,32.64,2.162183,85856,85900,-0.07,-0.214,32.65,"November 08, 22",-0.00214,RENN
2022-11-07,32.55,32.8,32.55,32.75,2.16947,78355,78400,0.2,0.61444,32.7,"November 07, 22",0.0061444,RENN
2022-11-04,32.95,33.0137,32.55,32.65,2.162846,121821,121800,-0.3,-0.91047,32.67,"November 04, 22",-0.0091047,RENN
2022-11-03,32.26,32.85,32.11,32.75,2.16947,262763,262800,0.49,1.52,32.49,"November 03, 22",0.0152,RENN
2022-11-02,32.81,32.81,31.68,31.79,2.105876,48509,48400,-1.02,-3.11,32.17,"November 02, 22",-0.0311,RENN
2022-11-01,32.15,32.25,31.88,32.22,2.134361,98429,98400,0.07,0.21773,32.14,"November 01, 22",0.0021773,RENN
2022-10-31,31.76,32.42,31.69,31.94,2.115813,95821,95800,0.18,0.56675,32.06,"October 31, 22",0.0056675,RENN
2022-10-28,31.86,32.0,31.65,31.68,2.098589,40980,41000,-0.18,-0.56497,31.75,"October 28, 22",-0.0056497,RENN
2022-10-27,31.31,31.805,31.31,31.74,2.102564,91505,91500,0.43,1.37,31.69,"October 27, 22",0.0137,RENN
2022-10-26,31.135,31.225,31.09,31.2,2.066792,33355,33300,0.065,0.20877,31.17,"October 26, 22",0.0020877,RENN
2022-10-25,30.61,31.155,30.61,31.02,2.054869,11344,11300,0.41,1.34,30.99,"October 25, 22",0.0134,RENN
2022-10-24,30.67,30.87,30.18,30.78,2.03897,37889,37900,0.11,0.35866,30.65,"October 24, 22",0.0035866,RENN
2022-10-21,30.38,30.85,30.01,30.49,2.01976,36089,36100,0.11,0.36208,30.52,"October 21, 22",0.0036208,RENN
2022-10-20,30.7079,31.2,30.6,30.6,2.027046,81578,81600,-0.1079,-0.35138,30.97,"October 20, 22",-0.0035138,RENN
2022-10-19,30.465,31.27,30.41,30.58,2.025722,39777,39800,0.115,0.37748,30.87,"October 19, 22",0.0037748,RENN
2022-10-18,30.6,30.78,30.31,30.7,2.033671,75439,75400,0.1,0.3268,30.54,"October 18, 22",0.003268,RENN
2022-10-17,30.24,30.61,30.24,30.37,2.011811,18532,18500,0.13,0.42989,30.39,"October 17, 22",0.0042989,RENN
2022-10-14,30.19,30.63,30.01,30.19,1.999887,26845,26800,0.0,0.0,30.39,"October 14, 22",0.0,RENN
2022-10-13,30.38,30.7484,30.19,30.21,2.001212,23303,23300,-0.17,-0.55958,30.31,"October 13, 22",-0.0055958,RENN
2022-10-12,30.03,30.66,30.028,30.23,2.002537,34439,34400,0.2,0.666,30.33,"October 12, 22",0.00666,RENN
2022-10-11,29.92,30.2,29.7801,30.03,1.989288,13717,13700,0.11,0.36765,30.08,"October 11, 22",0.0036765,RENN
2022-10-10,29.85,30.2,29.74,30.1,1.993925,19721,19700,0.25,0.83752,29.99,"October 10, 22",0.0083752,RENN
2022-10-07,29.98,30.2,29.725,30.07,1.991938,31088,31100,0.09,0.3002,30.04,"October 07, 22",0.003002,RENN
2022-10-06,30.01,30.18,29.845,29.98,1.985976,27008,27000,-0.03,-0.09996668,30.03,"October 06, 22",-0.0009996668,RENN
2022-10-05,29.76,30.1824,29.76,30.01,1.987963,8540,8500,0.25,0.84005,30.06,"October 05, 22",0.0084005,RENN
2022-10-04,30.1,30.2,29.76,29.92,1.982001,26533,26500,-0.18,-0.59801,29.96,"October 04, 22",-0.0059801,RENN
2022-10-03,29.61,30.1,29.38,30.01,1.987963,23178,23200,0.4,1.35,29.83,"October 03, 22",0.0135,RENN
2022-09-30,29.66,30.085,29.51,29.61,1.961466,43312,43300,-0.05,-0.16858,29.73,"September 30, 22",-0.0016858,RENN
2022-09-29,29.79,29.905,29.58,29.61,1.961466,13221,13200,-0.18,-0.60423,29.72,"September 29, 22",-0.0060423,RENN
2022-09-28,30.4,30.67,29.83,29.96,1.984651,43011,43000,-0.44,-1.45,30.03,"September 28, 22",-0.0145,RENN
2022-09-27,30.22,30.7265,30.13,30.25,2.003861,21512,21500,0.03,0.09927201,30.43,"September 27, 22",0.0009927201,RENN
2022-09-26,29.7,30.1,29.6,30.05,1.990613,22011,22000,0.35,1.18,29.93,"September 26, 22",0.0118,RENN
2022-09-23,29.55,29.8,28.75,29.62,1.962128,31268,31300,0.07,0.23689,29.3,"September 23, 22",0.0023689,RENN
2022-09-22,29.9,29.9,29.315,29.71,1.96809,9275,9300,-0.19,-0.63545,29.55,"September 22, 22",-0.0063545,RENN
2022-09-21,29.5,30.06,29.39,29.77,1.972065,20138,20100,0.27,0.91525,29.67,"September 21, 22",0.0091525,RENN
2022-09-20,29.42,29.89,29.12,29.89,1.980014,30320,30300,0.47,1.6,29.55,"September 20, 22",0.016,RENN
2022-09-19,29.81,30.19,29.33,29.61,1.961466,16344,16300,-0.2,-0.67092,29.68,"September 19, 22",-0.0067092,RENN
2022-09-16,29.61,30.185,29.32,29.99,1.986638,32600,32600,0.38,1.28,29.92,"September 16, 22",0.0128,RENN
2022-09-15,29.1336,29.93,28.85,29.82,1.975377,168470,168500,0.6864,2.36,29.12,"September 15, 22",0.0236,RENN
2022-09-14,29.0,29.1,28.87,29.05,1.924369,17293,17300,0.05,0.17241,29.02,"September 14, 22",0.0017241,RENN
2022-09-13,28.7,29.25,28.7,29.0,1.921057,43181,43200,0.3,1.05,29.0,"September 13, 22",0.0105,RENN
2022-09-12,28.9,29.12,28.88,28.98,1.919732,198071,198100,0.08,0.27682,28.93,"September 12, 22",0.0027682,RENN
2022-09-09,28.92,29.0,28.6592,28.79,1.907146,59611,59600,-0.13,-0.44952,28.89,"September 09, 22",-0.0044952,RENN
2022-09-08,28.82,28.925,28.7,28.81,1.908471,21765,21800,-0.01,-0.03469813,28.82,"September 08, 22",-0.0003469813,RENN
2022-09-07,28.67,28.87,28.6,28.77,1.905821,82875,82900,0.1,0.3488,28.76,"September 07, 22",0.003488,RENN
2022-09-06,28.94,28.95,28.6,28.6,1.89456,27949,27900,-0.34,-1.17,28.77,"September 06, 22",-0.0117,RENN
2022-09-02,28.86,28.985,28.755,28.85,1.911121,13608,13600,-0.01,-0.03465003,28.87,"September 02, 22",-0.0003465003,RENN
2022-09-01,28.79,29.01,28.69,28.82,1.909133,20477,20500,0.03,0.1042,28.82,"September 01, 22",0.001042,RENN
2022-08-31,28.36,28.95,28.36,28.86,1.911783,40340,40300,0.5,1.76,28.86,"August 31, 22",0.0176,RENN
2022-08-30,28.41,28.51,28.25,28.38,1.879986,42432,42400,-0.03,-0.1056,28.38,"August 30, 22",-0.001056,RENN
2022-08-29,28.57,28.65,28.3,28.3,1.874687,24584,24600,-0.27,-0.94505,28.51,"August 29, 22",-0.0094505,RENN
2022-08-26,28.61,28.82,28.5,28.57,1.892573,31625,31600,-0.04,-0.13981,28.56,"August 26, 22",-0.0013981,RENN
2022-08-25,28.85,29.0,28.68,28.77,1.905821,29923,29900,-0.08,-0.2773,28.85,"August 25, 22",-0.002773,RENN
2022-08-24,29.0,29.125,28.9,29.0,1.921057,38445,38400,0.0,0.0,28.98,"August 24, 22",0.0,RENN
2022-08-23,28.9,29.25,28.9,29.06,1.925032,25106,25100,0.16,0.55363,29.09,"August 23, 22",0.0055363,RENN
2022-08-22,29.05,29.15,28.9,28.93,1.91642,9367,9400,-0.12,-0.41308,28.99,"August 22, 22",-0.0041308,RENN
2022-08-19,29.06,29.3,29.0,29.22,1.935631,41293,41300,0.16,0.55058,29.21,"August 19, 22",0.0055058,RENN
2022-08-18,28.65,29.27,28.65,29.25,1.937618,20966,21000,0.6,2.09,29.07,"August 18, 22",0.0209,RENN
2022-08-17,28.86,29.05,28.7101,28.88,1.913108,14628,14600,0.02,0.06930007,28.86,"August 17, 22",0.0006930007,RENN
2022-08-16,28.8,29.13,28.71,28.91,1.915095,61278,61300,0.11,0.38194,28.94,"August 16, 22",0.0038194,RENN
