date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,9.98,10.0,9.48,9.55,9.55,2921287,2708500,-0.43,-4.31,9.62,"June 05, 23",-0.0431,CRK
2023-06-02,9.44,9.82,9.37,9.71,9.71,2702654,2702700,0.27,2.86,9.69,"June 02, 23",0.0286,CRK
2023-06-01,9.3,9.37,9.075,9.26,9.26,2266078,2266100,-0.04,-0.43011,9.25,"June 01, 23",-0.0043011,CRK
2023-05-31,9.31,9.46,9.155,9.32,9.32,3561878,3561900,0.01,0.10741,9.29,"May 31, 23",0.0010741,CRK
2023-05-30,9.46,9.52,9.23,9.38,9.255,3280513,3280500,-0.08,-0.84567,9.36,"May 30, 23",-0.0084567,CRK
2023-05-26,10.14,10.15,9.645,9.7,9.570735,3002217,3002200,-0.44,-4.34,9.76,"May 26, 23",-0.0434,CRK
2023-05-25,10.24,10.42,10.04,10.08,9.945671,2677719,2677700,-0.16,-1.56,10.15,"May 25, 23",-0.0156,CRK
2023-05-24,10.48,10.5699,10.15,10.42,10.28114,3526573,3526600,-0.06,-0.57252,10.33,"May 24, 23",-0.0057252,CRK
2023-05-23,10.59,10.715,10.39,10.51,10.369942,3209303,3209300,-0.08,-0.75543,10.58,"May 23, 23",-0.0075543,CRK
2023-05-22,10.21,10.61,10.11,10.46,10.320608,3734831,3734700,0.25,2.45,10.45,"May 22, 23",0.0245,CRK
2023-05-19,10.78,10.815,10.1995,10.32,10.182473,4544207,4544200,-0.46,-4.27,10.46,"May 19, 23",-0.0427,CRK
2023-05-18,9.68,10.56,9.595,10.54,10.399542,4037317,4037300,0.86,8.88,10.25,"May 18, 23",0.0888,CRK
2023-05-17,9.79,9.95,9.55,9.71,9.580603,4104104,4104100,-0.08,-0.81716,9.74,"May 17, 23",-0.0081716,CRK
2023-05-16,10.1,10.215,9.655,9.67,9.541136,2863589,2863100,-0.43,-4.26,9.84,"May 16, 23",-0.0426,CRK
2023-05-15,9.92,10.2927,9.81,10.13,9.995006,3560076,3560100,0.21,2.12,10.1,"May 15, 23",0.0212,CRK
2023-05-12,9.45,9.8094,9.29,9.79,9.659536,4148537,4148000,0.34,3.6,9.61,"May 12, 23",0.036,CRK
2023-05-11,9.48,9.5455,9.28,9.33,9.205667,3300370,3300300,-0.15,-1.58,9.38,"May 11, 23",-0.0158,CRK
2023-05-10,9.7,9.76,9.33,9.55,9.422734,3856213,3856200,-0.15,-1.55,9.48,"May 10, 23",-0.0155,CRK
2023-05-09,9.65,9.89,9.56,9.7,9.570735,2134011,2134000,0.05,0.51813,9.73,"May 09, 23",0.0051813,CRK
2023-05-08,9.88,10.0,9.56,9.72,9.590469,3863029,3862900,-0.16,-1.62,9.72,"May 08, 23",-0.0162,CRK
2023-05-05,9.43,9.8298,9.36,9.55,9.422734,3747737,3747700,0.12,1.27,9.64,"May 05, 23",0.0127,CRK
2023-05-04,9.75,9.805,9.205,9.25,9.126733,5014729,5014700,-0.5,-5.13,9.39,"May 04, 23",-0.0513,CRK
2023-05-03,10.35,10.5,9.55,9.79,9.659536,8618302,8618300,-0.56,-5.41,9.92,"May 03, 23",-0.0541,CRK
2023-05-02,11.02,11.1,10.53,10.75,10.606743,4336407,4336200,-0.27,-2.45,10.74,"May 02, 23",-0.0245,CRK
2023-05-01,11.24,11.475,11.135,11.31,11.159281,3074759,3074700,0.07,0.62278,11.28,"May 01, 23",0.0062278,CRK
2023-04-28,11.22,11.61,11.13,11.5,11.346748,3636183,3634100,0.28,2.5,11.46,"April 28, 23",0.025,CRK
2023-04-27,10.75,11.175,10.71,11.13,10.981679,3571927,3571900,0.38,3.53,11.05,"April 27, 23",0.0353,CRK
2023-04-26,10.8,10.99,10.56,10.66,10.517942,4868548,4868500,-0.14,-1.3,10.71,"April 26, 23",-0.013,CRK
2023-04-25,11.02,11.16,10.66,10.86,10.715277,4417769,4417800,-0.16,-1.45,10.87,"April 25, 23",-0.0145,CRK
2023-04-24,10.87,11.365,10.85,11.25,11.10008,2790544,2790500,0.38,3.5,11.2,"April 24, 23",0.035,CRK
2023-04-21,11.13,11.18,10.88,10.92,10.774478,3397994,3398000,-0.21,-1.89,10.98,"April 21, 23",-0.0189,CRK
2023-04-20,11.0,11.29,10.985,11.08,10.932345,3967134,3967100,0.08,0.72727,11.11,"April 20, 23",0.0072727,CRK
2023-04-19,10.65,10.95,10.64,10.94,10.79421,3481346,3481300,0.29,2.72,10.82,"April 19, 23",0.0272,CRK
2023-04-18,10.92,11.05,10.69,11.04,10.892879,2963583,2963600,0.12,1.1,10.92,"April 18, 23",0.011,CRK
2023-04-17,11.41,11.55,10.965,11.05,10.902745,3665966,3666000,-0.36,-3.16,11.17,"April 17, 23",-0.0316,CRK
2023-04-14,10.97,11.15,10.94,11.12,10.971812,1945892,1945900,0.15,1.37,11.06,"April 14, 23",0.0137,CRK
2023-04-13,10.92,11.24,10.84,10.99,10.843545,2616922,2616900,0.07,0.64103,11.06,"April 13, 23",0.0064103,CRK
2023-04-12,11.32,11.35,10.88,10.96,10.813945,3284763,3284800,-0.36,-3.18,11.03,"April 12, 23",-0.0318,CRK
2023-04-11,10.97,11.24,10.775,11.22,11.07048,3682373,3682400,0.25,2.28,11.07,"April 11, 23",0.0228,CRK
2023-04-10,10.63,11.13,10.6,11.08,10.932345,5001392,5001400,0.45,4.23,11.0,"April 10, 23",0.0423,CRK
2023-04-06,10.75,10.75,10.4,10.4,10.261407,2467911,2467900,-0.35,-3.26,10.54,"April 06, 23",-0.0326,CRK
2023-04-05,10.92,10.98,10.57,10.77,10.626477,3270900,3270900,-0.15,-1.37,10.78,"April 05, 23",-0.0137,CRK
2023-04-04,10.93,10.97,10.5325,10.86,10.715277,4043805,4043800,-0.07,-0.64044,10.78,"April 04, 23",-0.0064044,CRK
2023-04-03,11.02,11.21,10.605,10.8,10.656077,4484347,4484300,-0.22,-2.0,10.84,"April 03, 23",-0.02,CRK
2023-03-31,10.68,10.9839,10.58,10.79,10.64621,4463177,4463100,0.11,1.03,10.83,"March 31, 23",0.0103,CRK
2023-03-30,10.71,10.7299,10.25,10.42,10.28114,3509641,3509600,-0.29,-2.71,10.43,"March 30, 23",-0.0271,CRK
2023-03-29,10.83,10.85,10.43,10.52,10.379808,2858228,2858100,-0.31,-2.86,10.55,"March 29, 23",-0.0286,CRK
2023-03-28,10.66,10.835,10.58,10.68,10.537676,1890933,1890900,0.02,0.18762,10.71,"March 28, 23",0.0018762,CRK
2023-03-27,10.51,10.76,10.24,10.72,10.577143,3773244,3773200,0.21,2.0,10.54,"March 27, 23",0.02,CRK
2023-03-24,9.75,10.545,9.71,10.53,10.389674,4502534,4502300,0.78,8.0,10.31,"March 24, 23",0.08,CRK
2023-03-23,10.46,10.66,9.78,9.96,9.827271,3965662,3965500,-0.5,-4.78,10.11,"March 23, 23",-0.0478,CRK
2023-03-22,10.74,10.82,10.25,10.27,10.133141,3275721,3275600,-0.47,-4.38,10.53,"March 22, 23",-0.0438,CRK
2023-03-21,10.79,10.89,10.475,10.8,10.656077,3415479,3415500,0.01,0.09267841,10.73,"March 21, 23",0.0009267841,CRK
2023-03-20,10.35,10.685,10.25,10.47,10.330475,4641548,4641500,0.12,1.16,10.51,"March 20, 23",0.0116,CRK
2023-03-17,10.52,10.615,10.03,10.3,10.16274,16211615,16211600,-0.22,-2.09,10.28,"March 17, 23",-0.0209,CRK
2023-03-16,9.96,10.74,9.96,10.69,10.547543,4349445,4349000,0.73,7.33,10.55,"March 16, 23",0.0733,CRK
2023-03-15,10.18,10.35,9.85,10.22,10.083806,7124088,7124100,0.04,0.39293,10.14,"March 15, 23",0.0039293,CRK
2023-03-14,10.98,11.2694,10.44,10.68,10.537676,3539670,3539700,-0.3,-2.73,10.86,"March 14, 23",-0.0273,CRK
2023-03-13,10.42,11.265,10.3,10.8,10.656077,5370074,5370100,0.38,3.65,10.86,"March 13, 23",0.0365,CRK
2023-03-10,11.52,11.54,10.7512,10.8,10.656077,6131523,6131500,-0.72,-6.25,11.01,"March 10, 23",-0.0625,CRK
2023-03-09,12.0,12.13,11.515,11.56,11.40595,3819339,3819300,-0.44,-3.67,11.7,"March 09, 23",-0.0367,CRK
2023-03-08,12.07,12.32,11.69,11.96,11.800618,3381734,3381700,-0.11,-0.91135,11.92,"March 08, 23",-0.0091135,CRK
2023-03-07,12.28,12.449,12.1118,12.2,12.03742,3294357,3294400,-0.08,-0.65147,12.26,"March 07, 23",-0.0065147,CRK
2023-03-06,12.63,12.76,12.255,12.35,12.185421,5850149,5850100,-0.28,-2.22,12.43,"March 06, 23",-0.0222,CRK
2023-03-03,12.28,13.415,12.21,13.17,12.994493,7542049,7541900,0.89,7.25,13.05,"March 03, 23",0.0725,CRK
2023-03-02,12.31,12.465,12.1201,12.34,12.175554,2912004,2912000,0.03,0.2437,12.31,"March 02, 23",0.002437,CRK
2023-03-01,12.04,12.575,11.98,12.46,12.293955,3440495,3440500,0.42,3.49,12.38,"March 01, 23",0.0349,CRK
2023-02-28,12.34,12.43,12.095,12.14,11.97822,4504094,4504000,-0.2,-1.62,12.23,"February 28, 23",-0.0162,CRK
2023-02-27,12.85,12.85,12.245,12.31,12.02262,4672778,4672800,-0.54,-4.2,12.45,"February 27, 23",-0.042,CRK
2023-02-24,12.0,12.825,11.765,12.81,12.510947,8949767,8949800,0.81,6.75,12.37,"February 24, 23",0.0675,CRK
2023-02-23,12.12,12.49,11.77,11.99,11.71009,4786885,4786900,-0.13,-1.07,12.05,"February 23, 23",-0.0107,CRK
2023-02-22,11.38,11.97,11.31,11.76,11.48546,5569395,5569400,0.38,3.34,11.71,"February 22, 23",0.0334,CRK
2023-02-21,12.0,12.04,11.2601,11.3,11.036199,6327184,6327200,-0.7,-5.83,11.5,"February 21, 23",-0.0583,CRK
2023-02-17,12.8,12.8,11.935,12.06,11.778457,7141529,7141500,-0.74,-5.78,12.18,"February 17, 23",-0.0578,CRK
2023-02-16,13.14,13.485,13.04,13.1,12.794177,7733885,7733900,-0.04,-0.30441,13.24,"February 16, 23",-0.0030441,CRK
2023-02-15,12.7,13.286,11.78,13.06,12.755111,11546152,11543200,0.36,2.83,12.78,"February 15, 23",0.0283,CRK
2023-02-14,12.43,12.565,12.165,12.34,12.051919,5736144,5736100,-0.09,-0.72405,12.32,"February 14, 23",-0.0072405,CRK
2023-02-13,12.3,12.53,12.095,12.31,12.02262,5636510,5636500,0.01,0.08130081,12.35,"February 13, 23",0.0008130081,CRK
2023-02-10,11.9,12.4,11.765,12.38,12.090985,4146599,4146600,0.48,4.03,12.18,"February 10, 23",0.0403,CRK
2023-02-09,11.73,12.19,11.64,11.83,11.553825,5134696,5134600,0.1,0.85251,11.94,"February 09, 23",0.0085251,CRK
2023-02-08,11.86,12.02,11.38,11.64,11.368261,3948796,3948800,-0.22,-1.85,11.66,"February 08, 23",-0.0185,CRK
2023-02-07,11.5,11.98,11.45,11.93,11.651491,5289601,5289600,0.43,3.74,11.75,"February 07, 23",0.0374,CRK
2023-02-06,11.77,11.87,11.31,11.35,11.085032,6113415,6113400,-0.42,-3.57,11.45,"February 06, 23",-0.0357,CRK
2023-02-03,12.02,12.435,11.73,11.9,11.62219,28759257,28759300,-0.12,-0.99834,11.93,"February 03, 23",-0.0099834,CRK
2023-02-02,11.92,12.45,11.78,12.05,11.768689,8977062,8977100,0.13,1.09,12.09,"February 02, 23",0.0109,CRK
2023-02-01,11.98,12.165,11.56,11.94,11.661257,6324885,6324900,-0.04,-0.33389,11.89,"February 01, 23",-0.0033389,CRK
2023-01-31,12.4,12.4,11.91,12.15,11.866354,9885177,9885200,-0.25,-2.02,12.13,"January 31, 23",-0.0202,CRK
2023-01-30,12.04,12.21,11.71,11.74,11.465926,3274135,3274100,-0.3,-2.49,11.94,"January 30, 23",-0.0249,CRK
2023-01-27,12.35,12.44,12.075,12.35,12.061687,3773009,3773000,0.0,0.0,12.32,"January 27, 23",0.0,CRK
2023-01-26,12.27,12.39,11.69,12.32,12.032386,5787328,5787300,0.05,0.4075,12.01,"January 26, 23",0.004075,CRK
2023-01-25,12.38,12.43,11.958,12.28,11.99332,3559330,3559300,-0.1,-0.80775,12.17,"January 25, 23",-0.0080775,CRK
2023-01-24,13.09,13.15,12.56,12.76,12.462114,2365848,2365800,-0.33,-2.52,12.76,"January 24, 23",-0.0252,CRK
2023-01-23,12.98,13.13,12.64,13.02,12.716045,2778474,2778500,0.04,0.30817,12.93,"January 23, 23",0.0030817,CRK
2023-01-20,12.73,12.8979,12.42,12.67,12.374216,2628920,2628800,-0.06,-0.47133,12.68,"January 20, 23",-0.0047133,CRK
2023-01-19,12.6,12.785,12.395,12.58,12.286317,3033118,3033000,-0.02,-0.15873,12.57,"January 19, 23",-0.0015873,CRK
2023-01-18,12.99,13.2159,12.5827,12.62,12.325382,2976524,2976500,-0.37,-2.85,12.8,"January 18, 23",-0.0285,CRK
2023-01-17,13.59,13.67,12.955,13.06,12.755111,3073306,3073300,-0.53,-3.9,13.16,"January 17, 23",-0.039,CRK
2023-01-13,12.76,13.0399,12.605,12.99,12.686745,2740099,2740100,0.23,1.8,12.88,"January 13, 23",0.018,CRK
2023-01-12,12.73,13.035,12.515,12.93,12.628146,3899928,3899900,0.2,1.57,12.88,"January 12, 23",0.0157,CRK
2023-01-11,12.8,12.8,12.295,12.36,12.071452,3491155,3491200,-0.44,-3.44,12.42,"January 11, 23",-0.0344,CRK
2023-01-10,12.35,12.53,12.145,12.5,12.208184,4759373,4759400,0.15,1.21,12.37,"January 10, 23",0.0121,CRK
2023-01-09,13.05,13.21,12.645,12.83,12.53048,3748097,3747900,-0.22,-1.69,12.92,"January 09, 23",-0.0169,CRK
2023-01-06,12.32,12.7,12.175,12.68,12.383982,2564013,2563900,0.36,2.92,12.54,"January 06, 23",0.0292,CRK
2023-01-05,12.86,12.93,12.13,12.25,11.964021,3870656,3870700,-0.61,-4.74,12.33,"January 05, 23",-0.0474,CRK
2023-01-04,12.32,13.51,12.18,13.17,12.862543,4486308,4486100,0.85,6.9,13.12,"January 04, 23",0.069,CRK
2023-01-03,13.15,13.3911,12.37,12.52,12.227717,5247826,5247800,-0.63,-4.79,12.63,"January 03, 23",-0.0479,CRK
2022-12-30,13.46,13.79,13.31,13.71,13.389936,4356649,4356600,0.25,1.86,13.64,"December 30, 22",0.0186,CRK
2022-12-29,13.24,13.7475,13.03,13.66,13.341103,2597229,2597200,0.42,3.17,13.57,"December 29, 22",0.0317,CRK
2022-12-28,14.25,14.275,13.39,13.43,13.116473,2800981,2801000,-0.82,-5.75,13.64,"December 28, 22",-0.0575,CRK
2022-12-27,14.79,14.79,14.34,14.57,14.229859,1773143,1773000,-0.22,-1.49,14.52,"December 27, 22",-0.0149,CRK
2022-12-23,14.03,14.63,13.9,14.58,14.239626,3149789,3149800,0.55,3.92,14.38,"December 23, 22",0.0392,CRK
2022-12-22,14.41,14.5,13.64,13.98,13.653632,3392529,3392100,-0.43,-2.98,13.98,"December 22, 22",-0.0298,CRK
2022-12-21,15.05,15.0585,14.36,14.54,14.200561,2848584,2848600,-0.51,-3.39,14.63,"December 21, 22",-0.0339,CRK
2022-12-20,14.15,14.585,14.06,14.57,14.229859,2849885,2849900,0.42,2.97,14.38,"December 20, 22",0.0297,CRK
2022-12-19,14.39,14.63,14.16,14.4,14.063828,3122348,3122300,0.01,0.0694927,14.41,"December 19, 22",0.000694927,CRK
2022-12-16,15.2,15.47,14.645,14.77,14.425191,8750225,8750000,-0.43,-2.83,14.82,"December 16, 22",-0.0283,CRK
2022-12-15,15.14,15.75,14.91,15.7,15.333479,3951888,3950800,0.56,3.7,15.44,"December 15, 22",0.037,CRK
2022-12-14,15.48,15.68,14.96,15.14,14.786553,3714254,3714300,-0.34,-2.2,15.22,"December 14, 22",-0.022,CRK
2022-12-13,15.69,16.07,15.435,15.51,15.147915,6235081,6235000,-0.18,-1.15,15.65,"December 13, 22",-0.0115,CRK
2022-12-12,14.54,15.36,14.46,15.13,14.776786,5574962,5575000,0.59,4.06,15.09,"December 12, 22",0.0406,CRK
2022-12-09,14.25,14.56,13.94,13.97,13.643867,4475267,4475100,-0.28,-1.96,14.16,"December 09, 22",-0.0196,CRK
2022-12-08,14.95,15.05,14.0,14.11,13.780598,3974694,3974500,-0.84,-5.62,14.28,"December 08, 22",-0.0562,CRK
2022-12-07,14.69,14.99,14.45,14.69,14.347057,4069234,4069000,0.0,0.0,14.64,"December 07, 22",0.0,CRK
2022-12-06,14.8,15.12,14.5,14.81,14.464257,4473330,4473100,0.01,0.06756757,14.83,"December 06, 22",0.0006756757,CRK
2022-12-05,16.28,16.35,14.74,14.85,14.503324,6173737,6173700,-1.43,-8.78,15.32,"December 05, 22",-0.0878,CRK
2022-12-02,17.06,17.31,16.52,16.54,16.15387,3580537,3580500,-0.52,-3.05,16.72,"December 02, 22",-0.0305,CRK
2022-12-01,18.68,18.8002,17.415,17.43,17.023092,3486274,3486300,-1.25,-6.69,17.85,"December 01, 22",-0.0669,CRK
2022-11-30,18.5,18.5,17.82,18.35,17.921614,2449041,2449000,-0.15,-0.81081,18.2,"November 30, 22",-0.0081081,CRK
2022-11-29,18.31,18.47,17.99,18.41,17.858131,1580005,1580000,0.1,0.54615,18.32,"November 29, 22",0.0054615,CRK
2022-11-28,18.12,18.4883,17.98,18.1,17.557423,2044218,2041800,-0.02,-0.11038,18.18,"November 28, 22",-0.0011038,CRK
2022-11-25,19.14,19.31,18.78,18.9,18.333443,870229,870200,-0.24,-1.25,19.02,"November 25, 22",-0.0125,CRK
2022-11-23,19.25,19.81,18.98,19.24,18.66325,2308716,2308600,-0.01,-0.05194805,19.34,"November 23, 22",-0.0005194805,CRK
2022-11-22,18.81,19.71,18.65,19.12,18.546848,3597464,3597200,0.31,1.65,19.2,"November 22, 22",0.0165,CRK
2022-11-21,17.49,18.39,16.99,18.37,17.819332,3947351,3947400,0.88,5.03,17.85,"November 21, 22",0.0503,CRK
2022-11-18,17.43,17.89,17.03,17.59,17.062712,2908392,2908100,0.16,0.91796,17.58,"November 18, 22",0.0091796,CRK
2022-11-17,17.97,18.09,17.47,17.94,17.40222,2821249,2820500,-0.03,-0.16694,17.7,"November 17, 22",-0.0016694,CRK
2022-11-16,18.2,18.39,17.6216,18.11,17.567125,3199538,3199500,-0.09,-0.49451,18.05,"November 16, 22",-0.0049451,CRK
2022-11-15,18.36,18.7799,17.99,18.72,18.158838,2674465,2674400,0.36,1.96,18.43,"November 15, 22",0.0196,CRK
2022-11-14,19.0,19.55,18.25,18.28,17.732029,3497007,3497000,-0.72,-3.79,18.77,"November 14, 22",-0.0379,CRK
2022-11-11,19.13,19.68,18.2634,18.6,18.042435,3651120,3651000,-0.53,-2.77,18.81,"November 11, 22",-0.0277,CRK
2022-11-10,18.51,18.78,17.86,18.63,18.071537,3024533,3024400,0.12,0.6483,18.46,"November 10, 22",0.006483,CRK
2022-11-09,18.99,19.36,17.76,17.82,17.285818,3291263,3291300,-1.17,-6.16,18.37,"November 09, 22",-0.0616,CRK
2022-11-08,19.74,20.11,19.1,19.7,19.109463,3981627,3981600,-0.04,-0.20263,19.67,"November 08, 22",-0.0020263,CRK
2022-11-07,18.98,21.165,18.98,20.28,19.672075,7459481,7459500,1.3,6.85,20.33,"November 07, 22",0.0685,CRK
2022-11-04,18.19,18.46,17.25,18.43,17.877533,4192640,4192600,0.24,1.32,18.04,"November 04, 22",0.0132,CRK
2022-11-03,18.03,18.49,17.61,17.72,17.188814,2941252,2941300,-0.31,-1.72,17.91,"November 03, 22",-0.0172,CRK
2022-11-02,19.1,19.52,18.07,18.36,17.809629,6216376,6215500,-0.74,-3.87,18.67,"November 02, 22",-0.0387,CRK
2022-11-01,18.9,19.0599,18.24,18.69,18.12974,3609725,3609700,-0.21,-1.11,18.65,"November 01, 22",-0.0111,CRK
2022-10-31,18.58,19.1791,18.26,18.78,18.217041,4427573,4427600,0.2,1.08,18.75,"October 31, 22",0.0108,CRK
2022-10-28,17.71,18.16,17.0647,17.86,17.324619,2304251,2304200,0.15,0.84698,17.62,"October 28, 22",0.0084698,CRK
2022-10-27,17.96,18.44,17.6501,17.69,17.159716,2619043,2619000,-0.27,-1.5,17.94,"October 27, 22",-0.015,CRK
2022-10-26,17.35,18.07,17.28,17.6,17.072412,2754593,2754500,0.25,1.44,17.57,"October 26, 22",0.0144,CRK
2022-10-25,16.75,17.71,16.5,17.62,17.091812,3072675,3072700,0.87,5.19,17.28,"October 25, 22",0.0519,CRK
2022-10-24,16.59,17.04,16.295,16.76,16.257595,2997950,2998000,0.17,1.02,16.78,"October 24, 22",0.0102,CRK
2022-10-21,16.75,16.82,15.76,16.53,16.034487,4949620,4949600,-0.22,-1.31,16.27,"October 21, 22",-0.0131,CRK
2022-10-20,18.15,18.29,16.915,16.95,16.441898,3860571,3860600,-1.2,-6.61,17.39,"October 20, 22",-0.0661,CRK
2022-10-19,17.86,18.28,17.685,17.88,17.344019,2901656,2901700,0.02,0.11198,17.97,"October 19, 22",0.0011198,CRK
2022-10-18,18.03,18.5275,17.665,18.09,17.547724,3629003,3629000,0.06,0.33278,18.04,"October 18, 22",0.0033278,CRK
2022-10-17,17.15,17.68,16.72,17.54,17.014212,3762671,3762700,0.39,2.27,17.37,"October 17, 22",0.0227,CRK
2022-10-14,18.54,18.88,17.27,17.3,16.781403,2737620,2737000,-1.24,-6.69,17.65,"October 14, 22",-0.0669,CRK
2022-10-13,17.8,19.03,17.66,18.97,18.401342,2569950,2570000,1.17,6.57,18.64,"October 13, 22",0.0657,CRK
2022-10-12,17.64,18.28,17.4175,18.2,17.654425,2384733,2384500,0.56,3.17,18.02,"October 12, 22",0.0317,CRK
2022-10-11,17.46,18.08,17.17,17.6,17.072412,2843242,2843100,0.14,0.80183,17.65,"October 11, 22",0.0080183,CRK
2022-10-10,17.89,18.28,17.38,17.94,17.40222,3820877,3820800,0.05,0.27949,17.92,"October 10, 22",0.0027949,CRK
2022-10-07,18.05,18.35,17.455,17.67,17.140314,5672888,5672800,-0.38,-2.11,17.93,"October 07, 22",-0.0211,CRK
2022-10-06,19.0,19.44,18.1628,18.18,17.635027,4250577,4250600,-0.82,-4.32,18.54,"October 06, 22",-0.0432,CRK
2022-10-05,19.32,19.47,18.39,19.18,18.605051,4397851,4397800,-0.14,-0.72464,19.05,"October 05, 22",-0.0072464,CRK
2022-10-04,18.61,19.66,18.44,19.34,18.760254,4001835,4001700,0.73,3.92,19.23,"October 04, 22",0.0392,CRK
2022-10-03,18.0,18.4,17.7616,18.07,17.528322,4226219,4226200,0.07,0.38889,18.08,"October 03, 22",0.0038889,CRK
2022-09-30,16.53,17.585,16.52,17.29,16.771706,3118582,3118600,0.76,4.6,17.22,"September 30, 22",0.046,CRK
2022-09-29,16.92,17.38,16.11,16.81,16.306093,2874514,2874500,-0.11,-0.65012,16.6,"September 29, 22",-0.0065012,CRK
2022-09-28,15.9,17.4,15.74,17.19,16.674704,4101736,4101700,1.29,8.11,16.77,"September 28, 22",0.0811,CRK
2022-09-27,16.0,16.24,15.62,15.84,15.365171,3270185,3270200,-0.16,-1.0,15.88,"September 27, 22",-0.01,CRK
2022-09-26,16.16,16.77,15.6,15.7,15.229367,5560265,5560300,-0.46,-2.85,16.09,"September 26, 22",-0.0285,CRK
2022-09-23,16.96,17.1,15.715,16.22,15.73378,5005175,5005200,-0.74,-4.36,16.16,"September 23, 22",-0.0436,CRK
2022-09-22,19.07,19.3181,17.87,18.11,17.567125,2792161,2792200,-0.96,-5.03,18.33,"September 22, 22",-0.0503,CRK
2022-09-21,19.58,19.83,18.6,18.6,18.042435,2509924,2509900,-0.98,-5.01,19.06,"September 21, 22",-0.0501,CRK
2022-09-20,19.09,19.27,18.525,18.9,18.333443,2674965,2675000,-0.19,-0.99529,18.91,"September 20, 22",-0.0099529,CRK
2022-09-19,18.22,19.27,18.1,19.05,18.478947,2963092,2963000,0.83,4.56,18.99,"September 19, 22",0.0456,CRK
2022-09-16,19.69,19.69,17.98,18.95,18.381947,5709011,5709000,-0.74,-3.76,18.8,"September 16, 22",-0.0376,CRK
2022-09-15,20.03,20.33,19.53,19.97,19.371368,4311053,4311100,-0.06,-0.29955,19.95,"September 15, 22",-0.0029955,CRK
2022-09-14,20.31,21.85,20.31,21.23,20.593597,5505219,5505200,0.92,4.53,21.38,"September 14, 22",0.0453,CRK
2022-09-13,19.62,20.3799,19.47,19.64,19.051258,3044979,3045000,0.02,0.10194,19.88,"September 13, 22",0.0010194,CRK
