date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,21.03,21.77,20.73,21.49,21.49,296403,296400,0.46,2.19,21.47,"June 01, 23",0.0219,LOVE
2023-05-31,21.2,21.26,20.675,21.08,21.08,364529,364500,-0.12,-0.56604,20.98,"May 31, 23",-0.0056604,LOVE
2023-05-30,21.75,21.75,20.38,21.19,21.190001,361611,361500,-0.56,-2.57,21.02,"May 30, 23",-0.0257,LOVE
2023-05-26,20.05,21.41,19.98,21.33,21.33,463585,463600,1.28,6.38,20.97,"May 26, 23",0.0638,LOVE
2023-05-25,21.44,21.59,19.98,20.03,20.030001,490236,490000,-1.41,-6.58,20.45,"May 25, 23",-0.0658,LOVE
2023-05-24,21.87,21.905,20.83,21.33,21.33,456754,456700,-0.54,-2.47,21.25,"May 24, 23",-0.0247,LOVE
2023-05-23,22.5,23.06,21.84,21.94,21.940001,302646,302600,-0.56,-2.49,22.32,"May 23, 23",-0.0249,LOVE
2023-05-22,22.62,23.23,22.26,22.56,22.559999,466059,466100,-0.06,-0.26525,22.65,"May 22, 23",-0.0026525,LOVE
2023-05-19,23.76,23.76,22.28,22.51,22.51,437515,437500,-1.25,-5.26,22.7,"May 19, 23",-0.0526,LOVE
2023-05-18,23.6,23.895,23.32,23.64,23.639999,391156,391100,0.04,0.16949,23.56,"May 18, 23",0.0016949,LOVE
2023-05-17,24.17,24.17,23.5,23.59,23.59,328942,328900,-0.58,-2.4,23.74,"May 17, 23",-0.024,LOVE
2023-05-16,25.2,25.35,23.4388,23.85,23.85,429432,429400,-1.35,-5.36,24.01,"May 16, 23",-0.0536,LOVE
2023-05-15,25.15,25.75,25.05,25.36,25.360001,235935,235900,0.21,0.83499,25.47,"May 15, 23",0.0083499,LOVE
2023-05-12,25.64,25.67,24.965,25.17,25.17,233847,233800,-0.47,-1.83,25.2,"May 12, 23",-0.0183,LOVE
2023-05-11,25.82,26.365,25.45,25.66,25.66,189783,189700,-0.16,-0.61967,25.72,"May 11, 23",-0.0061967,LOVE
2023-05-10,26.49,26.57,25.88,26.05,26.049999,191417,191400,-0.44,-1.66,26.09,"May 10, 23",-0.0166,LOVE
2023-05-09,25.84,26.2,25.54,25.94,25.940001,223051,223000,0.1,0.387,25.87,"May 09, 23",0.00387,LOVE
2023-05-08,26.41,26.49,25.76,26.08,26.08,136458,136500,-0.33,-1.25,26.04,"May 08, 23",-0.0125,LOVE
2023-05-05,25.68,26.735,25.68,26.3,26.299999,214064,213900,0.62,2.41,26.38,"May 05, 23",0.0241,LOVE
2023-05-04,26.23,26.5,25.27,25.49,25.49,293828,293800,-0.74,-2.82,25.75,"May 04, 23",-0.0282,LOVE
2023-05-03,27.38,27.65,26.49,26.52,26.52,332443,332400,-0.86,-3.14,26.89,"May 03, 23",-0.0314,LOVE
2023-05-02,26.74,27.49,26.2301,27.38,27.379999,340225,340200,0.64,2.39,26.93,"May 02, 23",0.0239,LOVE
2023-05-01,26.29,26.895,26.08,26.77,26.77,247557,247600,0.48,1.83,26.64,"May 01, 23",0.0183,LOVE
2023-04-28,26.78,27.01,26.26,26.29,26.290001,317765,317700,-0.49,-1.83,26.48,"April 28, 23",-0.0183,LOVE
2023-04-27,26.89,27.45,26.71,27.0,27.0,198910,198900,0.11,0.40907,27.0,"April 27, 23",0.0040907,LOVE
2023-04-26,26.92,27.12,26.31,26.56,26.559999,228922,228900,-0.36,-1.34,26.69,"April 26, 23",-0.0134,LOVE
2023-04-25,27.89,28.08,26.7,26.74,26.74,315581,315600,-1.15,-4.12,27.19,"April 25, 23",-0.0412,LOVE
2023-04-24,29.0,29.3378,28.04,28.24,28.24,297778,297800,-0.76,-2.62,28.39,"April 24, 23",-0.0262,LOVE
2023-04-21,27.73,29.37,27.5386,29.18,29.18,585966,586000,1.45,5.23,28.89,"April 21, 23",0.0523,LOVE
2023-04-20,28.38,29.235,27.48,27.81,27.809999,393609,393600,-0.57,-2.01,28.23,"April 20, 23",-0.0201,LOVE
2023-04-19,29.6,29.7299,28.845,28.95,28.950001,379924,379900,-0.65,-2.2,29.19,"April 19, 23",-0.022,LOVE
2023-04-18,29.5,30.935,29.32,29.87,29.870001,565525,565500,0.37,1.25,29.94,"April 18, 23",0.0125,LOVE
2023-04-17,28.4,28.83,28.0813,28.72,28.719999,399536,399500,0.32,1.13,28.49,"April 17, 23",0.0113,LOVE
2023-04-14,28.87,29.19,28.32,28.49,28.49,277669,277700,-0.38,-1.32,28.69,"April 14, 23",-0.0132,LOVE
2023-04-13,28.0,29.09,27.8289,28.67,28.67,381851,381700,0.67,2.39,28.47,"April 13, 23",0.0239,LOVE
2023-04-12,28.83,28.86,27.5,27.64,27.639999,374847,374800,-1.19,-4.13,27.95,"April 12, 23",-0.0413,LOVE
2023-04-11,28.69,28.87,27.45,28.32,28.32,452708,452700,-0.37,-1.29,28.26,"April 11, 23",-0.0129,LOVE
2023-04-10,28.46,28.82,27.77,28.24,28.24,426100,426100,-0.22,-0.77301,28.22,"April 10, 23",-0.0077301,LOVE
2023-04-06,28.88,29.43,28.3,28.71,28.709999,429078,429000,-0.17,-0.58864,28.93,"April 06, 23",-0.0058864,LOVE
2023-04-05,29.13,29.31,28.31,28.92,28.92,559522,559500,-0.21,-0.72091,28.81,"April 05, 23",-0.0072091,LOVE
2023-04-04,30.47,30.7,29.57,29.67,29.67,565038,565000,-0.8,-2.63,29.88,"April 04, 23",-0.0263,LOVE
2023-04-03,28.9,30.26,28.41,30.16,30.16,649637,649600,1.26,4.36,29.38,"April 03, 23",0.0436,LOVE
2023-03-31,28.14,29.1,27.945,28.9,28.9,920806,920800,0.76,2.7,28.64,"March 31, 23",0.027,LOVE
2023-03-30,28.6,29.1,26.78,27.59,27.59,1197885,1197900,-1.01,-3.53,27.42,"March 30, 23",-0.0353,LOVE
2023-03-29,27.75,28.55,27.19,28.41,28.41,837591,837600,0.66,2.38,27.97,"March 29, 23",0.0238,LOVE
2023-03-28,26.0,28.75,25.75,27.0,27.0,2154700,2154700,1.0,3.85,27.34,"March 28, 23",0.0385,LOVE
2023-03-27,25.58,25.62,23.86,24.0,24.0,1117298,1117300,-1.58,-6.18,24.32,"March 27, 23",-0.0618,LOVE
2023-03-24,24.0,25.445,23.5,25.26,25.26,572497,572400,1.26,5.25,24.97,"March 24, 23",0.0525,LOVE
2023-03-23,23.98,24.87,23.79,24.07,24.07,526007,526000,0.09,0.37531,24.32,"March 23, 23",0.0037531,LOVE
2023-03-22,23.15,24.28,22.8,23.56,23.559999,634878,634900,0.41,1.77,23.64,"March 22, 23",0.0177,LOVE
2023-03-21,22.69,23.385,22.69,23.23,23.23,453908,453900,0.54,2.38,23.18,"March 21, 23",0.0238,LOVE
2023-03-20,21.53,22.55,21.095,22.46,22.459999,477932,482700,0.93,4.32,22.14,"March 20, 23",0.0432,LOVE
2023-03-17,22.07,22.1726,21.24,21.3,21.299999,346727,346700,-0.77,-3.49,21.51,"March 17, 23",-0.0349,LOVE
2023-03-16,21.25,22.54,20.8,22.3,22.299999,460605,460200,1.05,4.94,21.93,"March 16, 23",0.0494,LOVE
2023-03-15,21.47,21.99,21.04,21.415,21.415001,654288,654300,-0.055,-0.25617,21.43,"March 15, 23",-0.0025617,LOVE
2023-03-14,24.1,24.23,21.74,22.08,22.08,1127448,1127200,-2.02,-8.38,22.33,"March 14, 23",-0.0838,LOVE
2023-03-13,24.72,24.88,23.63,23.82,23.82,761406,761400,-0.9,-3.64,24.08,"March 13, 23",-0.0364,LOVE
2023-03-10,26.46,26.76,25.01,25.14,25.139999,652335,652300,-1.32,-4.99,25.61,"March 10, 23",-0.0499,LOVE
2023-03-09,27.28,27.74,26.35,26.73,26.73,379772,379500,-0.55,-2.02,26.8,"March 09, 23",-0.0202,LOVE
2023-03-08,28.27,28.44,27.155,27.36,27.360001,319429,319400,-0.91,-3.22,27.68,"March 08, 23",-0.0322,LOVE
2023-03-07,27.84,28.7,27.75,28.24,28.24,212109,212000,0.4,1.44,28.36,"March 07, 23",0.0144,LOVE
2023-03-06,29.68,29.68,27.8,27.87,27.870001,293121,293100,-1.81,-6.1,28.36,"March 06, 23",-0.061,LOVE
2023-03-03,28.72,29.82,28.47,29.42,29.42,317441,317400,0.7,2.44,29.41,"March 03, 23",0.0244,LOVE
2023-03-02,28.41,28.7,27.61,28.29,28.290001,319669,319700,-0.12,-0.42239,28.09,"March 02, 23",-0.0042239,LOVE
2023-03-01,28.5,28.81,27.99,28.76,28.76,401495,401500,0.26,0.91228,28.49,"March 01, 23",0.0091228,LOVE
2023-02-28,27.9,29.375,27.9,28.79,28.790001,423446,423200,0.89,3.19,28.89,"February 28, 23",0.0319,LOVE
2023-02-27,28.13,28.6,27.6669,27.83,27.83,203246,203200,-0.3,-1.07,27.89,"February 27, 23",-0.0107,LOVE
2023-02-24,27.52,27.95,27.08,27.81,27.809999,271750,271700,0.29,1.05,27.68,"February 24, 23",0.0105,LOVE
2023-02-23,28.0,28.33,27.52,28.31,28.309999,293486,293400,0.31,1.11,27.96,"February 23, 23",0.0111,LOVE
2023-02-22,27.71,28.59,27.69,27.8,27.799999,376765,376800,0.09,0.32479,27.98,"February 22, 23",0.0032479,LOVE
2023-02-21,28.41,29.16,27.11,27.71,27.709999,482183,482200,-0.7,-2.46,27.71,"February 21, 23",-0.0246,LOVE
2023-02-17,28.91,29.14,28.35,29.02,29.02,399526,392800,0.11,0.38049,28.77,"February 17, 23",0.0038049,LOVE
2023-02-16,29.23,29.965,28.52,28.97,28.969999,231630,231500,-0.26,-0.8895,29.3,"February 16, 23",-0.008895,LOVE
2023-02-15,29.48,30.23,28.85,29.77,29.77,592927,592900,0.29,0.98372,29.55,"February 15, 23",0.0098372,LOVE
2023-02-14,27.92,29.85,27.4,29.765,29.764999,427142,427100,1.845,6.61,29.2,"February 14, 23",0.0661,LOVE
2023-02-13,27.75,28.68,27.455,28.34,28.34,579245,579100,0.59,2.13,28.22,"February 13, 23",0.0213,LOVE
2023-02-10,27.76,28.06,27.06,27.86,27.860001,272803,272800,0.1,0.36023,27.74,"February 10, 23",0.0036023,LOVE
2023-02-09,28.4,29.06,27.66,27.91,27.91,368924,368900,-0.49,-1.73,27.97,"February 09, 23",-0.0173,LOVE
2023-02-08,28.31,29.425,27.904,28.17,28.17,413342,413200,-0.14,-0.49452,28.35,"February 08, 23",-0.0049452,LOVE
2023-02-07,27.11,28.55,26.46,28.44,28.440001,689271,689300,1.33,4.91,27.44,"February 07, 23",0.0491,LOVE
2023-02-06,28.02,29.39,27.29,27.37,27.370001,750968,750900,-0.65,-2.32,27.83,"February 06, 23",-0.0232,LOVE
2023-02-03,27.74,30.34,27.45,28.62,28.620001,708785,708300,0.88,3.17,29.1,"February 03, 23",0.0317,LOVE
2023-02-02,27.08,29.24,26.905,28.5,28.5,990764,990600,1.42,5.24,28.22,"February 02, 23",0.0524,LOVE
2023-02-01,26.23,26.86,25.365,26.67,26.67,494585,494600,0.44,1.68,26.32,"February 01, 23",0.0168,LOVE
2023-01-31,24.88,25.79,24.88,25.74,25.74,239154,239200,0.86,3.46,25.48,"January 31, 23",0.0346,LOVE
2023-01-30,25.47,25.945,24.8,24.84,24.84,317164,317100,-0.63,-2.47,25.22,"January 30, 23",-0.0247,LOVE
2023-01-27,25.58,26.314,25.56,25.97,25.969999,312255,312300,0.39,1.52,26.0,"January 27, 23",0.0152,LOVE
2023-01-26,25.91,26.2,25.32,25.77,25.77,245627,245600,-0.14,-0.54033,25.74,"January 26, 23",-0.0054033,LOVE
2023-01-25,25.24,25.86,24.84,25.66,25.66,388451,388400,0.42,1.66,25.52,"January 25, 23",0.0166,LOVE
2023-01-24,26.09,26.806,25.52,25.57,25.57,407141,407000,-0.52,-1.99,25.92,"January 24, 23",-0.0199,LOVE
2023-01-23,26.25,26.74,25.93,26.31,26.309999,671657,671700,0.06,0.22857,26.37,"January 23, 23",0.0022857,LOVE
2023-01-20,25.43,26.39,25.01,26.12,26.120001,616010,616000,0.69,2.71,25.96,"January 20, 23",0.0271,LOVE
2023-01-19,24.71,25.43,24.115,25.19,25.190001,573549,573500,0.48,1.94,24.67,"January 19, 23",0.0194,LOVE
2023-01-18,26.49,26.68,24.89,25.13,25.129999,562833,562800,-1.36,-5.13,25.35,"January 18, 23",-0.0513,LOVE
2023-01-17,26.28,27.0981,25.83,26.29,26.290001,448460,448500,0.01,0.03805175,26.54,"January 17, 23",0.0003805175,LOVE
2023-01-13,26.28,27.6999,26.1,26.59,26.59,389528,389500,0.31,1.18,26.97,"January 13, 23",0.0118,LOVE
2023-01-12,27.315,27.6,26.37,26.73,26.73,507655,507700,-0.585,-2.14,26.77,"January 12, 23",-0.0214,LOVE
2023-01-11,27.03,27.839,26.71,26.8,26.799999,460010,459900,-0.23,-0.85091,27.15,"January 11, 23",-0.0085091,LOVE
2023-01-10,26.25,27.15,26.25,26.85,26.85,487410,487200,0.6,2.29,26.74,"January 10, 23",0.0229,LOVE
2023-01-09,26.9,27.27,26.19,26.41,26.41,580594,580600,-0.49,-1.82,26.65,"January 09, 23",-0.0182,LOVE
2023-01-06,25.11,26.56,24.9,26.47,26.469999,757699,757500,1.36,5.42,25.95,"January 06, 23",0.0542,LOVE
2023-01-05,23.01,25.31,22.91,24.81,24.809999,1033499,1033400,1.8,7.82,24.44,"January 05, 23",0.0782,LOVE
2023-01-04,22.21,23.6,22.14,22.7,22.700001,513547,513500,0.49,2.21,22.95,"January 04, 23",0.0221,LOVE
2023-01-03,22.52,23.25,21.51,22.045,22.045,401659,401600,-0.475,-2.11,22.06,"January 03, 23",-0.0211,LOVE
2022-12-30,20.91,22.09,20.7,22.01,22.01,343995,343900,1.1,5.26,21.73,"December 30, 22",0.0526,LOVE
2022-12-29,21.3,21.79,21.1,21.37,21.370001,412249,412200,0.07,0.32864,21.42,"December 29, 22",0.0032864,LOVE
2022-12-28,20.97,21.39,20.24,20.96,20.959999,344279,344100,-0.01,-0.04768717,20.82,"December 28, 22",-0.0004768717,LOVE
2022-12-27,19.88,21.33,19.3795,20.99,20.99,728915,728900,1.11,5.58,20.93,"December 27, 22",0.0558,LOVE
2022-12-23,19.34,20.06,19.19,20.02,20.02,585543,585500,0.68,3.52,19.65,"December 23, 22",0.0352,LOVE
2022-12-22,18.92,19.33,18.35,19.01,19.01,586953,587000,0.09,0.47569,18.94,"December 22, 22",0.0047569,LOVE
2022-12-21,18.77,19.39,18.7,19.08,19.08,339863,339900,0.31,1.65,19.13,"December 21, 22",0.0165,LOVE
2022-12-20,18.0,18.6,17.84,18.49,18.49,252573,252500,0.49,2.72,18.29,"December 20, 22",0.0272,LOVE
2022-12-19,18.59,18.8124,18.055,18.17,18.17,356506,356500,-0.42,-2.26,18.43,"December 19, 22",-0.0226,LOVE
2022-12-16,18.51,18.84,18.185,18.73,18.73,350230,350200,0.22,1.19,18.57,"December 16, 22",0.0119,LOVE
2022-12-15,18.98,19.0699,18.285,18.79,18.790001,315350,315200,-0.19,-1.0,18.66,"December 15, 22",-0.01,LOVE
2022-12-14,19.53,19.8127,19.03,19.24,19.24,343701,343700,-0.29,-1.48,19.4,"December 14, 22",-0.0148,LOVE
2022-12-13,20.86,21.46,19.53,19.71,19.709999,343647,343600,-1.15,-5.51,20.14,"December 13, 22",-0.0551,LOVE
2022-12-12,19.47,19.86,18.8494,19.81,19.809999,345028,345000,0.34,1.75,19.63,"December 12, 22",0.0175,LOVE
2022-12-09,18.65,20.0,18.3141,19.61,19.610001,472857,472900,0.96,5.15,19.44,"December 09, 22",0.0515,LOVE
2022-12-08,17.71,19.76,17.67,19.03,19.030001,679484,679500,1.32,7.45,19.09,"December 08, 22",0.0745,LOVE
2022-12-07,19.5,20.5,17.6001,17.71,17.709999,2229915,2229900,-1.79,-9.18,18.81,"December 07, 22",-0.0918,LOVE
2022-12-06,22.93,23.1646,22.13,22.49,22.49,599952,606000,-0.44,-1.92,22.59,"December 06, 22",-0.0192,LOVE
2022-12-05,24.71,24.8875,22.815,22.93,22.93,406928,406900,-1.78,-7.2,23.49,"December 05, 22",-0.072,LOVE
2022-12-02,24.44,25.08,23.99,24.83,24.83,282536,282500,0.39,1.6,24.75,"December 02, 22",0.016,LOVE
2022-12-01,26.37,26.63,24.7,24.79,24.790001,265889,265900,-1.58,-5.99,25.11,"December 01, 22",-0.0599,LOVE
2022-11-30,25.09,26.09,24.68,26.05,26.049999,265532,265500,0.96,3.83,25.56,"November 30, 22",0.0383,LOVE
2022-11-29,24.41,25.235,24.21,25.09,25.09,259398,259300,0.68,2.79,24.87,"November 29, 22",0.0279,LOVE
2022-11-28,25.88,26.0,23.975,24.21,24.209999,208640,208600,-1.67,-6.45,24.5,"November 28, 22",-0.0645,LOVE
2022-11-25,25.61,25.985,25.2825,25.93,25.93,55525,55500,0.32,1.25,25.83,"November 25, 22",0.0125,LOVE
2022-11-23,25.29,25.825,24.94,25.72,25.719999,148265,148300,0.43,1.7,25.48,"November 23, 22",0.017,LOVE
2022-11-22,24.63,25.455,23.825,25.29,25.290001,231709,231700,0.66,2.68,25.01,"November 22, 22",0.0268,LOVE
2022-11-21,24.76,25.29,24.16,24.5,24.5,298771,298700,-0.26,-1.05,24.58,"November 21, 22",-0.0105,LOVE
2022-11-18,26.55,26.565,24.89,25.04,25.040001,203501,203500,-1.51,-5.69,25.41,"November 18, 22",-0.0569,LOVE
2022-11-17,26.1,26.33,25.51,25.83,25.83,280004,280000,-0.27,-1.03,25.83,"November 17, 22",-0.0103,LOVE
2022-11-16,27.11,27.35,26.0,26.39,26.389999,362200,362200,-0.72,-2.66,26.52,"November 16, 22",-0.0266,LOVE
2022-11-15,27.72,28.4099,26.8,27.17,27.17,274748,274700,-0.55,-1.98,27.26,"November 15, 22",-0.0198,LOVE
2022-11-14,26.64,27.74,25.96,26.6,26.6,262675,262700,-0.04,-0.15015,26.98,"November 14, 22",-0.0015015,LOVE
2022-11-11,26.21,27.3,26.03,26.57,26.57,263090,263100,0.36,1.37,26.81,"November 11, 22",0.0137,LOVE
2022-11-10,24.99,27.58,24.82,26.14,26.139999,491207,491200,1.15,4.6,26.31,"November 10, 22",0.046,LOVE
2022-11-09,24.5,24.515,22.97,23.31,23.309999,233404,233400,-1.19,-4.86,23.4,"November 09, 22",-0.0486,LOVE
2022-11-08,24.48,24.955,23.88,24.61,24.610001,216706,216700,0.13,0.53105,24.52,"November 08, 22",0.0053105,LOVE
2022-11-07,24.0,24.44,23.285,24.21,24.209999,285945,285900,0.21,0.875,24.04,"November 07, 22",0.00875,LOVE
2022-11-04,23.39,23.6123,22.35,23.38,23.379999,220033,220000,-0.01,-0.04275331,23.09,"November 04, 22",-0.0004275331,LOVE
2022-11-03,22.78,23.1092,22.29,22.8,22.799999,265135,265100,0.02,0.08779631,22.77,"November 03, 22",0.0008779631,LOVE
2022-11-02,24.79,24.7985,22.76,23.02,23.02,296681,296600,-1.77,-7.14,23.64,"November 02, 22",-0.0714,LOVE
2022-11-01,24.88,25.2669,24.5601,25.06,25.059999,232199,232200,0.18,0.72347,24.99,"November 01, 22",0.0072347,LOVE
2022-10-31,23.98,24.71,23.56,24.34,24.34,229214,229000,0.36,1.5,24.32,"October 31, 22",0.015,LOVE
2022-10-28,23.17,24.315,22.65,24.03,24.030001,286208,286200,0.86,3.71,23.87,"October 28, 22",0.0371,LOVE
2022-10-27,23.76,24.09,23.02,23.25,23.25,242704,242700,-0.51,-2.15,23.54,"October 27, 22",-0.0215,LOVE
2022-10-26,22.95,24.695,22.71,23.55,23.549999,426602,426600,0.6,2.61,23.83,"October 26, 22",0.0261,LOVE
2022-10-25,21.83,23.45,21.83,22.95,22.950001,280800,280800,1.12,5.13,23.0,"October 25, 22",0.0513,LOVE
2022-10-24,21.4,21.83,20.65,21.71,21.709999,265100,265100,0.31,1.45,21.35,"October 24, 22",0.0145,LOVE
2022-10-21,20.8,21.235,20.3,21.11,21.110001,193305,193300,0.31,1.49,20.96,"October 21, 22",0.0149,LOVE
2022-10-20,21.25,22.12,20.6487,20.8,20.799999,190684,190600,-0.45,-2.12,21.07,"October 20, 22",-0.0212,LOVE
2022-10-19,21.68,22.0743,20.945,21.23,21.23,264821,264800,-0.45,-2.08,21.33,"October 19, 22",-0.0208,LOVE
2022-10-18,23.33,23.91,22.091,22.18,22.18,384329,384200,-1.15,-4.93,22.57,"October 18, 22",-0.0493,LOVE
2022-10-17,21.66,22.76,21.5,22.62,22.620001,438536,438500,0.96,4.43,22.37,"October 17, 22",0.0443,LOVE
2022-10-14,20.96,21.27,20.11,20.58,20.58,313464,313400,-0.38,-1.81,20.53,"October 14, 22",-0.0181,LOVE
2022-10-13,19.83,21.33,19.43,20.74,20.74,381725,381700,0.91,4.59,20.7,"October 13, 22",0.0459,LOVE
2022-10-12,20.55,20.815,20.0,20.72,20.719999,286399,286300,0.17,0.82725,20.5,"October 12, 22",0.0082725,LOVE
2022-10-11,20.08,20.9,19.5,20.55,20.549999,377056,377100,0.47,2.34,20.34,"October 11, 22",0.0234,LOVE
2022-10-10,20.51,20.51,19.46,20.06,20.059999,429373,429400,-0.45,-2.19,19.96,"October 10, 22",-0.0219,LOVE
2022-10-07,20.1,20.4399,19.42,20.31,20.309999,456335,456300,0.21,1.04,19.98,"October 07, 22",0.0104,LOVE
2022-10-06,21.0,21.65,20.45,20.52,20.52,306499,306500,-0.48,-2.29,20.66,"October 06, 22",-0.0229,LOVE
2022-10-05,21.0,21.41,19.82,21.16,21.16,523116,523100,0.16,0.7619,20.63,"October 05, 22",0.007619,LOVE
2022-10-04,21.83,22.545,21.51,21.62,21.620001,455828,455800,-0.21,-0.96198,21.87,"October 04, 22",-0.0096198,LOVE
2022-10-03,20.7,21.425,20.38,20.99,20.99,302529,302500,0.29,1.4,21.07,"October 03, 22",0.014,LOVE
2022-09-30,20.29,21.275,20.01,20.38,20.379999,332805,332800,0.09,0.44357,20.6,"September 30, 22",0.0044357,LOVE
2022-09-29,21.59,21.78,20.23,20.55,20.549999,285165,284700,-1.04,-4.82,20.59,"September 29, 22",-0.0482,LOVE
2022-09-28,21.12,22.92,21.0456,22.22,22.219999,469348,469300,1.1,5.21,22.21,"September 28, 22",0.0521,LOVE
2022-09-27,20.77,21.41,20.23,20.92,20.92,440395,440400,0.15,0.7222,20.88,"September 27, 22",0.007222,LOVE
2022-09-26,20.28,21.1592,20.23,20.31,20.309999,373607,373500,0.03,0.14793,20.46,"September 26, 22",0.0014793,LOVE
2022-09-23,20.96,21.305,20.375,20.58,20.58,486177,486000,-0.38,-1.81,20.65,"September 23, 22",-0.0181,LOVE
2022-09-22,22.78,22.78,21.26,21.28,21.280001,398078,398000,-1.5,-6.58,21.63,"September 22, 22",-0.0658,LOVE
2022-09-21,23.97,24.64,22.89,22.93,22.93,441645,441500,-1.04,-4.34,23.65,"September 21, 22",-0.0434,LOVE
2022-09-20,25.1,25.605,23.56,23.59,23.59,524471,524300,-1.51,-6.02,24.36,"September 20, 22",-0.0602,LOVE
2022-09-19,24.76,25.8,24.52,25.6,25.6,300883,300900,0.84,3.39,25.42,"September 19, 22",0.0339,LOVE
2022-09-16,24.34,25.45,24.25,25.11,25.110001,645055,645000,0.77,3.16,25.01,"September 16, 22",0.0316,LOVE
2022-09-15,24.35,25.44,24.22,25.2,25.200001,557382,557300,0.85,3.49,25.03,"September 15, 22",0.0349,LOVE
2022-09-14,25.87,26.19,23.77,24.31,24.309999,859718,859700,-1.56,-6.03,24.59,"September 14, 22",-0.0603,LOVE
2022-09-13,27.54,28.22,26.0,26.11,26.110001,634813,634600,-1.43,-5.19,27.06,"September 13, 22",-0.0519,LOVE
2022-09-12,28.44,29.44,27.85,29.15,29.15,650271,650300,0.71,2.5,28.81,"September 12, 22",0.025,LOVE
2022-09-09,26.21,29.21,25.55,28.43,28.43,1010660,1010500,2.22,8.47,27.94,"September 09, 22",0.0847,LOVE
2022-09-08,30.34,30.9,25.89,26.18,26.18,1799750,1799800,-4.16,-13.71,27.33,"September 08, 22",-0.1371,LOVE
2022-09-07,28.68,30.0,27.78,29.88,29.879999,630998,631000,1.2,4.18,29.31,"September 07, 22",0.0418,LOVE
