date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.45,0.4598,0.4151,0.426,0.426,151748,123400,-0.024,-5.33,0.4374,"June 05, 23",-0.0533,SATX
2023-06-02,0.4139,0.45,0.4139,0.4453,0.445,284077,277500,0.0314,7.59,0.4373,"June 02, 23",0.0759,SATX
2023-06-01,0.4344,0.443999,0.401,0.435,0.435,251010,251000,0.0006,0.13812,0.4191,"June 01, 23",0.0013812,SATX
2023-05-31,0.5,0.5,0.4158,0.4158,0.416,399683,399700,-0.0842,-16.84,0.4398,"May 31, 23",-0.1684,SATX
2023-05-30,0.4211,0.4599,0.4084,0.4525,0.453,222281,222200,0.0314,7.46,0.4217,"May 30, 23",0.0746,SATX
2023-05-26,0.463,0.4701,0.4309,0.4352,0.435,262581,262600,-0.0278,-6.0,0.4504,"May 26, 23",-0.06,SATX
2023-05-25,0.47,0.4914,0.4407,0.445,0.445,444662,444700,-0.025,-5.32,0.4658,"May 25, 23",-0.0532,SATX
2023-05-24,0.5056,0.518,0.4511,0.461,0.461,169718,169700,-0.0446,-8.82,0.4711,"May 24, 23",-0.0882,SATX
2023-05-23,0.4902,0.5199,0.4701,0.499,0.499,181436,181200,0.0088,1.8,0.4889,"May 23, 23",0.018,SATX
2023-05-22,0.4542,0.53,0.45,0.49,0.49,727222,727200,0.0358,7.88,0.4854,"May 22, 23",0.0788,SATX
2023-05-19,0.436,0.456,0.409,0.45,0.45,261700,261700,0.014,3.21,0.43833,"May 19, 23",0.0321,SATX
2023-05-18,0.4248,0.4466,0.415,0.424,0.424,229085,229100,-0.0008,-0.18832,0.4311,"May 18, 23",-0.0018832,SATX
2023-05-17,0.4309,0.4309,0.4,0.425,0.425,443605,443600,-0.0059,-1.37,0.4109,"May 17, 23",-0.0137,SATX
2023-05-16,0.41,0.4464,0.4048,0.4355,0.436,824591,823800,0.0255,6.22,0.4329,"May 16, 23",0.0622,SATX
2023-05-15,0.4013,0.4195,0.394,0.4039,0.404,342695,342700,0.0026,0.64789,0.4049,"May 15, 23",0.0064789,SATX
2023-05-12,0.4181,0.4196,0.4023,0.4023,0.402,364234,362100,-0.0158,-3.78,0.4117,"May 12, 23",-0.0378,SATX
2023-05-11,0.4,0.4141,0.3904,0.4041,0.404,224036,224000,0.0041,1.02,0.4007,"May 11, 23",0.0102,SATX
2023-05-10,0.4163,0.43,0.39,0.4,0.4,360318,360300,-0.0163,-3.92,0.4081,"May 10, 23",-0.0392,SATX
2023-05-09,0.4125,0.42,0.393,0.41,0.41,524136,522600,-0.0025,-0.60606,0.4055,"May 09, 23",-0.0060606,SATX
2023-05-08,0.4,0.439899,0.4,0.42,0.42,722557,722600,0.02,5.0,0.4136,"May 08, 23",0.05,SATX
2023-05-05,0.44,0.4569,0.4216,0.4398,0.44,243629,240900,-0.0002,-0.04545455,0.4348,"May 05, 23",-0.0004545455,SATX
2023-05-04,0.4652,0.469,0.4201,0.43,0.43,373479,373500,-0.0352,-7.57,0.4399,"May 04, 23",-0.0757,SATX
2023-05-03,0.4651,0.4874,0.44,0.465,0.465,484461,484500,-0.0001,-0.02150075,0.4535,"May 03, 23",-0.0002150075,SATX
2023-05-02,0.457,0.49,0.44,0.4688,0.469,569431,569400,0.0118,2.58,0.4622,"May 02, 23",0.0258,SATX
2023-05-01,0.5,0.5178,0.4031,0.45,0.45,1363425,1363400,-0.05,-10.0,0.4626,"May 01, 23",-0.1,SATX
2023-04-28,0.7,0.7103,0.4009,0.4579,0.458,4046506,4046500,-0.2421,-34.59,0.5259,"April 28, 23",-0.3459,SATX
2023-04-27,1.03,1.03,0.71,0.711,0.711,1312976,1313000,-0.319,-30.97,0.7944,"April 27, 23",-0.3097,SATX
2023-04-26,1.44,1.44,1.01,1.01,1.01,543105,543100,-0.43,-29.86,1.24,"April 26, 23",-0.2986,SATX
2023-04-25,1.39,1.57,1.3601,1.4,1.4,782528,782500,0.01,0.71942,1.43,"April 25, 23",0.0071942,SATX
2023-04-24,1.35,1.48,1.34,1.42,1.42,765961,762900,0.07,5.19,1.39,"April 24, 23",0.0519,SATX
2023-04-21,1.11,1.52,1.11,1.45,1.45,2850957,2833300,0.34,30.63,1.37,"April 21, 23",0.3063,SATX
2023-04-20,0.8642,1.49,0.853999,1.4,1.4,11241242,11241200,0.5358,62.0,1.27,"April 20, 23",0.62,SATX
2023-04-19,0.74,0.8875,0.73,0.8673,0.867,418859,418900,0.1273,17.2,0.8247,"April 19, 23",0.172,SATX
2023-04-18,0.7456,0.765,0.74,0.7512,0.751,117693,117700,0.0056,0.75107,0.7507,"April 18, 23",0.0075107,SATX
2023-04-17,0.7882,0.8039,0.7001,0.77,0.77,120765,120800,-0.0182,-2.31,0.7527,"April 17, 23",-0.0231,SATX
2023-04-14,0.85,0.85,0.7712,0.782,0.782,163698,162400,-0.068,-8.0,0.7921,"April 14, 23",-0.08,SATX
2023-04-13,0.76,0.83,0.7254,0.8182,0.818,412486,412500,0.0582,7.66,0.7865,"April 13, 23",0.0766,SATX
2023-04-12,0.73,0.75,0.71,0.73,0.73,82770,82800,0.0,0.0,0.7304,"April 12, 23",0.0,SATX
2023-04-11,0.7178,0.739,0.71,0.7315,0.732,99866,99800,0.0137,1.91,0.7274,"April 11, 23",0.0191,SATX
2023-04-10,0.68,0.74,0.675,0.72,0.72,361178,361200,0.04,5.88,0.7178,"April 10, 23",0.0588,SATX
2023-04-06,0.7014,0.7014,0.66,0.673,0.673,112294,112300,-0.0284,-4.05,0.6755,"April 06, 23",-0.0405,SATX
2023-04-05,0.73,0.73,0.67,0.6701,0.67,183352,183400,-0.0599,-8.21,0.6859,"April 05, 23",-0.0821,SATX
2023-04-04,0.7009,0.72,0.7009,0.718,0.718,118790,118800,0.0171,2.44,0.7115,"April 04, 23",0.0244,SATX
2023-04-03,0.7,0.7088,0.6747,0.706,0.706,201395,201400,0.006,0.85714,0.6977,"April 03, 23",0.0085714,SATX
2023-03-31,0.7266,0.748157,0.6661,0.676,0.676,546108,527700,-0.0506,-6.96,0.7008,"March 31, 23",-0.0696,SATX
2023-03-30,0.8,0.8201,0.7117,0.725,0.725,570423,570400,-0.075,-9.38,0.7578,"March 30, 23",-0.0938,SATX
2023-03-29,0.9,0.9302,0.7801,0.795,0.795,706174,706200,-0.105,-11.67,0.835,"March 29, 23",-0.1167,SATX
2023-03-28,0.9202,0.940535,0.9002,0.91,0.91,81890,81900,-0.0102,-1.11,0.9179,"March 28, 23",-0.0111,SATX
2023-03-27,0.98,0.9856,0.9114,0.938,0.938,114429,114400,-0.042,-4.29,0.9414,"March 27, 23",-0.0429,SATX
2023-03-24,0.95,1.14,0.93,0.9664,0.966,207607,204400,0.0164,1.73,1.0,"March 24, 23",0.0173,SATX
2023-03-23,0.9154,0.967899,0.9154,0.9357,0.936,126331,126300,0.0203,2.22,0.9409,"March 23, 23",0.0222,SATX
2023-03-22,0.9292,0.939899,0.91,0.9354,0.935,98234,98200,0.0062,0.66724,0.9172,"March 22, 23",0.0066724,SATX
2023-03-21,0.9115,0.939999,0.89,0.922,0.922,192363,192400,0.0105,1.15,0.9185,"March 21, 23",0.0115,SATX
2023-03-20,0.9752,0.980501,0.8982,0.915,0.915,253510,253500,-0.0602,-6.17,0.9236,"March 20, 23",-0.0617,SATX
2023-03-17,1.02,1.02,0.95,0.9838,0.984,150609,150400,-0.0362,-3.55,0.9775,"March 17, 23",-0.0355,SATX
2023-03-16,0.9151,1.03,0.9,0.9886,0.989,460154,456300,0.0735,8.03,0.9681,"March 16, 23",0.0803,SATX
2023-03-15,0.9,0.9342,0.88,0.922,0.922,267022,267000,0.022,2.44,0.9093,"March 15, 23",0.0244,SATX
2023-03-14,0.9495,0.98,0.9094,0.9102,0.91,410201,410200,-0.0393,-4.14,0.9424,"March 14, 23",-0.0414,SATX
2023-03-13,1.0,1.02,0.91,0.955,0.955,539414,539400,-0.045,-4.5,0.9468,"March 13, 23",-0.045,SATX
2023-03-10,1.1,1.115,1.02,1.03,1.03,513486,501400,-0.07,-6.36,1.06,"March 10, 23",-0.0636,SATX
2023-03-09,1.26,1.26,1.12,1.12,1.12,661191,661200,-0.14,-11.11,1.18,"March 09, 23",-0.1111,SATX
2023-03-08,1.26,1.28,1.23,1.23,1.23,330109,330100,-0.03,-2.38,1.25,"March 08, 23",-0.0238,SATX
2023-03-07,1.28,1.28,1.23,1.26,1.26,249415,249400,-0.02,-1.56,1.25,"March 07, 23",-0.0156,SATX
2023-03-06,1.29,1.35,1.26,1.29,1.29,370676,370700,0.0,0.0,1.3,"March 06, 23",0.0,SATX
2023-03-03,1.27,1.44,1.24,1.28,1.28,681195,670100,0.01,0.7874,1.31,"March 03, 23",0.007874,SATX
2023-03-02,1.25,1.285,1.22,1.28,1.28,398177,391500,0.03,2.4,1.25,"March 02, 23",0.024,SATX
2023-03-01,1.29,1.31,1.225,1.3,1.3,593873,593900,0.01,0.77519,1.26,"March 01, 23",0.0077519,SATX
2023-02-28,1.26,1.35,1.19,1.35,1.35,1207182,1207200,0.09,7.14,1.26,"February 28, 23",0.0714,SATX
2023-02-27,1.23,1.43,1.23,1.32,1.32,3702133,3702100,0.09,7.32,1.34,"February 27, 23",0.0732,SATX
2023-02-24,1.23,1.25,1.15,1.21,1.21,1022902,1022900,-0.02,-1.63,1.2,"February 24, 23",-0.0163,SATX
2023-02-23,1.33,1.44,1.26,1.32,1.32,2773237,2773200,-0.01,-0.75188,1.35,"February 23, 23",-0.0075188,SATX
2023-02-22,1.23,1.4,1.15,1.3,1.3,4373076,4373100,0.07,5.69,1.4,"February 22, 23",0.0569,SATX
2023-02-21,1.3,1.3,1.2,1.22,1.22,470287,470300,-0.08,-6.15,1.24,"February 21, 23",-0.0615,SATX
2023-02-17,1.42,1.42,1.27,1.3,1.3,824287,817100,-0.12,-8.45,1.32,"February 17, 23",-0.0845,SATX
2023-02-16,1.39,1.42,1.36,1.42,1.42,394102,394100,0.03,2.16,1.39,"February 16, 23",0.0216,SATX
2023-02-15,1.41,1.46,1.39,1.42,1.42,305611,305600,0.01,0.70922,1.42,"February 15, 23",0.0070922,SATX
2023-02-14,1.52,1.53,1.39,1.44,1.44,647515,647500,-0.08,-5.26,1.44,"February 14, 23",-0.0526,SATX
2023-02-13,1.55,1.63,1.48,1.53,1.53,539576,539600,-0.02,-1.29,1.55,"February 13, 23",-0.0129,SATX
2023-02-10,1.63,1.64,1.53,1.57,1.57,419842,419700,-0.06,-3.68,1.58,"February 10, 23",-0.0368,SATX
2023-02-09,1.73,1.76,1.55,1.58,1.58,597407,597400,-0.15,-8.67,1.64,"February 09, 23",-0.0867,SATX
2023-02-08,1.7,1.84,1.65,1.74,1.74,895313,895300,0.04,2.35,1.75,"February 08, 23",0.0235,SATX
2023-02-07,1.56,1.74,1.514,1.71,1.71,1120833,1120800,0.15,9.62,1.64,"February 07, 23",0.0962,SATX
2023-02-06,1.63,1.68,1.515,1.54,1.54,948586,948600,-0.09,-5.52,1.58,"February 06, 23",-0.0552,SATX
2023-02-03,1.68,1.71,1.59,1.61,1.61,920090,902900,-0.07,-4.17,1.64,"February 03, 23",-0.0417,SATX
2023-02-02,1.66,1.82,1.6317,1.68,1.68,1580374,1580400,0.02,1.2,1.74,"February 02, 23",0.012,SATX
2023-02-01,1.66,1.7199,1.6,1.65,1.65,1044262,1044300,-0.01,-0.60241,1.64,"February 01, 23",-0.0060241,SATX
2023-01-31,1.82,1.85,1.65,1.72,1.72,1391842,1391800,-0.1,-5.49,1.73,"January 31, 23",-0.0549,SATX
2023-01-30,1.97,1.99,1.81,1.85,1.85,1335832,1335800,-0.12,-6.09,1.88,"January 30, 23",-0.0609,SATX
2023-01-27,1.98,2.0499,1.86,1.98,1.98,1536977,1526600,0.0,0.0,1.96,"January 27, 23",0.0,SATX
2023-01-26,2.29,2.29,1.96,2.09,2.09,1845017,1845000,-0.2,-8.73,2.09,"January 26, 23",-0.0873,SATX
2023-01-25,2.2,2.47,2.05,2.16,2.16,4419442,4419400,-0.04,-1.82,2.23,"January 25, 23",-0.0182,SATX
2023-01-24,5.0,5.0,1.36,2.29,2.29,25180639,25180600,-2.71,-54.2,2.1,"January 24, 23",-0.542,SATX
2023-01-23,7.89,8.2,7.05,7.23,7.23,307858,307900,-0.66,-8.37,7.3,"January 23, 23",-0.0837,SATX
2023-01-20,7.34,8.32,7.33,8.0,8.0,114218,114100,0.66,8.99,7.84,"January 20, 23",0.0899,SATX
2023-01-19,7.61,7.98,6.8002,7.7,7.7,266414,266400,0.09,1.18,7.56,"January 19, 23",0.0118,SATX
2023-01-18,7.03,9.726,6.9,7.76,7.76,661977,662000,0.73,10.38,8.44,"January 18, 23",0.1038,SATX
2023-01-17,6.86,7.25,6.56,7.14,7.14,105290,105300,0.28,4.08,6.91,"January 17, 23",0.0408,SATX
2023-01-13,6.49,7.09,6.3,6.98,6.98,74996,74800,0.49,7.55,6.69,"January 13, 23",0.0755,SATX
2023-01-12,7.02,7.26,6.5,6.71,6.71,90659,90700,-0.31,-4.42,6.86,"January 12, 23",-0.0442,SATX
2023-01-11,6.79,7.4999,6.3,7.08,7.08,153229,153200,0.29,4.27,6.99,"January 11, 23",0.0427,SATX
2023-01-10,6.42,7.88,6.2458,6.94,6.94,411593,411600,0.52,8.1,7.33,"January 10, 23",0.081,SATX
2023-01-09,6.22,6.96,6.2,6.44,6.44,187318,187300,0.22,3.54,6.58,"January 09, 23",0.0354,SATX
2023-01-06,6.67,6.98,5.9,6.2,6.2,162587,159400,-0.47,-7.05,6.39,"January 06, 23",-0.0705,SATX
2023-01-05,6.55,6.85,6.22,6.63,6.63,133823,133800,0.08,1.22,6.46,"January 05, 23",0.0122,SATX
2023-01-04,6.81,7.0,6.16,6.88,6.88,165657,165700,0.07,1.03,6.61,"January 04, 23",0.0103,SATX
2023-01-03,7.63,8.13,6.5,7.0,7.0,255334,255300,-0.63,-8.26,7.17,"January 03, 23",-0.0826,SATX
2022-12-30,7.66,8.2,6.64,7.77,7.77,558899,556800,0.11,1.44,7.49,"December 30, 22",0.0144,SATX
2022-12-29,4.36,8.88,4.22,7.73,7.73,2314319,2314300,3.37,77.29,7.27,"December 29, 22",0.7729,SATX
2022-12-28,5.11,5.14,4.25,4.61,4.61,277503,277500,-0.5,-9.78,4.56,"December 28, 22",-0.0978,SATX
2022-12-27,6.56,6.74,5.05,5.21,5.21,242230,242200,-1.35,-20.58,5.5,"December 27, 22",-0.2058,SATX
2022-12-23,6.99,7.2,6.3001,6.51,6.51,121649,121500,-0.48,-6.87,6.56,"December 23, 22",-0.0687,SATX
2022-12-22,7.68,7.91,6.4501,7.05,7.05,163563,163400,-0.63,-8.2,7.12,"December 22, 22",-0.082,SATX
2022-12-21,7.9,8.3,7.45,7.84,7.84,123931,123900,-0.06,-0.75949,7.72,"December 21, 22",-0.0075949,SATX
2022-12-20,9.14,9.34,7.4501,7.87,7.87,317372,317400,-1.27,-13.89,8.08,"December 20, 22",-0.1389,SATX
2022-12-19,10.0,13.0,8.87,8.88,8.88,370011,370000,-1.12,-11.2,10.33,"December 19, 22",-0.112,SATX
2022-12-16,9.64,10.88,7.91,10.14,10.14,773836,773800,0.5,5.19,9.44,"December 16, 22",0.0519,SATX
2022-12-15,10.61,10.94,8.38,8.75,8.75,304015,303400,-1.86,-17.53,9.49,"December 15, 22",-0.1753,SATX
2022-12-14,12.72,12.72,10.1,10.65,10.65,261489,261500,-2.07,-16.27,11.39,"December 14, 22",-0.1627,SATX
2022-12-13,15.75,15.85,11.6201,12.32,12.32,348942,348900,-3.43,-21.78,13.54,"December 13, 22",-0.2178,SATX
2022-12-12,19.01,19.18,14.15,15.25,15.25,286409,286400,-3.76,-19.78,16.12,"December 12, 22",-0.1978,SATX
2022-12-09,23.75,26.05,19.49,19.77,19.77,188465,188500,-3.98,-16.76,23.28,"December 09, 22",-0.1676,SATX
2022-12-08,24.58,27.79,23.2,23.75,23.75,166581,166600,-0.83,-3.38,24.7,"December 08, 22",-0.0338,SATX
2022-12-07,29.6,30.25,22.43,24.41,24.41,227690,227700,-5.19,-17.53,26.9,"December 07, 22",-0.1753,SATX
2022-12-06,29.39,33.7,25.51,29.6,29.6,628935,628900,0.21,0.71453,30.88,"December 06, 22",0.0071453,SATX
2022-12-05,22.65,31.11,19.9,29.0,29.0,855963,856000,6.35,28.04,26.57,"December 05, 22",0.2804,SATX
2022-12-02,16.58,22.5,16.38,21.5,21.5,789166,789200,4.92,29.67,19.94,"December 02, 22",0.2967,SATX
2022-12-01,22.26,23.1,16.0,16.145,16.145,415373,415400,-6.115,-27.47,18.55,"December 01, 22",-0.2747,SATX
2022-11-30,15.61,24.76,15.0649,22.87,22.870001,1198609,1198600,7.26,46.51,20.87,"November 30, 22",0.4651,SATX
2022-11-29,19.27,19.5036,14.95,15.39,15.39,181491,181500,-3.88,-20.13,17.32,"November 29, 22",-0.2013,SATX
2022-11-28,23.05,23.05,18.6001,20.3759,20.375999,126946,126600,-2.6741,-11.6,20.09,"November 28, 22",-0.116,SATX
2022-11-25,23.56,25.5275,22.66,22.9,22.9,95105,95100,-0.66,-2.8,24.03,"November 25, 22",-0.028,SATX
2022-11-23,27.01,27.7019,23.23,24.9,24.9,175810,175600,-2.11,-7.81,24.83,"November 23, 22",-0.0781,SATX
2022-11-22,27.0,33.61,24.98,25.04,25.040001,371026,371000,-1.96,-7.26,27.56,"November 22, 22",-0.0726,SATX
2022-11-21,37.54,49.5,30.5,31.15,31.15,518442,518400,-6.39,-17.02,39.65,"November 21, 22",-0.1702,SATX
2022-11-18,45.3,79.21,36.62,42.85,42.849998,1950032,1950000,-2.45,-5.41,56.84,"November 18, 22",-0.0541,SATX
2022-11-17,25.21,55.93,24.5401,51.7,51.700001,1950935,1950900,26.49,105.08,46.46,"November 17, 22",1.0508,SATX
2022-11-16,31.71,32.62,20.622,26.33,26.33,538593,538600,-5.38,-16.97,25.33,"November 16, 22",-0.1697,SATX
2022-11-15,14.15,39.91,13.14,31.8,31.799999,1606949,1606900,17.65,124.73,31.65,"November 15, 22",1.2473,SATX
2022-11-14,11.51,13.89,11.375,13.21,13.21,18022,18000,1.7,14.77,12.73,"November 14, 22",0.1477,SATX
2022-11-11,11.26,12.53,9.6534,11.98,11.98,17647,17600,0.72,6.39,11.4,"November 11, 22",0.0639,SATX
2022-11-10,10.005,12.59,9.05,11.595,11.595,37773,37800,1.59,15.89,11.08,"November 10, 22",0.1589,SATX
2022-11-09,8.91,11.0,8.91,9.97,9.97,45566,45500,1.06,11.9,10.21,"November 09, 22",0.119,SATX
2022-11-08,10.13,10.13,9.0,9.61,9.61,61062,61000,-0.52,-5.13,9.41,"November 08, 22",-0.0513,SATX
2022-11-07,11.62,12.1215,9.0,10.34,10.34,151704,151600,-1.28,-11.02,10.14,"November 07, 22",-0.1102,SATX
2022-11-04,7.77,16.8999,7.59,12.69,12.69,1478259,1478300,4.92,63.32,13.38,"November 04, 22",0.6332,SATX
2022-11-03,10.16,10.16,7.3863,7.67,7.67,27782,27700,-2.49,-24.51,8.5,"November 03, 22",-0.2451,SATX
2022-11-02,10.6,11.57,10.4,11.13,11.13,18317,18300,0.53,5.0,11.06,"November 02, 22",0.05,SATX
2022-11-01,15.77,15.77,10.5001,11.51,11.51,60834,60700,-4.26,-27.01,12.35,"November 01, 22",-0.2701,SATX
2022-10-31,19.75,19.75,16.0,16.31,16.309999,74882,74900,-3.44,-17.42,17.72,"October 31, 22",-0.1742,SATX
2022-10-28,20.92,52.59,20.92,29.39,29.39,372604,372604,8.47,40.49,33.54,"October 28, 22",0.4049,SATX
