date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.56,0.56,0.5301,0.5358,0.536,70010,70000,-0.0242,-4.32,0.5404,"May 31, 23",-0.0432,APGN
2023-05-30,0.569,0.569,0.54,0.5402,0.54,249206,249200,-0.0288,-5.06,0.5544,"May 30, 23",-0.0506,APGN
2023-05-26,0.4801,0.5802,0.4713,0.54,0.54,904162,903400,0.0599,12.48,0.5523,"May 26, 23",0.1248,APGN
2023-05-25,0.53,0.575,0.45,0.498,0.498,1564155,1564200,-0.032,-6.04,0.5258,"May 25, 23",-0.0604,APGN
2023-05-24,0.5676,0.628,0.4902,0.5797,0.58,10141147,10141100,0.0121,2.13,0.566,"May 24, 23",0.0213,APGN
2023-05-23,0.404,0.404,0.36,0.3997,0.4,25193,25200,-0.0043,-1.06,0.3763,"May 23, 23",-0.0106,APGN
2023-05-22,0.37,0.4,0.35,0.3851,0.385,14404,14400,0.0151,4.08,0.3756,"May 22, 23",0.0408,APGN
2023-05-19,0.4,0.41,0.38,0.4055,0.406,17515,17500,0.0055,1.38,0.3922,"May 19, 23",0.0138,APGN
2023-05-18,0.36,0.43,0.36,0.41,0.41,36683,36500,0.05,13.89,0.3891,"May 18, 23",0.1389,APGN
2023-05-17,0.36,0.39,0.3403,0.379,0.379,66374,66200,0.019,5.28,0.3639,"May 17, 23",0.0528,APGN
2023-05-16,0.357,0.36,0.357,0.3575,0.358,34422,34300,0.0005,0.14006,0.3589,"May 16, 23",0.0014006,APGN
2023-05-15,0.356015,0.3598,0.3305,0.34,0.34,166148,166100,-0.016015,-4.5,0.3459,"May 15, 23",-0.045,APGN
2023-05-12,0.402101,0.408,0.3522,0.3522,0.352,42829,42800,-0.049901,-12.41,0.3838,"May 12, 23",-0.1241,APGN
2023-05-11,0.428,0.43,0.375,0.375,0.375,76022,76000,-0.053,-12.38,0.3943,"May 11, 23",-0.1238,APGN
2023-05-10,0.41,0.44,0.38,0.38,0.38,32883,32900,-0.03,-7.32,0.4072,"May 10, 23",-0.0732,APGN
2023-05-09,0.44,0.45,0.4,0.4,0.4,22108,21000,-0.04,-9.09,0.433,"May 09, 23",-0.0909,APGN
2023-05-08,0.438,0.47,0.4,0.43,0.43,47517,47500,-0.008,-1.83,0.4359,"May 08, 23",-0.0183,APGN
2023-05-05,0.42,0.5113,0.4,0.4,0.4,166662,166600,-0.02,-4.76,0.4348,"May 05, 23",-0.0476,APGN
2023-05-04,0.5397,0.5397,0.45,0.45,0.45,114295,114300,-0.0897,-16.62,0.4831,"May 04, 23",-0.1662,APGN
2023-05-03,0.41,0.69,0.41,0.5137,0.514,439160,439200,0.1037,25.29,0.5219,"May 03, 23",0.2529,APGN
2023-05-02,0.425,0.4448,0.3808,0.381,0.381,101552,101600,-0.044,-10.35,0.3889,"May 02, 23",-0.1035,APGN
2023-05-01,0.4999,0.4999,0.3429,0.41475,0.415,176932,176900,-0.08515,-17.03,0.4184,"May 01, 23",-0.1703,APGN
2023-04-28,0.4649,0.52,0.46,0.486,0.486,171291,171300,0.0211,4.54,0.4826,"April 28, 23",0.0454,APGN
2023-04-27,0.48,0.52,0.455,0.4588,0.459,217509,217500,-0.0212,-4.42,0.4865,"April 27, 23",-0.0442,APGN
2023-04-26,0.45,0.4863,0.45,0.47,0.47,6085,6100,0.02,4.44,0.4727,"April 26, 23",0.0444,APGN
2023-04-25,0.51,0.51,0.4303,0.455,0.455,99192,99200,-0.055,-10.78,0.4672,"April 25, 23",-0.1078,APGN
2023-04-24,0.4701,0.55,0.4701,0.5,0.5,111280,110500,0.0299,6.36,0.5017,"April 24, 23",0.0636,APGN
2023-04-21,0.4902,0.5044,0.462,0.471,0.471,29992,30000,-0.0192,-3.92,0.4884,"April 21, 23",-0.0392,APGN
2023-04-20,0.4988,0.5089,0.49,0.49,0.49,24562,24500,-0.0088,-1.76,0.4987,"April 20, 23",-0.0176,APGN
2023-04-19,0.5613,0.57,0.4747,0.4988,0.499,79885,79900,-0.0625,-11.13,0.5184,"April 19, 23",-0.1113,APGN
2023-04-18,0.53,0.6152,0.5098,0.5626,0.563,22654,22700,0.0326,6.15,0.5434,"April 18, 23",0.0615,APGN
2023-04-17,0.57,0.6,0.4718,0.538,0.538,63045,63000,-0.032,-5.61,0.5345,"April 17, 23",-0.0561,APGN
2023-04-14,0.58,0.62,0.5703,0.58,0.58,43774,43800,0.0,0.0,0.5932,"April 14, 23",0.0,APGN
2023-04-13,0.62,0.64,0.5701,0.6,0.6,64665,64700,-0.02,-3.23,0.6049,"April 13, 23",-0.0323,APGN
2023-04-12,0.62,0.697,0.57,0.620001,0.62,116704,116700,1e-06,0.00016129,0.6289,"April 12, 23",1.6129e-06,APGN
2023-04-11,0.53,0.5997,0.53,0.5701,0.57,148313,148300,0.0401,7.57,0.5552,"April 11, 23",0.0757,APGN
2023-04-10,0.52,0.5997,0.486,0.51,0.51,69525,69500,-0.01,-1.92,0.5257,"April 10, 23",-0.0192,APGN
2023-04-06,0.52,0.55,0.5,0.51,0.51,14806,14800,-0.01,-1.92,0.5229,"April 06, 23",-0.0192,APGN
2023-04-05,0.5099,0.52,0.4798,0.5174,0.517,17221,17200,0.0075,1.47,0.5,"April 05, 23",0.0147,APGN
2023-04-04,0.52,0.52,0.4615,0.4999,0.5,61035,61000,-0.0201,-3.87,0.4926,"April 04, 23",-0.0387,APGN
2023-04-03,0.5,0.5,0.4962,0.497,0.497,38664,38500,-0.003,-0.6,0.4984,"April 03, 23",-0.006,APGN
2023-03-31,0.51,0.51,0.46,0.487,0.487,41646,41600,-0.023,-4.51,0.486,"March 31, 23",-0.0451,APGN
2023-03-30,0.47,0.49,0.46,0.4842,0.484,34559,34600,0.0142,3.02,0.4837,"March 30, 23",0.0302,APGN
2023-03-29,0.47,0.5,0.47,0.4753,0.475,11898,11800,0.0053,1.13,0.4808,"March 29, 23",0.0113,APGN
2023-03-28,0.52,0.52,0.47,0.472,0.472,124987,125000,-0.048,-9.23,0.4873,"March 28, 23",-0.0923,APGN
2023-03-27,0.505,0.55,0.49,0.52,0.52,38114,38100,0.015,2.97,0.5268,"March 27, 23",0.0297,APGN
2023-03-24,0.4679,0.5,0.46,0.481,0.481,65662,65700,0.0131,2.8,0.4802,"March 24, 23",0.028,APGN
2023-03-23,0.5,0.54,0.41,0.488,0.488,267847,267800,-0.012,-2.4,0.4841,"March 23, 23",-0.024,APGN
2023-03-22,0.628,0.628,0.4741,0.4972,0.497,282990,283000,-0.1308,-20.83,0.5471,"March 22, 23",-0.2083,APGN
2023-03-21,0.6305,0.68,0.621,0.6269,0.627,55511,55400,-0.0036,-0.57098,0.6415,"March 21, 23",-0.0057098,APGN
2023-03-20,0.73,0.79,0.6211,0.65,0.65,200012,199900,-0.08,-10.96,0.6658,"March 20, 23",-0.1096,APGN
2023-03-17,0.78,0.8,0.6929,0.6929,0.693,148614,148600,-0.0871,-11.17,0.7221,"March 17, 23",-0.1117,APGN
2023-03-16,0.7796,0.79,0.7146,0.7415,0.742,84625,84600,-0.0381,-4.89,0.7549,"March 16, 23",-0.0489,APGN
2023-03-15,0.79,0.79,0.75,0.7533,0.753,28499,28500,-0.0367,-4.65,0.7643,"March 15, 23",-0.0465,APGN
2023-03-14,0.7513,0.82,0.7513,0.76,0.76,61535,61500,0.0087,1.16,0.7856,"March 14, 23",0.0116,APGN
2023-03-13,0.797,0.88,0.7428,0.7841,0.784,156196,156200,-0.0129,-1.62,0.7863,"March 13, 23",-0.0162,APGN
2023-03-10,0.86,0.86,0.8,0.8297,0.83,68999,69000,-0.0303,-3.52,0.8171,"March 10, 23",-0.0352,APGN
2023-03-09,0.9,0.9,0.801,0.8399,0.84,57454,57200,-0.0601,-6.68,0.8424,"March 09, 23",-0.0668,APGN
2023-03-08,0.88,0.9,0.8525,0.9,0.9,103418,103400,0.02,2.27,0.8764,"March 08, 23",0.0227,APGN
2023-03-07,0.87,0.92,0.851,0.9,0.9,140254,140100,0.03,3.45,0.8919,"March 07, 23",0.0345,APGN
2023-03-06,0.75,0.906,0.73,0.906,0.906,368987,369000,0.156,20.8,0.8467,"March 06, 23",0.208,APGN
2023-03-03,0.75,0.77,0.6617,0.7552,0.755,241273,241300,0.0052,0.69333,0.7196,"March 03, 23",0.0069333,APGN
2023-03-02,0.89,0.9,0.75,0.7603,0.76,194062,191600,-0.1297,-14.57,0.8114,"March 02, 23",-0.1457,APGN
2023-03-01,0.8872,0.9,0.86,0.86,0.86,56971,57000,-0.0272,-3.07,0.8709,"March 01, 23",-0.0307,APGN
2023-02-28,0.88,0.9462,0.871,0.9,0.9,303373,303300,0.02,2.27,0.9035,"February 28, 23",0.0227,APGN
2023-02-27,1.33,1.35,0.8043,0.8681,0.868,575935,575900,-0.4619,-34.73,0.9962,"February 27, 23",-0.3473,APGN
2023-02-24,1.33,1.34,1.26,1.3,1.3,72289,72300,-0.03,-2.26,1.29,"February 24, 23",-0.0226,APGN
2023-02-23,1.38,1.4112,1.24,1.35,1.35,153717,153600,-0.03,-2.17,1.32,"February 23, 23",-0.0217,APGN
2023-02-22,1.45,1.5,1.3545,1.42,1.42,269491,269400,-0.03,-2.07,1.43,"February 22, 23",-0.0207,APGN
2023-02-21,1.36,1.48,1.2,1.48,1.48,748152,748200,0.12,8.82,1.36,"February 21, 23",0.0882,APGN
2023-02-17,1.05,1.71,1.04,1.37,1.37,8339644,8339600,0.32,30.48,1.45,"February 17, 23",0.3048,APGN
2023-02-16,1.06,1.16,0.95,0.95,0.95,86753,86700,-0.11,-10.38,1.05,"February 16, 23",-0.1038,APGN
2023-02-15,1.25,1.34,1.12,1.16,1.16,107964,108000,-0.09,-7.2,1.18,"February 15, 23",-0.072,APGN
2023-02-14,1.15,1.26,1.1313,1.22,1.22,93841,93700,0.07,6.09,1.18,"February 14, 23",0.0609,APGN
2023-02-13,1.04,1.2984,1.01,1.18,1.18,301991,302000,0.14,13.46,1.12,"February 13, 23",0.1346,APGN
2023-02-10,1.3,1.32,0.9452,0.9938,0.994,341420,341400,-0.3062,-23.55,1.12,"February 10, 23",-0.2355,APGN
2023-02-09,1.39,1.45,1.35,1.35,1.35,89433,89400,-0.04,-2.88,1.37,"February 09, 23",-0.0288,APGN
2023-02-08,1.51,1.55,1.39,1.41,1.41,151329,151100,-0.1,-6.62,1.45,"February 08, 23",-0.0662,APGN
2023-02-07,1.61,1.61,1.47,1.49,1.49,80963,81000,-0.12,-7.45,1.53,"February 07, 23",-0.0745,APGN
2023-02-06,1.74,1.7499,1.5,1.57,1.57,107908,107800,-0.17,-9.77,1.58,"February 06, 23",-0.0977,APGN
2023-02-03,1.73,1.7805,1.6563,1.66,1.66,54941,54900,-0.07,-4.05,1.7,"February 03, 23",-0.0405,APGN
2023-02-02,1.67,1.75,1.6311,1.74,1.74,91226,91000,0.07,4.19,1.69,"February 02, 23",0.0419,APGN
2023-02-01,1.68,1.74,1.5301,1.61,1.61,107987,108000,-0.07,-4.17,1.61,"February 01, 23",-0.0417,APGN
2023-01-31,1.81,1.83,1.6001,1.68,1.68,230200,230100,-0.13,-7.18,1.71,"January 31, 23",-0.0718,APGN
2023-01-30,2.03,2.05,1.8,1.81,1.81,180941,180800,-0.22,-10.84,1.86,"January 30, 23",-0.1084,APGN
2023-01-27,2.15,2.27,1.91,1.97,1.97,354583,354600,-0.18,-8.37,2.15,"January 27, 23",-0.0837,APGN
2023-01-26,2.08,2.24,2.0,2.13,2.13,394529,394300,0.05,2.4,2.11,"January 26, 23",0.024,APGN
2023-01-25,1.98,2.12,1.95,1.99,1.99,307982,308000,0.01,0.50505,2.01,"January 25, 23",0.0050505,APGN
2023-01-24,1.86,2.15,1.76,1.99,1.99,696400,696400,0.13,6.99,1.95,"January 24, 23",0.0699,APGN
2023-01-23,1.96,2.03,1.8,1.83,1.83,223107,223100,-0.13,-6.63,1.9,"January 23, 23",-0.0663,APGN
2023-01-20,1.88,2.05,1.79,2.0,2.0,593548,593500,0.12,6.38,1.94,"January 20, 23",0.0638,APGN
2023-01-19,2.17,2.17,1.82,1.93,1.93,7992168,7992200,-0.24,-11.06,2.23,"January 19, 23",-0.1106,APGN
2023-01-18,1.73,1.95,1.71,1.79,1.79,169784,169800,0.06,3.47,1.82,"January 18, 23",0.0347,APGN
2023-01-17,1.97,1.97,1.69,1.77,1.77,341450,341300,-0.2,-10.15,1.78,"January 17, 23",-0.1015,APGN
2023-01-13,2.3,2.35,1.9,1.97,1.97,684262,684300,-0.33,-14.35,2.09,"January 13, 23",-0.1435,APGN
2023-01-12,1.95,2.6995,1.9417,2.28,2.28,2193417,2193400,0.33,16.92,2.41,"January 12, 23",0.1692,APGN
2023-01-11,1.82,2.88,1.6513,2.1,2.1,6535507,6535500,0.28,15.38,2.26,"January 11, 23",0.1538,APGN
2023-01-10,1.53,1.95,1.46,1.87,1.87,4030508,4030500,0.34,22.22,1.68,"January 10, 23",0.2222,APGN
2023-01-09,1.49,2.41,1.33,1.8,1.8,95031723,95031700,0.31,20.81,1.94,"January 09, 23",0.2081,APGN
2023-01-06,0.9758,0.9758,0.8,0.8775,0.878,574794,574800,-0.0983,-10.07,1.34,"January 06, 23",-0.1007,APGN
2023-01-05,0.7425,0.8325,0.6601,0.7936,0.794,38010,38000,0.0511,6.88,0.7589,"January 05, 23",0.0688,APGN
2023-01-04,0.63,0.695,0.61,0.6741,0.674,9418,9400,0.0441,7.0,0.6413,"January 04, 23",0.07,APGN
2023-01-03,0.7,0.7,0.61,0.65,0.65,17282,17300,-0.05,-7.14,0.6569,"January 03, 23",-0.0714,APGN
2022-12-30,0.69,0.7901,0.6225,0.682,0.682,53496,53300,-0.008,-1.16,0.6522,"December 30, 22",-0.0116,APGN
2022-12-29,0.67,0.81,0.648,0.7469,0.747,15647,15600,0.0769,11.48,0.7306,"December 29, 22",0.1148,APGN
2022-12-28,0.79,0.81,0.69,0.7,0.7,24006,24000,-0.09,-11.39,0.7582,"December 28, 22",-0.1139,APGN
2022-12-27,0.91,0.929,0.8065,0.82,0.82,13750,13800,-0.09,-9.89,0.8451,"December 27, 22",-0.0989,APGN
2022-12-23,0.828,0.9724,0.81,0.9724,0.972,19338,19300,0.1444,17.44,0.8614,"December 23, 22",0.1744,APGN
2022-12-22,0.8065,0.9812,0.8,0.9812,0.981,9576,9600,0.1747,21.66,0.8456,"December 22, 22",0.2166,APGN
2022-12-21,0.9,0.9,0.8065,0.812,0.812,21459,21500,-0.088,-9.78,0.8462,"December 21, 22",-0.0978,APGN
2022-12-20,0.92,1.08,0.8779,0.925,0.925,22990,23000,0.005,0.54348,0.9235,"December 20, 22",0.0054348,APGN
2022-12-19,0.91,1.05,0.8793,0.9626,0.963,21657,21700,0.0526,5.78,0.9594,"December 19, 22",0.0578,APGN
2022-12-16,1.03,1.0301,0.97,0.99,0.99,12405,12200,-0.04,-3.88,1.0,"December 16, 22",-0.0388,APGN
2022-12-15,1.09,1.12,1.02,1.05,1.05,11278,11300,-0.04,-3.67,1.06,"December 15, 22",-0.0367,APGN
2022-12-14,1.15,1.15,1.01,1.08,1.08,22746,22700,-0.07,-6.09,1.06,"December 14, 22",-0.0609,APGN
2022-12-13,1.06,1.22,1.05,1.18,1.18,55855,55900,0.12,11.32,1.12,"December 13, 22",0.1132,APGN
2022-12-12,1.02,1.14,1.01,1.08,1.08,60582,60600,0.06,5.88,1.09,"December 12, 22",0.0588,APGN
2022-12-09,1.11,1.11,1.03,1.07,1.07,16135,16100,-0.04,-3.6,1.08,"December 09, 22",-0.036,APGN
2022-12-08,1.1,1.175,1.015,1.14,1.14,39791,39800,0.04,3.64,1.09,"December 08, 22",0.0364,APGN
2022-12-07,1.26,1.3494,1.03,1.12,1.12,129604,129600,-0.14,-11.11,1.2,"December 07, 22",-0.1111,APGN
2022-12-06,1.34,1.34,1.21,1.285,1.285,31662,31700,-0.055,-4.1,1.27,"December 06, 22",-0.041,APGN
2022-12-05,1.45,1.48,1.2241,1.37,1.37,36030,36000,-0.08,-5.52,1.3,"December 05, 22",-0.0552,APGN
2022-12-02,1.57,1.677,1.42,1.42,1.42,30754,30800,-0.15,-9.55,1.53,"December 02, 22",-0.0955,APGN
2022-12-01,1.71,1.74,1.54,1.57,1.57,26339,26300,-0.14,-8.19,1.65,"December 01, 22",-0.0819,APGN
2022-11-30,1.82,1.82,1.59,1.74,1.74,10004,10000,-0.08,-4.4,1.7,"November 30, 22",-0.044,APGN
2022-11-29,1.91,1.91,1.68,1.79,1.79,18170,18200,-0.12,-6.28,1.77,"November 29, 22",-0.0628,APGN
2022-11-28,2.0,2.0,1.86,1.93,1.93,7940,7900,-0.07,-3.5,1.91,"November 28, 22",-0.035,APGN
2022-11-25,2.23,2.3728,1.88,2.03,2.03,49703,49700,-0.2,-8.97,2.1,"November 25, 22",-0.0897,APGN
2022-11-23,1.99,2.15,1.91,2.04,2.04,29405,29400,0.05,2.51,2.04,"November 23, 22",0.0251,APGN
2022-11-22,1.8,1.9899,1.72,1.93,1.93,25797,25800,0.13,7.22,1.88,"November 22, 22",0.0722,APGN
2022-11-21,1.86,1.96,1.65,1.83,1.83,10078,10100,-0.03,-1.61,1.81,"November 21, 22",-0.0161,APGN
2022-11-18,2.01,2.11,1.83,1.83,1.83,10028,10000,-0.18,-8.96,1.96,"November 18, 22",-0.0896,APGN
2022-11-17,2.07,2.12,1.83,2.03,2.03,30921,30900,-0.04,-1.93,1.99,"November 17, 22",-0.0193,APGN
2022-11-16,2.17,2.18,2.01,2.1,2.1,18630,18600,-0.07,-3.23,2.1,"November 16, 22",-0.0323,APGN
2022-11-15,2.57,2.57,2.12,2.2,2.2,13618,13600,-0.37,-14.4,2.29,"November 15, 22",-0.144,APGN
2022-11-14,2.49,2.5054,2.32,2.3565,2.357,15953,16000,-0.1335,-5.36,2.43,"November 14, 22",-0.0536,APGN
2022-11-11,2.49,2.49,2.2175,2.39,2.39,25727,25700,-0.1,-4.02,2.36,"November 11, 22",-0.0402,APGN
2022-11-10,2.23,2.39,2.1169,2.34,2.34,9411,9400,0.11,4.93,2.19,"November 10, 22",0.0493,APGN
2022-11-09,2.28,2.28,2.099,2.2,2.2,4875,4900,-0.08,-3.51,2.15,"November 09, 22",-0.0351,APGN
2022-11-08,2.32,2.36,2.19,2.2599,2.26,6569,6600,-0.0601,-2.59,2.25,"November 08, 22",-0.0259,APGN
2022-11-07,2.51,2.56,2.22,2.31,2.31,9767,9800,-0.2,-7.97,2.39,"November 07, 22",-0.0797,APGN
2022-11-04,2.49,2.56,2.3586,2.56,2.56,5840,5800,0.07,2.81,2.46,"November 04, 22",0.0281,APGN
2022-11-03,2.5,2.55,2.2787,2.52,2.52,19882,19900,0.02,0.8,2.39,"November 03, 22",0.008,APGN
2022-11-02,2.35,2.5,2.18,2.5,2.5,20989,21000,0.15,6.38,2.35,"November 02, 22",0.0638,APGN
2022-11-01,2.29,2.42,2.18,2.33,2.33,30238,30200,0.04,1.75,2.28,"November 01, 22",0.0175,APGN
2022-10-31,2.67,2.74,2.25,2.255,2.255,28074,28000,-0.415,-15.54,2.42,"October 31, 22",-0.1554,APGN
2022-10-28,2.68,2.7,2.4595,2.65,2.65,20471,20500,-0.03,-1.12,2.52,"October 28, 22",-0.0112,APGN
2022-10-27,2.8,2.8,2.5,2.59,2.59,8416,8400,-0.21,-7.5,2.63,"October 27, 22",-0.075,APGN
2022-10-26,2.7501,2.85,2.5501,2.66,2.66,16398,16400,-0.0901,-3.28,2.74,"October 26, 22",-0.0328,APGN
2022-10-25,3.32,3.32,2.74,2.88,2.88,22641,22600,-0.44,-13.25,2.98,"October 25, 22",-0.1325,APGN
2022-10-24,2.84,2.84,2.56,2.84,2.84,11225,11200,0.0,0.0,2.74,"October 24, 22",0.0,APGN
2022-10-21,2.75,2.76,2.53,2.76,2.76,15738,15700,0.01,0.36364,2.68,"October 21, 22",0.0036364,APGN
2022-10-20,2.63,2.72,2.565,2.72,2.72,17984,18000,0.09,3.42,2.66,"October 20, 22",0.0342,APGN
2022-10-19,2.76,2.76,2.5,2.63,2.63,8412,8400,-0.13,-4.71,2.62,"October 19, 22",-0.0471,APGN
2022-10-18,2.77,2.79,2.5082,2.72,2.72,12081,12100,-0.05,-1.81,2.65,"October 18, 22",-0.0181,APGN
2022-10-17,2.99,2.99,2.72,2.79,2.79,71658,71700,-0.2,-6.69,2.84,"October 17, 22",-0.0669,APGN
2022-10-14,2.75,2.83,2.49,2.69,2.69,9131,9100,-0.06,-2.18,2.65,"October 14, 22",-0.0218,APGN
2022-10-13,2.43,2.89,2.42,2.66,2.66,34553,34600,0.23,9.47,2.65,"October 13, 22",0.0947,APGN
2022-10-12,2.6,2.78,2.43,2.53,2.53,60419,60400,-0.07,-2.69,2.58,"October 12, 22",-0.0269,APGN
2022-10-11,2.54,2.85,2.49,2.58,2.58,66265,66300,0.04,1.57,2.58,"October 11, 22",0.0157,APGN
2022-10-10,2.46,2.92,2.4,2.48,2.48,102682,102700,0.02,0.81301,2.56,"October 10, 22",0.0081301,APGN
2022-10-07,2.58,2.8,2.46,2.46,2.46,60272,60300,-0.12,-4.65,2.55,"October 07, 22",-0.0465,APGN
2022-10-06,2.8,3.03,2.47,2.56,2.56,103401,103400,-0.24,-8.57,2.74,"October 06, 22",-0.0857,APGN
2022-10-05,2.72,2.92,2.58,2.81,2.81,57028,57000,0.09,3.31,2.77,"October 05, 22",0.0331,APGN
2022-10-04,2.62,2.97,2.5,2.72,2.72,69955,70000,0.1,3.82,2.73,"October 04, 22",0.0382,APGN
2022-10-03,2.61,2.75,2.41,2.62,2.62,56004,56000,0.01,0.38314,2.58,"October 03, 22",0.0038314,APGN
2022-09-30,2.57,2.81,2.38,2.7,2.7,109653,109700,0.13,5.06,2.61,"September 30, 22",0.0506,APGN
2022-09-29,2.95,3.1,2.51,2.65,2.65,247776,247800,-0.3,-10.17,2.71,"September 29, 22",-0.1017,APGN
2022-09-28,3.28,3.6238,3.0,3.04,3.04,137065,137100,-0.24,-7.32,3.13,"September 28, 22",-0.0732,APGN
2022-09-27,3.47,3.596,3.25,3.36,3.36,176236,176200,-0.11,-3.17,3.37,"September 27, 22",-0.0317,APGN
2022-09-26,4.02,4.6,3.36,3.47,3.47,178093,178100,-0.55,-13.68,3.69,"September 26, 22",-0.1368,APGN
2022-09-23,5.1329,5.65,3.91,4.12,4.12,313521,313500,-1.0129,-19.73,4.3,"September 23, 22",-0.1973,APGN
2022-09-22,6.23,6.23,4.89,5.04,5.04,202831,202700,-1.19,-19.1,5.34,"September 22, 22",-0.191,APGN
2022-09-21,6.21,6.59,5.85,6.29,6.29,193216,193200,0.08,1.29,6.24,"September 21, 22",0.0129,APGN
2022-09-20,5.3201,6.65,5.3201,6.48,6.48,100897,100900,1.1599,21.8,6.32,"September 20, 22",0.218,APGN
2022-09-19,5.7,6.31,5.5205,5.92,5.92,92648,92600,0.22,3.86,5.92,"September 19, 22",0.0386,APGN
2022-09-16,6.74,7.41,5.37,5.76,5.76,1015403,1015300,-0.98,-14.54,5.89,"September 16, 22",-0.1454,APGN
2022-09-15,6.8,7.9,6.8,7.12,7.12,322957,322900,0.32,4.71,7.45,"September 15, 22",0.0471,APGN
2022-09-14,7.42,8.0,7.01,7.01,7.01,129597,129600,-0.41,-5.53,7.59,"September 14, 22",-0.0553,APGN
2022-09-13,6.67,7.73,6.1801,7.45,7.45,157493,157500,0.78,11.69,7.29,"September 13, 22",0.1169,APGN
2022-09-12,6.73,7.45,5.98,6.95,6.95,232358,232400,0.22,3.27,6.68,"September 12, 22",0.0327,APGN
2022-09-09,8.26,8.28,7.6,7.61,7.61,116229,112300,-0.65,-7.87,7.89,"September 09, 22",-0.0787,APGN
2022-09-08,7.15,8.1,6.58,7.77,7.77,170220,170000,0.62,8.67,7.46,"September 08, 22",0.0867,APGN
2022-09-07,6.33,7.75,6.11,7.56,7.56,240812,240800,1.23,19.43,7.03,"September 07, 22",0.1943,APGN
